SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPSLTD,EQ,614,628.8,586.1,624.7,628,608.15,13886,8641356.8,13-OCT-2014,857,INE943D01017,
MRF,EQ,31540,31859.95,31533.2,31662.9,31601.15,31675.85,6397,202825182.35,13-OCT-2014,2264,INE883A01011,
MRO-TEK,EQ,10.75,11.4,10.75,11.3,11.15,11,2068,23118.55,13-OCT-2014,15,INE398B01018,
MRPL,EQ,59.75,61.9,59.5,60.35,60.3,61.1,433291,26178418.05,13-OCT-2014,3088,INE103A01014,
MSPL,EQ,21.6,23.55,21.6,22.75,22.4,21.95,3318,73834.5,13-OCT-2014,40,INE752G01015,
MTEDUCARE,EQ,138.5,140,135,137.45,137.5,139.05,121556,16746438.65,13-OCT-2014,3661,INE472M01018,
MTNL,EQ,26,27.6,25.9,27.4,27.5,26.1,2407026,65242416.85,13-OCT-2014,9585,INE153A01019,
MUDRA,EQ,12.7,12.8,12.35,12.75,12.75,12.2,2260,28775,13-OCT-2014,13,INE311H01018,
MUKANDENGG,EQ,34.1,34.35,33.7,34.05,34.3,34.15,7486,254944.55,13-OCT-2014,68,INE022B01014,
MUKANDLTD,EQ,40.1,41.35,39.55,41.05,40.8,40.05,13144,533110.15,13-OCT-2014,121,INE304A01026,
MUKTAARTS,EQ,29.5,30,28.25,28.55,28.35,30.05,5795,168057.3,13-OCT-2014,64,INE374B01019,
MUNJALAU,EQ,103,105.8,101.35,102.85,103.55,103.7,27258,2813436.2,13-OCT-2014,597,INE672B01032,
MUNJALSHOW,EQ,190.5,195,187.5,191.55,193,191.15,16854,3242489.1,13-OCT-2014,478,INE577A01027,
MURUDCERA,EQ,21.1,24.4,21.1,23.3,23.3,23.25,5083,117347.65,13-OCT-2014,74,INE692B01014,
MUTHOOTFIN,EQ,189.5,192.45,188,189.35,189,189.4,50006,9510891.2,13-OCT-2014,1140,INE414G01012,
MUTHOOTFIN,N6,1014.05,1015.25,1013,1014.85,1014.98,1015.02,782,793168.62,13-OCT-2014,53,INE414G07100,
MUTHOOTFIN,N7,1151.5,1151.55,1055.5,1061.99,1061.99,1051,174,195695.12,13-OCT-2014,6,INE414G07209,
MUTHOOTFIN,N9,1017,1019.5,1017,1019.1,1019.5,1013.01,39,39734.5,13-OCT-2014,4,INE414G07225,
MVL,EQ,1.4,1.4,1.4,1.4,1.4,1.45,153451,214831.4,13-OCT-2014,64,INE744I01034,
MYSOREBANK,EQ,479.8,490.1,472.05,489.25,486.5,484.6,3583,1728524.55,13-OCT-2014,266,INE651A01020,
N100,EQ,240,242.35,237,237.87,237,239.59,1577,376393.27,13-OCT-2014,80,INF247L01031,
NAGAROIL,EQ,4.5,4.7,4.45,4.5,4.45,4.55,91072,413307.05,13-OCT-2014,156,INE453M01018,
NAGREEKCAP,EQ,22.75,22.75,22.75,22.75,22.75,21.25,899,20452.25,13-OCT-2014,2,INE245I01016,
NAGREEKEXP,EQ,31,31.9,29.05,29.95,30,31.5,979,29368.55,13-OCT-2014,23,INE123B01028,
NAHARCAP,EQ,85.65,87.85,82.55,84.9,86.6,88.25,22517,1907257.55,13-OCT-2014,292,INE049I01012,
NAHARINDUS,EQ,63.65,63.65,61.05,62.2,61.35,61.5,1076,66659.95,13-OCT-2014,42,INE289A01011,
NAHARPOLY,EQ,24.6,26,24.6,25.3,25.2,25.9,880,22650.55,13-OCT-2014,12,INE308A01027,
NAHARSPING,EQ,101.25,102.3,100.2,101.7,101.65,102,12132,1229225.95,13-OCT-2014,236,INE290A01027,
NAKODA,EQ,3.45,3.45,3.15,3.35,3.35,3.3,60545,198394.15,13-OCT-2014,79,INE559B01023,
NATCOPHARM,EQ,1375,1407.75,1375,1393.55,1390.2,1377.15,15330,21409397.55,13-OCT-2014,1212,INE987B01018,
NATHBIOGEN,BE,130,135.2,128.55,132.35,130.65,132,1214,160863.05,13-OCT-2014,59,INE448G01010,
NATHSEED,BE,5.45,5.95,5.45,5.95,5.95,5.7,1383,7776.45,13-OCT-2014,5,INE778A01021,
NATIONALUM,EQ,58.4,61.6,57.65,60.35,60,59,952500,56994237.6,13-OCT-2014,5398,INE139A01034,
NATNLSTEEL,BE,22.4,22.4,21.45,22.15,22.2,22.15,16572,364515.2,13-OCT-2014,44,INE088B01015,
NAUKRI,EQ,886,897.2,879.9,893.95,895,886.25,96648,86385730.45,13-OCT-2014,2509,INE663F01024,
NAVINFLUOR,EQ,634.2,634.2,617.95,620,620,634.2,3622,2259020.25,13-OCT-2014,235,INE048G01018,
NAVNETEDUL,EQ,99.9,99.9,95.5,97,96.8,97.05,56177,5443899.9,13-OCT-2014,939,INE060A01024,
NBCC,EQ,654,682,642.2,675.25,675.9,661.15,910124,603005768.05,13-OCT-2014,23972,INE095N01015,
NBVENTURES,EQ,218.45,221.9,217,218.25,219,218.55,4908,1073688.65,13-OCT-2014,255,INE725A01022,
NCC,EQ,43.5,45.3,43,43.25,43,44.05,968164,42524254.25,13-OCT-2014,5928,INE868B01028,
NCLIND,EQ,34.65,35.45,34.4,35.25,35.45,34.6,22325,784595,13-OCT-2014,62,INE732C01016,
NCOPPER,EQ,1.9,1.9,1.75,1.85,1.85,1.9,5304,9848.2,13-OCT-2014,13,INE846H01039,
NDL,EQ,43,44.4,41.65,43.15,43.45,43,74374,3192090.85,13-OCT-2014,491,INE875G01030,
NDTV,EQ,135.25,139.3,131.1,134.8,135.55,140,1722916,233516851.05,13-OCT-2014,23145,INE155G01029,
NECLIFE,EQ,35.85,36.5,35.65,36.05,36.3,36.5,219590,7908640,13-OCT-2014,2299,INE023H01027,
NEHAINT,EQ,9.25,11.1,9.25,10,10,9.45,22208,226826.9,13-OCT-2014,164,INE874D01022,
NELCAST,EQ,28.75,29.3,28.25,28.7,28.75,29.45,33274,952941.6,13-OCT-2014,225,INE189I01024,
NELCO,EQ,84.5,86.15,84,84.45,84.1,85.45,103681,8814862.25,13-OCT-2014,1532,INE045B01015,
NEOCORP,BE,23,23.8,22.95,23.15,23.15,23.75,22867,525731.3,13-OCT-2014,29,INE851C01014,
NEPCMICON,BE,3.1,3.35,3.1,3.35,3.25,3.2,28900,95552,13-OCT-2014,31,INE588A01016,
NESCO,EQ,1240.05,1250.05,1238.95,1245.3,1246,1253.35,5558,6942236.6,13-OCT-2014,303,INE317F01027,
NESTLEIND,EQ,5910,6095,5910,6007.4,6039,5893.3,20058,120392747.95,13-OCT-2014,3481,INE239A01016,
NET4,EQ,4.1,4.7,4,4.35,4.35,4.4,7067,30106.3,13-OCT-2014,19,INE553E01012,
NETWORK18,EQ,51.05,51.4,48.25,50.55,50,50.2,834215,41538816.2,13-OCT-2014,3909,INE870H01013,
NEULANDLAB,EQ,454.5,464,440,450.75,453.75,463.15,9976,4536810.6,13-OCT-2014,551,INE794A01010,
NEXTMEDIA,EQ,7.55,7.7,7.45,7.55,7.55,7.95,15805,121527.75,13-OCT-2014,9,INE747B01016,
NEYVELILIG,EQ,84.1,85.2,81.8,84,83.9,84.95,66498,5583355.95,13-OCT-2014,787,INE589A01014,
NFL,EQ,33.2,33.65,32.8,33.3,33.4,33.2,94178,3135610.9,13-OCT-2014,693,INE870D01012,
NGCT,EQ,1.9,2.1,1.8,2.05,2.1,1.8,97420,195312.6,13-OCT-2014,106,INE970N01019,
NHAI,N1,1059.15,1061,1059.15,1060.49,1060.49,1059.29,5568,5902557.75,13-OCT-2014,19,INE906B07CA1,
NHAI,N2,1085.5,1110,1085.5,1103.4,1110,1096.5,4267,4651875,13-OCT-2014,22,INE906B07CB9,
NHAI,N4,1122,1122,1122,1122,1122,1130,25,28050,13-OCT-2014,1,INE906B07DD3,
NHAI,N6,1177,1182.65,1177,1179.6,1180,1176.57,2271,2680397.9,13-OCT-2014,33,INE906B07DF8,
NHBTF2014,N6,6100,6155,6100,6144.42,6155,6090,361,2212410.55,13-OCT-2014,29,INE557F07132,
NHBTF2023,N5,5600,5600,5600,5600,5600,5550,30,168000,13-OCT-2014,4,INE557F07173,
NHBTF2023,N6,5879.99,5880,5870,5879.93,5880,5860,182,1070149.95,13-OCT-2014,7,INE557F07181,
NHPC,EQ,19.1,19.2,19,19.05,19.05,19.1,1625594,31015418.5,13-OCT-2014,9004,INE848E01016,
NHPC,N4,1075,1080,1075,1080,1080,1050.01,4,4310,13-OCT-2014,4,INE848E07542,
NHPC,N6,1192,1224.99,1192,1210,1210,1216,494,595353.49,13-OCT-2014,12,INE848E07567,
NIBL,EQ,20,21.25,20,20,20,20,29853,599752.75,13-OCT-2014,56,INE047O01014,
NICCO,BE,1,1,1,1,1,0.95,5000,5000,13-OCT-2014,1,INE241C01026,
NIFTYBEES,EQ,796,800.49,790,799.11,799.4,797.29,46392,36872797.89,13-OCT-2014,1064,INF732E01011,
NIITLTD,EQ,52.45,52.95,50.05,52.25,51.9,52.65,270304,14098449.7,13-OCT-2014,2375,INE161A01038,
NIITTECH,EQ,392,409,391.75,402.7,406.5,392.15,76674,30510142.4,13-OCT-2014,3796,INE591G01017,
NILKAMAL,EQ,354,359.7,345,353.55,354,352.45,22502,7928607.9,13-OCT-2014,1056,INE310A01015,
NIPPOBATRY,EQ,601.1,630.65,601.1,621.6,619,630.65,1272,787187.7,13-OCT-2014,170,INE567A01010,
NITCO,EQ,23.45,23.45,22.1,23.3,23.2,22.65,17084,395162.95,13-OCT-2014,107,INE858F01012,
NITESHEST,EQ,13.7,14,13.5,13.7,13.85,13.7,28086,384253.8,13-OCT-2014,106,INE639K01016,
NITINFIRE,EQ,63.25,70.4,63.15,69.85,69.55,63.45,899490,61971007.25,13-OCT-2014,7478,INE489H01020,
NITINSPIN,EQ,26.5,27,26.05,26.8,26.95,26.75,47341,1267044.5,13-OCT-2014,289,INE229H01012,
NMDC,EQ,152,156,149.6,155.6,155.65,152,1223823,187819062.05,13-OCT-2014,33559,INE584A01023,
NOCIL,EQ,41.4,42.15,41.35,41.7,41.8,41.65,885531,36967395.25,13-OCT-2014,3282,INE163A01018,
NOIDATOLL,EQ,32.75,32.75,31.85,32.05,32,32,78301,2510922.3,13-OCT-2014,333,INE781B01015,
NOL,EQ,61.7,61.7,52,53.8,54.5,57.6,4967,270069.5,13-OCT-2014,86,INE296D01010,
NORBTEAEXP,EQ,6.2,6.2,6.2,6.2,6.2,6.2,195,1209,13-OCT-2014,3,INE369C01017,
NOVOPANIND,EQ,38.5,40,38.5,40,40,39.2,79,3108.15,13-OCT-2014,5,INE460B01016,
NRBBEARING,EQ,132,133.15,130,131.2,131.05,132.2,45420,5980030.35,13-OCT-2014,840,INE349A01021,
NSIL,EQ,760,776,760,776,776,766.55,51,38776,13-OCT-2014,2,INE023A01030,
NTPC,EQ,141.3,141.3,138.35,140.25,141.2,141.25,5101137,711354688.15,13-OCT-2014,27421,INE733E01010,
NTPC,N6,1225,1239.99,1220,1220,1220,1225,284,346709.96,13-OCT-2014,5,INE733E07JJ9,
NUCLEUS,EQ,220.5,222.8,206.95,215,214.75,222.95,117236,25334333.5,13-OCT-2014,2744,INE096B01018,
NUTEK,EQ,0.7,0.8,0.7,0.75,0.8,0.75,20701,15707.95,13-OCT-2014,17,INE318J01027,
OBEROIRLTY,EQ,213,215.4,210.25,213.85,213,214.15,89745,19110555.5,13-OCT-2014,2169,INE093I01010,
OCL,EQ,325,325,316.55,318,317,321.05,4562,1460326.45,13-OCT-2014,152,INE290B01025,
OFSS,EQ,3355,3355,3252,3275.65,3252,3341.35,18241,60113802.25,13-OCT-2014,1842,INE881D01027,
OIL,EQ,600.15,601,590.1,594.8,593.5,600.15,179220,106362225.9,13-OCT-2014,9620,INE274J01014,
OILCOUNTUB,EQ,45.15,45.95,44.95,45.45,45.1,44.8,14231,645677.5,13-OCT-2014,259,INE591A01010,
OISL,EQ,23.05,24,23,23.95,24,23,1881,44506.75,13-OCT-2014,27,INE196J01019,
OMAXAUTO,EQ,48,48.95,47.5,48.15,48.45,48.1,2186,105381.75,13-OCT-2014,25,INE090B01011,
OMAXE,EQ,129.25,130.75,127.8,128.1,127.85,129,448058,57600378.35,13-OCT-2014,5685,INE800H01010,
OMKARCHEM,EQ,141,142.9,139,139.4,139.8,139.95,91297,12826009.45,13-OCT-2014,753,INE474L01016,
OMMETALS,EQ,26.6,27.25,26.45,27.1,27.1,26.45,25782,694486,13-OCT-2014,204,INE239D01028,
OMNITECH,EQ,11,12.5,10.5,11.05,11.2,11.2,60594,679323.95,13-OCT-2014,83,INE810H01019,
ONELIFECAP,EQ,194.4,206.5,180,182.1,182.8,196.35,458904,87429088.4,13-OCT-2014,10135,INE912L01015,
ONGC,EQ,402.8,408.5,397.85,406.75,407,404.2,2604905,1049772013.3,13-OCT-2014,79154,INE213A01029,
ONMOBILE,EQ,31,31.35,30.85,31.2,31.3,31.15,251792,7835594.55,13-OCT-2014,2221,INE809I01019,
ONWARDTEC,EQ,49,49.9,49,49,49,50.4,1202,58975.4,13-OCT-2014,18,INE229A01017,
OPTOCIRCUI,EQ,19.8,20.35,19.8,19.95,20,19.7,1793692,35939545.3,13-OCT-2014,4722,INE808B01016,
ORBITCORP,EQ,14.25,14.85,14.25,14.35,14.3,14.6,181633,2619520.1,13-OCT-2014,604,INE628H01015,
ORBTEXP,EQ,278.25,319,278.25,307.05,303,304.45,11069,3381356.65,13-OCT-2014,640,INE231G01010,
ORCHIDCHEM,EQ,72.45,73.75,72.4,72.8,72.7,72.1,675939,49288040.8,13-OCT-2014,6258,INE191A01019,
ORIENTABRA,EQ,22.25,23.4,21.3,23,23.05,21.5,131280,3009132.4,13-OCT-2014,446,INE569C01020,
ORIENTALTL,EQ,2.9,2.9,2.9,2.9,2.9,3.05,50,145,13-OCT-2014,1,INE998H01012,
ORIENTBANK,EQ,224,234.35,223.2,233.35,233.75,224.1,2018576,465829715.7,13-OCT-2014,25781,INE141A01014,
ORIENTBELL,EQ,81,87,79,84.1,83,82.25,6790,569733.25,13-OCT-2014,182,INE607D01018,
ORIENTCEM,EQ,127.7,127.7,125,126.65,126.55,127.5,549645,69767675.15,13-OCT-2014,1922,INE876N01018,
ORIENTHOT,EQ,22.75,22.75,21.6,21.75,21.75,22.75,56122,1225659.35,13-OCT-2014,127,INE750A01020,
ORIENTLTD,EQ,120.5,121.75,119,119,119,122,4545,545610.4,13-OCT-2014,15,INE609C01024,
ORIENTPPR,EQ,30.7,32,29.9,31.8,31.5,30.8,159669,4926242.65,13-OCT-2014,1094,INE592A01026,
ORIENTREF,EQ,86.5,88.1,84,87.9,88,86,14522,1261107.45,13-OCT-2014,213,INE743M01012,
ORISSAMINE,EQ,3404.35,3512.7,3370,3418.2,3417.8,3401.4,2626,8960460.85,13-OCT-2014,673,INE725E01024,
OUDHSUG,EQ,20.4,21,20.3,20.5,20.4,20.5,5371,109618.65,13-OCT-2014,22,INE594A01014,
PAEL,EQ,10.5,10.5,10.5,10.5,10.5,10.8,340,3570,13-OCT-2014,2,INE766A01018,
PAGEIND,EQ,8899,9875,8849.8,9612.65,9726,8999.7,24201,225706777.3,13-OCT-2014,6834,INE761H01022,
PALRED,EQ,16.25,16.6,16.2,16.55,16.6,16.5,30574,503854.25,13-OCT-2014,82,INE218G01017,
PANACEABIO,EQ,168.7,174.7,166,173.45,171.2,169.45,36718,6204245.7,13-OCT-2014,850,INE922B01023,
PANAMAPET,EQ,59,59.75,57.2,58.75,59,59.2,10652,625687,13-OCT-2014,59,INE305C01029,
PANASONIC,EQ,162.5,168,158,161.8,160,163.25,431,69942.5,13-OCT-2014,30,INE841C01015,
PANCARBON,EQ,184.45,195.5,184,194.95,195.4,187.9,1894,362800.05,13-OCT-2014,40,INE013E01017,
PANCHSHEEL,EQ,25.4,25.4,25.4,25.4,25.4,27.85,200,5080,13-OCT-2014,1,INE316G01019,
PANORAMUNI,EQ,12.85,13.35,12.3,12.3,12.3,12.9,19264,240815.45,13-OCT-2014,104,INE194B01029,
PAPERPROD,EQ,186.1,186.1,181.1,183.5,183.05,186.7,27108,4989147.75,13-OCT-2014,806,INE275B01026,
PARABDRUGS,EQ,13,14.4,12.2,14.4,14.4,13.1,75608,1037978.5,13-OCT-2014,430,INE618H01016,
PARACABLES,EQ,2.9,2.9,2.85,2.85,2.9,2.9,2791,8054.3,13-OCT-2014,13,INE074B01023,
PARAPRINT,EQ,0.9,0.9,0.9,0.9,0.9,0.95,1895,1705.5,13-OCT-2014,6,INE702L01010,
PARASPETRO,BE,0.35,0.4,0.3,0.4,0.4,0.35,161512,57753.6,13-OCT-2014,18,INE162C01024,
PARSVNATH,EQ,20,20.6,19.65,20.5,20.45,19.9,230386,4668436.2,13-OCT-2014,809,INE561H01026,
PATELENG,EQ,96.3,96.3,93.7,95.1,95.5,95.7,91214,8664530.95,13-OCT-2014,1987,INE244B01030,
PATINTLOG,EQ,65,73.55,63.35,70.55,70.5,67.95,269300,18944519.2,13-OCT-2014,2798,INE529D01014,
PATSPINLTD,EQ,9.8,10.4,9.2,9.35,9.25,9.85,1343,12811.15,13-OCT-2014,26,INE790C01014,
PBAINFRA,EQ,18.5,18.5,18.4,18.45,18.5,18,65,1200,13-OCT-2014,3,INE160H01019,
PCJEWELLER,EQ,215.5,215.5,206.1,208.95,209.85,215.55,247431,51794369.45,13-OCT-2014,5581,INE785M01013,
PDPL,EQ,27.05,27.5,26.75,26.95,27.4,27.3,5202,141290.45,13-OCT-2014,58,INE904D01019,
PDUMJEPULP,EQ,14.55,14.55,13.9,14,14,14.85,4024,56841.75,13-OCT-2014,41,INE606A01024,
PEL,EQ,712,722.75,701.2,709.9,709.1,709.7,30594,21770097.4,13-OCT-2014,2290,INE140A01024,
PENIND,EQ,51.6,53.8,50.35,52.6,53.1,51.75,778329,40657517.4,13-OCT-2014,2930,INE932A01024,
PENINLAND,EQ,34.05,34.5,33.1,34.05,33.9,34.3,61481,2097141.3,13-OCT-2014,333,INE138A01028,
PERIATEA,BE,135,139.85,135,139.85,139.85,139.95,450,60949.1,13-OCT-2014,19,INE431F01018,
PERSISTENT,EQ,1469.9,1469.9,1440,1446.9,1445,1447.55,8207,11887177.6,13-OCT-2014,582,INE262H01013,
PETRONENGG,EQ,103.1,107.75,103,105.95,105.95,105.5,749,77912.45,13-OCT-2014,24,INE742A01019,
PETRONET,EQ,177,180.8,176,180,179.7,178.5,662996,118110659.4,13-OCT-2014,10214,INE347G01014,
PFC,EQ,239.6,243.8,234.25,240.25,240.05,240.85,2058382,492028076,13-OCT-2014,32176,INE134E01011,
PFIZER,EQ,1609,1625.05,1585,1590.75,1589,1599.4,7755,12414197.95,13-OCT-2014,1103,INE182A01018,
PFOCUS,EQ,49,49.2,49,49.05,49.05,49.05,250442,12294573.4,13-OCT-2014,233,INE367G01038,
PFRL,EQ,129.6,129.6,122.85,123.15,123,122.85,10971,1365125.65,13-OCT-2014,235,INE647O01011,
PFS,EQ,43.2,43.75,42.8,43.35,43.15,43.65,2781963,120176582.55,13-OCT-2014,6654,INE560K01014,
PGEL,EQ,98,101.4,84.85,91.3,90.55,93.45,3945,366944.3,13-OCT-2014,128,INE457L01011,
PGHH,EQ,5420,5420,5265,5297.25,5307.25,5339.3,1212,6425344.35,13-OCT-2014,327,INE179A01014,
PGIL,EQ,229,233,229,232.3,231.45,229.8,5816,1348404.7,13-OCT-2014,63,INE940H01014,
PHILIPCARB,EQ,114.5,119,114.5,118.2,117.7,114.8,120425,14138423.9,13-OCT-2014,1564,INE602A01015,
PHOENIXLL,EQ,125,135.5,125,130.7,131,131.45,13067,1700763.55,13-OCT-2014,435,INE455B01016,
PHOENIXLTD,EQ,365,374,358.5,363.55,364.35,362.55,20615,7457776.9,13-OCT-2014,1697,INE211B01039,
PIDILITIND,EQ,389,390,384.25,385.6,385,388.1,65049,25130263.2,13-OCT-2014,2526,INE318A01026,
PIIND,EQ,421,425.45,404.4,418.5,422.15,424.9,130425,53924361.7,13-OCT-2014,4716,INE603J01030,
PILANIINV,BE,1475,1475,1451,1451,1451,1489,137,200444.05,13-OCT-2014,6,INE417C01014,
PILIND,EQ,15,15.1,14.65,14.95,15.1,14.65,38851,578989.95,13-OCT-2014,153,INE600A01027,
PIONDIST,BE,36.45,36.45,36.45,36.45,36.45,38.35,155,5649.75,13-OCT-2014,6,INE889E01010,
PIONEEREMB,EQ,11.4,11.4,10.85,10.85,10.85,10.85,538,6005.3,13-OCT-2014,7,INE156C01018,
PIPAVAVDOC,EQ,41.15,43.15,40.6,43.15,43.15,41.1,820729,34995094.4,13-OCT-2014,4052,INE542F01012,
PIRPHYTO,EQ,37.9,37.95,36.1,36.1,36.1,38,14632,530646.95,13-OCT-2014,102,INE122J01015,
PITTILAM,BE,66,68.75,63.1,65.2,67,66.4,8642,576811.8,13-OCT-2014,55,INE450D01013,
PLASTIBLEN,EQ,247.45,254,239,251.75,253.5,250.15,10594,2609230.8,13-OCT-2014,509,INE083C01022,
PLETHICO,EQ,44.5,45.7,43.55,43.8,44,44.9,108311,4775966.75,13-OCT-2014,321,INE491H01018,
PNB,EQ,891,923,888,920.3,917,899.9,902885,823609820.4,13-OCT-2014,21814,INE160A01014,
PNBGILTS,EQ,21,21.55,20.85,21.5,21.55,21.15,182797,3866340.4,13-OCT-2014,665,INE859A01011,
PNC,EQ,18.35,18.9,18.3,18.75,18.55,19.5,3698,69000.1,13-OCT-2014,21,INE392B01011,
POCHIRAJU,EQ,30.05,30.8,29.9,30.2,30.1,31.2,23666,715347.5,13-OCT-2014,113,INE332G01032,
POLARIS,BE,197,201,193.85,193.85,193.85,204.05,197105,38332483.95,13-OCT-2014,1808,INE763A01023,
POLYMED,EQ,862.95,865,845,849.1,850,859.3,17254,14671281.5,13-OCT-2014,470,INE205C01013,
POLYPLEX,EQ,264.95,264.95,258.2,259.5,259.8,258.05,80822,21073749,13-OCT-2014,1890,INE633B01018,
PONDYOXIDE,EQ,36,37.4,36,36.85,37,36.8,7304,269417.85,13-OCT-2014,97,INE063E01038,
PONNIERODE,EQ,236.7,236.7,224.85,224.85,224.85,236.65,42527,10007858.25,13-OCT-2014,62,INE838E01017,
POWERGRID,EQ,134.85,136.35,134.55,134.85,135,136.05,5853647,791398476.25,13-OCT-2014,28093,INE752E01010,
PPAP,EQ,108.55,111,106.8,110.15,111,109.35,1861,204120,13-OCT-2014,95,INE095I01015,
PRADIP,EQ,3,3.15,2.85,2.85,2.9,2.95,117261,342216.5,13-OCT-2014,133,INE495J01015,
PRAENG,EQ,9.6,9.9,9.3,9.8,9.9,9.75,27655,266027.35,13-OCT-2014,112,INE505C01016,
PRAJIND,EQ,61.35,62.2,60.9,61.55,61.2,61.85,255372,15728369.9,13-OCT-2014,2971,INE074A01025,
PRAKASH,EQ,54.8,57,54.8,55.35,55.5,55,278958,15521593.9,13-OCT-2014,2363,INE603A01013,
PRAKASHCON,EQ,2.75,2.75,2.55,2.6,2.6,2.65,172499,453867.2,13-OCT-2014,88,INE023M01027,
PRAKASHSTL,EQ,119.9,119.9,112.5,117,117,114.5,10919,1265589.9,13-OCT-2014,90,INE696K01016,
PRATIBHA,EQ,50.2,50.9,49.35,50.4,50.55,50.7,89741,4501943.85,13-OCT-2014,825,INE308H01022,
PRECOT,EQ,70.2,72.25,70.2,72.25,72.25,70.2,803,56499.75,13-OCT-2014,9,INE283A01014,
PRECWIRE,EQ,129.2,132.35,128.4,130.25,130,128.4,11720,1532572.95,13-OCT-2014,381,INE372C01011,
PREMIER,EQ,64,65,64,64.75,64.3,63.5,8708,560762.2,13-OCT-2014,125,INE342A01018,
PRESSMN,EQ,19.4,20.5,19.4,20.1,20.1,20.6,928,18574.4,13-OCT-2014,10,INE980A01023,
PRESTIGE,EQ,233.7,235.9,225.15,228.55,227.95,233.7,67565,15514108.45,13-OCT-2014,6115,INE811K01011,
PRICOL,EQ,55.95,56.8,54.05,56.1,56.25,56,126278,7019292.2,13-OCT-2014,917,INE605A01026,
PRIMESECU,EQ,6.05,6.9,5.85,6.3,6.45,6.5,2664,16063.7,13-OCT-2014,40,INE032B01021,
PRISMCEM,EQ,75.35,78,73.35,77.35,77.1,77.35,153184,11626438.2,13-OCT-2014,1454,INE010A01011,
PRITHVI,BE,4.45,4.45,4.3,4.35,4.45,4.35,7836,34396.8,13-OCT-2014,13,INE700C01013,
PRITHVISOF,EQ,20.7,22,20.7,22,22,23,618,12793.9,13-OCT-2014,5,INE621B01021,
PROVOGE,EQ,8.55,8.8,8.55,8.75,8.75,8.8,79372,696272.05,13-OCT-2014,103,INE968G01033,
PROZONINTU,EQ,17.1,17.6,17,17.2,17.6,17.6,9045,155706.35,13-OCT-2014,135,INE195N01013,
PSB,EQ,53.5,54.9,53.5,54.4,54.5,54,82429,4478638.65,13-OCT-2014,642,INE608A01012,
PSL,EQ,18.25,18.45,17.8,18.2,18.05,18,49308,893521.85,13-OCT-2014,241,INE474B01017,
PSUBNKBEES,EQ,375.5,387,371.6,380.86,381.45,371.62,1100,415543.91,13-OCT-2014,65,INF732E01110,
PTC,EQ,81.05,84.5,80.8,84.15,84.5,82.75,695132,57583229.95,13-OCT-2014,5295,INE877F01012,
PTL,EQ,48.9,48.9,44,45.25,45.2,45.1,7628,346953.8,13-OCT-2014,112,INE034D01031,
PUNJABCHEM,EQ,125.4,125.7,120,121.7,121.55,121.4,1641,200792.8,13-OCT-2014,76,INE277B01014,
PUNJLLOYD,EQ,37,37.35,36.5,37,37.05,37.35,657407,24271523,13-OCT-2014,3713,INE701B01021,
PURVA,EQ,96.05,97.9,95.5,96.4,96,97,35603,3431822.4,13-OCT-2014,1317,INE323I01011,
PVP,EQ,9.85,11,9.8,10.95,10.7,10,1306673,14159728.55,13-OCT-2014,2027,INE362A01016,
PVR,EQ,638.85,649.75,630,634.85,633.15,623.15,174853,111213857.9,13-OCT-2014,6807,INE191H01014,
QGOLDHALF,EQ,1268.9,1274.95,1261,1263.25,1261,1258.55,534,677191.6,13-OCT-2014,253,INF082J01010,
QNIFTY,EQ,820,823.2,820,823.2,823.2,826.4,42,34501.4,13-OCT-2014,5,INF082J01028,
RADICO,EQ,85.1,89.35,85.05,89.3,89.35,85.1,375331,33087669.5,13-OCT-2014,2612,INE944F01028,
RAIN,EQ,47.2,47.95,45.8,47.5,47.55,47.1,268469,12484586.75,13-OCT-2014,2060,INE855B01025,
RAINBOWPAP,EQ,81,81,78.5,79.2,78.85,80.2,69349,5506874.55,13-OCT-2014,369,INE028D01025,
RAIREKMOH,EQ,107.5,107.5,100,105.25,104.95,104.55,22667,2382041.25,13-OCT-2014,111,INE313D01013,
RAJESHEXPO,EQ,120.25,125.95,119.4,122.85,123.05,122.25,105336,12979854.1,13-OCT-2014,2169,INE343B01030,
RAJOIL,EQ,1.7,1.75,1.7,1.75,1.75,1.75,12563,21379.15,13-OCT-2014,27,INE294G01018,
RAJPALAYAM,EQ,336,345,326,341.05,341.95,347.25,1072,359512,13-OCT-2014,148,INE296E01026,
RAJRAYON,EQ,0.4,0.5,0.4,0.5,0.4,0.45,515,207.2,13-OCT-2014,7,INE533D01024,
RAJSREESUG,EQ,24,24.9,23.4,24.9,24.9,24.25,1562,37377,13-OCT-2014,15,INE562B01019,
RAJTV,EQ,118.85,120.5,118.55,119.2,119.1,118.65,389628,46503638.3,13-OCT-2014,1929,INE952H01027,
RAJVIR,EQ,62.15,75.6,62.15,73.25,75.6,74,4831,336543,13-OCT-2014,55,INE011H01014,
RALLIS,EQ,249.35,250.45,241.7,243.85,242.85,250.45,180921,44611964.15,13-OCT-2014,3289,INE613A01020,
RAMANEWS,EQ,8,8.2,7.5,7.9,7.9,7.75,21731,172493.55,13-OCT-2014,71,INE278B01020,
