SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KCP,EQ,91.85,91.85,88.85,89.95,90,90.25,53876,4844629.45,26-NOV-2018,360,INE805C01028,
KCPSUGIND,EQ,19.55,19.55,18.75,18.95,18.9,19.35,91595,1743938.4,26-NOV-2018,524,INE790B01024,
KDDL,EQ,460,469,438.05,457.95,440.05,457,50466,23213431.55,26-NOV-2018,40,INE291D01011,
KEC,EQ,275.7,278.6,272.9,275.55,274.95,275.45,90261,24880939.95,26-NOV-2018,3303,INE389H01022,
KECL,EQ,17.8,18.4,16.95,17.05,17,17.7,63316,1092687.1,26-NOV-2018,384,INE134B01017,
KEI,EQ,347.9,356.2,342.3,348.65,350.1,340,81698,28497245.3,26-NOV-2018,4449,INE878B01027,
KELLTONTEC,EQ,29.35,30,25.05,28.3,29.1,29.35,376170,10224910.7,26-NOV-2018,2584,INE164B01022,
KERNEX,BE,19.85,19.85,19.25,19.25,19.25,20.25,2957,57175.5,26-NOV-2018,24,INE202H01019,
KESORAMIND,EQ,80.25,83.4,75.15,77.05,77.4,81.2,793734,62299374.25,26-NOV-2018,6752,INE087A01019,
KEYCORPSER,EQ,60.5,60.7,60.5,60.7,60.7,59.95,52,3156.2,26-NOV-2018,3,INE681C01015,
KGL,BE,1.4,1.4,1.35,1.4,1.4,1.35,785897,1082691.35,26-NOV-2018,152,INE299C01024,
KHADIM,EQ,595.1,603.9,586,597.5,603.8,592.3,1337,791194.9,26-NOV-2018,191,INE834I01025,
KHAITANLTD,EQ,39,41.95,36.1,38.7,38.15,39.45,3566,136706.5,26-NOV-2018,125,INE731C01018,
KHANDSE,EQ,15.1,15.1,14.75,14.75,14.75,14.5,500,7383.75,26-NOV-2018,3,INE060B01014,
KICL,EQ,1975.4,1997.95,1961,1970,1970,1984,347,683114.15,26-NOV-2018,34,INE029L01018,
KILITCH,EQ,180.1,181.65,175.05,176.2,176.6,178.5,48231,8550225.35,26-NOV-2018,1255,INE729D01010,
KINGFA,EQ,770,800,755.5,786.1,785,766.25,3308,2595087.45,26-NOV-2018,415,INE473D01015,
KIOCL,EQ,160.6,160.6,151.55,153.05,152.5,159.2,16929,2616301.2,26-NOV-2018,537,INE880L01014,
KIRIINDUS,EQ,484.9,486.9,479,480.1,480,477.2,56148,26997382.4,26-NOV-2018,2434,INE415I01015,
KIRLOSBROS,EQ,180.75,182.5,175.15,178.5,178,178.1,42695,7671372.9,26-NOV-2018,566,INE732A01036,
KIRLOSENG,EQ,220.4,221,211.55,215.6,213.55,218.3,8380,1810846.75,26-NOV-2018,501,INE146L01010,
KIRLOSIND,EQ,943,943,885.35,908.2,919,936.5,1184,1078780.6,26-NOV-2018,144,INE250A01039,
KITEX,EQ,113.2,113.2,110,110.35,110.6,110.4,24567,2728639.75,26-NOV-2018,614,INE602G01020,
KKCL,EQ,1290,1308.6,1280,1281.6,1280,1300,87,111898.75,26-NOV-2018,21,INE401H01017,
KMSUGAR,EQ,8.7,8.7,8.3,8.35,8.4,8.7,179297,1517498.95,26-NOV-2018,365,INE157H01023,
KNRCON,EQ,193.65,193.65,186.05,189.05,189,190.1,41829,7901264.15,26-NOV-2018,1022,INE634I01029,
KOHINOOR,EQ,34.75,36.75,33.5,36.1,35.95,30.65,3082607,109512727.5,26-NOV-2018,14855,INE080B01012,
KOKUYOCMLN,EQ,106.7,107.95,105.75,106.9,107,105.75,15977,1709005.05,26-NOV-2018,527,INE760A01029,
KOLTEPATIL,EQ,243.9,243.9,235.1,236.35,236.25,237.65,15479,3684311.25,26-NOV-2018,521,INE094I01018,
KOPRAN,EQ,37.7,37.9,36.1,36.5,36.3,37.7,45051,1649464.85,26-NOV-2018,540,INE082A01010,
KOTAKBANK,EQ,1173.15,1180,1153.05,1170.55,1168.55,1170.6,2456379,2855336964.35,26-NOV-2018,41216,INE237A01028,
KOTAKBKETF,EQ,266,269.3,266,268.83,269.3,264.75,1393,372179.41,26-NOV-2018,124,INF174K01F59,
KOTAKGOLD,EQ,270,272,268.05,271.8,271.15,271.3,7229,1952547.2,26-NOV-2018,295,INF373I01049,
KOTAKNIFTY,EQ,108.1,108.99,107.2,108.51,108.5,108,45279,4897492.41,26-NOV-2018,348,INF174K014P6,
KOTAKNV20,EQ,53.99,53.99,51.61,52.38,52.49,52.3,13997,731170.96,26-NOV-2018,103,INF174K01Z71,
KOTAKPSUBK,EQ,291.6,292.99,287,291.68,290.06,291.69,2569,743661.62,26-NOV-2018,76,INF373I01023,
KOTARISUG,BE,10.6,10.6,10.3,10.3,10.3,10.6,1500,15770,26-NOV-2018,6,INE419A01022,
KOTHARIPET,EQ,21.95,22.5,21.4,22,21.8,21.55,22228,487131.8,26-NOV-2018,108,INE720A01015,
KOTHARIPRO,EQ,95.05,100.8,95.05,97.4,97,96.7,5244,515025.25,26-NOV-2018,409,INE823A01017,
KPIT,EQ,202,206,196.25,204.9,205.25,201.85,1880461,378151483.9,26-NOV-2018,25088,INE836A01035,
KPRMILL,EQ,591.65,593,585.95,590.15,590,590.15,24143,14234372.6,26-NOV-2018,1251,INE930H01023,
KRBL,EQ,338.6,348.8,325.55,328.5,326,326.25,180241,60434136.75,26-NOV-2018,5755,INE001B01026,
KREBSBIO,EQ,125.1,130,119.3,124.85,125,126.65,2684,337664.2,26-NOV-2018,74,INE268B01013,
KRIDHANINF,EQ,48.3,49.5,47.6,47.9,48,48.25,70898,3442124.15,26-NOV-2018,685,INE524L01026,
KSB,EQ,770,775.95,760,765.85,760.35,770.6,2813,2152051.45,26-NOV-2018,150,INE999A01015,
KSCL,EQ,506,509.1,496.1,503.4,503.5,505.9,283048,142481757.85,26-NOV-2018,5628,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.15,0.15,0.15,1443419,232367.2,26-NOV-2018,268,INE216D01026,
KSHITIJPOL,SM,34,37,34,34.9,34.9,33.85,12000,423600,26-NOV-2018,3,INE013801019,
KSK,BE,1.7,1.7,1.7,1.7,1.7,1.65,969844,1648734.8,26-NOV-2018,328,INE143H01015,
KSL,EQ,235,235,229,230.85,230.7,231.1,15712,3618605.3,26-NOV-2018,859,INE907A01026,
KTIL,EQ,70.4,72.9,69.05,71,71,70.4,14145,1012777.65,26-NOV-2018,77,INE096L01025,
KTKBANK,EQ,102.75,102.9,100.3,102.35,102.5,102.2,1198785,121954112.05,26-NOV-2018,6804,INE614B01018,
KWALITY,EQ,10.05,10.05,9.7,10.05,10.05,9.6,5796026,58054386.65,26-NOV-2018,5049,INE775B01025,
L&TFH,EQ,133.9,134.35,129.6,131.5,131.3,133.3,4414428,579517348.5,26-NOV-2018,27857,INE498L01015,
L&TFINANCE,N4,1038,1038,1020,1024,1024,1022.5,1834,1879137.86,26-NOV-2018,30,INE523E07459,
L&TINFRA,N2,1735,1740.25,1735,1740,1740,1740.25,135,234805,26-NOV-2018,7,INE691I07174,
L&TINFRA,N3,952,952.5,952,952.5,952.5,955.21,620,590540,26-NOV-2018,2,INE691I07182,
L&TINFRA,N4,1711,1712.25,1711,1712.25,1712.25,1712,130,222525.5,26-NOV-2018,10,INE691I07190,
L&TINFRA,N5,1022,1022,1022,1022,1022,1020.16,5,5110,26-NOV-2018,1,INE691I07224,
L&TINFRA,N6,1775,1780,1775,1775.1,1775.1,1775,292,518902.3,26-NOV-2018,22,INE691I07232,
LAGNAM,SM,17.5,17.5,17.5,17.5,17.5,17.4,3000,52500,26-NOV-2018,1,INE548Z01017,
LAKPRE,BZ,12.6,12.6,12,12,12,12.6,278,3345.3,26-NOV-2018,7,INE651C01018,
LAKSHVILAS,EQ,87.4,88.95,87.15,88.05,88.05,87.95,509166,44665597.8,26-NOV-2018,4023,INE694C01018,
LALPATHLAB,EQ,863.1,878.75,863.1,870.1,863.15,868.35,15847,13829111.35,26-NOV-2018,3602,INE600L01024,
LAMBODHARA,EQ,48.05,49.5,46.55,47,46.75,48,8343,399176.95,26-NOV-2018,115,INE112F01022,
LAOPALA,EQ,234.95,236.95,231.35,234.75,234.9,234.25,18856,4418919.2,26-NOV-2018,1034,INE059D01020,
LASA,EQ,21,21,19.75,20,19.75,20.65,39551,810650.65,26-NOV-2018,181,INE670X01014,
LAURUSLABS,EQ,392.4,392.4,375.8,379.8,380,388.8,12897,4917336.35,26-NOV-2018,1426,INE947Q01010,
LAXMIMACH,EQ,5988,5988,5841.15,5854.3,5848,5930.35,1841,10810861.2,26-NOV-2018,588,INE269B01029,
LEEL,EQ,64.05,64.75,61,61.75,61.5,63.85,78060,4875654.85,26-NOV-2018,1044,INE245C01019,
LEMONTREE,EQ,73.3,74.15,72.35,73.65,73.1,73.3,333220,24548083.15,26-NOV-2018,5289,INE970X01018,
LEXUS,SM,28,28,28,28,28,27.5,1000,28000,26-NOV-2018,1,INE500X01013,
LFIC,BE,69.1,69.1,69,69,69,70.8,140,9660.7,26-NOV-2018,2,INE850E01012,
LGBBROSLTD,EQ,415.05,421.55,403,406.75,407,419.45,3108,1282056,26-NOV-2018,346,INE337A01034,
LGBFORGE,BE,3.4,3.7,3.4,3.4,3.4,3.55,6200,21385.4,26-NOV-2018,15,INE201J01017,
LIBERTSHOE,EQ,164.45,182,164.35,169.6,169,163,391029,67654265.85,26-NOV-2018,7225,INE557B01019,
LICHSGFIN,EQ,457.2,465.65,453.8,460.2,457,456.2,1540263,708019260.65,26-NOV-2018,28795,INE115A01026,
LICNETFGSC,EQ,17,17,14.54,15.9,15.9,15.94,355,5471.9,26-NOV-2018,6,INF767K01MV5,
LICNETFN50,EQ,110,111.15,106.05,111.15,111.15,110,125,13707.88,26-NOV-2018,15,INF767K01OS7,
LICNETFSEN,EQ,362.1,374.8,362.1,363.1,363.1,377,1203,446740.4,26-NOV-2018,8,INF767K01OT5,
LICNFNHGP,EQ,111.25,125,110.25,113.58,110.5,119.5,164,19582.15,26-NOV-2018,18,INF767K01PC8,
LINCOLN,EQ,217.55,225.25,217.55,222.9,223,225.6,43472,9635259.3,26-NOV-2018,899,INE405C01035,
LINCPEN,EQ,281.7,282.9,270.55,277.5,270.55,281.4,5892,1654093.85,26-NOV-2018,456,INE802B01019,
LINDEINDIA,EQ,645.15,664.8,645.15,658.9,663,646.75,555465,365446327.05,26-NOV-2018,3803,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.01,999.99,999.99,1000,857798,857796299.67,26-NOV-2018,3097,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,15244,15244009.36,26-NOV-2018,71,INF740KA1EU7,
LOKESHMACH,EQ,45.35,45.65,44.5,44.9,44.75,45.15,6428,289654.2,26-NOV-2018,55,INE397H01017,
LOTUSEYE,EQ,25.1,26.7,25.05,26.45,26.7,25.6,3067,80066.15,26-NOV-2018,37,INE947I01017,
LOVABLE,EQ,103,103.35,100.4,101.45,101.4,102.05,10520,1067520.4,26-NOV-2018,330,INE597L01014,
LPDC,EQ,4.25,4.25,4,4.2,4.2,4.25,17120,69633.5,26-NOV-2018,23,INE197J01017,
LSIL,EQ,1.15,1.15,1.1,1.15,1.15,1.1,991703,1140458.4,26-NOV-2018,176,INE093R01011,
LT,EQ,1410.2,1430,1410.2,1422,1421.8,1410.15,2630117,3745402502.7,26-NOV-2018,100031,INE018A01030,
LTI,EQ,1540,1582,1512.5,1572.2,1575.3,1542.2,145332,226013180.55,26-NOV-2018,16984,INE214T01019,
LTTS,EQ,1540,1544,1491,1527.9,1528,1510.65,46571,70876417,26-NOV-2018,4539,INE010V01017,
LUMAXIND,EQ,1702.7,1710,1651,1659.35,1652.1,1692.75,3131,5256651.45,26-NOV-2018,549,INE162B01018,
LUMAXTECH,EQ,184.05,187.9,182.55,186.95,187,182.95,34138,6344682.05,26-NOV-2018,1918,INE872H01027,
LUPIN,EQ,851,854.8,833.65,844.9,845,850.7,1522060,1287469261.9,26-NOV-2018,47238,INE326A01037,
LUXIND,EQ,1509,1529,1500,1519,1515.3,1506,44765,67492267.1,26-NOV-2018,2547,INE150G01020,
LYKALABS,EQ,31.55,32.25,31.5,31.75,31.6,31.8,7845,249741.85,26-NOV-2018,76,INE933A01014,
LYPSAGEMS,BE,10.7,10.7,10.7,10.7,10.7,10.85,3145,33651.5,26-NOV-2018,19,INE142K01011,
M&M,EQ,748,755,739.25,747.9,747.6,746.1,2676798,1999341700.1,26-NOV-2018,69774,INE101A01026,
M&MFIN,EQ,426,434.25,418.5,423,421.5,422.95,1541709,658523381.4,26-NOV-2018,49776,INE774D01024,
M&MFIN,N2,1026.12,1035,1026.12,1030,1030,1036.92,220,226621.2,26-NOV-2018,7,INE774D08MA6,
M100,EQ,19.09,19.36,19.02,19.29,19.3,19.07,50413,964215.62,26-NOV-2018,50,INF247L01023,
M14RG,MF,7.25,7.25,7.25,7.25,7.25,7.4,1000,7250,26-NOV-2018,1,INF903JA1971,
M15RD,MF,6.8,6.8,6.8,6.8,6.8,6.8,2000,13600,26-NOV-2018,1,INF903JA1AM8,
M15RG,MF,7,7,7,7,7,7.45,5000,35000,26-NOV-2018,1,INF903JA1AL0,
M17RG,MF,10,10,10,10,10,10,7,70,26-NOV-2018,3,INF903JA1BF0,
M50,EQ,100.6,100.99,99.8,100,100,100.6,7269,731956.12,26-NOV-2018,38,INF247L01536,
MAANALU,EQ,105,107.7,102,104.1,103.1,107.8,14909,1545863,26-NOV-2018,421,INE215I01019,
MACPOWER,SM,156.8,158.5,156.8,158,158,148,1500,236650,26-NOV-2018,3,INE155Z01011,
MADHAV,EQ,43.4,43.95,42.5,43.2,42.7,42.9,2392,102891.25,26-NOV-2018,17,INE925C01016,
MADHUCON,EQ,6.85,7.15,6.8,6.9,6.9,7.05,33221,230845.1,26-NOV-2018,118,INE378D01032,
MADRASFERT,EQ,20.4,21.15,19.6,19.95,20,20.15,119420,2424548.35,26-NOV-2018,904,INE414A01015,
MAGADSUGAR,BE,96.35,99,96.3,96.45,96.95,101.35,1979,191098.55,26-NOV-2018,23,INE347W01011,
MAGMA,EQ,111.7,111.85,108.65,110.85,110.2,110.75,47169,5212887.85,26-NOV-2018,1264,INE511C01022,
MAGNUM,EQ,6.05,6.15,5.85,5.85,5.85,6.05,5972,35564.8,26-NOV-2018,22,INE387I01016,
MAHABANK,EQ,13.75,13.9,13.5,13.6,13.55,13.9,624703,8547558.65,26-NOV-2018,1057,INE457A01014,
MAHASTEEL,EQ,74.9,75,69.4,69.95,69.9,73.25,14254,1024911.5,26-NOV-2018,309,INE451L01014,
MAHINDCIE,EQ,255.85,257.65,251.05,254.45,256.1,254.8,46389,11743360.05,26-NOV-2018,2232,INE536H01010,
MAHLIFE,EQ,390.65,392.9,386.05,391,391.55,394.05,11649,4537702.25,26-NOV-2018,455,INE813A01018,
MAHLOG,EQ,523.65,540,516,524.3,516.4,531.6,5749,3041546.2,26-NOV-2018,781,INE766P01016,
MAHSCOOTER,EQ,2565.9,2615,2565.9,2608.15,2615,2571.75,2407,6257378.3,26-NOV-2018,237,INE288A01013,
MAHSEAMLES,EQ,490.05,498.95,482,486.05,483,493.1,54769,26752699.8,26-NOV-2018,2056,INE271B01025,
MAITHANALL,EQ,517,519.9,501,501.25,501.85,520.6,22795,11504950.6,26-NOV-2018,1382,INE683C01011,
MAJESCO,EQ,470,479.9,464,473.35,479,471.25,18959,8966051.55,26-NOV-2018,4056,INE898S01029,
MALUPAPER,EQ,44.25,44.25,41.25,41.85,41.8,43.8,10236,431591.25,26-NOV-2018,136,INE383H01017,
MANAKALUCO,EQ,8.85,8.85,8.55,8.85,8.85,8.45,38805,341862.45,26-NOV-2018,104,INE859Q01017,
MANAKCOAT,EQ,7.15,7.75,7.15,7.25,7.3,7.35,4075,30282.65,26-NOV-2018,49,INE830Q01018,
MANAKSIA,EQ,43.9,44.7,42.35,43.8,44.65,43.8,15208,659239.15,26-NOV-2018,115,INE015D01022,
MANAKSTEEL,EQ,26.25,27.2,25.5,26.65,26.6,25.1,79349,2073886.8,26-NOV-2018,389,INE824Q01011,
MANALIPETC,EQ,34,34.05,32.65,32.75,32.8,33.65,274193,9080893.45,26-NOV-2018,1345,INE201A01024,
MANAPPURAM,EQ,85.7,85.8,84.1,85,84.65,85.45,1913792,162602417.25,26-NOV-2018,10048,INE522D01027,
MANDHANA,BE,4.75,4.95,4.75,4.75,4.75,4.75,5342,25949.05,26-NOV-2018,24,INE087J01010,
MANGALAM,EQ,78.9,78.9,74.75,75.65,76.6,75.95,12080,920806.9,26-NOV-2018,348,INE584F01014,
MANGCHEFER,EQ,38.9,39.25,37.75,37.85,37.75,38.2,47954,1836214.7,26-NOV-2018,351,INE558B01017,
MANGLMCEM,EQ,227.6,235.9,226.95,232.3,230.55,229.05,5862,1359964.45,26-NOV-2018,347,INE347A01017,
MANGTIMBER,EQ,21.9,21.9,20.3,20.5,20.5,21.9,55222,1142919.15,26-NOV-2018,554,INE805B01012,
MANINDS,EQ,74.5,76.2,73.65,75.1,75,73.45,59182,4430836,26-NOV-2018,867,INE993A01026,
MANINFRA,EQ,36.75,37.85,36.05,37.55,37.75,36.75,110781,4070547.25,26-NOV-2018,652,INE949H01023,
MANPASAND,EQ,99.35,100.65,93.5,95.35,94.35,98.4,247666,24046992.45,26-NOV-2018,2832,INE122R01018,
MANUGRAPH,EQ,33.95,33.95,31.65,32.7,31.9,32.55,1566,51573.4,26-NOV-2018,52,INE867A01022,
MARALOVER,EQ,30,30,28.4,28.65,28.95,29.7,17242,495947.4,26-NOV-2018,140,INE882A01013,
MARATHON,EQ,123.2,127,122.95,125,125,123.15,1761,219003.25,26-NOV-2018,40,INE182D01020,
MARICO,EQ,356.4,361.5,353.45,360.2,360,354.05,2519483,898764354.3,26-NOV-2018,42582,INE196A01026,
MARKSANS,EQ,30.25,30.8,29.55,30.2,30.1,30.05,1038922,31348554.8,26-NOV-2018,3963,INE750C01026,
MARUTI,EQ,7425,7577.75,7387.3,7554.7,7565,7411.1,899481,6739526984.3,26-NOV-2018,101376,INE585B01010,
MASFIN,EQ,558.05,560.05,540,547.45,540.35,558.45,3151,1728394.45,26-NOV-2018,421,INE348L01012,
MASTEK,EQ,437,445,432.55,436.35,435.5,436.15,41046,18064425.55,26-NOV-2018,2325,INE759A01021,
MATRIMONY,EQ,474.85,521.35,474.85,490.65,482,467.9,148739,75011582.2,26-NOV-2018,5418,INE866R01028,
MAWANASUG,BE,46.05,48,45,45,45,47.35,27746,1257809.55,26-NOV-2018,186,INE636A01039,
MAXINDIA,EQ,64,66,61.65,62.25,62,64.3,732120,46180822.1,26-NOV-2018,17580,INE153U01017,
MAXVIL,EQ,53.4,53.95,52.05,53.7,53.95,53,73877,3912828.5,26-NOV-2018,263,INE154U01015,
MAYURUNIQ,EQ,387.7,398.95,384.9,386.05,385,384.65,7821,3044095.7,26-NOV-2018,602,INE040D01038,
MAZDA,EQ,298.85,299.7,286,287.1,287.95,298.05,2725,785761.8,26-NOV-2018,143,INE885E01034,
MBECL,BE,14.4,14.6,13.75,14,14.5,13.95,119981,1691682.55,26-NOV-2018,113,INE748A01016,
MBLINFRA,EQ,14.9,14.9,14.15,14.3,14.45,14.65,43396,625448.2,26-NOV-2018,176,INE912H01013,
MCDHOLDING,BE,29.45,29.5,28.55,28.7,29,29.45,5807,168161.35,26-NOV-2018,98,INE836H01014,
MCDOWELL-N,EQ,628,640.7,627.1,637.15,636.15,626.8,1141284,725480281.65,26-NOV-2018,52141,INE854D01024,
MCLEODRUSS,EQ,126.95,129.7,126.95,129.35,129,126.35,103790,13336649,26-NOV-2018,1405,INE942G01012,
MCX,EQ,704.3,710,696.25,705.4,704.9,698.9,248449,174740045.15,26-NOV-2018,7673,INE745G01035,
MEGASOFT,EQ,7.1,7.4,6.75,7.05,7,7.1,12321,87650.8,26-NOV-2018,71,INE933B01012,
MEGH,EQ,66.5,67.4,64.35,65.05,65.1,66.15,562541,36628499.95,26-NOV-2018,3719,INE974H01013,
MENONBE,EQ,77.45,77.45,74.1,75.2,75,75.95,18829,1412686.4,26-NOV-2018,344,INE071D01033,
MEP,EQ,39.85,40,39.4,39.75,39.7,39.65,87079,3458498.1,26-NOV-2018,663,INE776I01010,
MERCATOR,EQ,15.15,15.3,14.75,14.85,14.8,15.15,92900,1393849.9,26-NOV-2018,790,INE934B01028,
MERCK,EQ,2906,2940.05,2875.05,2910.4,2908,2913.1,13289,38645170.35,26-NOV-2018,3365,INE199A01012,
METALFORGE,EQ,12.5,12.95,12.5,12.5,12.5,12.65,5497,69719.8,26-NOV-2018,70,INE425A01011,
METKORE,BE,1.2,1.2,1.15,1.2,1.2,1.2,6254,7288.95,26-NOV-2018,11,INE592I01029,
MFSL,EQ,424,429.35,411.45,414.55,417,424.6,412332,172163651.2,26-NOV-2018,9222,INE180A01020,
MGL,EQ,851.55,854.8,834.6,840.35,837,858.35,343715,289543433.2,26-NOV-2018,14709,INE002S01010,
MHHL,SM,25.6,26,25.5,25.85,25.85,26.5,27000,696000,26-NOV-2018,9,INE450S01011,
MHRIL,EQ,209.5,211.2,204.65,208.05,207.55,207.05,23950,4990401.65,26-NOV-2018,1236,INE998I01010,
MIC,EQ,2.4,2.4,2.2,2.25,2.25,2.3,418945,949264.35,26-NOV-2018,203,INE287C01029,
MIDHANI,EQ,119.2,120.05,116.05,116.6,116.5,118.35,59619,7035924.6,26-NOV-2018,878,INE099Z01011,
MINDACORP,EQ,138,138.1,132.65,133.4,133.5,136.9,55005,7417889.2,26-NOV-2018,1318,INE842C01021,
MINDAIND,EQ,335.15,335.7,322,326.35,325,333.55,79313,25916727.4,26-NOV-2018,3832,INE405E01023,
MINDTECK,BE,39.25,42.45,39.25,40.1,39.6,41.1,1038,41380.1,26-NOV-2018,37,INE110B01017,
MINDTREE,EQ,830,843,819,837.1,840.25,828.85,933348,775773200.7,26-NOV-2018,26318,INE018I01017,
MIRCELECTR,EQ,24.8,24.8,23.5,23.95,24,24.95,90035,2158378.6,26-NOV-2018,680,INE831A01028,
MIRZAINT,EQ,80,83,79.8,82.05,81.7,80,149031,12211421.6,26-NOV-2018,1935,INE771A01026,
MITTAL,SM,40.6,40.6,40.6,40.6,40.6,41.75,6000,243600,26-NOV-2018,1,INE997Y01019,
MKPL,SM,73,73,72,73,73,75,6000,436000,26-NOV-2018,3,INE964W01013,
MMFL,EQ,615.15,626.9,600.85,601.85,601.25,615.15,9872,6063768.45,26-NOV-2018,356,INE227C01017,
MMP,SM,194,195.8,190,194.75,195,193,49800,9618360,26-NOV-2018,27,INE511Y01018,
MMTC,EQ,29.85,29.85,28.7,29.05,29.05,29.65,805696,23448349.9,26-NOV-2018,2650,INE123F01029,
MODIRUBBER,BE,45.05,45.05,45.05,45.05,45.05,45.05,150,6757.5,26-NOV-2018,2,INE832A01018,
MOHITIND,EQ,9,9.2,8.8,9,9,9,3669,32841.05,26-NOV-2018,36,INE954E01012,
MOHOTAIND,EQ,64.75,66,61.75,62.5,62.5,64,7774,485193.65,26-NOV-2018,67,INE313D01013,
MOIL,EQ,168.55,175,168.5,170.05,170.2,168.55,158348,26935646.2,26-NOV-2018,3821,INE490G01020,
MOKSH,SM,17.05,17.05,17.05,17.05,17.05,18.1,3000,51150,26-NOV-2018,1,INE514Y01012,
MOLDTECH,EQ,43.55,44.4,43.5,44,43.55,43.55,11532,508221.65,26-NOV-2018,71,INE835B01035,
MOLDTKPAC,EQ,264.8,266.9,263.5,264.4,264,262.4,55622,14739736.8,26-NOV-2018,642,INE893J01029,
MONSANTO,EQ,2471.1,2488.9,2438.95,2456.55,2454,2471.8,1265,3107396.65,26-NOV-2018,389,INE274B01011,
MONTECARLO,EQ,343.55,355,343.5,349.6,349.5,342.3,115860,40549408.95,26-NOV-2018,1367,INE950M01013,
MORARJEE,EQ,23.95,23.95,22,22.45,22.75,23.25,5715,128611.55,26-NOV-2018,89,INE161G01027,
MOREPENLAB,EQ,22.1,22.2,21.5,21.6,21.6,21.85,284526,6165634.55,26-NOV-2018,1150,INE083A01026,
MOTHERSUMI,EQ,156.65,158.7,151.55,156.8,156.3,156.3,5359062,833094607.7,26-NOV-2018,53329,INE775A01035,
MOTILALOFS,EQ,626.75,634.05,621,624.75,623,625.25,23683,14802999.95,26-NOV-2018,2113,INE338I01027,
MOTOGENFIN,EQ,50.1,50.6,48.25,50,50,50.1,858,42586.2,26-NOV-2018,10,INE861B01015,
MPHASIS,EQ,925,925,907.5,915.6,913.9,926.75,189560,173300198.85,26-NOV-2018,13383,INE356A01018,
MPSLTD,EQ,522.85,522.85,504,505.4,507,515.15,548,277791.75,26-NOV-2018,96,INE943D01017,
MPTODAY,SM,38.05,38.05,38,38,38,40,6000,228100,26-NOV-2018,3,INE105Y01019,
MRF,EQ,68000,68710,67607.45,68198.75,67936.35,67607.4,10287,702289651.25,26-NOV-2018,5727,INE883A01011,
MRO-TEK,EQ,44.3,44.3,42,42.3,42,44.3,67135,2919070.5,26-NOV-2018,52,INE398B01018,
MRPL,EQ,75.4,76.45,74.45,76.15,76.2,74.4,1150495,86919886.9,26-NOV-2018,6396,INE103A01014,
MSPL,EQ,13.85,13.85,12.8,13.05,13,13.25,7875,103917.1,26-NOV-2018,45,INE752G01015,
MTEDUCARE,EQ,54.1,55.35,52.85,54.5,55,54.1,30199,1640561.3,26-NOV-2018,320,INE472M01018,
MTNL,EQ,13.35,13.5,13.15,13.2,13.3,13.4,328800,4362376.35,26-NOV-2018,793,INE153A01019,
MUKANDENGG,EQ,22.5,22.85,21.9,22.7,22.5,22.5,726,16155.8,26-NOV-2018,32,INE022B01014,
MUKANDLTD,EQ,65.5,68.7,63.95,65.35,64.8,64.85,184008,12264274.45,26-NOV-2018,1764,INE304A01026,
MUKANDLTD,P1,6.5,6.5,6.5,6.5,6.5,6.85,20,130,26-NOV-2018,1,INE304A04012,
MUKTAARTS,EQ,41.9,42.65,40.3,42.5,42.65,41.9,39562,1651973.75,26-NOV-2018,556,INE374B01019,
MUNJALAU,EQ,59.4,61.4,59,60.5,60.75,58.05,308159,18590509.85,26-NOV-2018,3746,INE672B01032,
MUNJALSHOW,EQ,180,182,176.65,179.15,179.2,181,7555,1356213.9,26-NOV-2018,376,INE577A01027,
MURUDCERA,EQ,24.55,24.55,22.75,22.85,22.9,23.2,8390,194113.35,26-NOV-2018,182,INE692B01014,
MUTHOOTCAP,EQ,809.2,813.25,799.05,802.5,806.6,804.35,4678,3753846.7,26-NOV-2018,387,INE296G01013,
MUTHOOTFIN,EQ,455.05,461.45,448,459.05,457.55,453.85,369859,168173019,26-NOV-2018,6625,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.25,0.25,0.25,29675,7016.1,26-NOV-2018,38,INE744I01034,
N100,EQ,470,489.99,463.5,465.27,474,469.89,8005,3758510.08,26-NOV-2018,601,INF247L01031,
NABARD,N2,1132,1134.9,1132,1134.6,1134.9,1128.5,4203,4760677.72,26-NOV-2018,23,INE261F07032,
NACLIND,EQ,27.5,27.5,26.15,27.15,27.35,25.9,35589,959415.4,26-NOV-2018,274,INE295D01020,
NAGAFERT,EQ,8.4,8.6,8.05,8.15,8.15,8.35,208880,1713564.5,26-NOV-2018,559,INE454M01024,
NAGAROIL,EQ,1.3,1.3,1.25,1.25,1.25,1.3,88667,111864,26-NOV-2018,126,INE453M01018,
NAGREEKCAP,EQ,13,13.35,12.85,12.95,12.9,13.3,1646,21323.65,26-NOV-2018,17,INE245I01016,
NAGREEKEXP,EQ,23.8,23.8,23.75,23.8,23.8,23.75,189,4497.75,26-NOV-2018,4,INE123B01028,
NAHARCAP,EQ,97.95,97.95,95,95.8,96.5,97,2381,227046.85,26-NOV-2018,58,INE049I01012,
