SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KCP,EQ,99,100.75,97.65,97.95,98,97.95,139149,13685786.25,31-AUG-2018,715,INE805C01028,
KCPSUGIND,EQ,19.6,20.25,19.6,20.05,20.15,20.05,72964,1462767.9,31-AUG-2018,228,INE790B01024,
KDDL,EQ,490.4,505,490,504.8,505,490.4,809,401643.5,31-AUG-2018,37,INE291D01011,
KEC,EQ,301.25,307.7,300.4,302,302,301.95,2003171,607517067.55,31-AUG-2018,16002,INE389H01022,
KECL,EQ,22.65,22.95,22.45,22.65,22.6,22.8,21727,492260.1,31-AUG-2018,212,INE134B01017,
KEI,EQ,418.95,421,414,418.6,418.7,413.85,160286,66773172.15,31-AUG-2018,10070,INE878B01027,
KELLTONTEC,EQ,43.95,44.2,43,43.9,44.2,43.85,54629,2380576.75,31-AUG-2018,540,INE164B01022,
KERNEX,BE,22.75,23,21.2,22.15,22.15,22.3,62470,1350922.3,31-AUG-2018,119,INE202H01019,
KESARENT,EQ,30.85,32,30.85,31.55,31.4,31.35,571,17833.85,31-AUG-2018,27,INE133B01019,
KESORAMIND,EQ,79.5,80.95,79,79.25,79.25,79.4,140567,11216800.7,31-AUG-2018,1655,INE087A01019,
KEYCORPSER,EQ,56.75,56.75,56.75,56.75,56.75,54.05,84,4767,31-AUG-2018,2,INE681C01015,
KGL,BE,1.75,1.75,1.75,1.75,1.75,1.7,182086,318650.5,31-AUG-2018,90,INE299C01024,
KHADIM,EQ,760,775,757,767.2,775,762.9,4111,3141786.5,31-AUG-2018,422,INE834I01025,
KHAITANELE,BE,10.2,10.2,10.2,10.2,10.2,9.75,597,6089.4,31-AUG-2018,7,INE761A01019,
KHAITANLTD,EQ,59.7,59.7,54,58.25,57.5,56.45,16559,950192.5,31-AUG-2018,254,INE731C01018,
KHANDSE,BE,16.5,16.85,16.1,16.1,16.1,16.9,2200,35985,31-AUG-2018,7,INE060B01014,
KICL,EQ,2400,2400,2389.65,2396.9,2399,2385.75,839,2011710.25,31-AUG-2018,207,INE029L01018,
KILITCH,EQ,138.2,144.9,136.45,137.55,138.8,138.45,29127,4067937.6,31-AUG-2018,452,INE729D01010,
KINGFA,EQ,840,856,840,850.9,853,844.85,1656,1408787.4,31-AUG-2018,115,INE473D01015,
KIOCL,EQ,172.8,173.45,168,169.4,168.85,170.9,31361,5343816.6,31-AUG-2018,684,INE880L01014,
KIRIINDUS,EQ,564.3,572,561.45,566.15,564.4,560.5,125960,71413303.3,31-AUG-2018,4759,INE415I01015,
KIRLOSBROS,EQ,279.3,279.3,269.05,272.05,271.05,279.3,37600,10211943.05,31-AUG-2018,928,INE732A01036,
KIRLOSENG,EQ,305,310,297.95,297.95,297.95,313.6,62646,18918056.9,31-AUG-2018,1229,INE146L01010,
KIRLOSIND,EQ,1086.45,1117,1080,1089.95,1085.05,1086.4,199,218416.75,31-AUG-2018,63,INE250A01039,
KITEX,EQ,129.6,135,128,131.3,131.9,129.8,238849,31731692.85,31-AUG-2018,3930,INE602G01020,
KKCL,EQ,1460,1480,1445,1475.3,1480,1443.25,284,417048.35,31-AUG-2018,43,INE401H01017,
KMSUGAR,EQ,8.6,8.75,8.6,8.65,8.65,8.65,48630,422578.35,31-AUG-2018,136,INE157H01023,
KNRCON,EQ,230.9,244.2,230.9,241,243.8,232,101314,24078400.1,31-AUG-2018,2333,INE634I01029,
KOHINOOR,EQ,36.4,36.75,35.85,36.05,36.05,35.9,66535,2405820.65,31-AUG-2018,507,INE080B01012,
KOKUYOCMLN,EQ,144.8,148,144,146.7,147.5,144.8,134777,19671751.6,31-AUG-2018,1639,INE760A01029,
KOLTEPATIL,EQ,279.6,285,276,279.5,279.7,278.7,48510,13644012.05,31-AUG-2018,1591,INE094I01018,
KOPRAN,EQ,52.05,54.5,51.9,53.3,53.15,51.8,157598,8392388.05,31-AUG-2018,1205,INE082A01010,
KOTAKBANK,EQ,1275.55,1294,1275.55,1287.25,1287,1278.05,1569633,2018980433.9,31-AUG-2018,49503,INE237A01028,
KOTAKBKETF,EQ,287.07,288.28,284.37,287.26,288.28,287.92,9867,2832028.38,31-AUG-2018,63,INF174K01F59,
KOTAKGOLD,EQ,265.1,266.65,264.15,266.2,265.75,265.05,7623,2027248.7,31-AUG-2018,248,INF373I01049,
KOTAKNIFTY,EQ,119.43,120.09,119.01,119.57,119.57,119.67,31312,3744232.74,31-AUG-2018,209,INF174K014P6,
KOTAKNV20,EQ,58,58,57,57.74,57.7,57.25,5377,310431.7,31-AUG-2018,75,INF174K01Z71,
KOTAKPSUBK,EQ,326,332.5,325.03,330.18,331,329,1768,580530.81,31-AUG-2018,71,INF373I01023,
KOTARISUG,EQ,9,9.35,8.8,9.25,9.3,9,17313,159159.4,31-AUG-2018,75,INE419A01022,
KOTHARIPET,EQ,24,24,23.55,23.6,23.85,23.65,11272,266532.45,31-AUG-2018,45,INE720A01015,
KOTHARIPRO,EQ,117.5,117.75,115.8,116.25,117,117.75,1618,188702.35,31-AUG-2018,160,INE823A01017,
KPIT,EQ,299.9,304.8,296.1,303,302.8,296.4,3146572,950582621.4,31-AUG-2018,45959,INE836A01035,
KPRMILL,EQ,680,685,670.2,677,677,680.05,59298,40205858.35,31-AUG-2018,2569,INE930H01023,
KRBL,EQ,382,388,375.1,384.2,387.35,379.55,91255,34747699.9,31-AUG-2018,2513,INE001B01026,
KREBSBIO,EQ,110.1,115.4,110.1,114,114,110.3,2105,233229.65,31-AUG-2018,17,INE268B01013,
KRIDHANINF,EQ,70.85,71.75,70.1,70.35,70.55,70.75,63271,4465281.8,31-AUG-2018,722,INE524L01026,
KSBPUMPS,EQ,788,788,762.6,774.7,772.5,788.3,4802,3727282.8,31-AUG-2018,413,INE999A01015,
KSCL,EQ,638,660.7,638,642.7,643.5,641.05,1155860,752282439.45,31-AUG-2018,16561,INE455I01029,
KSERASERA,BE,0.2,0.25,0.15,0.2,0.2,0.2,8379906,1660428.35,31-AUG-2018,811,INE216D01026,
KSK,BE,1.55,1.55,1.45,1.55,1.55,1.5,667790,1013737.2,31-AUG-2018,365,INE143H01015,
KSL,EQ,293.5,299.8,291.55,292.85,291.55,292.8,155558,45930256.9,31-AUG-2018,3301,INE907A01026,
KTIL,EQ,91.25,91.25,88,88.95,89.25,88.2,1444,127871.8,31-AUG-2018,30,INE096L01025,
KTKBANK,EQ,118.65,119.95,117.8,119.55,119.35,118.85,1510127,179556729.95,31-AUG-2018,8593,INE614B01018,
KWALITY,EQ,19.9,19.9,19.9,19.9,19.9,20.9,400611,7972158.9,31-AUG-2018,1070,INE775B01025,
L&TFH,EQ,184,186.45,180.2,181.4,181.6,183.9,4910065,895338107.95,31-AUG-2018,50026,INE498L01015,
L&TFINANCE,N4,1060,1060,1059,1060,1060,1060,128,135672,31-AUG-2018,5,INE523E07459,
L&TINFRA,N2,1718,1718,1718,1718,1718,1718,52,89336,31-AUG-2018,6,INE691I07174,
L&TINFRA,N3,1014.99,1015,1013,1013,1013,1014.83,140,142059,31-AUG-2018,3,INE691I07182,
L&TINFRA,N4,1677,1695,1677,1693.85,1695,1685,545,920228.25,31-AUG-2018,22,INE691I07190,
L&TINFRA,N6,1750,1758,1750,1753,1753,1758,121,212188.6,31-AUG-2018,12,INE691I07232,
LAKPRE,EQ,13.35,13.5,12.95,13.25,13.25,13.6,11173,145871.35,31-AUG-2018,60,INE651C01018,
LAKSHMIEFL,BE,10.8,11.15,10.65,10.95,10.95,10.9,10615,115130.25,31-AUG-2018,54,INE992B01026,
LAKSHVILAS,EQ,95.4,95.75,93.7,94.95,94.9,95.45,352544,33464591.95,31-AUG-2018,1555,INE694C01018,
LALPATHLAB,EQ,1048,1054.9,1023,1046.2,1051,1043.15,33658,35168536.95,31-AUG-2018,6173,INE600L01024,
LAMBODHARA,EQ,61.15,63,56,56.6,56.3,60.05,83353,4878727.15,31-AUG-2018,1328,INE112F01022,
LAOPALA,EQ,275,279.95,248,250,248.5,241.6,510865,130967863.4,31-AUG-2018,16587,INE059D01020,
LASA,EQ,29.55,31,29,30.8,31,29.55,37289,1141101.25,31-AUG-2018,277,INE670X01014,
LAURUSLABS,EQ,441.9,443.1,435.1,438.45,438.45,439.55,162971,71619436.4,31-AUG-2018,8124,INE947Q01010,
LAXMIMACH,EQ,7225,7225,7163,7194.55,7176,7191.7,5612,40337471.85,31-AUG-2018,1919,INE269B01029,
LEEL,EQ,91.05,91.85,88.5,90.15,90.4,90.8,54456,4904956.7,31-AUG-2018,732,INE245C01019,
LEMONTREE,EQ,78.3,78.95,77.35,78.55,78.8,78.15,218619,17134010.45,31-AUG-2018,1828,INE970X01018,
LEXUS,SM,48,48,44.4,44.85,45.95,48.55,25000,1135300,31-AUG-2018,24,INE500X01013,
LFIC,BE,83.3,83.3,76.25,82.9,83.25,80,704,58442,31-AUG-2018,8,INE850E01012,
LGBBROSLTD,EQ,524,534.95,520.55,522.5,524,518.8,13649,7170067.9,31-AUG-2018,605,INE337A01034,
LGBFORGE,BE,4.3,4.3,4.3,4.3,4.3,4.1,4826,20751.8,31-AUG-2018,12,INE201J01017,
LIBAS,SM,90,91,90,90.5,91,90,4000,362000,31-AUG-2018,2,INE908V01012,
LIBERTSHOE,EQ,204.8,207.2,201,201.95,201.9,204.3,74783,15202064.7,31-AUG-2018,1664,INE557B01019,
LICHSGFIN,EQ,527,531,518.2,520.9,520,525.75,2257380,1178872131.15,31-AUG-2018,36914,INE115A01026,
LICNETFGSC,EQ,15.81,16.1,15.51,15.53,15.51,15.45,290,4506.78,31-AUG-2018,4,INF767K01MV5,
LICNETFN50,EQ,122,122,119,119.25,119.25,119.68,1395,166666.3,31-AUG-2018,23,INF767K01OS7,
LICNETFSEN,EQ,393.1,393.1,393,393,393,393.01,12,4717,31-AUG-2018,3,INF767K01OT5,
LICNFNHGP,EQ,122,122,122,122,122,123.6,50,6100,31-AUG-2018,3,INF767K01PC8,
LINCOLN,EQ,261,269.1,257.95,259.5,258.75,261.05,44410,11583245.25,31-AUG-2018,617,INE405C01035,
LINCPEN,EQ,379.95,379.95,366.6,369.8,368,368.35,16701,6244687.6,31-AUG-2018,373,INE802B01019,
LINDEINDIA,EQ,403.5,408.9,398,404.05,408.9,403.4,10264,4139169.05,31-AUG-2018,347,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,1639291,1639288113.1,31-AUG-2018,3308,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,1000,39395,39394845.55,31-AUG-2018,344,INF740KA1EU7,
LITL,EQ,0.45,0.55,0.45,0.55,0.55,0.5,28394348,13984080,31-AUG-2018,1769,INE785C01048,
LOKESHMACH,EQ,53.05,53.75,52.8,53.2,53.35,53.05,17908,951556.7,31-AUG-2018,315,INE397H01017,
LOTUSEYE,EQ,26.35,28,26.35,27.3,27.55,26.9,12756,347913.65,31-AUG-2018,154,INE947I01017,
LOVABLE,EQ,129.8,133.7,129.1,131.45,132.1,129.5,56943,7505606.6,31-AUG-2018,1154,INE597L01014,
LPDC,EQ,3.85,3.9,3.75,3.8,3.8,3.85,31495,120056.1,31-AUG-2018,114,INE197J01017,
LSIL,EQ,1.25,1.25,1.2,1.25,1.25,1.2,5766925,7182466.3,31-AUG-2018,1039,INE093R01011,
LT,EQ,1348.95,1374,1348.95,1369.55,1370,1346.55,3549583,4850853582.05,31-AUG-2018,94083,INE018A01030,
LTI,EQ,1791,1841,1781.1,1797.75,1785,1799.65,173736,313548051.7,31-AUG-2018,10512,INE214T01019,
LTTS,EQ,1719,1775,1703,1761.65,1750,1727.4,165569,290020107.65,31-AUG-2018,11452,INE010V01017,
LUMAXIND,EQ,2048.8,2048.8,1950,1956.8,1950,2021.8,6446,12751134.1,31-AUG-2018,1205,INE162B01018,
LUMAXTECH,EQ,209.9,212.05,204.75,206.35,204.75,208.35,85263,17825380.45,31-AUG-2018,1759,INE872H01027,
LUPIN,EQ,896.8,939.8,895.75,931.45,931.5,893.65,6888252,6372519481.8,31-AUG-2018,136576,INE326A01037,
LUXIND,EQ,1770.65,1782.5,1705,1723.45,1710,1764.25,59550,104411215.85,31-AUG-2018,2983,INE150G01020,
LYCOS,EQ,3.8,3.85,3.65,3.7,3.7,3.8,642943,2410248.95,31-AUG-2018,323,INE425B01027,
LYKALABS,EQ,38.7,38.9,37.8,37.95,37.9,37.95,22273,852749.65,31-AUG-2018,229,INE933A01014,
LYPSAGEMS,EQ,13.7,13.75,13.4,13.5,13.6,13.65,49521,673321.75,31-AUG-2018,156,INE142K01011,
M&M,EQ,982,988,959.15,965.3,965.3,982.95,2243187,2171723106.55,31-AUG-2018,98835,INE101A01026,
M&MFIN,EQ,492,492.8,480.6,489.15,489,492.85,1533791,746468029.75,31-AUG-2018,33735,INE774D01024,
M&MFIN,N2,1035,1045.9,1030.55,1045.9,1045.9,1035,612,635349.46,31-AUG-2018,12,INE774D08MA6,
M100,EQ,20.95,21.95,20.73,21.01,21.05,20.92,17690,372871.52,31-AUG-2018,91,INF247L01023,
M50,EQ,111,111.95,110.35,111.23,111.5,111.48,1920,213584.6,31-AUG-2018,26,INF247L01536,
MAANALU,EQ,113.2,135.95,113.2,131.35,129.2,113.3,224877,29566890.2,31-AUG-2018,4063,INE215I01019,
MACPOWER,SM,203,203.95,203,203.95,203.95,203.2,1500,305375,31-AUG-2018,3,INE155Z01011,
MADHAV,EQ,50,51.8,50,50.05,50.05,50.1,6734,339455.2,31-AUG-2018,130,INE925C01016,
MADHUCON,EQ,11.2,11.2,10.85,11.2,11.2,10.7,95337,1064234.35,31-AUG-2018,335,INE378D01032,
MADRASFERT,EQ,27,27.6,26.65,26.75,26.8,27.3,79675,2145072.05,31-AUG-2018,441,INE414A01015,
MAGADSUGAR,EQ,81.6,83.05,80.3,81.7,81,82,3727,304263.15,31-AUG-2018,65,INE347W01011,
MAGMA,EQ,151.15,154,150.05,153.05,152.95,151.05,367839,55918026.7,31-AUG-2018,9164,INE511C01022,
MAGNUM,BE,6.7,7.2,6.7,6.9,7,6.9,8112,55592.55,31-AUG-2018,33,INE387I01016,
MAHABANK,EQ,13.1,13.2,12.95,13.15,13.15,13.1,359746,4717182.75,31-AUG-2018,917,INE457A01014,
MAHAPEXLTD,BE,158.5,159.95,154.15,155,154.15,158.1,1835,288075.65,31-AUG-2018,27,INE843B01013,
MAHASTEEL,EQ,93.8,93.8,88.9,89.05,89.5,92.8,4611,413721.95,31-AUG-2018,90,INE451L01014,
MAHESHWARI,SM,196,196,194,194,194,197,7000,1367000,31-AUG-2018,7,INE263W01010,
MAHICKRA,SM,49.65,52.15,49.65,52.15,52.15,47.85,18000,909000,31-AUG-2018,3,INE961Y01015,
MAHINDCIE,EQ,261,266.4,258,264.5,264.1,261.95,162187,42474803.15,31-AUG-2018,3698,INE536H01010,
MAHLIFE,EQ,464.95,472.35,456.7,459,458.5,464.8,36169,16732919.05,31-AUG-2018,1625,INE813A01018,
MAHLOG,EQ,579.7,594,579.7,588.7,585,574.65,54409,32004276.45,31-AUG-2018,2922,INE766P01016,
MAHSCOOTER,EQ,3159.85,3195,3152.2,3182.2,3163.6,3157.8,2148,6815032.5,31-AUG-2018,303,INE288A01013,
MAHSEAMLES,EQ,488.1,494,482.55,488.5,488.5,488.35,52952,25929148.25,31-AUG-2018,1909,INE271B01025,
MAITHANALL,EQ,586,593.55,576.1,578.3,578.9,591.35,38311,22318161.9,31-AUG-2018,1839,INE683C01011,
MAJESCO,EQ,523.15,533.35,517,522.55,522,523.15,83607,43901066.8,31-AUG-2018,3304,INE898S01029,
MALUPAPER,EQ,47.2,47.3,46.35,46.5,46.5,47.1,5717,268732.05,31-AUG-2018,34,INE383H01017,
MANAKALUCO,EQ,7.35,7.35,6.75,6.9,6.9,6.95,4466,31199.9,31-AUG-2018,40,INE859Q01017,
MANAKCOAT,EQ,10.6,11.35,10.5,10.7,10.7,10.75,17204,187063.15,31-AUG-2018,70,INE830Q01018,
MANAKSIA,EQ,48.3,50.4,48.05,49.15,49.25,48.8,10910,537923.95,31-AUG-2018,147,INE015D01022,
MANAKSTEEL,EQ,26,26,21.8,23.65,23.85,25.75,54880,1312518.35,31-AUG-2018,251,INE824Q01011,
MANALIPETC,EQ,39.25,39.45,37.7,38.75,38.85,39.15,1077094,41417237.5,31-AUG-2018,3446,INE201A01024,
MANAPPURAM,EQ,101.25,101.25,99.35,100.1,99.95,100.7,1295761,129906042.6,31-AUG-2018,5613,INE522D01027,
MANDHANA,BE,6,6,6,6,6,5.75,52390,314340,31-AUG-2018,38,INE087J01010,
MANGALAM,EQ,83,84.9,83,83.85,84,83.1,30134,2528534.95,31-AUG-2018,547,INE584F01014,
MANGCHEFER,EQ,57.5,58.45,57.15,57.25,57.15,58.05,26890,1552525.25,31-AUG-2018,261,INE558B01017,
MANGLMCEM,EQ,252.6,254.1,243.75,245.05,245,254.2,4646,1148178.65,31-AUG-2018,309,INE347A01017,
MANGTIMBER,EQ,22.5,23.5,21.65,22.5,22.7,22.2,29926,671532.5,31-AUG-2018,215,INE805B01012,
MANINDS,EQ,105.95,107,104.55,105.35,105,105.1,133530,14146689.45,31-AUG-2018,1304,INE993A01026,
MANINFRA,EQ,47.15,47.85,46.1,47.25,47.1,46.85,94893,4439416.55,31-AUG-2018,566,INE949H01023,
MANPASAND,EQ,123.6,129.75,122.05,129.75,129.75,123.6,541341,68621173.9,31-AUG-2018,4293,INE122R01018,
MANUGRAPH,BE,39,40,37.65,38.5,38.5,39.55,5218,201186.35,31-AUG-2018,33,INE867A01022,
MARALOVER,EQ,29.7,30.9,27.7,29.7,29.55,29.6,12761,378446.45,31-AUG-2018,101,INE882A01013,
MARATHON,EQ,163.45,168.8,162,163,163,160.55,3981,651471.2,31-AUG-2018,86,INE182D01020,
MARICO,EQ,371.6,374.95,362.8,369.45,370.4,370.2,3577081,1313726596.35,31-AUG-2018,39601,INE196A01026,
MARKSANS,EQ,36,38.5,36,37.8,37.8,35.95,9053707,342945076.6,31-AUG-2018,27810,INE750C01026,
MARUTI,EQ,9208,9255,9080.3,9096.4,9099,9205.8,634522,5805757420.15,31-AUG-2018,74988,INE585B01010,
MASFIN,EQ,595.15,614.05,577.6,605.5,595.5,601.1,48477,29028548.65,31-AUG-2018,1366,INE348L01012,
MASTEK,EQ,537,550.2,535.4,538.5,537.95,537.45,98786,53543843.95,31-AUG-2018,4233,INE759A01021,
MATRIMONY,EQ,578.1,585.85,560.2,563.1,562,577.25,7462,4262502.6,31-AUG-2018,468,INE866R01028,
MAWANASUG,EQ,42.9,43.45,41,42.85,42.65,42.65,68109,2924231,31-AUG-2018,565,INE636A01039,
MAXINDIA,EQ,86.75,89.5,86.75,88.2,88.35,88.5,112551,9936935.55,31-AUG-2018,1121,INE153U01017,
MAXVIL,EQ,64.2,66.5,63.1,63.9,63.7,63.85,80433,5163738.6,31-AUG-2018,589,INE154U01015,
MAYURUNIQ,EQ,400.05,402,395,396,397.45,399.6,8209,3260855.65,31-AUG-2018,549,INE040D01038,
MAZDA,EQ,355.25,369,355.2,361.05,360,361.9,1846,669162.95,31-AUG-2018,112,INE885E01034,
MBECL,BE,37,37,35,36.9,37,35.25,50321,1846583.2,31-AUG-2018,220,INE748A01016,
MBLINFRA,EQ,19.65,19.65,18.4,18.75,18.65,19,68419,1292754.5,31-AUG-2018,248,INE912H01013,
MCDHOLDING,EQ,30.05,30.85,29.85,30.25,30.3,30.45,26115,791336.9,31-AUG-2018,240,INE836H01014,
MCDOWELL-N,EQ,646.7,650,622.6,630.25,632.35,646.45,1753048,1106190743.55,31-AUG-2018,50059,INE854D01024,
MCL,SM,409,437,407,421,421,424,6000,2474420,31-AUG-2018,11,INE813V01014,
MCLEODRUSS,EQ,147.9,153.7,146.4,152.85,153.7,148.65,685687,103096487.05,31-AUG-2018,4542,INE942G01012,
MCX,EQ,828,838.9,821.1,828.1,828,823.3,296206,246007884.9,31-AUG-2018,9314,INE745G01035,
MEGASOFT,EQ,7.9,8.1,7.9,7.9,7.9,7.9,4975,39691.35,31-AUG-2018,14,INE933B01012,
MEGH,EQ,89,90,88.5,89.25,89.25,88.95,1032652,92244960.55,31-AUG-2018,6829,INE974H01013,
MELSTAR,BE,1.95,1.95,1.95,1.95,1.95,1.95,53,103.35,31-AUG-2018,2,INE817A01019,
MENONBE,EQ,90.05,90.65,88.6,89.45,89.85,89.75,81429,7283698.15,31-AUG-2018,477,INE071D01033,
MEP,EQ,52.25,52.35,50.45,50.85,50.85,51.75,248658,12776565.95,31-AUG-2018,2432,INE776I01010,
MERCATOR,EQ,20.4,20.65,20,20.15,20.15,20.4,322875,6541059.55,31-AUG-2018,1200,INE934B01028,
MERCK,EQ,3385.65,3547.75,3365,3512.05,3500,3378.85,174496,609990048.95,31-AUG-2018,9619,INE199A01012,
METALFORGE,BE,12.25,13.45,12.25,13.45,13.45,12.85,61923,824187,31-AUG-2018,214,INE425A01011,
METKORE,BE,1.9,1.9,1.9,1.9,1.9,2,6205,11789.5,31-AUG-2018,20,INE592I01029,
MFSL,EQ,464.05,470,447,448.05,448,463.8,642620,291151839.35,31-AUG-2018,13536,INE180A01020,
MGL,EQ,851.7,869,848.25,865.75,862.5,848.25,1461914,1256363990,31-AUG-2018,40343,INE002S01010,
MHRIL,EQ,254.75,257,252.35,254.7,254.5,252.7,86290,21928277.2,31-AUG-2018,5636,INE998I01010,
MIC,EQ,2.95,2.95,2.85,2.9,2.95,2.85,41999,121535.65,31-AUG-2018,94,INE287C01029,
MIDHANI,EQ,141.35,143.8,140.65,141.5,141.45,141.25,234604,33410542.1,31-AUG-2018,4621,INE099Z01011,
MINDACORP,EQ,153.25,154,152.1,152.45,152.3,153.15,144239,22047837.25,31-AUG-2018,1586,INE842C01021,
MINDAIND,EQ,434.8,436.05,426.5,430.05,431,430.95,630189,270955097.9,31-AUG-2018,9665,INE405E01023,
MINDTECK,EQ,53,53,49.2,51.1,50.95,50.4,838,42430.95,31-AUG-2018,99,INE110B01017,
MINDTREE,EQ,1055,1118,1055,1114.7,1116,1052.05,2986418,3261601098.75,31-AUG-2018,72154,INE018I01017,
MIRCELECTR,EQ,29.25,29.55,28.85,29.3,29.4,29.3,157019,4590531.25,31-AUG-2018,901,INE831A01028,
MIRZAINT,EQ,98.45,99,97.2,98.3,98.05,98.15,117271,11506973.7,31-AUG-2018,1311,INE771A01026,
MITTAL,SM,22.95,22.95,22.85,22.85,22.85,22.9,18000,411900,31-AUG-2018,3,INE997Y01019,
MMFL,EQ,602.15,615,600.05,607.65,607,602.15,4208,2560752.05,31-AUG-2018,325,INE227C01017,
MMP,SM,241,242,241,241.7,241.7,240.3,2400,580020,31-AUG-2018,4,INE511Y01018,
MMTC,EQ,32.5,32.8,31.95,32.25,32.4,32.4,791259,25563105.05,31-AUG-2018,2571,INE123F01029,
MODIRUBBER,BE,57.15,57.15,55,55,55,57.15,250,14244.5,31-AUG-2018,4,INE832A01018,
MOHITIND,EQ,11,11.1,10.7,10.7,10.8,10.75,7215,78303.6,31-AUG-2018,48,INE954E01012,
MOHOTAIND,EQ,104.1,105.25,103,104.15,104.5,103.85,50834,5300232.35,31-AUG-2018,111,INE313D01013,
MOIL,EQ,183.1,187,182.1,184.05,184.5,182.65,452588,83402393.25,31-AUG-2018,6625,INE490G01020,
MOLDTECH,EQ,47.75,52.7,47.7,51.7,51.55,47.5,140068,7117769.7,31-AUG-2018,876,INE835B01035,
MOLDTKPAC,EQ,313.05,321,310.6,319.7,319.5,316.85,15196,4842432.2,31-AUG-2018,330,INE893J01029,
MONSANTO,EQ,2910,2910,2890,2899.85,2904,2900.1,81694,236897061.8,31-AUG-2018,320,INE274B01011,
MONTECARLO,EQ,436,445.95,435,439.95,440,439.95,94923,41718446.25,31-AUG-2018,449,INE950M01013,
MORARJEE,EQ,26.85,28.95,26.6,28.25,28.2,26.8,24941,699543.65,31-AUG-2018,193,INE161G01027,
MOREPENLAB,EQ,28.3,29.5,28.3,29.4,29.45,28.4,1089660,31739639.55,31-AUG-2018,3166,INE083A01026,
MOSERBAER,BZ,1.9,2.05,1.9,1.9,2,2,89309,172969.55,31-AUG-2018,130,INE739A01015,
MOTHERSUMI,EQ,310.6,312.75,301,304.1,304,309.85,3219000,981147243,31-AUG-2018,62452,INE775A01035,
MOTILALOFS,EQ,842.95,846.95,823.8,832.75,835,842.95,96460,81027620.85,31-AUG-2018,6439,INE338I01027,
MOTOGENFIN,EQ,50,50,45,47.45,47.75,46.5,3306,157514.9,31-AUG-2018,39,INE861B01015,
MPHASIS,EQ,1262,1270,1247.1,1260,1265,1260.7,314546,395326127.6,31-AUG-2018,25682,INE356A01018,
MPSLTD,EQ,520,527.9,511,515.15,515,520.2,5564,2864308.1,31-AUG-2018,373,INE943D01017,
MPTODAY,SM,41.6,41.6,41.6,41.6,41.6,43.75,20000,832000,31-AUG-2018,7,INE105Y01019,
MRF,EQ,73250,74300,73000,74026.75,73897.1,73218.8,4913,362015038.9,31-AUG-2018,3074,INE883A01011,
MRO-TEK,EQ,43.45,43.45,43.45,43.45,43.45,41.4,791,34368.95,31-AUG-2018,8,INE398B01018,
MRPL,EQ,81.4,82.05,80.6,80.85,80.8,81.4,842048,68435086.95,31-AUG-2018,3892,INE103A01014,
MSPL,EQ,14.5,14.9,14.1,14.7,14.3,14.25,11668,169955,31-AUG-2018,47,INE752G01015,
MTEDUCARE,EQ,54.05,56.9,53.1,55.75,56.1,54.55,26741,1468128.2,31-AUG-2018,298,INE472M01018,
MTNL,EQ,16.65,16.7,16.15,16.35,16.25,16.45,1671421,27517870.2,31-AUG-2018,3366,INE153A01019,
MUKANDENGG,EQ,29.75,30.4,28.6,29.6,29.3,28.7,14897,441226.5,31-AUG-2018,101,INE022B01014,
MUKANDLTD,EQ,64,64.9,62.6,63.2,62.6,64.25,20536,1310271.7,31-AUG-2018,351,INE304A01026,
MUKANDLTD,P1,7.5,7.5,7.5,7.5,7.5,8.95,54,405,31-AUG-2018,3,INE304A04012,
MUKTAARTS,EQ,51.6,52.45,50.75,51.55,51.85,51.9,11885,611243.25,31-AUG-2018,247,INE374B01019,
MUNJALAU,EQ,67,67.8,65.55,66.2,66.1,67.2,64739,4317719.25,31-AUG-2018,826,INE672B01032,
MUNJALSHOW,EQ,229,231,226,229.5,229.05,227.45,36655,8397952.45,31-AUG-2018,855,INE577A01027,
MURUDCERA,EQ,33,33,31.75,32.15,32.1,32.2,20720,670885.95,31-AUG-2018,180,INE692B01014,
MUTHOOTCAP,EQ,945.1,995,941,986.2,990,949.15,40527,39488970.3,31-AUG-2018,2782,INE296G01013,
MUTHOOTFIN,EQ,410.85,414.85,403.7,409.4,408.25,409.1,394622,160988208.1,31-AUG-2018,6921,INE414G01012,
MUTHOOTFIN,NG,998,1000,998,1000,1000,1000,102,101800,31-AUG-2018,2,INE414G07AR3,
MVL,EQ,0.25,0.3,0.2,0.3,0.3,0.25,372089,99186.75,31-AUG-2018,126,INE744I01034,
N100,EQ,622.11,622.11,622.11,622.11,622.11,621.52,1362,847313.82,31-AUG-2018,63,INF247L01031,
NABARD,N2,1123.01,1128,1123.01,1125,1125,1127.5,255,286842.3,31-AUG-2018,6,INE261F07032,
NACLIND,EQ,36.4,36.4,34.15,34.8,35,35.4,60205,2099677.55,31-AUG-2018,470,INE295D01020,
NAGAFERT,EQ,12.95,13.15,12.6,12.75,12.8,12.95,421930,5409257.25,31-AUG-2018,875,INE454M01024,
NAGAROIL,EQ,1.6,1.65,1.6,1.65,1.65,1.65,103526,168890.1,31-AUG-2018,81,INE453M01018,
