SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAANALU,EQ,103.2,109.2,100.85,108.7,108.7,104,14349,1532146.5,08-MAR-2017,209,INE215I01019,
MADHAV,EQ,60,60.45,58.75,59.8,59.2,60.25,8531,505142.75,08-MAR-2017,97,INE925C01016,
MADHUCON,EQ,44.45,44.9,43.4,43.7,43.5,44.4,44100,1942098.85,08-MAR-2017,316,INE378D01032,
MADRASFERT,EQ,15.1,15.3,14.7,14.8,14.9,15.1,37101,551486.25,08-MAR-2017,134,INE414A01015,
MAGMA,EQ,98.9,99.4,97.5,98.85,99,97.85,182363,18028585,08-MAR-2017,1721,INE511C01022,
MAGNUM,EQ,3.95,4.15,3.95,3.95,3.95,3.95,730,2988,08-MAR-2017,12,INE387I01016,
MAHABANK,EQ,33.45,33.5,32.8,32.9,32.95,33.45,157312,5206098.75,08-MAR-2017,708,INE457A01014,
MAHASTEEL,EQ,115,121.85,111.55,111.55,111.55,117.4,134642,15399343.2,08-MAR-2017,1888,INE451L01014,
MAHESHWARI,SM,76.5,76.5,75.1,75.1,75.1,75.2,12000,904900,08-MAR-2017,4,INE263W01010,
MAHINDCIE,EQ,201.5,204,199.1,202.15,202.3,200.3,77105,15493625.6,08-MAR-2017,1456,INE536H01010,
MAHLIFE,EQ,351.8,365.7,348,361.35,362.25,350.3,839417,295982145.4,08-MAR-2017,5390,INE813A01018,
MAHSCOOTER,EQ,1796,1820,1785,1794.95,1787,1803.65,2285,4115587.65,08-MAR-2017,244,INE288A01013,
MAHSEAMLES,EQ,358.05,363.85,349.05,351.4,349.1,358.95,36941,13174578.15,08-MAR-2017,996,INE271B01025,
MAITHANALL,EQ,402.9,402.9,372.3,391.25,386.5,399.2,380133,144878006.15,08-MAR-2017,7576,INE683C01011,
MAJESCO,EQ,367.5,379,360,361.8,362.9,366.4,68800,25294010.8,08-MAR-2017,2412,INE898S01029,
MALUPAPER,EQ,26.25,27.2,25.7,25.75,25.75,26.05,5703,149468.75,08-MAR-2017,45,INE383H01017,
MALWACOTT,BE,8.3,8.7,8.3,8.7,8.7,8.3,4096,35350.2,08-MAR-2017,7,INE272B01015,
MANAKALUCO,BE,6.15,6.4,6.15,6.4,6.4,6.45,7870,48433.5,08-MAR-2017,8,INE859Q01017,
MANAKCOAT,EQ,8.45,8.75,8.25,8.25,8.25,8.45,14338,120145.55,08-MAR-2017,54,INE830Q01018,
MANAKINDST,EQ,29.1,30.45,29.1,30.1,30.35,30.3,13852,415588,08-MAR-2017,53,INE831Q01016,
MANAKSIA,EQ,69.15,70.85,67.35,68.4,68.75,69.25,7085,486141.6,08-MAR-2017,156,INE015D01022,
MANAKSTEEL,EQ,13.1,14.65,12.5,14.65,14.65,13.35,173901,2489935.2,08-MAR-2017,379,INE824Q01011,
MANALIPETC,EQ,38.45,39,37.35,37.85,37.6,38.4,438781,16695478.2,08-MAR-2017,1596,INE201A01024,
MANAPPURAM,EQ,97.65,98.6,96.1,96.4,96.4,98.25,2182443,211111203.65,08-MAR-2017,10897,INE522D01027,
MANDHANA,BZ,27.65,27.65,27.65,27.65,27.65,29.1,11666,322564.9,08-MAR-2017,67,INE087J01010,
MANGALAM,EQ,151.35,153.6,149.35,150.1,150.25,151.3,36137,5466594.2,08-MAR-2017,623,INE584F01014,
MANGCHEFER,EQ,49,49.75,49,49.15,49.05,48.95,21401,1055996.7,08-MAR-2017,249,INE558B01017,
MANGLMCEM,EQ,308.35,316.5,303,311.6,312,304.4,34402,10682663.75,08-MAR-2017,1117,INE347A01017,
MANGTIMBER,EQ,31.9,31.9,29.05,29.45,29.3,29.65,9576,282831.5,08-MAR-2017,123,INE805B01012,
MANINDS,EQ,46.75,46.75,45.85,46.05,46.4,46.55,87522,4051320.95,08-MAR-2017,508,INE993A01026,
MANINFRA,EQ,38.7,38.75,38.05,38.4,38.6,38.6,157707,6045798.25,08-MAR-2017,503,INE949H01023,
MANPASAND,EQ,726.45,735.7,698.75,709.95,710,726.45,66820,47343086.55,08-MAR-2017,3931,INE122R01018,
MANUGRAPH,EQ,60,60,56.75,57.3,57.3,59.75,86364,5007426.45,08-MAR-2017,699,INE867A01022,
MARALOVER,EQ,37.6,37.75,36,36.85,36.7,37.6,44382,1630237.65,08-MAR-2017,240,INE882A01013,
MARATHON,EQ,226,234.5,226,231.6,230.1,224.6,5412,1253620.25,08-MAR-2017,86,INE182D01012,
MARICO,EQ,278.5,279.85,276.8,279.05,278.95,278.5,790435,219885756.1,08-MAR-2017,12600,INE196A01026,
MARKSANS,EQ,48.3,50.8,47.5,49.9,49.75,48.05,6548043,326323295.85,08-MAR-2017,18782,INE750C01026,
MARUTI,EQ,5895,5904.9,5800,5864.15,5875.2,5888.5,639968,3741854744.65,08-MAR-2017,68147,INE585B01010,
MASTEK,EQ,185,190.7,184,187.35,187,184,149900,28133902.55,08-MAR-2017,5271,INE759A01021,
MAWANASUG,EQ,85.25,85.35,81.05,83.1,82.55,85.3,414925,34575736.3,08-MAR-2017,2464,INE636A01039,
MAXINDIA,EQ,150.4,151.9,148.55,149.55,149,150.3,228182,34122430.05,08-MAR-2017,1104,INE153U01017,
MAXVIL,EQ,81.95,82.45,80.15,80.7,80.95,82,149085,12080901.25,08-MAR-2017,1244,INE154U01015,
MAYURUNIQ,EQ,360.05,364,359,360.2,360.5,359.4,7210,2602403.6,08-MAR-2017,376,INE040D01038,
MAZDA,EQ,311.5,317.95,311,313.55,313,314.3,1487,466007,08-MAR-2017,76,INE885E01034,
MBAPL,SM,50.5,50.5,50.1,50.1,50.1,50,12000,603600,08-MAR-2017,2,INE900L01010,
MBECL,EQ,55.1,57,54.55,54.75,54.55,54.45,164974,9215175.35,08-MAR-2017,1320,INE748A01016,
MBLINFRA,EQ,44.5,44.95,43.1,44.45,44.5,44.5,193689,8549851.05,08-MAR-2017,1107,INE912H01013,
MCDHOLDING,EQ,42.55,43.2,41.65,41.85,41.75,42.55,19129,807730.8,08-MAR-2017,206,INE836H01014,
MCDOWELL-N,EQ,2275,2285.7,2226,2240.8,2236.8,2270.8,246992,555131765.8,08-MAR-2017,12357,INE854D01016,
MCL,SM,133.1,133.1,133.1,133.1,133.1,126.25,1600,212960,08-MAR-2017,1,INE813V01014,
MCLEODRUSS,EQ,173.45,173.65,170.1,171.8,171.3,173.2,101016,17381475.4,08-MAR-2017,1414,INE942G01012,
MCX,EQ,1103.85,1116,1100.5,1112.9,1113.1,1101.25,112199,124695165.5,08-MAR-2017,9017,INE745G01035,
MEGASOFT,EQ,20.15,20.45,19.8,19.95,19.9,20.25,68299,1369880.4,08-MAR-2017,276,INE933B01012,
MEGH,EQ,39.2,39.6,38.5,38.8,38.95,39.2,375487,14606792.9,08-MAR-2017,3446,INE974H01013,
MENONBE,EQ,71,71.25,70.05,70.65,71,70.4,6810,480560.75,08-MAR-2017,147,INE071D01033,
MEP,EQ,47,47,46,46.75,46.6,47.05,115373,5383072.5,08-MAR-2017,388,INE776I01010,
MERCATOR,EQ,45.2,45.5,43.55,44.05,44,44.95,828469,36826200.6,08-MAR-2017,3683,INE934B01028,
MERCK,EQ,1013.8,1017.8,993.1,1005.85,1003.7,1009.6,18351,18452407.3,08-MAR-2017,747,INE199A01012,
METALFORGE,EQ,61.7,61.7,59.9,60.1,60.2,61,74627,4509752.25,08-MAR-2017,449,INE425A01011,
METKORE,BE,3.05,3.05,2.95,2.95,2.95,3.05,28914,86796.3,08-MAR-2017,9,INE592I01029,
MFSL,EQ,552,556.35,539.5,542.8,540,552.4,326138,178370277.05,08-MAR-2017,30998,INE180A01020,
MGL,EQ,857.4,867,850,856.45,856.9,858.55,76739,65776409.2,08-MAR-2017,2623,INE002S01010,
MHRIL,EQ,428.9,439.45,420.1,422.8,421.5,428.95,80124,34312754.7,08-MAR-2017,2318,INE998I01010,
MIC,EQ,14.2,14.45,14.1,14.15,14.15,14.2,726808,10322135.9,08-MAR-2017,856,INE287C01029,
MIDCAPIWIN,EQ,57.58,57.58,57.46,57.46,57.46,57.35,20,1151.12,08-MAR-2017,2,INF109KB1XT3,
MINDACORP,EQ,93.4,93.9,92.1,92.85,93,92.6,76400,7083896.85,08-MAR-2017,813,INE842C01021,
MINDAIND,EQ,440,445,429,431.1,430.95,435.6,51560,22478564.05,08-MAR-2017,2793,INE405E01023,
MINDTECK,EQ,84.95,84.95,81.5,81.75,82,82.1,5063,416377,08-MAR-2017,88,INE110B01017,
MINDTREE,EQ,475.1,479.9,465.5,469.25,469.2,478.7,528582,249067266.55,08-MAR-2017,13672,INE018I01017,
MIRCELECTR,EQ,12.95,12.95,12.6,12.7,12.75,12.95,168531,2142453.95,08-MAR-2017,397,INE831A01028,
MIRZAINT,EQ,89,89.8,88,88.15,88.15,89.1,530946,47048673,08-MAR-2017,1395,INE771A01026,
MMFL,EQ,480,484.85,474.7,479.15,480,485.45,4560,2178635.4,08-MAR-2017,179,INE227C01017,
MMTC,EQ,62.6,62.9,59.45,60.25,60.15,62.25,1043663,63526859.5,08-MAR-2017,5600,INE123F01029,
MOHITIND,EQ,45.2,46,44.1,44.85,45,44.8,123377,5568908.6,08-MAR-2017,637,INE954E01012,
MOIL,EQ,317.05,321.7,312.1,313.4,313,316.4,362475,114630595.1,08-MAR-2017,15173,INE490G01020,
MOLDTECH,EQ,48,50,48,48.9,48.6,48.55,19418,949918.9,08-MAR-2017,185,INE835B01035,
MOLDTKPAC,EQ,221.15,227.9,221,225.8,223.6,223.3,15426,3463661.2,08-MAR-2017,455,INE893J01029,
MOMAI,SM,125,129,121.8,125,125,123.1,24000,3004480,08-MAR-2017,15,INE133R01015,
MONNETISPA,EQ,36.7,36.95,35.4,35.8,35.75,36.6,514276,18487050,08-MAR-2017,1465,INE743C01013,
MONSANTO,EQ,2479.25,2488,2462,2470.75,2472,2471.85,6251,15452154.1,08-MAR-2017,424,INE274B01011,
MONTECARLO,EQ,385.7,396.9,380.3,384.55,387.35,381.6,10736,4167064.4,08-MAR-2017,486,INE950M01013,
MORARJEE,EQ,52.05,52.25,50.55,51.2,52.2,51.95,14511,746019.5,08-MAR-2017,122,INE161G01027,
MOREPENLAB,EQ,20.3,20.7,20.15,20.25,20.2,20.25,924667,18857856.3,08-MAR-2017,2463,INE083A01026,
MOSERBAER,EQ,7.45,7.65,7.35,7.4,7.4,7.35,295379,2214115.65,08-MAR-2017,419,INE739A01015,
MOTHERSUMI,EQ,353.85,357,350.2,354.85,354.3,353.65,824830,291923810.6,08-MAR-2017,19606,INE775A01035,
MOTILALOFS,EQ,704,704,688,690.95,688,701.65,30306,21056068.9,08-MAR-2017,1217,INE338I01027,
MOTOGENFIN,BE,32.9,32.9,32.9,32.9,32.9,31.35,1,32.9,08-MAR-2017,1,INE861B01015,
MPHASIS,EQ,590,594.85,583,584,584,590,50678,29659886.8,08-MAR-2017,2972,INE356A01018,
MPSLTD,EQ,678.25,686,677.3,680,680,675.7,6199,4218800.65,08-MAR-2017,289,INE943D01017,
MRF,EQ,52260,52372.1,51086.7,51527.8,51500,52167.9,9537,492831575,08-MAR-2017,5117,INE883A01011,
MRO-TEK,EQ,58.1,59.7,58.1,59,59,60.45,5804,342279.25,08-MAR-2017,64,INE398B01018,
MRPL,EQ,105.7,105.7,102.5,103.1,103.6,104.75,466975,48433072.85,08-MAR-2017,4921,INE103A01014,
MSPL,EQ,13.1,13.5,13,13.25,13.3,13.3,20060,264737.7,08-MAR-2017,64,INE752G01015,
MTEDUCARE,EQ,92.7,93.7,88.6,89.05,89.2,92.3,307664,27764100.9,08-MAR-2017,4295,INE472M01018,
MTNL,EQ,24,26.6,23.25,26.05,26.1,22.55,27399991,695950653.5,08-MAR-2017,38799,INE153A01019,
MUKANDENGG,EQ,40.2,40.9,39.35,39.75,39.55,40.7,19990,795861.55,08-MAR-2017,66,INE022B01014,
MUKANDLTD,EQ,68.15,69.1,65.8,66.6,66.75,68.25,68911,4601909.85,08-MAR-2017,824,INE304A01026,
MUKTAARTS,EQ,89.2,89.95,87,87.55,87.6,90.1,28772,2530368.55,08-MAR-2017,366,INE374B01019,
MUNJALAU,EQ,95.8,95.8,93.2,93.65,93.55,93.25,41209,3881969.7,08-MAR-2017,686,INE672B01032,
MUNJALSHOW,EQ,196.85,196.95,193.5,193.7,193.5,195.65,13990,2720004.9,08-MAR-2017,285,INE577A01027,
MURUDCERA,EQ,31,31.6,30.65,31,31.2,31.3,32551,1011484.5,08-MAR-2017,371,INE692B01014,
MUTHOOTCAP,EQ,267.9,267.9,257.95,260.8,262.85,263.65,7534,1959685.4,08-MAR-2017,239,INE296G01013,
MUTHOOTFIN,EQ,351.35,354.3,349.35,352.45,352,351.35,148269,52216852.6,08-MAR-2017,6660,INE414G01012,
MUTHOOTFIN,N9,1015.2,1016.1,1015,1016.1,1016.1,1015.78,653,662958,08-MAR-2017,14,INE414G07225,
MUTHOOTFIN,NB,1726.99,1726.99,1726.99,1726.99,1726.99,1696,100,172699,08-MAR-2017,1,INE414G07241,
MVL,EQ,0.5,0.55,0.5,0.55,0.55,0.5,31788,16846.1,08-MAR-2017,15,INE744I01034,
MYSOREBANK,EQ,584,589.9,580,588.8,589.25,584.85,18279,10718332.65,08-MAR-2017,391,INE651A01020,
N100,EQ,425,425,417.5,421.58,420,425.01,446,187850.25,08-MAR-2017,37,INF247L01031,
NAGAFERT,EQ,11.9,12.15,11.9,11.9,11.9,12.05,109036,1303778.55,08-MAR-2017,272,INE454M01024,
NAGAROIL,EQ,4.75,4.8,4.65,4.65,4.65,4.7,252761,1188297,08-MAR-2017,292,INE453M01018,
NAGREEKCAP,EQ,12.35,12.4,12.3,12.4,12.4,12.9,1062,13125.7,08-MAR-2017,9,INE245I01016,
NAGREEKEXP,EQ,31.65,31.7,30,30.05,30.95,31.1,2906,88190.95,08-MAR-2017,28,INE123B01028,
NAHARCAP,EQ,102.9,103,100.1,101.55,101.65,101.5,6374,650116.7,08-MAR-2017,42,INE049I01012,
NAHARINDUS,EQ,115.45,115.95,113.1,113.8,114.25,114.95,25291,2893548.55,08-MAR-2017,290,INE289A01011,
NAHARPOLY,EQ,57.9,58.6,57.1,57.6,57.8,57.45,14855,859067.1,08-MAR-2017,211,INE308A01027,
NAHARSPING,EQ,130.4,131.4,130,130.4,130.8,130.2,12041,1572748.95,08-MAR-2017,215,INE290A01027,
NAKODA,EQ,0.4,0.45,0.35,0.4,0.45,0.4,224163,89746.9,08-MAR-2017,37,INE559B01023,
NATCOPHARM,EQ,771.5,791.85,766.35,786.45,788.7,767.7,521738,408145153.2,08-MAR-2017,21226,INE987B01026,
NATHBIOGEN,EQ,152,156,150.65,154.75,155.5,151.45,50958,7821618.1,08-MAR-2017,846,INE448G01010,
NATIONALUM,EQ,78,78.05,67,73.85,73.95,78,2608994,196680753.85,08-MAR-2017,15668,INE139A01034,
NATNLSTEEL,BE,24,24.25,23.1,23.65,23.65,23.55,17929,426759.15,08-MAR-2017,42,INE088B01015,
NAUKRI,EQ,818,828,818,823.15,822.8,826.05,15205,12531556.7,08-MAR-2017,709,INE663F01024,
NAVINFLUOR,EQ,2501.3,2539,2487.25,2509.55,2490,2503.8,5228,13172438.55,08-MAR-2017,667,INE048G01018,
NAVKARCORP,EQ,166.3,166.9,161.5,162.1,161.8,165,48179,7850020.4,08-MAR-2017,714,INE278M01019,
NAVNETEDUL,EQ,148.8,148.8,145.55,146.3,147.45,148.4,23792,3482704.2,08-MAR-2017,904,INE060A01024,
NBCC,EQ,166.6,167.3,164.5,164.95,164.85,167,1014733,167910546.7,08-MAR-2017,8837,INE095N01023,
NBIFIN,BE,3245.6,3245.6,3245.6,3245.6,3245.6,3091.05,43,139560.8,08-MAR-2017,6,INE365I01012,
NBVENTURES,EQ,116.9,117.9,113.8,117.05,117.85,115.35,129344,14970833.95,08-MAR-2017,1206,INE725A01022,
NCC,EQ,79.8,80.15,77.9,78.3,78.25,79.8,2762377,217273149.7,08-MAR-2017,15492,INE868B01028,
NCLIND,EQ,157.1,159.6,154.55,159.05,159.6,157.1,93447,14671522.85,08-MAR-2017,1700,INE732C01016,
NDGL,EQ,390,399.65,372.4,383.15,399.65,389.7,62,23737.3,08-MAR-2017,10,INE756C01015,
NDL,EQ,116.45,118.25,115.7,117.85,117.95,115.95,27866,3253855.2,08-MAR-2017,287,INE875G01030,
NDTV,EQ,68.55,69.3,67,67.15,67.2,68.5,71689,4842695.35,08-MAR-2017,752,INE155G01029,
NECCLTD,EQ,62,64.15,62,64.15,64.15,61.1,1083250,68462174.1,08-MAR-2017,4292,INE553C01016,
NECLIFE,EQ,35.9,36.25,35.4,35.65,35.7,35.8,142759,5107018.5,08-MAR-2017,1116,INE023H01027,
NELCAST,EQ,51.5,52.15,51,51.7,51.5,51.75,36308,1869059.25,08-MAR-2017,233,INE189I01024,
NELCO,EQ,80.4,80.4,78.05,78.45,78.5,80.15,32216,2547187.45,08-MAR-2017,428,INE045B01015,
NEPCMICON,BZ,1.65,1.7,1.65,1.7,1.7,1.65,640,1058,08-MAR-2017,2,INE588A01016,
NESCO,EQ,2259.85,2260,2210.1,2236.2,2230,2247.45,800,1786799.5,08-MAR-2017,135,INE317F01027,
NESTLEIND,EQ,6306.15,6372.1,6262.85,6346.4,6330,6319.05,12586,79574717.4,08-MAR-2017,3303,INE239A01016,
NETWORK18,EQ,35.95,36.15,35.4,35.55,35.55,35.85,368853,13195012.55,08-MAR-2017,954,INE870H01013,
NEULANDLAB,EQ,1182,1199,1151.8,1162.1,1156,1168.1,21876,25552153.25,08-MAR-2017,2212,INE794A01010,
NEXTMEDIA,BE,24.5,25.1,23.65,24,24,24.65,43605,1056232.5,08-MAR-2017,125,INE747B01016,
NFL,EQ,74.2,74.85,71.65,72.35,72.3,74.5,588171,43089061.7,08-MAR-2017,2562,INE870D01012,
NH,EQ,322.9,323,316.95,317.75,317.7,323.35,43999,14035301.15,08-MAR-2017,1399,INE410P01011,
NHAI,N1,1123,1123.25,1115,1116.09,1117.74,1121.3,90584,101125388.27,08-MAR-2017,153,INE906B07CA1,
NHAI,N2,1192,1192,1180,1180.86,1180,1191,18320,21673419.76,08-MAR-2017,47,INE906B07CB9,
NHAI,N6,1223,1223,1207,1216.11,1218,1220.35,9496,11549041.31,08-MAR-2017,209,INE906B07DF8,
NHAI,N8,1150,1150,1150,1150,1150,1150,51,58650,08-MAR-2017,3,INE906B07EH2,
NHAI,NA,1195.06,1199.95,1195,1198.67,1197.15,1199.06,41377,49546327.8,08-MAR-2017,180,INE906B07EJ8,
NHAI,NE,1175,1179.8,1175,1175.36,1179.8,1175.05,455,534793,08-MAR-2017,7,INE906B07EP5,
NHBTF2014,N6,6530.1,6539,6530.1,6539,6539,6531,95,620649.5,08-MAR-2017,5,INE557F07132,
NHBTF2023,N1,10510,10510,10510,10510,10510,11000,1,10510,08-MAR-2017,1,INE557F07041,
NHBTF2023,N6,6200,6200,6100,6109.82,6100,6600,24,146726,08-MAR-2017,7,INE557F07181,
NHPC,EQ,29.95,30.1,29.7,29.95,29.95,29.9,2960354,88507803.15,08-MAR-2017,3785,INE848E01016,
NHPC,N5,1300,1300,1299.99,1299.99,1299.99,1300,143,185899.78,08-MAR-2017,9,INE848E07559,
NHPC,N6,1390,1395,1390,1395,1395,1385.02,283,394760,08-MAR-2017,6,INE848E07567,
NIBL,EQ,36,36,34.05,34.25,34.5,35.4,4419,152015.55,08-MAR-2017,23,INE047O01014,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.35,6400,2560,08-MAR-2017,2,INE241C01026,
NIF100IWIN,EQ,96.24,96.24,95.26,95.56,95.56,96.25,298,28552.52,08-MAR-2017,21,INF109KA1962,
NIFTYBEES,EQ,914,915,907.95,910.79,910.01,913.1,38609,35172462.19,08-MAR-2017,755,INF732E01011,
NIFTYIWIN,EQ,91,91.2,90,90.85,90.9,91.04,29282,2659629.43,08-MAR-2017,1226,INF109K012R6,
NIITLTD,EQ,73.8,74.6,72.5,74.1,73.65,73.35,538317,39666077.2,08-MAR-2017,3363,INE161A01038,
NIITTECH,EQ,417.4,420.35,414.85,417.6,417.5,418.6,140522,58674795.15,08-MAR-2017,3279,INE591G01017,
NILAINFRA,EQ,18,18.35,17.4,17.5,17.6,17.9,778522,13670652.05,08-MAR-2017,2253,INE937C01029,
NILKAMAL,EQ,1948,1976.9,1921.9,1938.45,1933,1933.05,99509,194197030.1,08-MAR-2017,5080,INE310A01015,
NIPPOBATRY,EQ,901.15,914.75,863.4,911.95,913.7,918.5,1141,1023164.4,08-MAR-2017,111,INE567A01010,
NITCO,EQ,57.15,57.45,55.9,56.4,56.45,57.15,27439,1552386.55,08-MAR-2017,297,INE858F01012,
NITESHEST,EQ,8.3,8.3,8.1,8.15,8.15,8.2,104219,855119.4,08-MAR-2017,141,INE639K01016,
NITINFIRE,EQ,23.75,23.75,23.05,23.1,23.1,23.5,584741,13630630.75,08-MAR-2017,1678,INE489H01020,
NITINSPIN,EQ,93.85,93.85,90.6,92.35,92,93.75,153264,14125645.95,08-MAR-2017,1256,INE229H01012,
NKIND,EQ,37.8,37.8,37.8,37.8,37.8,37,7,264.6,08-MAR-2017,1,INE542C01019,
NLCINDIA,EQ,94.55,96.9,93.3,95.8,95,94.6,199347,19041885.05,08-MAR-2017,2088,INE589A01014,
NMDC,EQ,147.05,147.9,140.1,140.95,140.55,147.25,10387562,1475757865.95,08-MAR-2017,52955,INE584A01023,
NOCIL,EQ,81.8,83.15,80.6,81.85,81.75,81.75,594225,48665030.2,08-MAR-2017,8060,INE163A01018,
NOIDATOLL,EQ,12.45,12.45,12.1,12.15,12.15,12.35,169934,2073901.4,08-MAR-2017,444,INE781B01015,
NORBTEAEXP,EQ,7.65,7.8,7.55,7.8,7.8,7.65,685,5222.5,08-MAR-2017,7,INE369C01017,
NRBBEARING,EQ,107.95,108.8,105.9,107.2,107.3,107.95,26705,2857296.35,08-MAR-2017,324,INE349A01021,
NSIL,EQ,854.8,854.8,816,830.45,830,829.9,725,602916.8,08-MAR-2017,90,INE023A01030,
NTL,EQ,8.1,8.1,7.8,8,8,7.9,32542,256216.75,08-MAR-2017,78,INE333I01036,
NTPC,EQ,157.6,158.55,156.25,157.1,157.35,157.4,3044279,478500272.05,08-MAR-2017,30562,INE733E01010,
NTPC,N4,1171.1,1171.1,1171.1,1171.1,1171.1,1170.4,30,35133,08-MAR-2017,1,INE733E07JH3,
NTPC,N6,1319.9,1319.9,1319.8,1319.8,1319.8,1302,20,26397,08-MAR-2017,2,INE733E07JJ9,
NTPC,N7,13.92,14,13.92,13.95,13.95,13.97,25014,349065.43,08-MAR-2017,82,INE733E07JP6,
NTPC,NC,1129,1130.05,1129,1130.05,1130.05,1130,9,10162.05,08-MAR-2017,2,INE733E07JV4,
NUCLEUS,EQ,268.95,270.05,263.6,264.75,264.85,268.8,29889,7970413.35,08-MAR-2017,1734,INE096B01018,
NUTEK,EQ,0.7,0.75,0.65,0.7,0.7,0.7,112541,78624.2,08-MAR-2017,3202,INE318J01027,
OBEROIRLTY,EQ,337.75,346.2,335.35,340.2,338.5,340.5,134372,45837087.95,08-MAR-2017,3858,INE093I01010,
OCCL,EQ,909.9,938,885.6,925.6,937,905.95,3737,3445039.55,08-MAR-2017,485,INE321D01016,
OCL,EQ,905,915,890,908.3,912.9,905.8,3204,2889844.8,08-MAR-2017,279,INE290B01025,
OFSS,EQ,3759.2,3849.9,3745,3840.1,3845,3755.6,57030,217280878.6,08-MAR-2017,5357,INE881D01027,
OIL,EQ,335.05,336.45,326.1,327.05,327.05,335.05,612040,201366704.5,08-MAR-2017,9902,INE274J01014,
OILCOUNTUB,EQ,45.5,47.35,45,46.95,47,45.85,39063,1813786.35,08-MAR-2017,246,INE591A01010,
OISL,EQ,6.25,6.45,6,6.2,6.2,6.15,72165,451337.1,08-MAR-2017,69,INE196J01019,
OMAXAUTO,EQ,76.55,76.55,73.65,74.05,74.9,76.7,49334,3678809.85,08-MAR-2017,144,INE090B01011,
OMAXE,EQ,168.15,168.75,167.25,167.6,167.25,168.05,370228,62108640.85,08-MAR-2017,3978,INE800H01010,
OMKARCHEM,EQ,157.95,160,156.1,157.3,156.95,157.15,124945,19733416.5,08-MAR-2017,4218,INE474L01016,
OMMETALS,EQ,42.45,42.45,40.1,40.8,40.8,41.9,87783,3575038.7,08-MAR-2017,651,INE239D01028,
ONELIFECAP,EQ,22.1,23.45,21.8,22.35,22.3,22.5,9712,216824.3,08-MAR-2017,62,INE912L01015,
ONGC,EQ,197,197.2,192.3,192.95,192.65,196.4,6553289,1270670448.05,08-MAR-2017,51929,INE213A01029,
ONMOBILE,EQ,78.95,78.95,76.35,77.2,77,78.15,372886,29101846.8,08-MAR-2017,2184,INE809I01019,
ONWARDTEC,EQ,73.7,74.45,71.15,72.55,72.05,74,13085,958435.65,08-MAR-2017,214,INE229A01017,
OPTOCIRCUI,EQ,9.7,9.7,9.5,9.5,9.55,9.65,375225,3596716.25,08-MAR-2017,598,INE808B01016,
ORBITCORP,BE,5,5,4.85,4.85,4.85,4.95,96129,469257.4,08-MAR-2017,77,INE628H01015,
ORBTEXP,EQ,142,144.9,140,140.5,140.9,142.05,6820,965015.85,08-MAR-2017,245,INE231G01010,
ORCHIDPHAR,EQ,28.1,28.25,27.6,27.7,27.75,27.9,176053,4902869.9,08-MAR-2017,1005,INE191A01019,
ORICONENT,EQ,53.8,54.8,52.9,53,53.4,53.6,69261,3705262.45,08-MAR-2017,457,INE730A01022,
ORIENTABRA,EQ,34.35,35.25,33.8,33.9,33.8,34.2,41378,1429985.6,08-MAR-2017,197,INE569C01020,
ORIENTALTL,BE,11.7,12.25,11.35,12.25,12.25,11.7,96581,1130698.75,08-MAR-2017,99,INE998H01012,
ORIENTBANK,EQ,123.35,124.5,121.8,123.15,122.9,123.8,2180934,268130214.65,08-MAR-2017,13064,INE141A01014,
ORIENTBELL,EQ,161.6,162.95,156.4,156.75,156.9,162.6,20028,3159994.7,08-MAR-2017,315,INE607D01018,
ORIENTCEM,EQ,140.55,140.55,134.2,135.25,135.55,139.35,228128,31018091.6,08-MAR-2017,1936,INE876N01018,
ORIENTHOT,EQ,26.15,26.4,26,26.1,26.2,26.1,4245,110894.6,08-MAR-2017,31,INE750A01020,
ORIENTLTD,EQ,63.3,63.3,62,62,62,63.3,471,29312.7,08-MAR-2017,7,INE609C01024,
ORIENTPPR,EQ,72.35,74.4,72.35,73.05,73.1,72.1,63746,4678720.05,08-MAR-2017,533,INE592A01026,
ORIENTREF,EQ,136.9,136.9,130.8,132.45,132.9,134.55,17210,2278826.65,08-MAR-2017,775,INE743M01012,
ORISSAMINE,EQ,2135.05,2159.9,2110.1,2120.4,2120,2133.3,2042,4340627.8,08-MAR-2017,495,INE725E01024,
ORTEL,EQ,113,113,111.5,112.1,112.9,113,4807,539725.1,08-MAR-2017,20,INE849L01019,
ORTINLABSS,EQ,20.2,20.2,19.7,19.9,19.85,20.05,12154,242564.6,08-MAR-2017,46,INE749B01012,
OUDHSUG,EQ,150.2,151.45,145,148.05,148,150.45,341852,50588309.9,08-MAR-2017,3516,INE594A01014,
PAEL,EQ,15.4,15.55,14.2,14.75,14.6,15.35,20399,302680.85,08-MAR-2017,175,INE766A01018,
PAGEIND,EQ,14382,14489.9,14202,14444.05,14450,14361.6,5441,78245491.8,08-MAR-2017,2431,INE761H01022,
PALREDTEC,EQ,108,130.7,107.95,130.7,130.7,108.95,50273,6381228,08-MAR-2017,570,INE218G01033,
PANACEABIO,EQ,161.7,162.85,157.2,157.9,158.35,161,63906,10155521.1,08-MAR-2017,1010,INE922B01023,
