SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIENTER,BE,42.2,45,42.2,44.9,44.9,44,2500,109370,5-NOV-2007,
UNIONBANK,EQ,187,197.25,183.65,185.45,185,187.65,2756509,526494246.1,5-NOV-2007,
UNIPHOS,EQ,355.05,360,345.15,346.95,347,359.95,98953,34745661.4,5-NOV-2007,
UNIPLY,EQ,30.45,31,28,30.3,30.85,30.25,24593,737706.65,5-NOV-2007,
UNITECH,EQ,370,392,370,387.85,390.8,376.95,2954951,1135281584.7,5-NOV-2007,
UNITY,EQ,587,672,587,653.2,651.05,658.15,8045,5307894.95,5-NOV-2007,
UNIVCABLES,EQ,96.35,96.35,90.05,91.05,91,90.6,11291,1033850.35,5-NOV-2007,
UPERGANGES,EQ,68.5,70.6,68,68.45,68,70.15,6828,473296.8,5-NOV-2007,
US64BONDS,N1,101,101.7,101,101.7,101.7,101.65,8702,884947.9,5-NOV-2007,
USHAMART,EQ,90,97,88,94.6,95.5,89.25,690495,64818938.65,5-NOV-2007,
UTISUNDER,EQ,540,599.99,540,584.99,584.99,540.01,551,321467.99,5-NOV-2007,
UTTAMSTL,EQ,39.55,42.5,39.55,41.85,41.85,40.5,212441,8838387.55,5-NOV-2007,
UTTAMSUGAR,EQ,79.8,80.5,78,78.45,78,79.9,22513,1791465.7,5-NOV-2007,
UTVSOF,EQ,714.5,844,714.5,740.5,742.5,708.55,236769,181595219.95,5-NOV-2007,
VAIBHAVGEM,EQ,181,182.7,169.1,170.9,170.65,184.75,3515,613660.85,5-NOV-2007,
VAKRANSOFT,EQ,175,184.4,175,183.5,183,175.6,23856,4324440.65,5-NOV-2007,
VALECHAENG,EQ,272.75,284,270.5,279.85,280,273.2,49356,13777574.3,5-NOV-2007,
VARDHACRLC,EQ,6.3,6.3,6.05,6.1,6.1,6.3,118767,726707.2,5-NOV-2007,
VARDMNPOLY,EQ,81.5,81.5,76,79.95,79.95,77.7,1609,127656.85,5-NOV-2007,
VARUNSHIP,EQ,69.3,70.65,68.55,68.95,68.95,70.25,143440,9959100.35,5-NOV-2007,
VDOCONAPPL,EQ,22.6,27.5,22.6,26.65,27.4,22.9,101431,2647576.75,5-NOV-2007,
VENKEYS,EQ,186.2,194.5,182.3,184.85,184.95,185.05,5832,1088531.2,5-NOV-2007,
VENUSREM,EQ,475,487,462.15,467.2,470,485,5330,2496525.8,5-NOV-2007,
VESUVIUS,EQ,239,239,226.05,228.15,228,228.65,4318,1001271.5,5-NOV-2007,
VHL,EQ,232.15,283.7,232.15,269.1,274,236.6,678,179905.75,5-NOV-2007,
VICEROY,EQ,91.9,94.75,87.1,90.55,89.6,89.3,72726,6696020.4,5-NOV-2007,
VIDEOIND,EQ,367.3,369,355.5,359.7,357.5,363.55,42417,15281169.35,5-NOV-2007,
VIJAYABANK,EQ,63,65.9,62,63.75,63.9,62.45,2770809,179181167.45,5-NOV-2007,
VIKASHMET,EQ,19.5,21.4,19.5,20.3,20.4,18.9,325557,6646540.1,5-NOV-2007,
VIMTALABS,EQ,108.1,115,108.1,111.6,112,114.75,20173,2258451.15,5-NOV-2007,
VINDHYATEL,EQ,174.5,186.5,174.5,184.75,184.5,178,10331,1891707.8,5-NOV-2007,
VINTAGE,BE,7,7,7,7,7,6.95,1000,7000,5-NOV-2007,
VINYLCHEM,EQ,15.3,16.4,15.3,16.25,16.4,15.75,12988,206701.75,5-NOV-2007,
VIPIND,EQ,122.1,129.9,122.1,125.05,125,125.4,12061,1512105.4,5-NOV-2007,
VISAKAIND,EQ,75,75,68.5,69.95,70,68.05,20740,1443607,5-NOV-2007,
VISASTEEL,EQ,32,33.1,31.9,32.15,31.9,32.5,163812,5331315.9,5-NOV-2007,
VISESHINFO,EQ,29.95,31.85,28.7,29.65,29.15,29.75,272523,8231915.55,5-NOV-2007,
VISHALEXPO,BE,2.1,2.15,2,2.05,2.05,2.05,791607,1627592.8,5-NOV-2007,
VISHALRET,EQ,709,734,698,700.65,698,713.05,9382,6693301.75,5-NOV-2007,
VISUINTL,EQ,14.3,14.7,14,14.05,14.05,14.05,158355,2256689.75,5-NOV-2007,
VIVIMEDLAB,EQ,113,118.9,112,115.1,115.45,117.2,59562,6864362.25,5-NOV-2007,
VLSFINANCE,EQ,30.5,30.8,28.6,30.15,30.3,29.3,190112,5790282.2,5-NOV-2007,
VOLTAMP,EQ,1675,1937,1645,1772.6,1775,1633.45,269169,485546069.7,5-NOV-2007,
VOLTAS,EQ,205,213.4,200.25,204.9,205.55,204.3,1437224,298239208.05,5-NOV-2007,
VSNL,EQ,521,532.9,500,506.45,503.5,510.3,658348,343986314,5-NOV-2007,
VSTIND,EQ,342,342,328,329.85,329,336.45,541,179115.3,5-NOV-2007,
VTL,EQ,149,149.7,135,137.1,137,139.25,4575,637785.95,5-NOV-2007,
WALCHANNAG,EQ,10936.7,10936.7,10848.4,10936.7,10936.7,10415.9,3512,38405987,5-NOV-2007,
WANBURY,EQ,146,155,144,146.9,144.1,146,38283,5792887.15,5-NOV-2007,
WEBELSOLAR,EQ,400.05,470,400.05,452.5,451.05,451.8,2185,1001967.75,5-NOV-2007,
WEIZMANIND,BE,43.4,43.4,41.1,43.4,43.4,41.3,5061,215642.4,5-NOV-2007,
WELGUJ,EQ,320,328.5,314.05,319.45,319.5,315.75,955826,306660872.55,5-NOV-2007,
WELSPUNIND,EQ,64.15,67.2,63.25,63.65,63.6,64.5,13727,887868.05,5-NOV-2007,
WENDT,EQ,790,790,789,790,790,790,8,6318,5-NOV-2007,
WHEELS,EQ,310,310.9,288.5,291.95,290,307.05,5230,1556335.9,5-NOV-2007,
WILLAMAGOR,EQ,39,40.9,39,40.15,40.3,39.95,8177,329427,5-NOV-2007,
WINDSOR,BE,16.3,16.3,16.3,16.3,16.3,16.8,300,4890,5-NOV-2007,
WINSOMYARN,EQ,14.2,15.4,14.15,14.3,14.35,13.65,20977,305921.2,5-NOV-2007,
WIPRO,EQ,491.8,506.9,482.5,484.75,487,491.8,430626,209597942.55,5-NOV-2007,
WOCKPHARMA,EQ,420,420,412,415.6,418,418,29914,12458045.95,5-NOV-2007,
WSI,BE,90,93.15,88,93.15,93.15,88.7,7474,688766.2,5-NOV-2007,
WSTCSTPAPR,EQ,95,96,91.4,93.3,92.3,96.1,15637,1465554.75,5-NOV-2007,
WWIL,EQ,39.1,40.7,39,39.65,40,40.15,552558,21795367.15,5-NOV-2007,
WYETH,EQ,459.85,460,452.5,453.8,454,456.2,53499,24221377.9,5-NOV-2007,
XLTL,EQ,228.45,251.55,228.45,250.6,251.55,239.55,32067,7884768.95,5-NOV-2007,
XPROINDIA,EQ,36.8,40,36,36.25,36,35.5,14078,521903.6,5-NOV-2007,
YESBANK,EQ,227.9,232.2,223.6,224.75,226,226.3,1257758,286071313.25,5-NOV-2007,
ZANDUPHARM,EQ,7688.65,7688.65,7688.65,7688.65,7688.65,7322.5,104,799619.6,5-NOV-2007,
ZEEL,EQ,314.4,319,307.65,309.85,310.05,312.4,608819,189369673.45,5-NOV-2007,
ZEENEWS,EQ,61,61.4,59.15,59.95,59.6,61,326835,19760947.4,5-NOV-2007,
ZENITHBIR,EQ,44.9,54.25,43,48.85,48.85,45.2,213821,10448651.25,5-NOV-2007,
ZENITHCOMP,EQ,40.35,41.2,39.35,40.05,39.65,40.35,11036,444772.45,5-NOV-2007,
ZENITHEXPO,EQ,65.25,65.25,65.25,65.25,65.25,64.6,50,3262.5,5-NOV-2007,
ZENITHINFO,EQ,320,350,320,327.25,328.05,339.95,1247,419673.05,5-NOV-2007,
ZENSARTECH,EQ,174.5,176,168.35,171.15,172.25,175.15,8920,1533825.15,5-NOV-2007,
ZICOM,EQ,164,185.95,164,183.75,181.25,165.05,15255,2735609.35,5-NOV-2007,
ZODIACLOTH,EQ,465,465,458,458,458,456,734,337987,5-NOV-2007,
ZODJRDMKJ,EQ,29.8,29.8,27.3,28.45,28.45,27.15,1561,43951.7,5-NOV-2007,
ZUARIAGRO,EQ,226.25,234,221.2,222.95,223.25,227.7,21557,4921512.7,5-NOV-2007,
ZYLOG,EQ,365,365,345,349.15,348,354.9,26676,9421277.25,5-NOV-2007,
