SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NECLIFE,EQ,33.4,34.4,33.35,33.75,33.95,34.05,197840,6686869.55,30-APR-2015,1272,INE023H01027,
NELCAST,EQ,37,37.85,36.75,37.15,37.1,37.65,6253,231943.3,30-APR-2015,41,INE189I01024,
NELCO,EQ,69.5,74.6,68.6,71.3,71.9,69.6,197510,14292974.45,30-APR-2015,3466,INE045B01015,
NEPCMICON,BE,2.3,2.4,2.3,2.4,2.4,2.4,7406,17438.6,30-APR-2015,13,INE588A01016,
NESCO,EQ,1679.95,1679.95,1610,1620.5,1612,1658.85,1858,3038090.65,30-APR-2015,230,INE317F01027,
NESTLEIND,EQ,6565.2,6709.95,6525.9,6572.6,6579,6565.45,42919,284267877.3,30-APR-2015,13994,INE239A01016,
NET4,EQ,3.15,3.15,3.15,3.15,3.15,3.25,3,9.45,30-APR-2015,1,INE553E01012,
NETWORK18,EQ,57.45,57.5,55.75,56.45,56.4,56.75,199881,11299548.5,30-APR-2015,1156,INE870H01013,
NEULANDLAB,EQ,374.85,378.5,363,369,369,369.5,7511,2764082.9,30-APR-2015,412,INE794A01010,
NEXTMEDIA,EQ,13.85,14.85,13.05,13.8,13.75,13.8,35516,488474.4,30-APR-2015,193,INE747B01016,
NEYVELILIG,EQ,76.15,77.45,75.3,76.4,77.15,76.7,50018,3808822.35,30-APR-2015,1496,INE589A01014,
NFL,EQ,28.65,28.8,28.25,28.55,28.7,28.4,181489,5174854.65,30-APR-2015,1087,INE870D01012,
NGCT,EQ,0.85,0.85,0.85,0.85,0.85,0.9,8400,7140,30-APR-2015,10,INE970N01019,
NHAI,N1,1112.99,1112.99,1105,1110.57,1112,1106,3861,4276916.62,30-APR-2015,29,INE906B07CA1,
NHAI,N2,1132,1139.5,1132,1133.12,1133,1135,371,420535.64,30-APR-2015,13,INE906B07CB9,
NHAI,N4,1104,1105,1104,1105,1105,1100,200,220850,30-APR-2015,2,INE906B07DD3,
NHAI,N6,1136.1,1139.15,1135,1139.15,1139.15,1135.75,350,397603.5,30-APR-2015,11,INE906B07DF8,
NHBTF2014,N6,6005,6005,6005,6005,6005,6000,65,390325,30-APR-2015,2,INE557F07132,
NHBTF2023,N6,5800,5800,5750.01,5755.56,5750.01,5775,22,126710.13,30-APR-2015,5,INE557F07181,
NHPC,EQ,19.6,19.85,19.5,19.75,19.8,19.65,3061512,60235088.65,30-APR-2015,10906,INE848E01016,
NHPC,N6,1174.05,1174.43,1170.1,1174.43,1174.43,1171.68,410,481059.5,30-APR-2015,7,INE848E07567,
NIBL,EQ,33.05,35.35,33,35,35,33.2,407,13458.4,30-APR-2015,8,INE047O01014,
NICCO,EQ,0.7,0.7,0.65,0.65,0.65,0.7,900,620,30-APR-2015,3,INE241C01026,
NIFTYBEES,EQ,824.02,825.5,818.07,822.75,824.9,825.77,160504,131864234.24,30-APR-2015,3119,INF732E01011,
NIITLTD,EQ,36.1,37.1,35.8,36,36.15,36.15,735709,26637267.7,30-APR-2015,4185,INE161A01038,
NIITTECH,EQ,366.7,366.7,348,350.85,350.5,359,152890,53620021.6,30-APR-2015,6271,INE591G01017,
NILKAMAL,EQ,477,482.8,466.95,469.95,467,478.45,54098,25709946.15,30-APR-2015,2274,INE310A01015,
NIPPOBATRY,EQ,690.05,706,690.05,695.9,693,705,1664,1160352.1,30-APR-2015,100,INE567A01010,
NITCO,EQ,16.6,16.6,15.8,15.85,15.9,16,11119,177657.85,30-APR-2015,75,INE858F01012,
NITESHEST,EQ,13.6,13.9,13.5,13.8,13.9,13.75,87574,1200975.95,30-APR-2015,164,INE639K01016,
NITINFIRE,EQ,34,34,33,33.45,33.5,33.35,166545,5559868.55,30-APR-2015,897,INE489H01020,
NITINSPIN,EQ,49.5,49.9,46.05,46.45,46.6,49.3,348744,16617538.55,30-APR-2015,2890,INE229H01012,
NMDC,EQ,127,130.2,125.1,128.25,129.5,127.75,2349134,298057170.1,30-APR-2015,16658,INE584A01023,
NOCIL,EQ,40.6,41.7,39.35,39.8,39.7,41.05,702343,28662944.95,30-APR-2015,3101,INE163A01018,
NOIDATOLL,EQ,33.5,33.7,32.8,33.5,33.7,33.15,145929,4864049.35,30-APR-2015,856,INE781B01015,
NRBBEARING,EQ,115.75,118.05,114.5,115.3,115,115.35,46296,5335572.75,30-APR-2015,506,INE349A01021,
NSIL,EQ,632,648,630.3,630.3,630.3,634.1,22,14047,30-APR-2015,3,INE023A01030,
NTPC,EQ,151.3,151.9,149.4,150.3,150,151.6,5757489,867572636.7,30-APR-2015,47055,INE733E01010,
NTPC,N4,1120,1125,1120,1125,1125,1130,15,16825,30-APR-2015,2,INE733E07JH3,
NTPC,N6,1220,1220,1205.01,1209.9,1209.99,1220,385,466874.95,30-APR-2015,6,INE733E07JJ9,
NTPC,N7,12.79,13,12.79,12.89,12.85,12.83,761914,9796562.22,30-APR-2015,351,INE733E07JP6,
NUCLEUS,EQ,207.85,207.85,196,197.9,197.6,206.2,99600,19877661.9,30-APR-2015,3103,INE096B01018,
NUTEK,EQ,0.6,0.65,0.55,0.6,0.6,0.55,155991,93339.85,30-APR-2015,57,INE318J01027,
OBEROIRLTY,EQ,273.8,278,267.05,269,268.35,272.15,97487,26611704.15,30-APR-2015,2347,INE093I01010,
OCL,EQ,402,414,400.65,402.55,401.25,406,4772,1949370.2,30-APR-2015,359,INE290B01025,
OFSS,EQ,3325.9,3364,3264,3315.7,3299.95,3321.3,59446,197414140.15,30-APR-2015,8332,INE881D01027,
OIL,EQ,466,466,456,457.8,458.25,463.65,280031,128122760.75,30-APR-2015,10587,INE274J01014,
OILCOUNTUB,EQ,36.05,39.1,35.05,37.9,39.1,35.85,73938,2768413.55,30-APR-2015,570,INE591A01010,
OISL,EQ,21.6,22.65,21.5,22,21.75,21.75,9008,197684.4,30-APR-2015,63,INE196J01019,
OMAXAUTO,EQ,40.5,43,39.1,40.2,41.35,40.5,724,29311.25,30-APR-2015,61,INE090B01011,
OMAXE,EQ,134.45,134.95,132.4,132.75,132.65,134.05,405786,54305894,30-APR-2015,4764,INE800H01010,
OMKARCHEM,EQ,145,145,140.05,141.75,142.1,143.6,67835,9651785.7,30-APR-2015,1033,INE474L01016,
OMMETALS,EQ,38.8,40.4,35.3,40,40,39.15,71233,2763506.3,30-APR-2015,675,INE239D01028,
OMNITECH,EQ,6.8,7.55,6.5,7.2,7.55,6.85,4765,33643.9,30-APR-2015,53,INE810H01019,
ONELIFECAP,EQ,78.85,78.85,71,72.45,73,78.1,131755,9695477.95,30-APR-2015,1727,INE912L01015,
ONGC,EQ,306.85,308.8,303.1,304,304.25,306.3,6466227,1974162377.7,30-APR-2015,70617,INE213A01029,
ONMOBILE,EQ,75.5,77.7,75.1,76,76.3,76.65,327042,24979024,30-APR-2015,2018,INE809I01019,
ONWARDTEC,EQ,50,51.6,50,51.2,51.5,49.9,1531,77422.45,30-APR-2015,14,INE229A01017,
OPTOCIRCUI,EQ,19.45,19.9,19.15,19.45,19.45,19.4,719966,13973560.5,30-APR-2015,1575,INE808B01016,
ORBITCORP,EQ,11.7,12.2,11.05,11.95,12.2,11.75,496335,5801132.7,30-APR-2015,1014,INE628H01015,
ORBTEXP,EQ,340.05,349,331,339.45,339.5,348.15,2800,946697.15,30-APR-2015,322,INE231G01010,
ORCHIDCHEM,EQ,51.4,51.4,49.9,50.5,50.65,50.75,159006,8027912.05,30-APR-2015,1808,INE191A01019,
ORIENTABRA,EQ,24.1,24.5,24.1,24.25,24.2,24.25,30702,746038.8,30-APR-2015,81,INE569C01020,
ORIENTBANK,EQ,203.2,207.3,200.35,203.75,204.3,205.95,1563355,318995016.35,30-APR-2015,15806,INE141A01014,
ORIENTBELL,EQ,139.4,157.3,135.65,142.95,143.85,139.45,46773,6907258.45,30-APR-2015,1722,INE607D01018,
ORIENTCEM,EQ,168.8,171.2,166.85,170,170,168.95,24335,4120280.5,30-APR-2015,662,INE876N01018,
ORIENTHOT,EQ,20.4,22,20.4,21.3,21.3,20.3,11189,240517.25,30-APR-2015,52,INE750A01020,
ORIENTLTD,EQ,73.5,73.5,73.5,73.5,73.5,72,7,514.5,30-APR-2015,1,INE609C01024,
ORIENTPPR,EQ,26.95,27.1,26.15,26.45,26.45,26.9,91022,2425492.3,30-APR-2015,393,INE592A01026,
ORIENTREF,EQ,89,89,87.1,88.35,88.05,87.4,430931,37923288.7,30-APR-2015,142,INE743M01012,
ORISSAMINE,EQ,2612.4,2630,2540,2558.6,2576,2610.25,3351,8635510.15,30-APR-2015,892,INE725E01024,
ORTEL,EQ,165,172.9,165,170.8,172.9,171.1,1066,180491.3,30-APR-2015,59,INE849L01019,
OUDHSUG,EQ,19.4,21.85,18.65,19.35,19.5,20.1,2381,45834.75,30-APR-2015,75,INE594A01014,
PAGEIND,EQ,13261.25,14000,13261.25,13654.05,13550,13660.7,4998,67629304.65,30-APR-2015,1959,INE761H01022,
PALRED,EQ,27,28,24.75,27.55,27.6,26.85,170170,4561417.95,30-APR-2015,971,INE218G01017,
PANACEABIO,EQ,137,139.75,134.05,139.05,139,137,38939,5337877.55,30-APR-2015,783,INE922B01023,
PANAMAPET,EQ,56,59.5,56,56.8,57.4,57.4,2693,152834.85,30-APR-2015,24,INE305C01029,
PANORAMUNI,EQ,9.7,10.2,9.2,9.35,9.2,9.75,37536,368368.7,30-APR-2015,99,INE194B01029,
PAPERPROD,EQ,219.4,224,217.55,221.75,224,220.1,11833,2616690.05,30-APR-2015,528,INE275B01026,
PARABDRUGS,EQ,12,12.9,11.8,12.85,12.9,12.3,73216,939011,30-APR-2015,285,INE618H01016,
PARACABLES,EQ,3,3.15,3,3.05,3.15,3.15,41296,124949.55,30-APR-2015,44,INE074B01023,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,980,206,30-APR-2015,5,INE162C01024,
PARRYSUGAR,EQ,19.3,19.3,18,18.4,18.4,18.1,2755,52390.8,30-APR-2015,6,INE353B01021,
PARSVNATH,EQ,20.5,21.25,20.3,20.9,21.25,20.7,103657,2140177.55,30-APR-2015,534,INE561H01026,
PATELENG,EQ,80.65,80.7,77.65,79.45,80.35,80.5,114893,9078626.15,30-APR-2015,1654,INE244B01030,
PATINTLOG,EQ,112.9,115.9,108.2,109.8,109.3,112.3,178451,19980570.85,30-APR-2015,2507,INE529D01014,
PATSPINLTD,EQ,8.05,8.05,8.05,8.05,8.05,8,100,805,30-APR-2015,1,INE790C01014,
PBAINFRA,EQ,18.5,18.5,17.2,17.7,18,18.4,8951,160251.25,30-APR-2015,77,INE160H01019,
PCJEWELLER,EQ,331.1,346.85,330.7,342.25,345.9,336.05,71607,24250662.1,30-APR-2015,2492,INE785M01013,
PDPL,EQ,21,21.6,21,21.3,21.3,21.7,1048,22322.8,30-APR-2015,17,INE904D01019,
PDSMFL,EQ,185.5,185.5,184,184,184,188.4,4212,777745.5,30-APR-2015,40,INE111Q01013,
PDUMJEPULP,EQ,25.15,25.15,23.6,24.2,24.45,23.95,8806,212382.65,30-APR-2015,43,INE606A01024,
PEARLPOLY,EQ,13.05,13.05,13.05,13.05,13.05,13,730,9526.5,30-APR-2015,3,INE844A01013,
PEL,EQ,970,970,928.5,938.1,953,952.9,104450,98058059,30-APR-2015,13277,INE140A01024,
PENIND,EQ,49.5,49.65,48.2,48.85,48.9,49.75,210285,10277907.25,30-APR-2015,942,INE932A01024,
PENINLAND,EQ,28,28.1,27.55,27.9,28,27.7,20123,559779.5,30-APR-2015,152,INE138A01028,
PERSISTENT,EQ,729.5,737.8,701.55,705.75,706.25,722.65,211922,153456564.45,30-APR-2015,23247,INE262H01013,
PETRONENGG,EQ,255.1,259,250,254.65,256,255.1,3316,840530.05,30-APR-2015,148,INE742A01019,
PETRONET,EQ,173,180,169.85,174.65,174,175.15,2286104,397199145.9,30-APR-2015,15391,INE347G01014,
PFC,EQ,262.6,267.9,255.05,265.65,267,263.6,3284459,855568784.35,30-APR-2015,38769,INE134E01011,
PFIZER,EQ,2049.95,2111,2011.05,2087.95,2108,2046.3,13807,28449424.05,30-APR-2015,3506,INE182A01018,
PFOCUS,EQ,38.95,38.95,37.2,37.8,37.2,38,52618,1992231.45,30-APR-2015,137,INE367G01038,
PFRL,EQ,113.25,115,112.4,114.65,114.3,113.4,5276,603509.4,30-APR-2015,73,INE647O01011,
PFS,EQ,52.45,53.5,51.4,53.2,53.35,52.15,828914,43785281.45,30-APR-2015,4112,INE560K01014,
PGEL,EQ,137,137,130.05,134.8,135,134.55,7839,1055934.95,30-APR-2015,83,INE457L01011,
PGHH,EQ,6743.6,6896.95,6720,6859.2,6880,6741.1,1274,8716973.2,30-APR-2015,525,INE179A01014,
PGIL,EQ,252.05,253.55,252,252.3,252,254.05,3063,775806.9,30-APR-2015,29,INE940H01014,
PHILIPCARB,EQ,126.9,133.5,124.1,131.6,133,126.65,94048,12130190.2,30-APR-2015,1369,INE602A01015,
PHOENIXLL,EQ,99.85,100.45,96.6,98.95,99,98.15,16401,1625825.8,30-APR-2015,314,INE455B01016,
PHOENIXLTD,EQ,371.3,375,360.3,364.25,361,368.6,11218,4086249.4,30-APR-2015,577,INE211B01039,
PIDILITIND,EQ,557,570.5,546.5,567.05,564.7,554.45,227775,127441161.35,30-APR-2015,10134,INE318A01026,
PIIND,EQ,629,667.95,626.55,658.25,654,631.25,64406,41702316.4,30-APR-2015,3669,INE603J01030,
PILIND,EQ,14.9,15.6,14.1,14.6,14.6,15.05,6264,94593.95,30-APR-2015,45,INE600A01027,
PIONDIST,EQ,101.5,101.5,94.5,96.8,97.5,97,3313,318378.65,30-APR-2015,52,INE889E01010,
PIONEEREMB,EQ,34,38,33.3,38,38,34.55,53376,1969599.45,30-APR-2015,556,INE156C01018,
PIPAVAVDOC,EQ,57.2,58.15,57.1,57.25,57.4,57.3,499248,28607327.6,30-APR-2015,2092,INE542F01012,
PIRPHYTO,EQ,43,44,42,43.45,43,44,9928,425944.5,30-APR-2015,127,INE122J01015,
PITTILAM,EQ,66.55,67.05,65.1,65.75,66.25,67.35,119409,7913715.65,30-APR-2015,549,INE450D01021,
PLASTIBLEN,EQ,225.15,234.05,222.1,227,226,226.4,13537,3085189.2,30-APR-2015,234,INE083C01022,
PLETHICO,EQ,30.6,30.6,29.2,29.35,29.4,30.4,38685,1147848.1,30-APR-2015,788,INE491H01018,
PNB,EQ,159.7,161.35,158.1,159.75,159.1,160,3793999,606107175.05,30-APR-2015,18512,INE160A01022,
PNBGILTS,EQ,30.85,31,30.2,30.45,30.65,29.75,891931,27206600.55,30-APR-2015,3316,INE859A01011,
PNC,EQ,12.8,12.85,12.8,12.85,12.85,13,620,7961,30-APR-2015,2,INE392B01011,
POCHIRAJU,EQ,44.8,45.25,43.15,45.25,45.25,43.1,88711,3988295.2,30-APR-2015,897,INE332G01032,
POLARIS,EQ,154.4,159.4,153.2,157.1,156.1,153.2,655828,102581541.9,30-APR-2015,8725,INE763A01023,
POLYMED,EQ,525,539,516.3,533.9,539,528.9,4911,2583991.25,30-APR-2015,195,INE205C01021,
POLYPLEX,EQ,203,203,198.55,200.5,198.55,203.75,9301,1860261,30-APR-2015,195,INE633B01018,
PONNIERODE,EQ,133,138.9,132,138.4,138.4,136.2,216,28796.5,30-APR-2015,5,INE838E01017,
POWERGRID,EQ,142.1,144.8,140.4,142.2,142.1,143.05,2306201,327927242.75,30-APR-2015,12510,INE752E01010,
PPAP,EQ,92.75,98.5,92.75,97.3,98,92.65,792,76274.05,30-APR-2015,29,INE095I01015,
PRADIP,EQ,1.7,1.7,1.7,1.7,1.7,1.9,6500,11050,30-APR-2015,7,INE495J01015,
PRAENG,EQ,6.85,6.85,6.55,6.7,6.7,6.7,1664,11262.7,30-APR-2015,9,INE505C01016,
PRAJIND,EQ,60.7,60.85,59.8,60.35,60.5,60.9,249133,15026856.6,30-APR-2015,3378,INE074A01025,
PRAKASH,EQ,40.75,40.75,39.85,40.05,39.9,40.45,224239,9018838.5,30-APR-2015,1286,INE603A01013,
PRAKASHCON,EQ,2.45,2.7,2.4,2.55,2.65,2.65,95551,240523.5,30-APR-2015,95,INE023M01027,
PRAKASHSTL,EQ,129,129.7,124.3,128.35,125.5,127.8,15376,1952597.9,30-APR-2015,87,INE696K01016,
PRATIBHA,EQ,40,40,39,39.4,39.45,39.9,61561,2425588.8,30-APR-2015,915,INE308H01022,
PRECOT,EQ,59.5,62,59.5,61.9,62,59.8,1100,68060,30-APR-2015,8,INE283A01014,
PRECWIRE,EQ,124.75,129,122.05,122.9,123.65,124.35,6559,811735.05,30-APR-2015,133,INE372C01011,
PREMIER,EQ,44,45.85,43.55,45.4,45.55,44.15,3287,148149.9,30-APR-2015,145,INE342A01018,
PRESSMN,EQ,41.25,41.25,38.4,39.2,39,39.45,11522,451870.6,30-APR-2015,124,INE980A01023,
PRESTIGE,EQ,239.7,244.9,232.8,239.65,244,235.7,163540,38464377.25,30-APR-2015,9714,INE811K01011,
PRICOL,EQ,34.1,34.25,32.8,33.8,33.75,33.85,165595,5546968.95,30-APR-2015,715,INE605A01026,
PRIMESECU,EQ,5.6,5.85,5.6,5.85,5.85,5.6,2501,14090.8,30-APR-2015,10,INE032B01021,
PRISMCEM,EQ,105.2,105.8,102.2,104.8,105,105.15,442828,46218203.55,30-APR-2015,3794,INE010A01011,
PROVOGE,EQ,5.7,6.25,5.55,5.9,5.85,5.75,174484,1053953.95,30-APR-2015,527,INE968G01033,
PROZONINTU,EQ,34.6,38,34.6,35.65,35.35,37,144744,5246897.1,30-APR-2015,1365,INE195N01013,
PSB,EQ,48.6,49.65,48.2,49.1,49.65,48.85,51089,2491147.95,30-APR-2015,428,INE608A01012,
PSL,BE,12.05,12.85,12.05,12.35,12.35,12.55,3700,45809.35,30-APR-2015,32,INE474B01017,
PSUBNKBEES,EQ,383,383,372.4,381.24,381.99,380.03,1098,414969.12,30-APR-2015,51,INF732E01110,
PTC,EQ,71.5,72.9,70.75,72.35,71.2,71.65,7592053,547352198.2,30-APR-2015,9272,INE877F01012,
PTL,EQ,33,34.75,33,34.75,34.75,33.15,3015,103398.3,30-APR-2015,16,INE034D01031,
PUNJABCHEM,EQ,225,225,215.15,217.25,218,222.8,10991,2397002.15,30-APR-2015,330,INE277B01014,
PUNJLLOYD,EQ,29.5,29.6,28.8,28.95,28.85,29.9,1211795,35268574.35,30-APR-2015,7029,INE701B01021,
PURVA,EQ,66.5,66.5,64.55,65.7,66.3,65.35,22829,1499393.25,30-APR-2015,397,INE323I01011,
PVP,EQ,5.5,5.6,5.3,5.4,5.5,5.4,113856,620308.65,30-APR-2015,154,INE362A01016,
PVR,EQ,637,637,610.5,615.1,618.45,626.95,54950,34201913.7,30-APR-2015,3087,INE191H01014,
QGOLDHALF,EQ,1233.75,1240,1228.9,1239.5,1237,1235.6,397,491378.9,30-APR-2015,90,INF082J01010,
QNIFTY,EQ,864,864,859,859,859,868.8,115,99079,30-APR-2015,6,INF082J01028,
RADICO,EQ,91.5,91.5,88.3,90.15,90.5,88.6,109216,9789908.25,30-APR-2015,765,INE944F01028,
RAIN,EQ,41.45,44.4,41.05,43.8,44.25,41.8,1774265,76237649.75,30-APR-2015,14209,INE855B01025,
RAINBOWPAP,EQ,71.55,72.35,71,71.25,71.25,71.5,40267,2875577.3,30-APR-2015,157,INE028D01025,
RAIREKMOH,EQ,209,219.85,208.55,213.55,218,215.4,52691,11155833.55,30-APR-2015,140,INE313D01013,
RAJESHEXPO,EQ,235.05,239.5,231.1,232.9,232.15,233.4,294162,69198403,30-APR-2015,5413,INE343B01030,
RAJOIL,BE,1.1,1.15,1.1,1.1,1.1,1.15,5693,6262.35,30-APR-2015,8,INE294G01018,
RAJRAYON,EQ,0.6,0.6,0.6,0.6,0.6,0.6,202,121.2,30-APR-2015,3,INE533D01024,
RAJSREESUG,EQ,19.5,19.5,18.45,18.45,18.45,18.75,1445,27711.2,30-APR-2015,13,INE562B01019,
RAJTV,EQ,112.5,113,111.15,111.75,111.5,112.5,443602,49735865.7,30-APR-2015,3675,INE952H01027,
RAJVIR,EQ,40.95,40.95,39.7,39.7,39.7,37.35,2,80.65,30-APR-2015,2,INE011H01014,
RALLIS,EQ,216.9,221.9,215.8,216.95,216.15,218.4,73598,16095840.8,30-APR-2015,1492,INE613A01020,
RAMANEWS,EQ,8.3,8.9,8.25,8.5,8.6,8.45,81083,696022,30-APR-2015,281,INE278B01020,
RAMCOCEM,EQ,305,310,301.2,306.35,309,309.05,48729,14816234.45,30-APR-2015,3111,INE331A01037,
RAMCOIND,EQ,79,79.95,76.2,77.3,77.5,79.7,73567,5749473.75,30-APR-2015,717,INE614A01028,
RAMCOSYS,EQ,624,634.5,617,623.7,620.3,625.55,6770,4253807.85,30-APR-2015,550,INE246B01019,
RAMKY,EQ,37.3,37.3,34.85,35.4,35.2,35.45,41190,1472753.5,30-APR-2015,448,INE874I01013,
RAMSARUP,BE,2,2.2,2,2.1,2.1,2.1,29306,63940.6,30-APR-2015,14,INE005D01015,
RANASUG,EQ,2.85,2.85,2.45,2.65,2.65,2.8,26225,69398.3,30-APR-2015,63,INE625B01014,
RANEENGINE,EQ,560,560,560,560,560,560,5,2800,30-APR-2015,1,INE222J01013,
RANEHOLDIN,EQ,595.05,610,595,605.35,606,596,162,97602.8,30-APR-2015,23,INE384A01010,
RASOYPR,BE,0.45,0.5,0.45,0.45,0.5,0.5,9646187,4350048.55,30-APR-2015,884,INE904G01038,
RATNAMANI,EQ,707,707,670.1,675.45,679,683.65,27901,18996367.75,30-APR-2015,595,INE703B01027,
RAYMOND,EQ,459.5,464.4,440.7,444.25,445.85,451.9,204861,92584834.4,30-APR-2015,7670,INE301A01014,
RBL,EQ,301,301,292.25,292.9,292.75,295.4,397,116833.6,30-APR-2015,22,INE244J01017,
RCF,EQ,58.8,59.95,58.2,58.95,58.95,58.7,547555,32341077.65,30-APR-2015,6882,INE027A01015,
RCOM,EQ,61.6,61.75,59.75,60.5,60.75,61.65,7318108,443529430.95,30-APR-2015,25607,INE330H01018,
RECLTD,EQ,313.85,315.7,309,311.55,311.1,312.9,5331401,1665505228.15,30-APR-2015,44660,INE020B01018,
RECLTD,N1,1023.5,1023.5,1023.5,1023.5,1023.5,1025.51,100,102350,30-APR-2015,1,INE020B07GW6,
RECLTD,N8,1088.9,1090,1088.9,1090,1090,1089,250,272346,30-APR-2015,7,INE020B07HR4,
RECLTD,N9,1154.99,1155,1153,1153.15,1153.15,1155.39,643,742108.81,30-APR-2015,33,INE020B07HS2,
RECLTD,NB,1080,1080,1080,1080,1080,1080,58,62640,30-APR-2015,1,INE020B07IC4,
RECLTD,NE,1110,1110,1110,1110,1110,1063.01,250,277500,30-APR-2015,1,INE020B07IF7,
REDINGTON,EQ,123.25,123.25,118.1,119.35,119.25,122.15,131937,15798344.75,30-APR-2015,2025,INE891D01026,
REFEX,EQ,8.9,8.9,8.9,8.9,8.9,9.35,2500,22250,30-APR-2015,4,INE056I01017,
REIAGROLTD,EQ,0.75,0.8,0.7,0.75,0.75,0.75,1182347,880664.4,30-APR-2015,261,INE385B01031,
REISIXTEN,EQ,0.45,0.5,0.45,0.5,0.5,0.45,21200,9550,30-APR-2015,4,INE849J01021,
RELAXO,EQ,690,740,684.95,727.55,719,692.9,268686,186185086.7,30-APR-2015,1429,INE131B01039,
RELBANK,EQ,1959,1962.45,1949,1962.45,1962.45,1955.75,9,17631.35,30-APR-2015,4,INF733I01028,
RELCAPITAL,EQ,403,408.7,399.1,403.85,404.4,404.75,2404732,971294211.75,30-APR-2015,36952,INE013A01015,
RELCNX100,EQ,83.3,83.3,80.51,82.2,82.2,82.75,711,58080.28,30-APR-2015,10,INF204K014N5,
RELCONS,EQ,32,32,27.23,29.11,29.11,32.15,2223,67673.88,30-APR-2015,29,INF204KA1LD7,
RELDIVOPP,EQ,21.4,21.5,21.4,21.5,21.5,19.6,156,3350.8,30-APR-2015,4,INF204KA1MS3,
RELGOLD,EQ,2402.05,2427.8,2402,2421.35,2420,2401.1,1138,2748761.6,30-APR-2015,353,INF733I01010,
RELGRNIFTY,EQ,795.2,795.2,793,793,793,781,49,38909,30-APR-2015,6,INF205K01DA9,
RELIANCE,EQ,850,865.9,847.95,862.35,865,850,7955186,6823999516.55,30-APR-2015,121772,INE002A01018,
RELIFIN,N1,1023.99,1023.99,1013.42,1017.28,1013.42,1011.12,190,193820.1,30-APR-2015,5,INE958G07783,
RELIFIN,N2,1336.02,1345,1336.02,1338.02,1338.02,1335.01,225,302210.6,30-APR-2015,5,INE958G07791,
RELIFIN,N6,1414,1414,1362.35,1362.35,1362.35,1358,25,35091.75,30-APR-2015,3,INE958G07833,
RELIFIN,N8,1378,1390.01,1378,1390.01,1390.01,1377.23,77,106554.81,30-APR-2015,13,INE958G07858,
RELIGARE,EQ,356,368.7,352,364.5,365,364.05,29337,10613907.15,30-APR-2015,952,INE621H01010,
RELIGAREGO,EQ,2525,2574,2525,2554.45,2574,2491.1,464,1179565.2,30-APR-2015,41,INF205K01361,
RELINFRA,EQ,410,417.45,407.05,414.5,415.55,412.25,2477023,1023036461.6,30-APR-2015,39525,INE036A01016,
RELNIFTY,EQ,82.94,83.06,81.54,82,82,84.51,974,80268.88,30-APR-2015,18,INF204KA1EU6,
REMSONSIND,EQ,34.7,36.6,34.7,34.85,34.7,34.95,140,4877,30-APR-2015,4,INE474C01015,
RENUKA,EQ,12.8,12.8,12.3,12.35,12.45,12.7,3832999,48162746.3,30-APR-2015,7129,INE087H01022,
REPCOHOME,EQ,586,595,575,581,580,592.5,121240,70953178.4,30-APR-2015,2264,INE612J01015,
REPRO,EQ,389.1,389.15,378,379.25,381,384.4,1844,701258,30-APR-2015,176,INE461B01014,
RESPONIND,EQ,118.05,121.85,116,116.4,116.2,118.7,1464,172226.5,30-APR-2015,24,INE688D01026,
REVATHI,EQ,374.9,379.95,361.25,361.6,361.25,375.95,1757,648796.5,30-APR-2015,30,INE617A01013,
RICOAUTO,EQ,43.95,44.8,42.9,44.2,44.45,44.1,229544,10059628.2,30-APR-2015,2180,INE209B01025,
RIIL,EQ,380.5,384.4,376.15,380.85,381.4,381.95,97372,37042352.85,30-APR-2015,3674,INE046A01015,
RJL,EQ,91.4,91.5,87.1,88.35,88.35,89,4169,372281.55,30-APR-2015,70,INE722H01016,
RKDL,EQ,4.8,5.1,4.8,5,5,4.8,531,2611.9,30-APR-2015,9,INE722J01012,
RKFORGE,EQ,511.25,511.8,501,505.7,507,507.5,11015,5581451.85,30-APR-2015,353,INE399G01015,
RMCL,EQ,30.25,31,29.3,29.8,30.1,30.15,84673,2537873.3,30-APR-2015,361,INE172H01014,
RML,EQ,353.9,359,340,347.05,350,344.2,333,115383.85,30-APR-2015,26,INE050H01012,
RMMIL,EQ,1.3,1.35,1.25,1.3,1.3,1.3,18034,23129.5,30-APR-2015,33,INE774I01031,
ROHITFERRO,EQ,7.35,7.75,7.2,7.5,7.5,7.45,68206,510426.55,30-APR-2015,132,INE248H01012,
ROHLTD,EQ,43.35,43.35,41.25,41.55,41.35,42.75,8700,365308.1,30-APR-2015,82,INE283H01019,
ROLTA,EQ,115.5,116.75,113.65,115.5,116,115.7,1220344,140783495.15,30-APR-2015,11756,INE293A01013,
ROSSELLIND,EQ,124,124,112.6,124,124,118.1,56763,6940626.4,30-APR-2015,721,INE847C01020,
RPGLIFE,EQ,154.15,154.15,147,154.15,154.15,140.15,166272,25490134.4,30-APR-2015,2678,INE105J01010,
RPOWER,EQ,57.6,57.6,56.3,56.65,56.65,57.65,6121541,347432416.05,30-APR-2015,16591,INE614G01033,
