SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NET4,EQ,129,132,126.25,127.25,129.2,126.95,29652,3777755.3,27-JUN-2011,309,INE553E01012,
NETWORK18,EQ,137,137.9,135.5,137.35,137,135.25,45101,6160428.75,27-JUN-2011,353,INE870H01013,
NEULANDLAB,EQ,122.75,123,120.25,120.25,120.25,121,56,6873.75,27-JUN-2011,3,INE794A01010,
NEXTMEDIA,EQ,5.05,5.8,5.05,5.35,5.25,5.4,8810,47384.4,27-JUN-2011,36,INE747B01016,
NEYVELILIG,EQ,96,97.8,95.25,97.35,97.7,96.35,113011,10972933.7,27-JUN-2011,1678,INE589A01014,
NFL,EQ,89.9,91.9,89.5,90.4,90.5,90.2,116494,10578337.9,27-JUN-2011,1262,INE870D01012,
NHPC,EQ,23,23.5,22.7,23.5,23.45,23,4891341,114176883.55,27-JUN-2011,6140,INE848E01016,
NICCO,BE,2.8,3.05,2.8,2.95,2.95,2.9,15076,45432.45,27-JUN-2011,15,INE241C01026,
NIFTYBEES,EQ,553,561,553,559.88,558.12,556.26,99884,55865598.14,27-JUN-2011,1815,INF732E01011,
NIITLTD,EQ,53.2,55.8,53.2,54.7,53.5,54.4,96253,5229385.55,27-JUN-2011,1497,INE161A01038,
NIITTECH,EQ,172,174.8,171.35,173.9,173.8,171.35,30767,5340818.75,27-JUN-2011,909,INE591G01017,
NILKAMAL,EQ,251,251.95,247.05,248.25,248,252.8,2056,513519.55,27-JUN-2011,162,INE310A01015,
NIPPOBATRY,EQ,427,446,427,442.2,443.85,429.9,1111,488703.05,27-JUN-2011,106,INE567A01010,
NISSAN,EQ,2.5,2.6,2.35,2.45,2.45,2.5,48935,119542.45,27-JUN-2011,84,INE846H01021,
NITCO,EQ,57.4,58,55.05,57.55,57.9,56.1,13762,790142.5,27-JUN-2011,149,INE858F01012,
NITESHEST,EQ,23.3,24.5,23.3,23.65,23.9,23.75,50940,1219970.65,27-JUN-2011,347,INE639K01016,
NITINFIRE,EQ,97.9,101.6,97.9,99.75,99.1,98.55,195756,19602610.65,27-JUN-2011,2404,INE489H01020,
NITINSPIN,EQ,8.3,8.7,8.3,8.55,8.5,8.55,16615,142065.65,27-JUN-2011,71,INE229H01012,
NMDC,EQ,256,259.5,252.4,256.3,255.45,256.65,86746,22293835.45,27-JUN-2011,3145,INE584A01023,
NOCIL,EQ,16.4,16.5,16.3,16.3,16.3,16.2,109302,1789797.25,27-JUN-2011,411,INE163A01018,
NOIDATOLL,EQ,25.4,26.2,25.15,25.6,25.6,25.35,190233,4866731.1,27-JUN-2011,1055,INE781B01015,
NOL,EQ,51,51.2,51,51.2,51.2,48.75,102,5202.4,27-JUN-2011,3,INE296D01010,
NORBTEAEXP,EQ,6.2,7.55,6.2,6.95,6.9,6.4,33637,237561.7,27-JUN-2011,225,INE369C01017,
NORTHGATE,EQ,12.5,12.5,12.1,12.15,12.15,12,5228,63672.6,27-JUN-2011,42,INE217G01019,
NOVOPANIND,EQ,40.25,42,40.25,41.2,41.2,42,1565,64636.55,27-JUN-2011,25,INE460B01016,
NRBBEARING,EQ,47,48.9,46.8,48,48,47.85,6274,301832.35,27-JUN-2011,74,INE349A01021,
NRC,EQ,5.25,5.8,5.25,5.3,5.3,5.55,2534,13535.2,27-JUN-2011,10,INE953C01018,
NSIL,EQ,737,754,737,739.1,739.1,751.6,40,29855.1,27-JUN-2011,18,INE023A01030,
NTPC,EQ,180,184.15,179.4,182.45,182.5,182.15,2983390,544328631.65,27-JUN-2011,20271,INE733E01010,
NUCENT,EQ,1.8,1.8,1.8,1.8,1.8,1.8,750,1350,27-JUN-2011,2,INE980A01023,
NUCHEM,EQ,4.2,4.65,4.2,4.5,4.5,4.5,12195,54608.65,27-JUN-2011,83,INE946A01016,
NUCLEUS,EQ,80.55,83.3,80.5,83.05,83,81.25,15649,1287011.05,27-JUN-2011,347,INE096B01018,
NUMERICPW,EQ,220.05,221.8,218.1,219,219,218,1295,284152.75,27-JUN-2011,67,INE409B01013,
NUTEK,EQ,4.4,4.8,4.4,4.65,4.6,4.45,318937,1469935.05,27-JUN-2011,702,INE318J01027,
OBEROIRLTY,EQ,231,237,230.15,234.6,235,232.35,11569,2712318,27-JUN-2011,802,INE093I01010,
OCL,EQ,103.95,103.95,101.25,101.65,101.65,102.95,591,60091.65,27-JUN-2011,14,INE290B01025,
OFSS,EQ,2188,2294.8,2175.2,2281.7,2280,2201,38453,86706878.4,27-JUN-2011,2787,INE881D01027,
OIL,EQ,1334,1366.8,1334,1355.2,1354.5,1286.7,322175,438459462.55,27-JUN-2011,13283,INE274J01014,
OILCOUNTUB,EQ,73.8,74.45,71,72,71.6,72.25,27952,2030586.7,27-JUN-2011,614,INE591A01010,
OISL,EQ,40.15,40.95,39.2,40.15,39.25,41.2,1516,60431.9,27-JUN-2011,19,INE196J01019,
OMAXAUTO,EQ,39.8,41.8,39.25,40.55,40.5,39.35,19300,784302.1,27-JUN-2011,179,INE090B01011,
OMAXE,EQ,129.5,130,125.45,129.7,130,129.15,140759,18153399,27-JUN-2011,852,INE800H01010,
OMKARCHEM,EQ,59.9,62.2,58.95,61.45,62.2,59.45,28754,1753675.1,27-JUN-2011,478,INE474L01016,
OMMETALS,EQ,34.95,35.5,34.95,35,35,35.1,2487,87203.6,27-JUN-2011,12,INE239D01028,
OMNITECH,EQ,146.3,151.3,144.4,150.25,150,144.9,18613,2775748,27-JUN-2011,496,INE810H01019,
ONGC,EQ,288.5,297.5,283.45,284.2,283.75,272.8,19046600,5501237350.2,27-JUN-2011,161925,INE213A01029,
ONMOBILE,EQ,105.2,110,104,107.8,107.7,106.65,265453,28656674.5,27-JUN-2011,4440,INE809I01019,
ONWARDTEC,EQ,36.9,37,36,36.55,36.55,36.75,1301,47361.75,27-JUN-2011,17,INE229A01017,
OPTOCIRCUI,EQ,280,283.85,277.6,280.55,280.75,279.8,168281,47348079.95,27-JUN-2011,9304,INE808B01016,
ORBITCORP,EQ,38.6,40.3,38.6,39.8,39.8,39.75,424719,16890900,27-JUN-2011,2520,INE628H01015,
ORCHIDCHEM,EQ,261.1,265.25,257.05,261.65,260.25,264,1040258,272716559.25,27-JUN-2011,18137,INE191A01019,
ORIENTABRA,EQ,32,32.2,30.6,31.95,32,31.2,26758,852366.5,27-JUN-2011,132,INE569C01020,
ORIENTALTL,EQ,8.25,8.6,8.25,8.5,8.6,8.5,1810,15313.5,27-JUN-2011,7,INE998H01012,
ORIENTBANK,EQ,330,337.95,330,335.6,335,330.65,223723,74778745.45,27-JUN-2011,4996,INE141A01014,
ORIENTCERA,EQ,57,57,52.25,53.6,52.25,55.5,1564,85216.55,27-JUN-2011,20,INE607D01018,
ORIENTHOT,EQ,29,34.5,29,30.85,30.5,29.8,7699,237045.45,27-JUN-2011,76,INE750A01020,
ORIENTLTD,EQ,78.9,84.5,78.9,84.5,84.5,80.05,800,65360,27-JUN-2011,2,INE609C01024,
ORIENTPPR,EQ,56.3,57.95,56.25,57,57,57,127892,7284881.55,27-JUN-2011,408,INE592A01026,
ORISSAMINE,EQ,54010.05,56600,53501.05,54394.65,54350,54922.75,2918,160320488.55,27-JUN-2011,2588,INE725E01016,
OSWALMIN,BE,71.5,71.55,65.1,68.05,65.1,68.1,2231,157033.9,27-JUN-2011,28,INE469B01017,
OUDHSUG,EQ,27.75,27.75,27.2,27.45,27.5,27.65,1111,30431.2,27-JUN-2011,25,INE594A01014,
PAEL,EQ,27.45,27.45,26.75,26.9,27.4,27.85,2422,65225.5,27-JUN-2011,30,INE766A01018,
PAGEIND,EQ,1745,1812,1740.05,1755.5,1750.1,1782.75,3852,6872791.95,27-JUN-2011,1007,INE761H01022,
PANACEABIO,EQ,154.15,165,154.15,162.55,162.25,156.8,107542,17215231.2,27-JUN-2011,407,INE922B01023,
PANASONIC,EQ,110,110,107,107.1,107.05,106.05,399,43305.35,27-JUN-2011,25,INE841C01015,
PANCARBON,EQ,146.1,149.95,142.15,149.95,149.95,149.9,192,27763.6,27-JUN-2011,5,INE013E01017,
PANORAMUNI,EQ,14,14.55,13.65,13.95,14,13.95,8282,115385.55,27-JUN-2011,40,INE194B01029,
PANTALOONR,EQ,280.15,289.75,275.25,288.3,289.6,280.6,390700,111911589.6,27-JUN-2011,7252,INE623B01027,
PAPERPROD,EQ,71.7,76.7,71,74.1,74.05,71.45,79138,5877057.6,27-JUN-2011,1076,INE275B01026,
PARABDRUGS,EQ,38.15,39.3,38.1,39,39.1,38.65,14480,564301.4,27-JUN-2011,146,INE618H01016,
PARACABLES,EQ,3.7,3.75,3.6,3.75,3.75,3.75,12824,47303.45,27-JUN-2011,42,INE074B01023,
PARAL,EQ,255.05,292,255.05,273.5,274.95,254.75,325706,92003589.35,27-JUN-2011,9760,INE620C01013,
PARAPRINT,EQ,20.5,24.45,20.5,23.95,24.3,20.7,1611354,36288451.95,27-JUN-2011,4251,INE702L01010,
PARASPETRO,EQ,0.6,0.6,0.55,0.55,0.55,0.55,109816,65440.35,27-JUN-2011,18,INE162C01024,
PAREKHPLAT,EQ,4.05,4.7,4.05,4.55,4.55,4.35,6744,30528.75,27-JUN-2011,46,INE598A01015,
PARRYSUGAR,EQ,112.55,117.45,112.55,117,117,111.85,1691,197710.05,27-JUN-2011,34,INE353B01021,
PARSVNATH,EQ,45.25,47.4,45.1,46.3,46.2,45.8,660886,30549981.6,27-JUN-2011,1675,INE561H01026,
PATELENG,EQ,139,145.2,138.55,143.6,144.75,140.85,625221,89279457.65,27-JUN-2011,9528,INE244B01030,
PATINTLOG,EQ,27.55,30.4,27.55,29.65,29.45,28.4,85460,2530338,27-JUN-2011,308,INE529D01014,
PATNI,EQ,332.75,342.2,326.1,332.05,332.7,332.75,316739,105920415.4,27-JUN-2011,11300,INE660F01012,
PATSPINLTD,EQ,17,18.25,16.55,17.2,17.2,17.4,3722,63424.5,27-JUN-2011,27,INE790C01014,
PBAINFRA,EQ,60.1,60.75,58.55,59.9,59.55,59.85,14715,879502.5,27-JUN-2011,295,INE160H01019,
PDPL,EQ,85.65,94.5,85.65,87.8,86,90,7661,681158.7,27-JUN-2011,127,INE904D01019,
PDUMJEIND,EQ,19,19.45,19,19.05,19.05,19.05,866,16591.6,27-JUN-2011,6,INE105C01023,
PDUMJEPULP,EQ,20.9,20.9,19.3,19.45,19.35,19.65,2904,56718.5,27-JUN-2011,23,INE606A01024,
PEACOCKIND,EQ,2.85,3,2.65,2.65,2.65,2.8,4205,11883.7,27-JUN-2011,11,INE600A01019,
PEARLPOLY,BE,24.95,25,24.15,24.15,24.15,25.4,1746,43052,27-JUN-2011,11,INE844A01013,
PENIND,EQ,36.4,38.3,36.4,37.75,37.75,37.65,5380,204162.35,27-JUN-2011,36,INE932A01024,
PENINLAND,EQ,46.75,46.75,44.75,45.05,44.8,45.15,8291,374282.15,27-JUN-2011,184,INE138A01028,
PEPL,EQ,3.2,3.35,3.15,3.35,3.35,3.25,543,1719.75,27-JUN-2011,6,INE843A01023,
PERSISTENT,EQ,365.5,375.4,365.5,371.05,371.95,365.3,6814,2524771.9,27-JUN-2011,356,INE262H01013,
PETRONENGG,EQ,350.1,358.45,350.1,351.3,350.8,351.85,535,188430.15,27-JUN-2011,37,INE742A01019,
PETRONET,EQ,145,145.9,141.1,141.45,141.3,143.95,1203934,171140632,27-JUN-2011,11066,INE347G01014,
PFC,EQ,176,185.45,176,184.4,185.35,178.4,2077760,378782953.25,27-JUN-2011,18753,INE134E01011,
PFIZER,EQ,1464.4,1464.4,1413.05,1431.55,1430,1427.55,1461,2089071.75,27-JUN-2011,343,INE182A01018,
PFOCUS,EQ,52.1,52.8,50.7,51,51.5,52.1,221166,11342147.5,27-JUN-2011,1730,INE367G01038,
PFS,EQ,16.3,17.4,16.15,17.1,17.3,16.3,129887,2161699.95,27-JUN-2011,519,INE560K01014,
PGHH,EQ,1905.1,1989,1905.1,1970.55,1980,1942.65,618,1213025.85,27-JUN-2011,94,INE179A01014,
PHILIPCARB,EQ,131,137.95,131,136.55,136.4,130.8,44450,6047730,27-JUN-2011,1722,INE602A01015,
PHOENIXLTD,EQ,194.4,195,190.35,193.65,194,195.7,34301,6639209.5,27-JUN-2011,1483,INE211B01039,
PIDILITIND,EQ,160,166.3,160,163.35,162.45,161.9,175102,28720982.25,27-JUN-2011,3309,INE318A01026,
PIIND,EQ,733.95,733.95,706,723.9,718.7,720.5,712,510301.65,27-JUN-2011,10,INE603J01014,
PIONDIST,EQ,48,48,47,47,47,47.15,850,40460.5,27-JUN-2011,6,INE889E01010,
PIONEEREMB,EQ,17.2,17.35,16.6,17.35,17.35,18,2122,36416.7,27-JUN-2011,20,INE156C01018,
PIPAVAVYD,EQ,77.75,78.5,76.25,76.7,76.4,78.75,1103062,85263331.35,27-JUN-2011,5681,INE542F01012,
PIRGLASS,EQ,120.5,124.95,120.5,124.2,124.15,123.4,4321,535943.05,27-JUN-2011,87,INE748E01018,
PIRHEALTH,EQ,372.15,379.4,370.55,378.2,378.75,374.2,85998,32421291.45,27-JUN-2011,2568,INE140A01024,
PIRLIFE,EQ,86.9,88.2,85.05,86.5,86.35,85.6,3605,311292.75,27-JUN-2011,123,INE122J01015,
PITTILAM,EQ,37.55,38.5,37.05,37.25,37.25,37.45,1301,49081.7,27-JUN-2011,18,INE450D01013,
PLASTIBLEN,EQ,200.1,220.15,200.1,209,209,206.45,1206,251555.25,27-JUN-2011,71,INE083C01014,
PLETHICO,EQ,357,363,347.3,349.15,350.8,348.95,70645,24680524.05,27-JUN-2011,416,INE491H01018,
PNB,EQ,1057.9,1072,1054,1065.55,1064.35,1061.95,241887,257568724.45,27-JUN-2011,7163,INE160A01014,
PNBGILTS,EQ,23.5,24.2,23.5,24.1,24.15,24.1,23692,570768.5,27-JUN-2011,92,INE859A01011,
PNC,EQ,14.9,15.2,14,14.9,15.2,14.45,1952,28950.5,27-JUN-2011,19,INE392B01011,
POCHIRAJU,EQ,16.2,16.25,15.8,15.8,15.8,16.1,14917,239809.7,27-JUN-2011,50,INE332G01032,
POLARIND,EQ,4,4.1,4,4,4,4.2,9951,40478.9,27-JUN-2011,33,INE057B01010,
POLARIS,EQ,170.2,183.3,170.2,181.85,181.5,172.45,545460,97636453.65,27-JUN-2011,7241,INE763A01023,
POLYPLEX,EQ,179.3,184.3,178.1,181.15,180.75,180.1,57543,10455047.75,27-JUN-2011,1554,INE633B01018,
PONDYOXIDE,EQ,30,30.5,29.45,30.15,30.1,29.8,5224,155807.7,27-JUN-2011,48,INE063E01038,
PONNIERODE,EQ,91.1,92.8,89.5,91,90.25,90.75,4519,412711.75,27-JUN-2011,14,INE838E01017,
POWERGRID,EQ,102.25,109.35,102.25,108.35,108.9,103.65,16801536,1806521972.4,27-JUN-2011,47427,INE752E01010,
PPAP,EQ,103,106.8,101.3,105,105,105,8673,918057.25,27-JUN-2011,83,INE095I01015,
PRADIP,EQ,87.7,92,86.1,89.6,90,88.05,39608,3560261,27-JUN-2011,511,INE495J01015,
PRAENG,EQ,10.45,10.6,10.35,10.5,10.5,10.5,42223,443140.3,27-JUN-2011,202,INE505C01016,
PRAJIND,EQ,72.6,74.4,71.6,73.85,74,72.6,309360,22621113.55,27-JUN-2011,3466,INE074A01025,
PRAKASH,EQ,63,64.65,62.55,64.25,64.2,63.95,126209,8077908.25,27-JUN-2011,1126,INE603A01013,
PRAKASHSTL,EQ,145.95,146,143.1,145.2,145.9,144.9,2925,424113.15,27-JUN-2011,47,INE696K01016,
PRATIBHA,EQ,52,53.9,51.4,53.05,53.1,52.1,71799,3785049.1,27-JUN-2011,1187,INE308H01022,
PRECOT,EQ,132,144,132,140.35,139.5,137.35,879,121264.45,27-JUN-2011,18,INE283A01014,
PRECWIRE,EQ,120.5,120.55,118.05,118.4,118.05,118.15,481,57249.3,27-JUN-2011,27,INE372C01011,
PREMIER,EQ,86.7,92.8,83,90.45,90.55,83.15,17073,1518098.2,27-JUN-2011,296,INE342A01018,
PRESTIGE,EQ,124,128.5,123.2,125.4,127.45,123.85,180999,22704421.9,27-JUN-2011,12506,INE811K01011,
PRETAILDVR,EQ,171.05,179,171.05,172.15,171.25,173.4,21546,3708937,27-JUN-2011,22,IN9623B01058,
PRICOL,EQ,18.8,19.5,18.8,19.2,19.05,19.15,7795,150354.85,27-JUN-2011,65,INE605A01026,
PRIMESECU,EQ,22.2,22.9,22.2,22.55,22.45,22.2,5443,122663.2,27-JUN-2011,61,INE032B01021,
PRISMCEM,EQ,44.15,45.75,44.15,44.55,44.3,44.8,39043,1759141.3,27-JUN-2011,371,INE010A01011,
PRITHVI,EQ,27.95,27.95,27.25,27.4,27.6,27.25,7224,198735.25,27-JUN-2011,92,INE700C01013,
PRITHVISOF,EQ,15.25,15.25,15.25,15.25,15.25,14.5,1,15.25,27-JUN-2011,1,INE621B01021,
PROVOGUE,EQ,33.85,34.6,33.75,33.9,33.85,33.85,182834,6255765.8,27-JUN-2011,1203,INE968G01025,
PSB,EQ,101.1,101.9,100.5,101.2,101.1,101.1,38751,3933253.05,27-JUN-2011,500,INE608A01012,
PSL,EQ,69,70.9,68.45,69.45,69.7,68.85,100111,6953451.65,27-JUN-2011,1702,INE474B01017,
PSUBNKBEES,EQ,385,394.25,384,394,394,386.11,327,127489.24,27-JUN-2011,24,INF732E01110,
PTC,EQ,73.7,76.85,73.7,76.65,76.7,75.35,328983,25084157.75,27-JUN-2011,3229,INE877F01012,
PTL,EQ,27.85,27.85,26.55,26.95,26.95,26.75,593,15760.55,27-JUN-2011,10,INE034D01031,
PUNJABCHEM,EQ,78.8,80,78.1,78.5,78.3,77.9,1582,125199.3,27-JUN-2011,26,INE277B01014,
PUNJLLOYD,EQ,65.5,67.7,63.1,66.85,66.75,65.85,5880244,391294434.85,27-JUN-2011,28500,INE701B01021,
PURVA,EQ,88,88.9,86.2,87.6,87.95,88.05,9497,831629.75,27-JUN-2011,287,INE323I01011,
PVP,EQ,9.05,9.5,8.95,9.45,9.45,9.1,64253,597548.05,27-JUN-2011,186,INE362A01016,
PVR,EQ,103,104,100.4,102.75,102.8,103.5,59969,6171279.5,27-JUN-2011,1306,INE191H01014,
QGOLDHALF,EQ,1075,1075,1060,1067.35,1065,1077.35,1259,1341574.35,27-JUN-2011,165,INF082J01010,
QUINTEGRA,EQ,3.55,3.55,3.4,3.45,3.4,3.55,6311,21842.4,27-JUN-2011,15,INE033B01011,
RADAAN,EQ,2.2,2.4,2.2,2.4,2.4,2.25,8888,21286.2,27-JUN-2011,27,INE874F01027,
RADICO,EQ,125,129,125,128.65,128.85,127.9,18061,2321736.55,27-JUN-2011,648,INE944F01028,
RAINBOWPAP,EQ,61,61.75,60.55,61,61,61.5,34004,2085346.2,27-JUN-2011,104,INE028D01025,
RAINCOM,EQ,33.2,33.4,32,33.15,33.4,33,75375,2486281.1,27-JUN-2011,885,INE855B01025,
RAJESHEXPO,EQ,93.85,95.5,92.85,93.55,95.1,94,982011,91640750.7,27-JUN-2011,5041,INE343B01030,
RAJOIL,EQ,30.9,31.9,30.2,30.75,30.65,30.85,42511,1318142.5,27-JUN-2011,354,INE294G01018,
RAJPALAYAM,EQ,590,596.95,581,582.9,582.5,589.2,848,496231.55,27-JUN-2011,85,INE296E01026,
RAJRAYON,EQ,11.2,11.55,11.2,11.55,11.55,11.55,2464,27913.05,27-JUN-2011,16,INE533D01016,
RAJSREESUG,EQ,48,49,45.8,45.9,45.8,48,9223,429342.6,27-JUN-2011,151,INE562B01019,
RAJTV,EQ,49.1,50.8,49.1,50.3,50.45,50.05,12629,634935.7,27-JUN-2011,240,INE952H01019,
RAJVIR,EQ,160,160,159,159,159,160.5,870,138700,27-JUN-2011,7,INE011H01014,
RALLIS,EQ,1510,1523.85,1493,1505.15,1495.1,1508.55,4780,7245714.75,27-JUN-2011,358,INE613A01012,
RAMANEWS,EQ,15,15.9,14.7,15.5,15.35,15.15,8422,130217.75,27-JUN-2011,46,INE278B01020,
RAMCOIND,EQ,40.2,41.05,39.7,40.1,40.05,40.95,21812,882444.5,27-JUN-2011,194,INE614A01028,
RAMCOSYS,EQ,93,95,91.25,93.95,93.55,94.25,3794,356364.1,27-JUN-2011,77,INE246B01019,
RAMKY,EQ,270.05,283.8,269.9,277.7,279.8,274.45,8971,2491599.8,27-JUN-2011,359,INE874I01013,
RAMSARUP,EQ,16.8,16.8,15.1,15.5,15.55,15.3,22327,348375.35,27-JUN-2011,166,INE005D01015,
RANASUG,EQ,5.1,5.2,5,5.15,5.1,5.1,188296,965738.35,27-JUN-2011,206,INE625B01014,
RANBAXY,EQ,534.75,546,534.3,538.85,537.75,535.35,537952,290935710,27-JUN-2011,19451,INE015A01028,
RANEENGINE,EQ,262.6,262.6,222,224.55,222,223,521,122493.5,27-JUN-2011,43,INE222J01013,
RANEHOLDIN,EQ,230,231,228.5,229.3,229.05,233.8,85,19508.55,27-JUN-2011,16,INE384A01010,
RANKLIN,EQ,12.9,13.55,12.65,13.4,13.55,12.9,28896,387911.4,27-JUN-2011,79,INE619C01015,
RATNAMANI,EQ,100.5,102.6,100,101.85,102,98.65,1634,165500.6,27-JUN-2011,100,INE703B01027,
RAYMOND,EQ,354.85,364,352.4,361.9,363.5,356.6,455424,163976197.75,27-JUN-2011,13005,INE301A01014,
RBL,EQ,111.5,113.9,111.5,112.1,112,110,599,67050.95,27-JUN-2011,27,INE244J01017,
RBN,EQ,80,80.9,79.6,80.05,80.25,80.05,25073,2009767.05,27-JUN-2011,349,INE445K01018,
RCF,EQ,73.4,75.1,72.1,74.25,74.2,73.55,470391,34897229.9,27-JUN-2011,4389,INE027A01015,
RCOM,EQ,92.4,95.15,92.15,94.4,94.95,93.8,3098703,290591420.75,27-JUN-2011,21524,INE330H01018,
RECLTD,EQ,188,194,186.25,193.1,193.8,187.8,2126199,407851747.95,27-JUN-2011,25073,INE020B01018,
REDINGTON,EQ,85.1,85.95,82.5,84.15,84.2,85.05,623501,52669874.8,27-JUN-2011,4965,INE891D01026,
REFEX,EQ,28.1,28.4,27.25,27.25,27.25,28.65,220225,6093888.45,27-JUN-2011,273,INE056I01017,
REIAGROLTD,EQ,25.25,25.7,25,25.45,25.45,25.3,372329,9460232.6,27-JUN-2011,1278,INE385B01031,
REISIXTEN,EQ,28.05,30.65,28.05,29.45,29.7,29.05,3810,112177.7,27-JUN-2011,107,INE849J01021,
RELAXO,EQ,258,281.35,249,271.2,270,257.75,956,250768.05,27-JUN-2011,52,INE131B01021,
RELBANK,EQ,1034,1036,1020.15,1020.17,1020.2,1026.4,155,160048.9,27-JUN-2011,18,INF733I01028,
RELCAPITAL,EQ,536.35,560.95,535.15,556.25,560.2,540.9,909855,500537458.55,27-JUN-2011,24456,INE013A01015,
RELGOLD,EQ,2098.9,2098.9,2072,2085.55,2082.5,2104.15,12894,26800012.45,27-JUN-2011,1236,INF733I01010,
RELGRNIFTY,EQ,529.07,545,529.07,540,540,535.97,463,250691.62,27-JUN-2011,24,INF205K01DA9,
RELIANCE,EQ,866.7,881.8,861.85,871.55,872,871.4,3280025,2868096068.75,27-JUN-2011,88833,INE002A01018,
RELIGARE,EQ,446,453.95,422,439.35,438.1,450.55,132911,58589660.95,27-JUN-2011,963,INE621H01010,
RELIGAREGO,EQ,2232.95,2240.95,2188.8,2197.65,2195,2234.3,290,639989.15,27-JUN-2011,67,INF205K01361,
RELINFRA,EQ,529.15,535,518.15,522.15,524.6,530.6,2111720,1110013927.55,27-JUN-2011,48591,INE036A01016,
RELMEDIA,EQ,119.45,123.75,119.4,122,121.55,121.35,441438,53888368.3,27-JUN-2011,6444,INE540B01015,
RENUKA,EQ,59.6,61.45,59.35,61.2,61,60.45,4049181,246834154,27-JUN-2011,12640,INE087H01022,
REPRO,EQ,135.9,140.8,133,139.55,139,136.25,41939,5832131.9,27-JUN-2011,1015,INE461B01014,
RESPONIND,EQ,93.1,93.1,92.9,93.1,93.1,92.45,9030,839790.5,27-JUN-2011,92,INE688D01026,
RESURGERE,EQ,0.55,0.6,0.5,0.6,0.55,0.55,2870849,1595406.6,27-JUN-2011,597,INE774I01023,
REVATHI,EQ,400,400,400,400,400,394,12,4800,27-JUN-2011,3,INE617A01013,
RICOAUTO,EQ,14,16,14,15.6,15.7,14.35,373129,5743631.8,27-JUN-2011,978,INE209B01025,
RIIL,EQ,517,532.9,508.6,521.2,522,519.85,170846,89441223.6,27-JUN-2011,6969,INE046A01015,
RJL,BE,112,112,105.35,105.35,105.35,110.35,568,61390.75,27-JUN-2011,10,INE722H01016,
RKDL,EQ,22.1,22.85,21.25,21.55,21.5,22.15,47206,1036496.4,27-JUN-2011,224,INE722J01012,
RKFORGE,EQ,106,108,101.2,101.2,101.2,105,228,24035.4,27-JUN-2011,16,INE399G01015,
RMCL,EQ,6.95,7.2,6.7,6.9,6.9,7,28487,196820.15,27-JUN-2011,123,INE172H01014,
RML,EQ,120.85,121.45,119.75,119.95,119.75,119.85,18418,2211112.55,27-JUN-2011,65,INE050H01012,
ROHITFERRO,EQ,35.5,36.25,35.35,35.6,35.9,35.6,49479,1772412.1,27-JUN-2011,284,INE248H01012,
ROHLTD,EQ,61.95,61.95,60,60.75,60.7,60.35,6920,420285.75,27-JUN-2011,138,INE283H01019,
ROLTA,EQ,126,129.9,124.7,129.45,129.4,127.2,570659,72987746.5,27-JUN-2011,19780,INE293A01013,
ROMAN,EQ,26,26,25.15,25.3,25.3,25.6,597,15311.5,27-JUN-2011,12,INE924H01018,
RPGLIFE,EQ,80.3,82.25,80,82.25,82.25,81,3547,287203.25,27-JUN-2011,37,INE105J01010,
RPOWER,EQ,112.45,115.9,112,114.7,115.15,112.6,2698592,309787642.45,27-JUN-2011,23915,INE614G01033,
RPPINFRA,EQ,77,83,77,80.9,80.35,79.4,112270,9074835.95,27-JUN-2011,1113,INE324L01013,
RSSOFTWARE,EQ,54,55.95,53,54.85,55,53.9,662,35831.35,27-JUN-2011,13,INE165B01011,
RSWM,EQ,133,137.95,133,137.9,137.95,135.1,3752,512531.15,27-JUN-2011,115,INE611A01016,
RSYSTEMS,EQ,107,110,106.5,108.4,107.1,107.4,1880,203849.45,27-JUN-2011,64,INE411H01024,
RUBYMILLS,EQ,700.2,710,693.2,700.05,693.25,715.75,449,315691.9,27-JUN-2011,47,INE301D01018,
RUCHINFRA,EQ,18.65,19,17.15,18.85,18.75,18.8,12245,227902.8,27-JUN-2011,62,INE413B01023,
RUCHIRA,EQ,9.65,9.65,9,9.6,9.6,9.4,774,7142.25,27-JUN-2011,7,INE803H01014,
RUCHISOYA,EQ,96.05,97.6,95.85,96.35,96,97.9,140741,13614470,27-JUN-2011,1556,INE619A01027,
SABERORGAN,BE,125,128,125,127.1,127,126.05,27456,3469260.3,27-JUN-2011,176,INE243A01018,
SABTN,EQ,51.7,54.7,51.7,54,54,52.3,3426,183862.4,27-JUN-2011,10,INE416A01036,
SADBHAV,EQ,132.35,139.75,132.35,136.1,135.5,136.8,9850,1353665.95,27-JUN-2011,324,INE226H01026,
SAGCEM,EQ,142.9,143,139,142.7,142.95,137.5,140,19981.85,27-JUN-2011,4,INE229C01013,
SAHPETRO,EQ,28.5,37.75,28.5,34.9,34.65,35.5,9889,357402.6,27-JUN-2011,127,INE586G01017,
SAIL,EQ,135.9,140.9,134.25,137.75,137.5,136.1,4441987,617142411,27-JUN-2011,31467,INE114A01011,
SAKHTISUG,EQ,33.3,33.7,32.65,33.25,33.2,33.25,49025,1632792.75,27-JUN-2011,513,INE623A01011,
SAKSOFT,EQ,58,58,56,56.1,56.15,56.1,42984,2414101.3,27-JUN-2011,36,INE667G01015,
