SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAXINDIA,EQ,124.9,125.05,119.1,119.75,119.55,123.25,417290,50657663.75,04-AUG-2016,10190,INE153U01017,
MAXVIL,EQ,61.85,61.95,59.8,60.15,60.1,61,252468,15350779.35,04-AUG-2016,1635,INE154U01015,
MAXWELL,EQ,68,69.35,65.2,66.25,66.5,67.5,272849,18256091.85,04-AUG-2016,1616,INE450G01024,
MAYURUNIQ,EQ,414.95,414.95,406,410.6,410,410.5,14234,5844976.55,04-AUG-2016,435,INE040D01038,
MBECL,EQ,64.6,66.4,64,64.45,65.4,64.15,11380,739866.7,04-AUG-2016,176,INE748A01016,
MBLINFRA,EQ,122.85,122.85,119.55,120.3,120.5,123,225308,27155233.05,04-AUG-2016,1711,INE912H01013,
MCDHOLDING,EQ,31.45,31.45,29.65,29.95,30,30.7,21093,634581.2,04-AUG-2016,168,INE836H01014,
MCDOWELL-N,EQ,2323,2333.95,2178.15,2201.15,2224,2316.15,869047,1959649181.85,04-AUG-2016,46898,INE854D01016,
MCLEODRUSS,EQ,187,189.85,183,188.1,187.7,184.8,456157,85260902.15,04-AUG-2016,8163,INE942G01012,
MCX,EQ,1029,1040,1015,1031.4,1025,1021.7,478478,489357077.35,04-AUG-2016,9742,INE745G01035,
MEGASOFT,BE,14.2,15.3,14.2,15.1,15.3,14.6,39662,586699.75,04-AUG-2016,89,INE933B01012,
MEGH,EQ,44.95,45.65,44.2,44.3,44.5,44.4,553651,24780257.1,04-AUG-2016,2868,INE974H01013,
MELSTAR,EQ,6.05,6.05,5.9,5.95,5.9,6.2,3491,20914.4,04-AUG-2016,10,INE817A01019,
MENONBE,EQ,81.5,81.5,78.3,79.85,79.1,80.5,24321,1942350.45,04-AUG-2016,320,INE071D01033,
MEP,EQ,44.4,44.7,43,43.35,43.2,42.5,317434,13815153.2,04-AUG-2016,1435,INE776I01010,
MERCATOR,EQ,44.2,44.5,42.2,42.8,42.95,43,1596000,69033675.6,04-AUG-2016,5892,INE934B01028,
MERCK,EQ,703.5,703.55,696.3,699.1,700.75,700.75,7844,5486046.2,04-AUG-2016,498,INE199A01012,
METALFORGE,EQ,64.1,66.9,61.4,63.05,63.3,64.05,299952,19068036.75,04-AUG-2016,4304,INE425A01011,
METKORE,EQ,2.3,2.3,2.25,2.3,2.3,2.3,2204,5035,04-AUG-2016,8,INE592I01029,
MFSL,EQ,554.5,569,541,550.75,549,549.25,840650,465779131.8,04-AUG-2016,18228,INE180A01020,
MGL,EQ,513.5,518.5,509.95,517,518.05,511.35,369454,190470901.15,04-AUG-2016,15280,INE002S01010,
MHRIL,EQ,416.5,417.9,410.7,412.35,412,410.7,16455,6802129.2,04-AUG-2016,1090,INE998I01010,
MIC,EQ,14.4,14.45,13.9,14.05,14.05,13.95,160079,2250271.8,04-AUG-2016,377,INE287C01029,
MICROSEC,EQ,66.3,67,64,64.95,65,67.1,46733,3036295,04-AUG-2016,412,INE019J01013,
MIDCAPIWIN,EQ,53.75,53.75,53.75,53.75,53.75,53.6,1,53.75,04-AUG-2016,1,INF109KB1XT3,
MINDACORP,EQ,116,116,110.3,110.75,111,110.25,19369,2159950.75,04-AUG-2016,382,INE842C01021,
MINDAIND,EQ,1165,1168.5,1152.35,1156.4,1162,1165.3,8052,9332505.35,04-AUG-2016,516,INE405E01015,
MINDTECK,EQ,96.8,96.8,82.5,89.85,89.15,91.05,5408,475912.4,04-AUG-2016,78,INE110B01017,
MINDTREE,EQ,605,612.1,597.15,604.85,605.1,600.1,302559,182912023.65,04-AUG-2016,12627,INE018I01017,
MIRCELECTR,EQ,11.25,11.4,11.05,11.1,11.15,11.25,75397,843342.45,04-AUG-2016,193,INE831A01028,
MIRZAINT,EQ,89.5,90.4,88.4,88.65,88.7,88.55,218380,19477269.95,04-AUG-2016,1863,INE771A01026,
MITCON,SM,59.9,59.95,58,59.95,59.95,55,24000,1428500,04-AUG-2016,10,INE828O01033,
MMFL,EQ,439.95,444.75,423.3,436.25,444.5,439.7,10778,4666856.15,04-AUG-2016,441,INE227C01017,
MMTC,EQ,43.5,43.65,42.85,43.15,42.9,42.9,287492,12450472.35,04-AUG-2016,1290,INE123F01029,
MOHITIND,EQ,41.3,44.95,39.5,40.65,40.95,41.3,153443,6558514.45,04-AUG-2016,1297,INE954E01012,
MOIL,EQ,244.4,248.65,244.05,245.95,247.1,244.95,131346,32369897,04-AUG-2016,2287,INE490G01020,
MOLDTECH,EQ,54.7,58.4,54.2,56.4,56.9,55.3,11599,661528.15,04-AUG-2016,138,INE835B01035,
MOLDTKPAC,EQ,202.8,204,198.4,201.7,201.5,201.85,23778,4797838.8,04-AUG-2016,633,INE893J01029,
MOMAI,SM,88,89,87,87.75,89,87.5,16000,1406000,04-AUG-2016,10,INE133R01015,
MONNETISPA,EQ,24.1,24.2,23.5,23.95,24.15,23.8,81382,1943414.55,04-AUG-2016,384,INE743C01013,
MONSANTO,EQ,2240,2361,2240,2299.3,2304,2237.35,95227,220491365.3,04-AUG-2016,9073,INE274B01011,
MONTECARLO,EQ,458,460,441,454.5,455.25,445.75,16158,7286001.05,04-AUG-2016,695,INE950M01013,
MORARJEE,EQ,45,46.95,44.4,45.3,45.05,45.2,4995,226882.55,04-AUG-2016,118,INE161G01027,
MOREPENLAB,EQ,23.65,24,23.35,23.5,23.55,23.55,685334,16189156.75,04-AUG-2016,1628,INE083A01026,
MOSERBAER,EQ,8.45,8.65,8.2,8.25,8.3,8.4,262961,2191926.15,04-AUG-2016,410,INE739A01015,
MOTHERSUMI,EQ,337.4,352.4,334.4,348.4,351.95,329.4,5830375,2004419671.3,04-AUG-2016,53168,INE775A01035,
MOTILALOFS,EQ,470,489,466,474.55,475,470.85,200454,96129747.4,04-AUG-2016,2491,INE338I01027,
MOTOGENFIN,BE,42.5,42.5,38.5,42.35,42.35,40.5,113,4747.2,04-AUG-2016,5,INE861B01015,
MPHASIS,EQ,524,524,516.6,520.1,520,524.1,73671,38342914.95,04-AUG-2016,4898,INE356A01018,
MPSLTD,EQ,671.8,672.9,645,656.3,659.9,653.65,4091,2671534.6,04-AUG-2016,228,INE943D01017,
MRF,EQ,34935,35560,34550.05,35315.4,35560,34605.85,8309,291694952.2,04-AUG-2016,3926,INE883A01011,
MRO-TEK,EQ,43.95,45.7,43.7,44.45,44.15,43.95,28665,1267871.8,04-AUG-2016,125,INE398B01018,
MRPL,EQ,76.6,81.7,76.4,80.65,80.4,76.15,2098018,167880329.65,04-AUG-2016,17715,INE103A01014,
MSPL,EQ,11.9,11.9,11.35,11.6,11.35,11.7,4434,51529.05,04-AUG-2016,27,INE752G01015,
MTEDUCARE,EQ,148,148.5,144.4,146.5,146.6,146.15,52086,7625710.65,04-AUG-2016,1457,INE472M01018,
MTNL,EQ,20.85,20.9,19.85,20.1,20.25,20.35,1018200,20637378.7,04-AUG-2016,3339,INE153A01019,
MUKANDENGG,EQ,32.8,33.45,31.85,32.65,32.7,33.1,2178,71112.75,04-AUG-2016,19,INE022B01014,
MUKANDLTD,EQ,47.25,48.5,47.2,48,48,47.1,36481,1749134.65,04-AUG-2016,349,INE304A01026,
MUKANDLTD,P1,5.1,5.1,3.45,3.45,3.45,4.25,19,67.2,04-AUG-2016,2,INE304A04012,
MUKTAARTS,EQ,63.95,64,63,63.2,63.05,63,24614,1560790,04-AUG-2016,152,INE374B01019,
MUNJALAU,EQ,85.6,86.75,85,85.4,85.75,84.75,48919,4193434.75,04-AUG-2016,578,INE672B01032,
MUNJALSHOW,EQ,179,183,177.95,181.35,182,178.15,12466,2251424.1,04-AUG-2016,255,INE577A01027,
MURUDCERA,EQ,25.05,26.5,25.05,25.45,25.75,25.25,23577,606991.5,04-AUG-2016,177,INE692B01014,
MUTHOOTCAP,EQ,213.9,229,203.4,214.4,215.15,208.4,37567,8247355.5,04-AUG-2016,1405,INE296G01013,
MUTHOOTFIN,EQ,355.05,366.7,345.5,360.15,363.7,347.95,1250266,446957786.55,04-AUG-2016,23286,INE414G01012,
MUTHOOTFIN,N6,1102.05,1110.5,1102.05,1110,1110,1110,2483,2755920,04-AUG-2016,8,INE414G07100,
MUTHOOTFIN,N9,1027.1,1027.1,1027.1,1027.1,1027.1,1047.99,25,25677.5,04-AUG-2016,3,INE414G07225,
MUTHOOTFIN,NB,1595,1595,1595,1595,1595,1590.01,25,39875,04-AUG-2016,1,INE414G07241,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.35,72257,28002.75,04-AUG-2016,19,INE744I01034,
MYSOREBANK,EQ,578,636,578,626.65,627,583.15,184970,114525703,04-AUG-2016,7263,INE651A01020,
N100,EQ,309.2,330.1,297.5,299.17,299.11,297.35,1325,398758.62,04-AUG-2016,68,INF247L01031,
NAGAFERT,BE,10.3,10.7,10,10.05,10.15,10.2,111775,1144401.55,04-AUG-2016,347,INE454M01024,
NAGAROIL,EQ,5.95,6.05,5.75,5.9,5.95,5.85,319431,1889390.35,04-AUG-2016,456,INE453M01018,
NAGREEKCAP,EQ,13.75,13.75,13.1,13.15,13.15,13.1,400,5256.2,04-AUG-2016,4,INE245I01016,
NAGREEKEXP,EQ,36,37.35,36,36.95,36.95,35.45,92,3358.35,04-AUG-2016,7,INE123B01028,
NAHARCAP,EQ,81.95,83.95,76.05,79.05,79.2,80.9,5311,427114.55,04-AUG-2016,54,INE049I01012,
NAHARINDUS,EQ,93.05,94.5,90.1,91.25,91.4,92.15,78889,7273374.4,04-AUG-2016,1092,INE289A01011,
NAHARPOLY,EQ,55.2,55.85,52,52.5,52,53.05,13122,693203.45,04-AUG-2016,193,INE308A01027,
NAHARSPING,EQ,125.3,130.75,121.1,127.4,128.7,124.25,77012,9732777.55,04-AUG-2016,968,INE290A01027,
NAKODA,EQ,0.35,0.35,0.3,0.3,0.35,0.3,38023,12958,04-AUG-2016,17,INE559B01023,
NATCOPHARM,EQ,642.65,650,623.7,630.2,631.1,608.1,906360,577419788.2,04-AUG-2016,20427,INE987B01026,
NATHBIOGEN,EQ,112.9,112.9,100.3,105,105.2,109.2,44714,4690568.2,04-AUG-2016,596,INE448G01010,
NATIONALUM,EQ,47.4,48.95,47.05,48.7,48.5,47.25,762711,36925061.75,04-AUG-2016,4487,INE139A01034,
NATNLSTEEL,BE,19.75,19.75,18.15,19.3,19.75,18.95,15280,289508.5,04-AUG-2016,51,INE088B01015,
NAUKRI,EQ,828.9,828.9,813,816.85,818.4,824.85,37080,30510914.7,04-AUG-2016,3348,INE663F01024,
NAVINFLUOR,EQ,2192.1,2224.9,2175.25,2216.35,2219,2190.95,7585,16690143.8,04-AUG-2016,701,INE048G01018,
NAVKARCORP,EQ,213.9,213.9,203,204.6,203,212.2,25534,5288783.15,04-AUG-2016,864,INE278M01019,
NAVNETEDUL,EQ,97.9,97.9,94.6,95,95,95.35,24428,2329342.1,04-AUG-2016,513,INE060A01024,
NBCC,EQ,246.6,248,240.1,241.65,241.45,238.7,715112,173638893.15,04-AUG-2016,9623,INE095N01023,
NBVENTURES,EQ,233.1,239.4,233,234.35,233.8,232.65,121092,28579863,04-AUG-2016,2695,INE725A01022,
NCC,EQ,77.2,77.65,76.1,76.95,76.9,76.05,1804543,138730637.75,04-AUG-2016,17284,INE868B01028,
NCLIND,EQ,113.6,114.4,108.05,109.4,108.85,112.7,119494,13305527.75,04-AUG-2016,1268,INE732C01016,
NDL,EQ,133.5,134.7,130.65,131.2,131,134.4,73186,9671917.45,04-AUG-2016,1146,INE875G01030,
NDTV,EQ,83.25,84.6,82.5,84.15,84.05,82.95,56808,4743693.55,04-AUG-2016,631,INE155G01029,
NECCLTD,EQ,43.6,43.75,40.7,41.25,40.7,43.6,18046,770004.5,04-AUG-2016,75,INE553C01016,
NECLIFE,EQ,35,35.3,34.25,34.4,34.45,34.6,215058,7453736.05,04-AUG-2016,1263,INE023H01027,
NELCAST,EQ,64.5,66,63.55,63.85,63.55,64.55,112515,7278874.25,04-AUG-2016,959,INE189I01024,
NELCO,EQ,89.6,91.6,88.9,89.75,89.9,88.8,91499,8256817.15,04-AUG-2016,1242,INE045B01015,
NEPCMICON,BE,1.5,1.55,1.5,1.5,1.5,1.55,2010,3025,04-AUG-2016,4,INE588A01016,
NESCO,EQ,1609.05,1640,1595,1603.25,1611,1595,371,595829.25,04-AUG-2016,71,INE317F01027,
NESTLEIND,EQ,6790,6890.3,6750,6805.2,6839.95,6776.65,16549,112766586.75,04-AUG-2016,5211,INE239A01016,
NETWORK18,EQ,42.65,42.8,41.4,41.95,42.1,42.3,113710,4773045.5,04-AUG-2016,598,INE870H01013,
NEULANDLAB,EQ,888.05,930,888.05,903.85,911,886.75,15103,13717624.35,04-AUG-2016,1375,INE794A01010,
NEXTMEDIA,EQ,21.2,21.2,20.1,20.3,20.5,21.05,80222,1651951.5,04-AUG-2016,307,INE747B01016,
NFL,EQ,32.45,32.5,31.7,32.25,32.3,31.8,68433,2201744.6,04-AUG-2016,385,INE870D01012,
NGCT,BE,1.65,1.65,1.65,1.65,1.65,1.7,150,247.5,04-AUG-2016,1,INE970N01019,
NH,EQ,327.85,327.85,318.05,319.45,318.95,323.8,27813,8954504.9,04-AUG-2016,984,INE410P01011,
NHAI,N1,1160,1162.75,1160,1162,1162,1158.82,574,667240.5,04-AUG-2016,7,INE906B07CA1,
NHAI,N2,1220,1220,1210.01,1210.01,1210.01,1210,1320,1603650.05,04-AUG-2016,15,INE906B07CB9,
NHAI,N5,1220,1220,1220,1220,1220,1220,80,97600,04-AUG-2016,1,INE906B07DE1,
NHAI,N6,1245,1245,1235,1235,1235,1249.99,215,266433.5,04-AUG-2016,7,INE906B07DF8,
NHAI,N8,1090,1119.99,1075.01,1081.5,1081.5,1099,415,452539.02,04-AUG-2016,12,INE906B07EH2,
NHAI,N9,1119,1119,1111,1111,1111,1105,4000,4448600,04-AUG-2016,3,INE906B07EI0,
NHAI,NA,1111,1115,1109.05,1109.41,1109.11,1111.95,2094,2324668.69,04-AUG-2016,20,INE906B07EJ8,
NHAI,NE,1121.1,1124.99,1119,1119.91,1119.95,1124.78,4896,5484495.48,04-AUG-2016,21,INE906B07EP5,
NHBTF2014,N6,6549,6549,6520,6549,6549,6500,33,215537,04-AUG-2016,5,INE557F07132,
NHBTF2023,N6,6200,6250,6200,6231,6231,6200,25,155469.15,04-AUG-2016,7,INE557F07181,
NHPC,EQ,24.55,24.8,23.9,24.5,24.65,24.45,10261029,248927182.1,04-AUG-2016,7525,INE848E01016,
NHPC,N5,1260,1260,1248,1249,1248,1200,46,57500,04-AUG-2016,6,INE848E07559,
NIBL,EQ,45,45,41.25,41.95,41.25,43.65,410,17922.8,04-AUG-2016,11,INE047O01014,
NICCO,BE,0.5,0.5,0.5,0.5,0.5,0.5,6000,3000,04-AUG-2016,4,INE241C01026,
NIF100IWIN,EQ,91.31,91.36,90.77,90.77,90.77,90.85,175,15963.16,04-AUG-2016,6,INF109KA1962,
NIFTYBEES,EQ,872.36,876,867.1,872.16,873.89,870.56,32012,27880109.57,04-AUG-2016,776,INF732E01011,
NIFTYIWIN,EQ,86.83,86.83,86.44,86.45,86.45,86.67,1448,125563.03,04-AUG-2016,92,INF109K012R6,
NIITLTD,EQ,77.4,79,72.5,78.1,78.2,76.5,1517060,118201287.45,04-AUG-2016,4457,INE161A01038,
NIITTECH,EQ,423.25,432.5,417.05,425.35,426,422.25,335047,141872334.35,04-AUG-2016,15213,INE591G01017,
NILAINFRA,EQ,12.9,12.9,12.2,12.35,12.45,12.5,101518,1264821.55,04-AUG-2016,217,INE937C01029,
NILKAMAL,EQ,1174.65,1190,1151.65,1166.25,1170,1158.7,47755,55808004.2,04-AUG-2016,3522,INE310A01015,
NIPPOBATRY,EQ,855,1010.1,820,1006.85,1010.1,841.75,69431,63854660.2,04-AUG-2016,3541,INE567A01010,
NIRVIKARA,EQ,38,39.1,36.8,38.6,38.9,37.65,16216,617412.35,04-AUG-2016,175,INE875R01011,
NITCO,EQ,64.2,64.8,61.25,62.25,62.6,61.7,142363,8916281,04-AUG-2016,1404,INE858F01012,
NITESHEST,EQ,12.2,12.55,11.9,12.45,12.5,12.4,209819,2565922.25,04-AUG-2016,424,INE639K01016,
NITINFIRE,EQ,29.3,29.6,27.6,27.7,27.7,28.25,935946,26280977.5,04-AUG-2016,1971,INE489H01020,
NITINSPIN,EQ,75.6,80,73.5,77.6,77.5,75.1,233782,17996700.95,04-AUG-2016,1966,INE229H01012,
NKIND,EQ,36.45,36.45,35,35,35,36,175,6267.25,04-AUG-2016,3,INE542C01019,
NLCINDIA,EQ,75.55,76,74.2,74.8,75,74.55,67795,5069520.65,04-AUG-2016,472,INE589A01014,
NMDC,EQ,100.25,102.8,99.95,102.1,102.3,100,1867909,189530839.75,04-AUG-2016,9961,INE584A01023,
NOCIL,EQ,54.45,55.2,53.45,54.65,54.75,53.55,1184786,64374790.9,04-AUG-2016,4920,INE163A01018,
NOIDATOLL,EQ,23.65,23.7,23.5,23.55,23.5,23.6,100265,2362688.2,04-AUG-2016,201,INE781B01015,
NRBBEARING,EQ,116.2,116.2,112.8,114.4,114.05,114,10450,1199549.55,04-AUG-2016,140,INE349A01021,
NSIL,EQ,754.4,768.95,750.05,761.5,750.05,745.5,70,52741.25,04-AUG-2016,11,INE023A01030,
NTPC,EQ,157.35,159.5,157.35,159.05,159.3,157.5,2505885,397562422.5,04-AUG-2016,35898,INE733E01010,
NTPC,N6,1306.5,1306.5,1301.12,1303.78,1301.12,1306.5,580,756697.92,04-AUG-2016,9,INE733E07JJ9,
NTPC,N7,13.01,13.14,13.01,13.11,13.11,13.11,29187,382653.34,04-AUG-2016,105,INE733E07JP6,
NTPC,NB,1138.95,1138.95,1138.95,1138.95,1138.95,1138.92,2,2277.9,04-AUG-2016,1,INE733E07JU6,
NUCLEUS,EQ,192.2,196,184,194.35,192.5,190.65,68608,13033958.5,04-AUG-2016,1974,INE096B01018,
NUTEK,EQ,0.7,0.7,0.6,0.6,0.65,0.65,21644,13246.7,04-AUG-2016,13,INE318J01027,
OBEROIRLTY,EQ,291.1,311.4,288.95,300.65,300.5,288.95,889754,267463793.1,04-AUG-2016,8178,INE093I01010,
OCCL,EQ,649.9,655.9,635.05,644.3,640,640.45,2964,1911207.9,04-AUG-2016,210,INE321D01016,
OCL,EQ,725,740,702.3,707.3,709.95,723.05,18276,13129608.65,04-AUG-2016,966,INE290B01025,
OFSS,EQ,3614.95,3614.95,3545.1,3554.2,3564,3582.05,39282,140617939.8,04-AUG-2016,2753,INE881D01027,
OIL,EQ,367.5,372,365.7,368.15,368.05,366.65,87991,32403724.15,04-AUG-2016,2547,INE274J01014,
OILCOUNTUB,EQ,25.8,26.15,24.6,25.3,25.2,26.1,35328,898589,04-AUG-2016,350,INE591A01010,
OISL,EQ,10.1,11.2,10,10.45,10.5,10.25,81202,850793.15,04-AUG-2016,137,INE196J01019,
OMAXAUTO,EQ,65.5,68.75,65.2,67.15,67.2,65.15,32649,2185487.3,04-AUG-2016,325,INE090B01011,
OMAXE,EQ,160.5,161.4,160.45,160.8,160.9,159.9,867698,139492806.75,04-AUG-2016,6255,INE800H01010,
OMKARCHEM,EQ,157.5,158.3,153,154.15,154.3,156,102994,15912830.1,04-AUG-2016,1539,INE474L01016,
OMMETALS,EQ,45.95,48.4,45.9,47.95,48.3,45.75,76581,3612449.4,04-AUG-2016,508,INE239D01028,
ONELIFECAP,EQ,31.5,31.65,30.3,30.6,30.5,30.75,17716,548195.2,04-AUG-2016,143,INE912L01015,
ONGC,EQ,223.9,223.9,218.65,219.85,219.95,218.75,3578725,790960973.85,04-AUG-2016,42548,INE213A01029,
ONMOBILE,EQ,118,118.75,115.1,115.65,116,116.95,216640,25221706.15,04-AUG-2016,1498,INE809I01019,
ONWARDTEC,EQ,70,71.5,69.05,69.15,69.15,69,981,67952.95,04-AUG-2016,14,INE229A01017,
OPTOCIRCUI,EQ,12.3,12.45,12.1,12.2,12.25,12.1,677152,8309362.25,04-AUG-2016,1448,INE808B01016,
ORBITCORP,EQ,6.9,7.05,6.9,6.95,6.95,6.85,76292,532202.75,04-AUG-2016,337,INE628H01015,
ORBTEXP,EQ,220.1,227.6,205.3,211.2,210.5,219,8602,1845243.2,04-AUG-2016,367,INE231G01010,
ORCHIDPHAR,EQ,38.95,39.4,38.7,38.9,38.9,38.55,117536,4586408.45,04-AUG-2016,1013,INE191A01019,
ORICONENT,EQ,57.3,57.45,56.15,56.55,56.6,56.5,179414,10186834.7,04-AUG-2016,581,INE730A01022,
ORIENTABRA,EQ,36,37.8,35.75,36.8,37.15,36.45,22533,837792.25,04-AUG-2016,143,INE569C01020,
ORIENTALTL,EQ,9.6,9.95,9.2,9.85,9.95,9.5,20920,205269.55,04-AUG-2016,88,INE998H01012,
ORIENTBANK,EQ,115.85,119.15,114.15,118.15,118.95,114.5,5665165,662982913.3,04-AUG-2016,21742,INE141A01014,
ORIENTBELL,EQ,160.7,161,150.3,152.25,151.7,154.55,9128,1410936.3,04-AUG-2016,297,INE607D01018,
ORIENTCEM,EQ,163.7,165,156.5,162.9,163.95,166,281954,45141395.75,04-AUG-2016,3133,INE876N01018,
ORIENTHOT,EQ,25.15,25.15,24.5,24.6,24.6,24.65,8618,211730.3,04-AUG-2016,33,INE750A01020,
ORIENTLTD,EQ,67.4,67.45,63.8,63.8,63.8,66.6,492,32150.5,04-AUG-2016,6,INE609C01024,
ORIENTPPR,EQ,61.5,62.9,56.1,58.5,57.15,60.9,902457,54089701.7,04-AUG-2016,5261,INE592A01026,
ORIENTREF,EQ,91,94.7,89,94.15,94,89.15,96260,8994737.75,04-AUG-2016,836,INE743M01012,
ORISSAMINE,EQ,2188,2252,2144,2172.6,2160.1,2174.8,3908,8528833.55,04-AUG-2016,1010,INE725E01024,
ORTEL,EQ,163.05,170.9,163,164.35,163,168,769,127050.5,04-AUG-2016,68,INE849L01019,
ORTINLABSS,EQ,19.6,19.7,18.3,18.6,18.85,19.25,33005,626313.5,04-AUG-2016,223,INE749B01012,
OUDHSUG,EQ,136.9,139.7,133.95,135.3,135.2,135.7,126388,17259577.55,04-AUG-2016,1597,INE594A01014,
PAEL,EQ,11.85,11.95,10.75,11.1,11,11.15,2832,31986.9,04-AUG-2016,18,INE766A01018,
PAGEIND,EQ,14120,14138,13273.5,13510.3,13600,13962.35,14039,189223073.8,04-AUG-2016,4583,INE761H01022,
PALREDTEC,EQ,71.75,74.2,70.6,71.75,71.2,70.45,3571,256765.7,04-AUG-2016,49,INE218G01033,
PANACEABIO,EQ,134.7,135.3,130.55,131.3,132.4,131.35,14606,1937018.55,04-AUG-2016,282,INE922B01023,
PANAMAPET,EQ,62.95,63.8,60.55,61.35,61.5,61.75,13207,823067.15,04-AUG-2016,173,INE305C01029,
PANORAMUNI,EQ,10.5,10.7,10.15,10.25,10.15,10.35,10027,103541.6,04-AUG-2016,35,INE194B01029,
PAPERPROD,EQ,303.35,306.35,299.6,300.45,299.6,302.75,20713,6259238.8,04-AUG-2016,468,INE275B01026,
PARABDRUGS,EQ,8.8,8.95,8.55,8.55,8.55,9,412002,3565790.45,04-AUG-2016,543,INE618H01016,
PARACABLES,EQ,3.5,3.5,3.45,3.5,3.5,3.5,9123,31784.35,04-AUG-2016,26,INE074B01023,
PARAGMILK,EQ,319.6,324.45,312.25,315.45,314.3,316.55,75983,24132908.7,04-AUG-2016,1998,INE883N01014,
PARAPRINT,BE,0.95,0.95,0.95,0.95,0.95,0.9,100,95,04-AUG-2016,2,INE702L01010,
PARASPETRO,BE,0.25,0.25,0.2,0.25,0.25,0.25,64470,14853.25,04-AUG-2016,12,INE162C01024,
PARRYSUGAR,EQ,56.95,56.95,51.75,51.75,51.75,54.45,29861,1571329.2,04-AUG-2016,380,INE353B01021,
PARSVNATH,EQ,21.9,22.1,20.85,21.1,20.9,21.75,251719,5340777.2,04-AUG-2016,803,INE561H01026,
PATELENG,EQ,46.85,46.85,45.85,45.95,46.05,46.05,111961,5168384.5,04-AUG-2016,1206,INE244B01030,
PATINTLOG,EQ,119.85,121.4,103.2,105.45,106.9,117.3,643404,72177179.1,04-AUG-2016,7036,INE529D01014,
PATSPINLTD,EQ,9.8,9.8,9.4,9.65,9.5,9.5,9589,92391.9,04-AUG-2016,26,INE790C01014,
PBAINFRA,EQ,22,23.2,20.05,21.85,22.45,21.15,44676,993525.65,04-AUG-2016,280,INE160H01019,
PCJEWELLER,EQ,416,418,401.55,409.45,412,403.8,333480,136151663.2,04-AUG-2016,7850,INE785M01013,
PDMJEPAPER,BE,14.35,14.35,13.6,13.95,13.95,14,4270,59125.65,04-AUG-2016,23,INE865T01018,
PDPL,EQ,30,30.05,29.5,29.6,29.5,29.85,22371,667387.1,04-AUG-2016,61,INE904D01019,
PDSMFL,EQ,170,171,168.05,169,168.05,169,525,89130.3,04-AUG-2016,18,INE111Q01013,
PDUMJEIND,EQ,11.4,11.4,10.2,10.6,10.95,11,2092,22175.8,04-AUG-2016,23,INE105C01023,
PDUMJEPULP,EQ,19.7,19.7,18.25,18.65,18.65,18.95,14797,278546.3,04-AUG-2016,107,INE606A01024,
PEARLPOLY,EQ,23.15,23.15,20.5,21.2,21.5,21.7,11072,233586.9,04-AUG-2016,115,INE844A01013,
PEL,EQ,1591.8,1598.2,1563.25,1579.9,1572.2,1582.85,74530,117793946.6,04-AUG-2016,13048,INE140A01024,
PENIND,EQ,45.9,47.35,45.05,47.05,47.35,45.1,193476,9025692.45,04-AUG-2016,892,INE932A01024,
PENINLAND,EQ,18.6,19.1,18.55,18.8,18.9,18.65,100979,1891905.75,04-AUG-2016,367,INE138A01028,
PENPEBS,EQ,192.85,194,183,184.15,183.5,190.25,6096,1146042.65,04-AUG-2016,164,INE455O01019,
PERSISTENT,EQ,679.95,679.95,665,668.85,665.3,677.15,20448,13700974.7,04-AUG-2016,3291,INE262H01013,
PETRONENGG,EQ,173.55,174.9,168.15,169.95,169.95,173.15,1211,208736.3,04-AUG-2016,215,INE742A01019,
PETRONET,EQ,306.2,314.5,302.5,312.6,312.55,305.7,820345,254286892.65,04-AUG-2016,15209,INE347G01014,
PFC,EQ,217.8,217.8,213.95,216.4,217.05,215.8,1994160,430682104.85,04-AUG-2016,22365,INE134E01011,
PFIZER,EQ,1985,1995,1944,1949.6,1944.15,1975.95,10417,20382772.05,04-AUG-2016,878,INE182A01018,
PFOCUS,EQ,68.9,68.9,64.55,65.95,66,67.6,43105,2853455.1,04-AUG-2016,393,INE367G01038,
PFS,EQ,39.2,40.1,39.15,39.7,40,39.15,505476,19966655.95,04-AUG-2016,1414,INE560K01014,
PGEL,EQ,171.55,172.95,162.45,162.85,163,170.2,33695,5562376.85,04-AUG-2016,600,INE457L01011,
PGHH,EQ,6407.15,6473,6307.5,6350.85,6307.5,6400.75,1182,7529720.4,04-AUG-2016,424,INE179A01014,
PGIL,EQ,221,221,212.25,217.15,217.95,214.3,1322,285465.2,04-AUG-2016,64,INE940H01014,
PHILIPCARB,EQ,204.75,208.75,200,202.6,201.75,202.65,215282,43839381.05,04-AUG-2016,4568,INE602A01015,
PHOENIXLL,EQ,135.9,136,133.4,134.95,135.9,134.7,38242,5148518.7,04-AUG-2016,320,INE455B01016,
PHOENIXLTD,EQ,377.05,395.25,371.05,381.75,390,381,101345,38093838.75,04-AUG-2016,600,INE211B01039,
PIDILITIND,EQ,723.5,729,709.2,713.7,715,718.5,683179,490326829.3,04-AUG-2016,14913,INE318A01026,
PIIND,EQ,780.45,794.75,771.55,776.25,773,780.45,36222,28436670.6,04-AUG-2016,2925,INE603J01030,
PILANIINVS,BE,1240,1244.9,1235,1240,1240,1240.05,158,195633.25,04-AUG-2016,18,INE417C01014,
