SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATACHEM,EQ,159.5,162,155.05,156.4,155.6,160.5,190459,30040390.45,21-JAN-2009,
TATACOFFEE,EQ,159.9,160,152.55,153.75,156,157.5,5245,826324.2,21-JAN-2009,
TATACOFFEE,N1,134.95,137.5,130.01,137.5,137.5,129.01,31,4214.2,21-JAN-2009,
TATACOMM,EQ,440,449.9,425,435.15,425.25,449.55,98704,43588826.75,21-JAN-2009,
TATAELXSI,EQ,88.95,91.45,85.1,86.75,85.85,88.55,104609,9310095.3,21-JAN-2009,
TATAINVEST,EQ,229,229,223.3,224.2,225.6,228.25,952,216042.25,21-JAN-2009,
TATAMETALI,EQ,72.95,77,72.95,74.9,75.5,74.45,1884,141188.75,21-JAN-2009,
TATAMOTORS,EQ,147,149.9,138.1,139.9,139,145.75,2197103,315415486.65,21-JAN-2009,
TATAMTRDVR,EQ,150.95,150.95,150.95,150.95,150.95,137.2,1,150.95,21-JAN-2009,
TATAPOWER,EQ,756,763.9,701.8,714.3,706,768.55,1379434,1006810218.35,21-JAN-2009,
TATASPONGE,EQ,134.05,138.5,133.2,135.4,134,138.45,6212,848987.7,21-JAN-2009,
TATASTEEL,EQ,192.15,193.9,188,188.9,188.3,195.05,6197136,1180025327.45,21-JAN-2009,
TATASTEEL,Q1,28.5,28.9,27.6,27.8,27.7,28.9,920117,25997261.25,21-JAN-2009,
TATATEA,EQ,620,630,605,608.85,606,622.9,84837,52542099.5,21-JAN-2009,
TCI,EQ,35.9,36.4,33.4,33.65,33.55,34.25,4482,158328,21-JAN-2009,
TCIFINANCE,BE,13.8,14.5,13.8,14,14,13.85,3605,50095,21-JAN-2009,
TCS,EQ,491,501,485,492.3,488.1,496.45,917465,454077257.1,21-JAN-2009,
TECHM,EQ,231.5,240.9,224.1,226.7,225.95,236.7,52481,12244102.85,21-JAN-2009,
TECHNOELEC,EQ,60,60,57,57.25,57.25,59.75,804,46110.8,21-JAN-2009,
TELEDATAGL,EQ,6.6,6.75,6.45,6.5,6.5,6.7,192970,1270849.7,21-JAN-2009,
TEXMACOLTD,EQ,56.55,57.9,55,55.7,55.4,56.55,10099,567493.8,21-JAN-2009,
TFCILTD,EQ,13,15,13,14.6,14.55,14.9,60042,888383.7,21-JAN-2009,
TFL,EQ,9.75,9.8,9.75,9.8,9.8,9,150,1469.95,21-JAN-2009,
THEMISMED,EQ,68,68,68,68,68,65.05,50,3400,21-JAN-2009,
THERMAX,EQ,175.25,179.7,172,173.25,172,177.7,54817,9709118.1,21-JAN-2009,
THIRUSUGAR,EQ,76.65,76.65,76.65,76.65,76.65,73,12,919.8,21-JAN-2009,
THOMASCOOK,EQ,36.55,37.35,36,36.3,36,37.35,10281,376003.4,21-JAN-2009,
TIDEWATER,EQ,3197.95,3198,2930,2935,2930,3100,7205,21618215.95,21-JAN-2009,
TIIL,EQ,25.1,25.1,24,24.6,24.5,25.2,300,7413.05,21-JAN-2009,
TIL,EQ,115,115,109.05,109.85,109.1,111.55,1733,191093.9,21-JAN-2009,
TIMESGTY,EQ,14.15,14.5,13.75,13.9,13.75,14.75,151,2127.6,21-JAN-2009,
TIMETECHNO,EQ,19.15,20.35,19,19.9,20,19.95,15580,310787.05,21-JAN-2009,
TIMKEN,EQ,56.7,58.45,56.25,56.4,56.4,58,573,32539.75,21-JAN-2009,
TINPLATE,EQ,27.5,27.5,25.05,25.15,25.05,26.65,6068,156752.25,21-JAN-2009,
TIPSINDLTD,EQ,26.7,29.4,26.3,26.75,27,26.8,19125,530793.55,21-JAN-2009,
TIRUMALCHM,EQ,66.95,66.95,64.75,65,65,66.95,872,57110.25,21-JAN-2009,
TITAN,EQ,922.15,929.7,913.05,915.9,920,932.75,49783,45810279.75,21-JAN-2009,
TNPETRO,EQ,10.2,10.45,10,10.1,10,10.3,12137,122958.1,21-JAN-2009,
TNPL,EQ,63,65,63,63.9,63.5,64.05,5741,368379.15,21-JAN-2009,
TNTELE,EQ,5.15,5.75,5,5.3,5.7,5.4,2412,12693.7,21-JAN-2009,
TODAYS,EQ,24,25.9,23,23.3,23,24.8,951,22347.65,21-JAN-2009,
TOKYOPLAST,EQ,9.05,9.05,9.05,9.05,9.05,8.75,200,1810,21-JAN-2009,
TORNTPHARM,EQ,136.35,139.8,132.1,134.9,132.5,139.05,4674,636804.2,21-JAN-2009,
TORNTPOWER,EQ,76.5,79.65,71,72.05,71.05,78.25,320514,24396803.8,21-JAN-2009,
TREADS,BE,4,4,3.95,3.95,3.95,4.1,4100,16245,21-JAN-2009,
TRENT,EQ,335,335,321.4,330.05,330,326.65,99155,32720908.5,21-JAN-2009,
TRENT,W1,12.5,12.5,11.55,11.55,11.55,14.4,55,644.75,21-JAN-2009,
TRICOM,EQ,9.7,9.85,9,9.6,9.25,9.7,127763,1224041.65,21-JAN-2009,
TRIGYN,EQ,6.75,7.2,6.75,7,7.1,6.9,2638,18550.3,21-JAN-2009,
TRIL,EQ,143.05,146.95,140,140.4,140,146,4132,589091.45,21-JAN-2009,
TRIVENI,EQ,50,50,45.3,46.3,45.3,50.1,460700,22258846.8,21-JAN-2009,
TTKPRESTIG,EQ,136,138,135.1,137.9,137.9,138.8,1700,233512.45,21-JAN-2009,
TTL,EQ,6,6.2,5.85,6,6,6,4164,25304.25,21-JAN-2009,
TTML,EQ,22,22.65,22,22.3,22.25,22.55,3169256,70857169,21-JAN-2009,
TUBEINVEST,EQ,34.55,34.55,33,33.5,33.75,33.1,3528,118015.45,21-JAN-2009,
TULIP,EQ,411.15,429.95,411.15,417.15,413,429.45,7841,3310749.95,21-JAN-2009,
TULSI,EQ,13.5,13.9,13.25,13.45,13.6,13.7,10472,141976.75,21-JAN-2009,
TV-18,EQ,83,87.4,80.05,81.35,81,84.95,116710,9860231.6,21-JAN-2009,
TVSELECT,EQ,15.4,16.65,15.15,15.45,16,15,8815,139375.2,21-JAN-2009,
TVSMOTOR,EQ,16.85,17,16.45,16.55,16.5,16.85,332795,5590542.2,21-JAN-2009,
TVSSRICHAK,EQ,56.1,59.95,56.05,59.95,59.95,61.95,112,6311.25,21-JAN-2009,
TVTODAY,EQ,66.25,69,66.25,66.65,66.3,68.85,10564,711790.85,21-JAN-2009,
TWL,EQ,282,286,272.5,275,275,281.45,2929,820860.4,21-JAN-2009,
UBHOLDINGS,EQ,96.3,103,94.7,94.9,94.7,99.65,10073,990280.3,21-JAN-2009,
UBL,EQ,76.9,76.9,72.55,75.05,75.5,75.2,3719,280402.8,21-JAN-2009,
UCALFUEL,EQ,30.35,33.6,30,31.45,31.65,31.35,7751,248545.3,21-JAN-2009,
UCOBANK,EQ,27.7,30,27.35,28.8,28.7,28.15,5298935,153827326.65,21-JAN-2009,
UFLEX,EQ,51.15,59,51.15,56.5,55.55,58.45,2998,171590.7,21-JAN-2009,
ULTRACEMCO,EQ,388,395.8,381.1,389.7,390.3,388.95,100172,39108792.95,21-JAN-2009,
UMITL,EQ,2.9,2.9,2.9,2.9,2.9,2.9,39000,113100,21-JAN-2009,
UNICHEMLAB,EQ,158.5,159,154,154.95,154,157.95,1890,294392.6,21-JAN-2009,
UNIENTER,EQ,14.3,14.3,14.3,14.3,14.3,14.15,300,4290,21-JAN-2009,
UNIONBANK,EQ,141.55,149.4,141.55,147.65,148,148.25,1064197,157661732,21-JAN-2009,
UNIPHOS,EQ,96.2,105.5,95.35,104.35,103.5,100.35,128236,13305298.1,21-JAN-2009,
UNIPLY,EQ,6,6.55,5.9,6.2,5.9,5.8,6934,43135.15,21-JAN-2009,
UNITECH,EQ,29.8,30.9,28.8,29.3,29.1,30.5,47110550,1413331025.9,21-JAN-2009,
UNITY,EQ,110.2,112.2,106.5,108.6,108.3,110.45,4911,544358.65,21-JAN-2009,
UNIVCABLES,BE,34.05,34.4,34,34.15,34,34.05,690,23682.6,21-JAN-2009,
UPERGANGES,EQ,45.95,45.95,43.8,43.85,43.85,43.95,2722,120446.15,21-JAN-2009,
USHAMART,EQ,21,22.8,20.75,22.05,22,21.95,100368,2233607,21-JAN-2009,
UTTAMSTL,EQ,30.95,33,30.5,31.55,31.2,31.15,227999,7339203.95,21-JAN-2009,
UTTAMSUGAR,EQ,28.5,29.8,28.25,28.4,28.25,29.35,3740,108484.3,21-JAN-2009,
UTVSOF,EQ,277.5,285,263,269,266.25,278.15,97097,26529011.05,21-JAN-2009,
VAIBHAVGEM,EQ,13,14.45,13,13.95,13.75,13.15,685,9568.3,21-JAN-2009,
VAKRANSOFT,EQ,28.55,28.55,26.95,27,27,28.35,25324,697209.75,21-JAN-2009,
VALECHAENG,EQ,33.5,33.5,32.2,32.45,32.35,32.55,3044,99552.35,21-JAN-2009,
VALUEIND,EQ,9.65,10.1,9.2,9.45,9.75,9.65,927,8909.15,21-JAN-2009,
VARDHACRLC,EQ,3.6,3.7,3.55,3.6,3.6,3.75,25156,90879.75,21-JAN-2009,
VARDMNPOLY,EQ,28,28,26.15,26.95,26.5,27.8,514,13939.95,21-JAN-2009,
VARUN,EQ,27.5,29.05,26.7,29.05,29.05,27.65,15125,433659.9,21-JAN-2009,
VARUNSHIP,EQ,42.6,43,42.15,42.7,42.5,42.85,17676,756138.35,21-JAN-2009,
VENKEYS,EQ,67.5,71.4,67.5,69.6,69.6,69.2,234,16215.4,21-JAN-2009,
VENUSREM,EQ,206.95,208.9,202.05,203.45,206,201.95,193,39315.7,21-JAN-2009,
VESUVIUS,EQ,92.45,92.45,85,86.2,85,89.35,1064,92544.75,21-JAN-2009,
VGUARD,EQ,43.4,45,43.25,44,43.7,44.4,6523,288471.35,21-JAN-2009,
VICEROY,BE,23.75,25,22.85,22.9,22.85,23.95,5628,132032,21-JAN-2009,
VIDEOIND,EQ,94.8,96.4,93.25,93.7,93.85,95.05,72311,6846857.1,21-JAN-2009,
VIJAYABANK,EQ,31.65,32.2,30.7,31.35,30.7,32,354130,11163072.55,21-JAN-2009,
VIJSHAN,EQ,13.05,13.3,13.05,13.3,13.3,13.7,6994,92621.3,21-JAN-2009,
VIKASHMET,EQ,8.45,8.45,7.9,8,8,8.05,5960,48016.2,21-JAN-2009,
VIMTALABS,EQ,20.8,21,19.05,19.5,19.1,20.6,26149,522103.3,21-JAN-2009,
VINDHYATEL,BE,60,60,60,60,60,61.3,12,720,21-JAN-2009,
VINYLINDIA,EQ,3,3.6,3,3.25,3.2,3.5,2628,8751.35,21-JAN-2009,
VIPIND,EQ,40.1,43.4,40.1,41.35,41,42.55,4324,180492.9,21-JAN-2009,
VISAKAIND,EQ,36.5,36.9,35.6,35.75,35.8,36.05,1444,51972.2,21-JAN-2009,
VISASTEEL,EQ,16.05,18,16.05,17.5,17.4,17.85,11906,209838.6,21-JAN-2009,
VISESHINFO,EQ,5.3,6.3,5.25,5.45,5.3,5.5,168751,970159.85,21-JAN-2009,
VISHALEXPO,EQ,0.85,0.9,0.8,0.85,0.85,0.85,844573,719674.9,21-JAN-2009,
VISHALRET,EQ,60.9,60.9,58.4,58.4,58.4,61.45,96069,5639851.75,21-JAN-2009,
VISUINTL,EQ,4.25,4.4,4.05,4.05,4.2,4.25,18801,78440.5,21-JAN-2009,
VITLINFO,EQ,335,335,305.1,310.05,310,319.6,20430,6535830.65,21-JAN-2009,
VIVIMEDLAB,EQ,40.2,43.6,40.2,41.55,41.5,43.75,3840,164058,21-JAN-2009,
VLSFINANCE,EQ,7.7,7.7,6.65,6.85,6.8,7,27829,196328.35,21-JAN-2009,
VOLTAMP,EQ,335,350.95,325,330.45,329.8,338.2,38389,13072696.15,21-JAN-2009,
VOLTAS,EQ,46,46.7,44.75,45.05,45.1,46.25,982890,45085565,21-JAN-2009,
VSTIND,EQ,226,227,215.15,215.5,215.5,225.25,648,141613.6,21-JAN-2009,
VTL,EQ,55.05,62,55.05,58.35,59,59.75,166802,9732113.4,21-JAN-2009,
WABCO-TVS,EQ,145,153,142.15,145.8,142.15,142.5,1375,203456.25,21-JAN-2009,
WALCHANNAG,EQ,95.9,102,94.15,95.6,94.15,97.6,65487,6452724.95,21-JAN-2009,
WANBURY,EQ,41.5,42,38.65,39.5,38.65,41,806,32725.25,21-JAN-2009,
WEBELSOLAR,EQ,100.3,118.75,100.3,103.4,103,105,344,36380.65,21-JAN-2009,
WELGUJ,EQ,86.1,90.3,85,85.6,85.35,88.65,536523,46996519.9,21-JAN-2009,
WELSPUNIND,EQ,17,17.5,17,17.15,17.2,17.3,6888,119233.9,21-JAN-2009,
WENDT,EQ,411,412,411,412,412,400,15,6170,21-JAN-2009,
WHEELS,EQ,138,138,129.25,133.45,137.7,132.05,4,542.65,21-JAN-2009,
WILLAMAGOR,EQ,15.6,16.95,15.6,15.8,15.8,16.4,1319,21884.9,21-JAN-2009,
WINDSOR,EQ,6.65,7,6.65,7,7,7,51,339.5,21-JAN-2009,
WINSOMYARN,BE,9.95,10.35,9.7,9.7,9.7,10,6076,59786.95,21-JAN-2009,
WIPRO,EQ,224.85,224.95,213,219.7,217.4,228.15,3127629,690958876.55,21-JAN-2009,
WOCKPHARMA,EQ,102,105.75,101.5,102.3,101.55,105.45,25980,2680820.2,21-JAN-2009,
WSI,EQ,29.5,30,29,29.35,29,30.35,2310,68582.4,21-JAN-2009,
WSTCSTPAPR,EQ,37.7,38.4,36,37.25,38.15,37,7273,275982.85,21-JAN-2009,
WWIL,EQ,10,10.4,9.7,9.85,9.8,10.2,828466,8360531.3,21-JAN-2009,
WYETH,EQ,424.1,449.4,424.1,430.15,430,431.55,894,386047.05,21-JAN-2009,
XLTL,EQ,43.2,44.5,41.9,42.45,42.3,44.05,22125,952917.85,21-JAN-2009,
XPROINDIA,EQ,15.15,16.25,15.15,15.65,15.65,16.1,552,8682.65,21-JAN-2009,
YESBANK,EQ,71,75,66.8,68.25,67.05,71.45,4513869,322065835.35,21-JAN-2009,
ZANDUPHARM,EQ,5989,6035,5900,5953.85,5900,5930.6,167,997362.7,21-JAN-2009,
ZEEL,EQ,119,120,110,110.1,110.35,120.4,2533775,285934677.05,21-JAN-2009,
ZEENEWS,EQ,31.4,32.8,31.4,32.55,32.5,32.3,73754,2397092.1,21-JAN-2009,
ZENITHBIR,EQ,12.5,13.4,12.4,12.45,12.4,13,1443,18028.9,21-JAN-2009,
ZENITHCOMP,EQ,14.85,14.85,14.05,14.1,14.1,15.1,4126,59025.2,21-JAN-2009,
ZENITHINFO,EQ,215.1,215.1,209,209,209,218.25,1603,337661.1,21-JAN-2009,
ZENSARTECH,BE,74.05,76.7,72.05,74.25,72.05,75.7,1695,126487.95,21-JAN-2009,
ZICOM,EQ,84.7,91,84.7,87.7,86,89.15,25860,2268814.65,21-JAN-2009,
ZODIACLOTH,EQ,213,213,206.75,207.55,206.75,210.5,116,24083,21-JAN-2009,
ZODJRDMKJ,EQ,11.75,12.55,11.75,12.25,11.8,11.7,1441,17409.8,21-JAN-2009,
ZUARIAGRO,EQ,136.05,149.75,136.05,142.35,140.5,145.2,5771,836997.15,21-JAN-2009,
ZYLOG,EQ,82.25,82.45,79.05,80.3,79.2,82.15,7477,603562.55,21-JAN-2009,
