SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTPPR,EQ,18.35,18.95,17.55,17.7,17.95,18.2,36282,662768.45,1-DEC-2008,
OTL,EQ,6,6.9,6,6.75,6.75,6.65,2335,15364.45,1-DEC-2008,
OUDHSUG,EQ,23,23.9,23,23.1,23.1,22.3,1509,35219.8,1-DEC-2008,
PAEL,EQ,10,12.3,10,11.45,11.45,10.8,955,10672.5,1-DEC-2008,
PAGEIND,EQ,329,348.9,328.2,345,345,344.7,16,5462.1,1-DEC-2008,
PANACEABIO,EQ,130.05,132,126.35,130.4,126.8,126.85,122914,16036479.35,1-DEC-2008,
PANORAMUNI,EQ,228,245.5,228,228.35,228,233.8,54,12361,1-DEC-2008,
PANTALOONR,EQ,220,220,200.5,201.65,200.55,206.75,126499,25963110.4,1-DEC-2008,
PAPERPROD,EQ,27.5,28,27,27.7,28,27.5,616,16923.45,1-DEC-2008,
PARACABLES,EQ,7,7.45,6.8,7,6.9,7.05,33378,236541.15,1-DEC-2008,
PARAL,EQ,64.55,65.6,63,63.75,63.15,64.2,1368,88191.9,1-DEC-2008,
PAREKHPLAT,EQ,3,3.4,2.95,3,3.4,2.95,1212,3639,1-DEC-2008,
PARSVNATH,EQ,35.9,36.85,33.35,33.65,33.35,35.25,487420,17285558.6,1-DEC-2008,
PATELENG,EQ,113,127,113,117.8,116.3,113.8,65299,7865677,1-DEC-2008,
PATINTLOG,EQ,19.9,19.9,17.65,17.8,18.05,20,750,14392.5,1-DEC-2008,
PATNI,EQ,142,142,135.5,138.05,138,141.6,112970,15564681.95,1-DEC-2008,
PBAINFRA,EQ,22.05,23.9,22,22.05,22,22.5,5498,124408.7,1-DEC-2008,
PDUMJEIND,EQ,7.75,7.75,7.75,7.75,7.75,8,10,77.5,1-DEC-2008,
PDUMJEPULP,EQ,30,31,29.05,29.05,29.05,31.4,519,15548.45,1-DEC-2008,
PEACOCKIND,EQ,2,2,1.8,1.8,1.8,1.8,7050,13740,1-DEC-2008,
PEARLGLOBL,EQ,42,42.7,40.75,42.65,42.65,42.85,6251,260605.2,1-DEC-2008,
PENINLAND,EQ,17,17.5,16.4,16.7,16.7,16.85,634897,10827539.65,1-DEC-2008,
PEPL,EQ,2.65,2.65,2.65,2.65,2.65,2.75,500,1325,1-DEC-2008,
PETRONENGG,EQ,102.45,102.45,102.45,102.45,102.45,105.4,20,2049,1-DEC-2008,
PETRONET,EQ,31.5,32.25,30.75,30.9,30.8,31.15,597320,18828477.7,1-DEC-2008,
PFC,EQ,112,115.1,108.1,109.75,108.55,110.55,449806,49977360.2,1-DEC-2008,
PFIZER,EQ,467.15,485,460,463.95,469.9,467.15,1410,660707.1,1-DEC-2008,
PFOCUS,EQ,173.6,190,173.6,175.3,175.3,194.8,120,21452.9,1-DEC-2008,
PGHH,EQ,730,754.5,730,730.8,730,725.45,777,572909.85,1-DEC-2008,
PHILIPCARB,EQ,35.75,37.85,34.5,35.6,35.1,36.05,24712,920127.55,1-DEC-2008,
PHOENIXLMP,EQ,69.5,69.5,59,59.9,59,60.05,1906,115737.7,1-DEC-2008,
PHOENIXLTD,EQ,63,64,61.25,63.4,64,63.25,16156,1021058.5,1-DEC-2008,
PIDILITIND,EQ,96,96,90.5,90.85,92,90.7,8926,812151.75,1-DEC-2008,
PIONEEREMB,EQ,10.2,10.2,8.8,9,8.8,9.15,69578,659874.1,1-DEC-2008,
PIRGLASS,EQ,45.05,54.85,45,54.85,54.85,50,257,12067.2,1-DEC-2008,
PIRHEALTH,EQ,211,229.4,210.05,220.4,220,211.7,38999,8633437.6,1-DEC-2008,
PIRLIFE,EQ,57,64.65,57,63.15,64,58.15,1643,103675,1-DEC-2008,
PITTILAM,EQ,23.5,25,23.5,24.45,24.35,24.25,756,18466,1-DEC-2008,
PLETHICO,EQ,115.55,118,113.9,118,118,112.55,1594,187015.6,1-DEC-2008,
PNB,EQ,449.85,457.9,411.4,414.65,414,445.4,1067581,457418805.8,1-DEC-2008,
PNBGILTS,EQ,16.5,16.5,15.8,16.2,16.2,16.2,4825,78129.5,1-DEC-2008,
PNC,EQ,16,17.9,16,16.6,16.6,17,171,2835.3,1-DEC-2008,
POCHIRAJU,EQ,8,9,8,8.6,8.7,8.3,4101,35165,1-DEC-2008,
POLARIND,EQ,4.1,4.2,4,4.1,4.1,4,1322,5337.2,1-DEC-2008,
POLARIS,EQ,38,38.95,36.75,37.1,36.75,37.4,266755,10112722.65,1-DEC-2008,
POLYPLEX,EQ,118.9,118.9,107,107,107,108,4406,479217.9,1-DEC-2008,
PONNIERODE,EQ,22.05,22.05,21.5,22.05,22.05,21,1607,35380.5,1-DEC-2008,
POWERGRID,EQ,75.5,78.4,73.15,73.45,73.45,74.05,3224815,242759777.85,1-DEC-2008,
PPAP,EQ,29.4,30.5,28.55,29.45,29.15,29.85,1008,29814.8,1-DEC-2008,
PRAENG,EQ,17.5,19.4,17.5,18.45,18.75,17.75,50606,955631.7,1-DEC-2008,
PRAJIND,EQ,58.5,60.5,55,55.45,55.9,58.05,1538308,89597430.85,1-DEC-2008,
PRAKASH,EQ,36.55,38.5,36.55,36.95,37.25,37.85,29066,1098165.4,1-DEC-2008,
PRATIBHA,EQ,54.5,57,52.1,52.15,52.1,54.8,47274,2586601.85,1-DEC-2008,
PRECOT,EQ,45.5,46.4,41.1,41.1,41.1,40.85,585,25486,1-DEC-2008,
PRECWIRE,EQ,40,41,39,39.1,39.1,38,3223,128676.5,1-DEC-2008,
PREMIER,EQ,31,31,30.5,30.5,30.5,30.3,850,26325,1-DEC-2008,
PRICOL,EQ,7.1,7.5,7.1,7.2,7.2,7.2,8649,63346.1,1-DEC-2008,
PRIMESECU,EQ,14,14.75,14,14.25,14.25,14.25,4382,63725.85,1-DEC-2008,
PRISMCEM,EQ,15,15.65,14.5,14.95,15,14.85,83263,1247487.15,1-DEC-2008,
PRITHVI,EQ,38,39.85,38,38.65,38.9,38.25,17646,688883.4,1-DEC-2008,
PROVOGUE,EQ,34.65,34.75,33.1,33.8,33.6,33.4,4520,155179.85,1-DEC-2008,
PSL,EQ,83.05,89.9,81.25,87.25,89.05,84.1,895333,75334584.65,1-DEC-2008,
PSTL,EQ,37.15,38.9,35.5,36.8,36.9,36.6,62588,2340813.1,1-DEC-2008,
PSUBNKBEES,EQ,171,171,166.5,166.5,166.5,171.5,52,8735.5,1-DEC-2008,
PTC,EQ,56,59.45,56,58,58.15,57.15,91427,5331659.4,1-DEC-2008,
PTL,EQ,7.75,7.75,7.15,7.4,7.4,7.5,11488,88236.95,1-DEC-2008,
PUNJABCHEM,EQ,127.8,127.8,118,122.2,120.45,123.1,28383,3475583.65,1-DEC-2008,
PUNJABTRAC,EQ,90.1,90.1,86.1,87.1,86.55,90.15,3612,315907.4,1-DEC-2008,
PUNJLLOYD,EQ,139,144.5,135.55,136.55,136.6,137.05,3772911,529940265.95,1-DEC-2008,
PURVA,EQ,31.6,33.5,29.1,29.7,29.1,30.6,107350,3342390.2,1-DEC-2008,
PVP,EQ,29,32,25.25,29.7,30.5,28.95,11217,330012.05,1-DEC-2008,
PVR,EQ,67,67,62,64,65,67.25,70664,4567764,1-DEC-2008,
QGOLDHALF,EQ,621.1,643.93,621.1,639.93,640,634.08,199,126758.98,1-DEC-2008,
QNIFTY,EQ,283.25,283.25,270,270.14,270,273,86,23887.9,1-DEC-2008,
QUINTEGRA,EQ,11.5,11.5,10.75,11.1,11,11.1,2520,28179.65,1-DEC-2008,
RADAAN,EQ,2.2,2.7,2,2.7,2.7,2.25,118895,309792.1,1-DEC-2008,
RADICO,EQ,56,56.1,55.05,55.65,55.85,55.75,91541,5099209.7,1-DEC-2008,
RAINCOM,EQ,93.15,93.15,86.4,91,92.7,92.55,21804,1980441.9,1-DEC-2008,
RAJESHEXPO,EQ,21.5,22.85,21,21.65,21.65,21,637196,14004954.15,1-DEC-2008,
RAJRAYON,EQ,6.05,7.1,6.05,6.75,7,6.7,2389,16572.3,1-DEC-2008,
RAJSREESUG,EQ,34.5,39,33,33.1,33.05,33,14100,492385.1,1-DEC-2008,
RAJTV,EQ,36.7,36.75,33.75,34.55,33.75,35.35,5656,197604.1,1-DEC-2008,
RAJVIR,EQ,37.05,43,37.05,42.5,42.5,43,38,1564.55,1-DEC-2008,
RALLIS,EQ,316.05,335,316.05,330.3,335,330.35,788,256109.25,1-DEC-2008,
RAMANEWS,EQ,12.5,14.65,12.45,12.85,12.85,13.1,2733,35276.75,1-DEC-2008,
RAMCOIND,EQ,365,410,363,386,386,394.4,257,98256.2,1-DEC-2008,
RAMCOSYS,EQ,54,57.2,53.55,55.5,55.5,56.05,1306,71943.75,1-DEC-2008,
RAMSARUP,EQ,30.4,30.4,27.7,27.85,27.8,28.95,23776,689627.7,1-DEC-2008,
RANASUG,EQ,7.25,7.55,7.05,7.15,7.05,7.4,52202,375289.9,1-DEC-2008,
RANBAXY,EQ,209,213.4,196.1,198.4,198.6,208.2,838768,172921976.75,1-DEC-2008,
RANEENGINE,EQ,53.2,53.2,51.5,51.5,51.5,51,49,2533.7,1-DEC-2008,
RANEHOLDIN,EQ,46.9,50,46.05,48.1,49,46.9,944,46834.55,1-DEC-2008,
RATNAMANI,EQ,49.75,52.75,49.7,49.75,49.7,50.6,25602,1300228.75,1-DEC-2008,
RAYMOND,EQ,82,86.2,82,84.5,84.15,81.5,19359,1635345.85,1-DEC-2008,
RBL,EQ,43.45,43.45,40,42,43.2,41.75,128,5338.85,1-DEC-2008,
RCF,EQ,26.9,27,26,26.1,26,26.05,55639,1478897.4,1-DEC-2008,
RCOM,EQ,196.75,208.85,195.2,196.55,195.7,195.5,10676023,2167970505.9,1-DEC-2008,
RECLTD,EQ,54.1,57.3,54.1,56.55,56.85,54.9,244916,13887551.95,1-DEC-2008,
REDINGTON,EQ,129.7,132.5,128.4,128.4,128.4,127.95,1009,130835.7,1-DEC-2008,
REGENCERAM,EQ,6.1,7.5,6,6,6,7,2463,15214,1-DEC-2008,
REIAGROLTD,EQ,550,600,495,527.3,535,535.7,33233,18612784.2,1-DEC-2008,
RELBANK,EQ,425,443.9,425,443.9,443.9,424,4,1718.9,1-DEC-2008,
RELCAPITAL,EQ,456,469.1,431.2,435.8,439.05,448.6,5137890,2334062978.95,1-DEC-2008,
RELGOLD,EQ,1249,1250,1241.1,1247.06,1245,1247.35,3437,4281126.73,1-DEC-2008,
RELIANCE,EQ,1125.3,1180,1098.15,1109.4,1108,1134.45,6362857,7307382669.1,1-DEC-2008,
RELIGARE,EQ,306,306,300.05,305.15,305,309.95,10412,3164745.9,1-DEC-2008,
RELINFRA,EQ,510,525.9,454.1,467.15,479.1,503.95,4596820,2281229352.65,1-DEC-2008,
RENUKA,EQ,51.9,53.3,49,49.55,49.6,50.4,1558600,80363200.85,1-DEC-2008,
REPRO,EQ,70.6,76.45,68,71.55,71.05,71.25,195,14033.8,1-DEC-2008,
RESURGERE,EQ,50.6,54.25,50,52.25,54,52.15,36155,1907812.2,1-DEC-2008,
REVATHI,EQ,366,390,345,350,350,342.15,543,194072.85,1-DEC-2008,
RICOAUTO,EQ,8.5,8.95,8.1,8.15,8.15,8.55,33452,279388.85,1-DEC-2008,
RIIL,EQ,312,332,310.05,312.8,315.05,310.85,89382,28750817.7,1-DEC-2008,
RJL,EQ,18.45,20.25,18.35,19.95,20.25,19.25,6903,136272.7,1-DEC-2008,
RKFORGE,EQ,42,42,41.4,41.4,41.4,41.15,3461,145187,1-DEC-2008,
RMCL,EQ,11.35,12.25,11.35,11.55,11.5,11.45,3549,42707.45,1-DEC-2008,
RML,EQ,32,34,32,32.75,32.75,33,120,3935,1-DEC-2008,
RNRL,EQ,41.8,43,39.75,40.05,40.05,41.1,13089877,545269786.55,1-DEC-2008,
ROHITFERRO,EQ,20.25,20.25,18.3,18.3,18.3,19.25,128694,2428331.85,1-DEC-2008,
ROHLTD,EQ,39,39.3,38.25,38.25,38.75,38.6,6747,261856.3,1-DEC-2008,
ROLTA,EQ,170,176.8,163.1,165.05,164.95,170.8,398794,67986653.2,1-DEC-2008,
ROMAN,EQ,19,21,19,19.05,19.65,19.5,2649,50761.05,1-DEC-2008,
RPGCABLES,EQ,11.9,12.25,11.05,11.8,11.8,11.15,9686,114579.2,1-DEC-2008,
RPGLIFE,EQ,18.1,19.5,18.1,18.6,18.8,19.05,8465,160992.9,1-DEC-2008,
RPL,EQ,73.5,76.5,71.2,71.8,72.05,73.25,9503055,704562278.45,1-DEC-2008,
RPOWER,EQ,115.1,117,105.55,107.2,107.5,110.5,5229906,585951483.65,1-DEC-2008,
RSSOFTWARE,EQ,10.1,13.4,10.1,12.85,13,12.2,4778,62720.45,1-DEC-2008,
RSWM,EQ,33.5,33.5,31.05,31.05,31.05,31.7,2834,89242.25,1-DEC-2008,
RSYSTEMS,EQ,46.45,48.95,46.45,48,48,47.5,5203,248528.95,1-DEC-2008,
RUBYMILLS,EQ,317.9,317.9,280,295,295,300.3,90,26029.6,1-DEC-2008,
RUCHINFRA,EQ,10.25,11.5,10,11.2,11.2,10.15,16395,180205.25,1-DEC-2008,
RUCHIRA,EQ,5.75,5.8,5.75,5.75,5.75,5.75,1159,6714.25,1-DEC-2008,
RUCHISOYA,EQ,22.15,23.85,22.15,22.75,22.75,22.7,563875,13081094.95,1-DEC-2008,
SABERORGAN,EQ,11,11,10.75,10.75,10.75,11.3,8351,91735.75,1-DEC-2008,
SABTN,EQ,10.15,10.3,9.15,10.1,10.1,9.35,18110,182900.5,1-DEC-2008,
SADBHAV,EQ,260,264.95,240,248,240.05,254.9,314,79823.05,1-DEC-2008,
SAGCEM,EQ,102,102.1,102,102.1,102.1,101,201,20502.1,1-DEC-2008,
SAHPETRO,BE,35,35,33.05,34.35,34.4,34.3,35066,1201403.65,1-DEC-2008,
SAIL,EQ,67.3,69.7,63.2,63.95,64.2,66.65,9619824,643334919.2,1-DEC-2008,
SAKHTISUG,EQ,36,36,35,35.15,35,34.25,15750,562931.7,1-DEC-2008,
SAKUMA,EQ,6.5,7.5,6.4,6.6,6.6,6.4,1207,8209.4,1-DEC-2008,
SAKUMA,P1,48,48,48,48,48,60,29,1392,1-DEC-2008,
SALORAINTL,EQ,42.3,42.3,39.5,41.75,41.75,40.9,73,2937.1,1-DEC-2008,
SALSTEEL,EQ,6.2,6.4,6.1,6.2,6.15,6.15,28133,176993.8,1-DEC-2008,
SAMTEL,EQ,5.95,5.95,5.4,5.5,5.4,5.65,17769,99808.9,1-DEC-2008,
SANDESH,EQ,115.3,125.5,115.3,122.05,122.1,123.05,1907,235560,1-DEC-2008,
SANGAMIND,EQ,9.6,10.5,9.6,10.05,10,9.65,679,6891.45,1-DEC-2008,
SANGHIIND,EQ,22,22.9,22,22.9,22.9,22.85,524,11998.7,1-DEC-2008,
SANGHIPOLY,EQ,1.85,1.95,1.75,1.75,1.75,1.8,20448,37316.7,1-DEC-2008,
SANGHVIMOV,EQ,73.1,79.95,73.1,73.55,74,76.95,2398,179548.1,1-DEC-2008,
SANWARIA,EQ,25.05,28.45,25.05,25.6,25.65,28,2078,54267.5,1-DEC-2008,
SAPL,EQ,7.1,7.1,6.7,6.95,7.05,7.1,37253,258787.2,1-DEC-2008,
SAREGAMA,EQ,38.5,43.75,38.5,42.05,42.15,38.05,7579,316508.45,1-DEC-2008,
SARLAPOLY,EQ,47,47,47,47,47,48,17,799,1-DEC-2008,
SASKEN,EQ,52.3,57,52.1,52.95,53,52.1,42599,2312674.1,1-DEC-2008,
SATHAISPAT,EQ,19,20.5,19,19.25,19.25,19.6,4045,80130.15,1-DEC-2008,
SATYAMCOMP,EQ,243.45,251.7,234.3,235.7,235.25,242.9,2377925,579287170.2,1-DEC-2008,
SAVITACHEM,EQ,149.9,149.9,135,135.75,135,143,916,126923.5,1-DEC-2008,
SB&TINTL,EQ,5.9,6.45,5.9,6,6.4,6.05,2728,16405.25,1-DEC-2008,
SBIN,EQ,1090,1126.3,1048,1056.05,1059,1088.55,5207938,5641103914.45,1-DEC-2008,
SCI,EQ,70.5,72.9,70.3,70.65,70.5,70.4,82567,5920186.95,1-DEC-2008,
SEAMECLTD,EQ,38.5,38.5,34.5,36.4,36.8,35.25,973,35224.2,1-DEC-2008,
SEJALGLASS,EQ,20.85,21.8,19.75,20.3,20.5,21.1,3194,66908.5,1-DEC-2008,
SELAN,EQ,138.2,139,125.9,128.2,129.85,132.5,8173,1060067.4,1-DEC-2008,
SELMCL,EQ,57.15,57.2,55,56.05,56.3,55.05,18720,1055577.75,1-DEC-2008,
SESAGOA,EQ,73.5,77.8,71.65,72.5,72.5,74.65,4899605,369265674.5,1-DEC-2008,
SESHAPAPER,EQ,83.1,85.9,80,81.7,80,86.85,1364,115724.35,1-DEC-2008,
SGFL,EQ,6.4,7,6.35,7,7,7,106,686.15,1-DEC-2008,
SGL,EQ,6.05,6.8,6,6.7,6.7,6.35,2447,16391.1,1-DEC-2008,
SHAHALLOYS,EQ,12.7,12.7,11.6,12.25,12.5,12.1,98,1201.3,1-DEC-2008,
SHANTIGEAR,EQ,32.5,34,32.5,33.65,33.85,32.35,4708,157623.05,1-DEC-2008,
SHARRESLTD,EQ,61,62.2,55,61.9,56.4,59.45,4068,247293.85,1-DEC-2008,
SHASUNCHEM,EQ,11.75,12.1,11.5,11.75,11.75,11.65,28692,341109.4,1-DEC-2008,
SHIV-VANI,EQ,137,137,127,129.75,130.8,128.6,10292,1365911.1,1-DEC-2008,
SHIVAMAUTO,EQ,32,32.6,32,32.6,32.6,33.5,342,11024,1-DEC-2008,
SHLAKSHMI,EQ,29.25,29.3,27.85,28.5,27.85,27.9,7876,226045.9,1-DEC-2008,
SHOPERSTOP,EQ,178,186,172,175.4,172,175,349,62258.35,1-DEC-2008,
SHREEASHTA,EQ,500.5,507,500.5,502.05,503,500.2,60317,30263588.1,1-DEC-2008,
SHREECEM,EQ,355,360,340,348.35,354.9,356,3414,1187657,1-DEC-2008,
SHREERAMA,EQ,3.1,3.1,2.95,2.95,2.95,2.95,2251,6730.6,1-DEC-2008,
SHRENUJ,EQ,18.65,21.9,18.65,21,20.75,21.85,1315,26171.35,1-DEC-2008,
SHREYAS,EQ,22.5,24.45,22.15,22.45,22.3,22.85,3713,85353.8,1-DEC-2008,
SHRIRAMCIT,EQ,345,345,337,337,337,347.45,426,145015.5,1-DEC-2008,
SHRIRAMEPC,EQ,115,128.5,110.55,120,117,111.5,1080,125693.75,1-DEC-2008,
SHYAMTEL,EQ,45,45,38.6,41.8,41.35,38.6,5518,231312.05,1-DEC-2008,
SICAGEN,EQ,3.4,3.85,3.1,3.7,3.7,3.35,71577,260458.95,1-DEC-2008,
SICAL,BE,24,25.8,23.75,25.35,25.8,24.55,3723,92894.55,1-DEC-2008,
SIEMENS,EQ,226,229.95,220.6,223.95,224.2,224.25,979088,220112778.8,1-DEC-2008,
SIL,EQ,13.15,14.45,12.6,13.05,13.35,13.8,4127,57214.65,1-DEC-2008,
SILINV,EQ,35,44,35,37.5,37.5,39,48,1852.5,1-DEC-2008,
SIMBHSUGAR,EQ,16.9,16.9,16.3,16.3,16.3,17,850,14025,1-DEC-2008,
SIMPLEX,EQ,45,45,42,42.4,42,44.35,620,26805.65,1-DEC-2008,
SIMPLEXINF,EQ,138,144,133.5,134.95,133.5,130.6,3574,492417.25,1-DEC-2008,
SINTEX,EQ,178,185,172.1,175.75,172.5,177.3,265903,47809207.65,1-DEC-2008,
SIRPAPER,EQ,30.15,32,30.05,30.75,30.5,30.65,2563,80195.85,1-DEC-2008,
SITASHREE,EQ,6.05,7.65,6.05,6.65,6.8,6.35,35090,231712.75,1-DEC-2008,
SIYSIL,EQ,52,53.45,46.65,46.75,46.65,45.05,199,10010.05,1-DEC-2008,
SKFINDIA,EQ,127,134.95,126,127.2,127,126.9,6431,832450.95,1-DEC-2008,
SKMEGGPROD,EQ,14.4,14.75,14,14.1,14.05,14.8,2824,39910.05,1-DEC-2008,
SKUMARSYNF,EQ,22.25,22.6,21,21.2,21.05,22.1,271223,5917354.5,1-DEC-2008,
SMSPHARMA,EQ,93,93,85.25,86.8,85.25,86.85,2942,256940.8,1-DEC-2008,
SOBHA,EQ,91.55,96.7,88.25,89.1,88.55,92.5,115112,10662090.05,1-DEC-2008,
SOFTTECHGR,EQ,7.25,7.5,7.25,7.5,7.5,7.6,200,1499.5,1-DEC-2008,
SOLAREX,EQ,310,310,286,294.95,295,299.95,560,165052.25,1-DEC-2008,
SOLEMS,EQ,27.2,29,27.2,29,29,30,161,4579,1-DEC-2008,
SOMANYCERA,EQ,42.5,42.5,42.5,42.5,42.5,42.5,3840,163200,1-DEC-2008,
SOMATEX,EQ,30,30.1,29.5,29.5,29.5,29.3,3851,114682.3,1-DEC-2008,
SONASTEER,EQ,8.5,9.1,8.35,8.5,8.45,8.75,12524,108355.85,1-DEC-2008,
SONATSOFTW,EQ,15.6,15.6,14.55,14.8,14.9,14.8,39780,600196.4,1-DEC-2008,
SOUTHBANK,EQ,53.05,55.85,51,52.6,53.25,53.6,101047,5362821.4,1-DEC-2008,
SPARC,EQ,42.2,43.3,42,42,42,42.65,34953,1480359.8,1-DEC-2008,
SPENTEX,EQ,4.85,5.35,4.8,5.1,5.3,4.9,19249,100140.95,1-DEC-2008,
SPIC,EQ,9,9.4,9,9.05,9,9.05,2653,24394.3,1-DEC-2008,
SPICEMOBIL,EQ,10.55,10.6,9.7,10,10,10.2,13714,140407.15,1-DEC-2008,
SPICETELE,EQ,35.85,37.5,34.6,36.85,37,35.65,28887,1053282.7,1-DEC-2008,
SPLIL,EQ,5,6.15,5,5.4,5.95,5.65,565,3033.9,1-DEC-2008,
SPSL,EQ,24.25,25,23.55,25,25,23.8,12880,320877.15,1-DEC-2008,
SREINTFIN,EQ,40,40.95,37.15,37.6,37.75,39.9,107213,4179660.65,1-DEC-2008,
SRF,EQ,71,72,68.9,69.9,71.5,69,32031,2232383.2,1-DEC-2008,
SRGINFOTEC,EQ,0.85,0.85,0.85,0.85,0.85,0.85,11,9.35,1-DEC-2008,
SRHHYPOLTD,EQ,18.3,18.3,18.3,18.3,18.3,17.7,50,915,1-DEC-2008,
SRTRANSFIN,EQ,224.9,228,212.65,216.85,223.5,222.3,48591,10715933.8,1-DEC-2008,
SSWL,EQ,51,58,51,55,55,53.35,460,24941.4,1-DEC-2008,
STAR,EQ,93.8,99.5,92.2,97.7,96.25,92.55,33281,3233219.5,1-DEC-2008,
STARPAPER,EQ,15,15.5,15,15.5,15.5,15.6,118,1824.2,1-DEC-2008,
STCINDIA,EQ,104.7,105.85,100.1,100.6,100.65,98.95,18040,1860458.75,1-DEC-2008,
STEELTUBES,EQ,1.55,1.7,1.5,1.5,1.5,1.55,7285,11199.05,1-DEC-2008,
STER,EQ,213.35,257.65,213.35,238.7,239.6,237,4557050,1126244289.5,1-DEC-2008,
STERLINBIO,EQ,190,190,172,178.05,173,201.45,954104,172247046.85,1-DEC-2008,
STERTOOLS,EQ,32.25,32.25,32.25,32.25,32.25,35.2,100,3225,1-DEC-2008,
STRTECH,EQ,48.1,49.9,46,47.55,48.4,46.75,30488,1481326.5,1-DEC-2008,
SUBEX,EQ,30.8,31.8,29.6,30.2,30.15,30.6,51348,1578118.8,1-DEC-2008,
SUBHASPROJ,EQ,41,42.5,40,40.5,40.5,41,12215,499392.65,1-DEC-2008,
SUBROS,EQ,17.3,18.7,17,17.15,17,17.85,5908,102583.55,1-DEC-2008,
SUJANATOW,EQ,18,19,17.5,17.5,17.5,19.3,8740,157406,1-DEC-2008,
SUJANAUNI,EQ,4.75,5,4.55,4.6,4.55,4.9,10971,51306.95,1-DEC-2008,
SUMMIT,EQ,5.35,6.1,5.35,5.4,5.7,5.4,5449,30238.3,1-DEC-2008,
SUNDARMFIN,EQ,170,173,163.15,168.4,165,165.1,656,111426.85,1-DEC-2008,
SUNDRMBRAK,EQ,107.5,107.5,102.1,102.2,102.15,101.35,36,3694.15,1-DEC-2008,
SUNDRMFAST,EQ,16.05,16.2,15.75,15.95,15.8,16.25,17716,283757.65,1-DEC-2008,
SUNFLAG,EQ,8,8.7,7.7,8.35,8.7,8.05,1907822,15753225.55,1-DEC-2008,
SUNILHITEC,EQ,65.25,67.45,65,65.35,65.15,65.85,2640,174419.2,1-DEC-2008,
SUNPHARMA,EQ,1035.05,1149.85,1035.05,1071.55,1071,1082.15,416801,448803600.7,1-DEC-2008,
SUNTV,EQ,126.05,129,125,126.1,126,127.05,56290,7168962.65,1-DEC-2008,
SUPERSPIN,EQ,5,5.25,4.9,5,5.1,5.1,7862,39580,1-DEC-2008,
SUPPETRO,EQ,10.2,10.8,10.2,10.65,10.7,10.3,25117,268304.4,1-DEC-2008,
SUPRAJIT,EQ,50,50,44.3,48.6,48.6,48,261,12368.2,1-DEC-2008,
SUPREMEIND,EQ,108,108.9,100.2,100.75,101,104.7,1607,166016,1-DEC-2008,
SUPREMEINF,EQ,26,27,25.25,26.55,26.55,26.35,1224,32459.9,1-DEC-2008,
SUPREMETEX,EQ,6.05,7,6.05,6.55,6.55,6.6,1459,9556.75,1-DEC-2008,
SURAJDIAMN,EQ,22.9,23.95,22.9,23.15,23.2,23.1,3712,86080.35,1-DEC-2008,
SURANAIND,EQ,53.05,53.05,53.05,53.05,53.05,54.8,213,11299.65,1-DEC-2008,
SURANATELE,EQ,17.05,20.1,17.05,19.15,19.15,20.1,22367,447602.7,1-DEC-2008,
SURYAJYOTI,EQ,10.15,10.25,10.15,10.25,10.25,10.25,950,9682.5,1-DEC-2008,
SURYALAXMI,EQ,13,13.6,12.35,12.4,12.4,13.75,1258,15763.75,1-DEC-2008,
SURYAPHARM,EQ,55,56.9,53.15,53.8,53.15,53.8,6596,361465.7,1-DEC-2008,
SURYAROSNI,EQ,26,28,26,26.9,26.15,27.4,4158,112306.2,1-DEC-2008,
SUVEN,EQ,11.05,13.45,11.05,12.95,12.95,12.85,34469,447720.8,1-DEC-2008,
SUZLON,EQ,42.45,43.4,39.15,39.45,39.5,41.65,27145898,1126240159.1,1-DEC-2008,
SWARAJENG,EQ,104.35,104.35,97.55,97.9,97.55,108.4,775,78882.5,1-DEC-2008,
SWARAJMAZD,EQ,203,236,203,224.7,224.7,214.75,526,115405.4,1-DEC-2008,
SYNDIBANK,EQ,53.4,55.2,53.4,54.25,54.3,53.95,132128,7201242.8,1-DEC-2008,
TAINWALCHM,EQ,12.7,14.9,12.7,14.8,14.8,15.35,201,2764.9,1-DEC-2008,
TAJGVK,EQ,44,44.5,40,40.5,40.5,44.6,120523,4996218.65,1-DEC-2008,
TAKE,EQ,17.6,17.75,17.05,17.25,17.55,17.85,6871,120903.4,1-DEC-2008,
TALBROAUTO,EQ,17.15,17.15,16.85,16.85,16.85,16.9,2238,38197.85,1-DEC-2008,
TANLA,EQ,63.05,69.8,63.05,64.25,64.3,64.3,65192,4330621.35,1-DEC-2008,
TANTIACONS,EQ,33.5,33.5,31.1,31.3,31.3,31.9,1547,48408.7,1-DEC-2008,
TATACHEM,EQ,149.15,155.8,142.8,144.2,143.65,148,340823,51389893.7,1-DEC-2008,
TATACOFFEE,EQ,159.95,159.95,153,153.75,155,154.95,738,114462.95,1-DEC-2008,
TATACOMM,EQ,397.9,405,390.2,395.2,395,394.35,516022,203803397.4,1-DEC-2008,
TATAELXSI,EQ,88,90.95,88,88.95,88.7,88.8,3281,295055.75,1-DEC-2008,
TATAINVEST,EQ,222,222,202.95,204.05,203,215,7130,1487322.05,1-DEC-2008,
TATAMETALI,EQ,68.1,73.9,68.1,72.75,73.9,70.4,4569,331099.25,1-DEC-2008,
TATAMOTORS,EQ,138.5,138.5,131.75,132.65,132.3,136.9,1315332,177626899,1-DEC-2008,
