SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIMPLAST,EQ,45.25,46.45,42.35,46.45,46.45,42.6,1800,79530,6-APR-1998,
WINSOMYARN,EQ,5.6,5.6,5.3,5.3,5.3,5.8,2100,11320,6-APR-1998,
WIPRO,EQ,850,924.3,826,924.3,924.3,842.1,12200,10829927.5,6-APR-1998,
WOCKHARDT,EQ,225,244.7,221,243.95,244.7,222.45,139000,32523335,6-APR-1998,
WOOLWORTH,EQ,24,24,23.25,23.5,23.5,23.35,11200,263100,6-APR-1998,
WSIND,EQ,16,16,16,16,16,15.25,100,1600,6-APR-1998,
WSTCSTPAPR,EQ,38,38,36.5,36.5,36.5,36.6,550,20825,6-APR-1998,
XEDDTELCOM,EQ,3.3,3.5,3.3,3.5,3.5,3.5,1000,3340,6-APR-1998,
YOKOGAWA,EQ,106,107.5,104.25,105.3,105.5,106.45,7100,752275,6-APR-1998,
YUKENINDIA,EQ,17.95,18.05,17.95,18.05,18.05,17.4,1100,19780,6-APR-1998,
ZANDUPHARM,EQ,2326,2350,2300,2333,2349,2335,60,139625,6-APR-1998,
ZEETELE,EQ,264,287,262.5,284.6,284,260.9,125600,35033350,6-APR-1998,
ZILONPHARM,EQ,3.15,3.6,3.15,3.4,3.4,3.55,9800,33520,6-APR-1998,
ZODIACLOTH,EQ,35,35,35,35,35,35,100,3500,6-APR-1998,
ZUARIAGRO,EQ,119.9,126,119,125.85,126,114.9,4950,604625,6-APR-1998,
