SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORGINFO,EQ,9.1,9.4,8.6,9.1,9.1,9.2,17753,159749.4,20-APR-2009,
ORIENTABRA,EQ,21.05,23,21.05,22,22.65,22.9,10772,239450.95,20-APR-2009,
ORIENTBANK,EQ,140.15,144.8,136.15,138.3,139,140.5,411511,58174474.9,20-APR-2009,
ORIENTCERA,EQ,21.2,21.25,21.2,21.2,21.2,20.2,550,11662.1,20-APR-2009,
ORIENTHOT,EQ,173,181.3,170,170,170,178.9,275,48216.2,20-APR-2009,
ORIENTPPR,EQ,31.05,34.4,30.55,31.1,31,29.55,302954,9620427.45,20-APR-2009,
OTL,EQ,7.65,8.5,7.65,8,7.75,8.35,2629,21104.5,20-APR-2009,
OUDHSUG,EQ,52.7,52.7,47.65,48,47.7,50.15,75634,3771884.05,20-APR-2009,
PAEL,EQ,16.05,17.85,16.05,17.55,17.55,16.3,3110,54324.45,20-APR-2009,
PAGEIND,EQ,500.25,520,465.15,475.85,485,495.55,3362,1639902.15,20-APR-2009,
PANACEABIO,EQ,77,77,72.2,73.6,73.75,74,10119,741671.3,20-APR-2009,
PANORAMUNI,EQ,240,240.5,228,240.5,240.5,245,42,9839.5,20-APR-2009,
PANTALOONR,EQ,174,175.1,165,170.5,168.5,169.6,180390,31026250.95,20-APR-2009,
PANTALOONR,IL,190,190,190,190,0,156.5,50000,9500000,20-APR-2009,
PAPERPROD,EQ,40.9,40.9,38.5,39.3,39.2,40.3,5704,226879.35,20-APR-2009,
PARACABLES,BE,9.15,9.75,9.1,9.1,9.1,9.3,27591,257010.15,20-APR-2009,
PARAL,EQ,68.75,75,64,64.9,64.5,62.5,19215,1271804.8,20-APR-2009,
PAREKHPLAT,EQ,4,4,3.9,3.9,3.9,3.9,528,2110.2,20-APR-2009,
PARSVNATH,EQ,52,53.6,50.2,52.65,53.6,51.05,1138396,59357566.25,20-APR-2009,
PATELENG,EQ,173,175.7,163,168.05,167.55,171.2,103309,17642134.15,20-APR-2009,
PATINTLOG,EQ,25.15,25.9,22.3,22.5,22.4,23.85,4168,98064.85,20-APR-2009,
PATNI,EQ,167,171.4,154.5,156.85,156.55,163.05,661228,109001023.1,20-APR-2009,
PATSPINLTD,EQ,6,6,5.75,5.75,5.75,6,1300,7722.75,20-APR-2009,
PBAINFRA,EQ,34.25,35,32.6,33.8,34.65,33.55,19044,644900.05,20-APR-2009,
PDUMJEPULP,EQ,9,9.4,8.7,8.7,8.7,9.15,2670,23754.8,20-APR-2009,
PEACOCKIND,EQ,1.85,1.95,1.8,1.95,1.95,1.85,1810,3350,20-APR-2009,
PEARLGLOBL,EQ,48.35,48.45,48.05,48.3,48.05,48.55,270,13059.5,20-APR-2009,
PEARLPOLY,EQ,7.5,7.5,7.1,7.1,7.1,7.3,384,2846.4,20-APR-2009,
PENINLAND,EQ,33.7,34.8,32.7,34.25,34.6,32.7,150966,5096550,20-APR-2009,
PEPL,BE,3.3,3.3,3.3,3.3,3.3,3.1,5,16.5,20-APR-2009,
PETRONENGG,EQ,92,96.95,92,95.6,94.25,94.5,1296,122589.4,20-APR-2009,
PETRONET,EQ,48,48.3,46,47.75,48.3,45.8,2656118,126155230.9,20-APR-2009,
PFC,EQ,158.8,165,158,161.7,163.05,154.25,3770116,613219407.4,20-APR-2009,
PFIZER,EQ,696,707,694,705.75,705,694.75,41839,29461864.05,20-APR-2009,
PFOCUS,EQ,133.7,133.7,123.5,126.5,127,127.15,16005,2062563.7,20-APR-2009,
PGHH,EQ,804.35,819.95,795,810.65,819.95,804.2,2298,1855021.1,20-APR-2009,
PHILIPCARB,EQ,46.5,47.8,44.75,46.35,46.4,45.1,35978,1665706.05,20-APR-2009,
PHOENIXLTD,EQ,101,108.7,95.15,98.5,98,99.35,75114,7659941.5,20-APR-2009,
PIDILITIND,EQ,95,95.95,89.4,90.05,90.5,93.7,16606,1530098.95,20-APR-2009,
PIONEEREMB,BE,13,13.65,13,13.65,13.65,13,6906,93651.15,20-APR-2009,
PIRGLASS,BE,39.2,39.2,39.15,39.15,39.15,41.2,23,901.2,20-APR-2009,
PIRHEALTH,EQ,221,228.4,217,225.5,222.15,220.45,38406,8570091.5,20-APR-2009,
PIRLIFE,BE,47.5,49.8,47,47.85,48.9,47.85,11347,538087.3,20-APR-2009,
PITTILAM,EQ,24.95,25,24.35,24.75,24.75,24.15,3250,80900,20-APR-2009,
PLETHICO,EQ,121.2,136,121,133.3,136,123.8,5283,674389.95,20-APR-2009,
PNB,EQ,505.95,512.8,477.2,485.05,488.05,492,1791171,894950016.85,20-APR-2009,
PNBGILTS,EQ,21.7,22.5,21.5,21.7,21.9,21.75,92637,2038862.95,20-APR-2009,
PNC,EQ,18.5,19,17.75,18.35,18.5,18.75,1915,35163.3,20-APR-2009,
POCHIRAJU,EQ,11.5,11.9,10.75,10.9,11,11.45,76352,859939.4,20-APR-2009,
POLARIND,EQ,4,4.35,3.95,4.15,4.2,4.2,17211,70897.65,20-APR-2009,
POLARIS,EQ,60.1,71.2,60.1,68.1,70.9,60,10672580,703160940.5,20-APR-2009,
POLYPLEX,EQ,134.1,135,133.5,135,135,136.3,4906,662046,20-APR-2009,
PONNIERODE,EQ,38,38.1,36.15,37.2,37.7,38.05,2680,99178.95,20-APR-2009,
POWERGRID,EQ,100.9,103.9,95.55,101.9,102.3,97.5,11382658,1158532569.35,20-APR-2009,
PPAP,EQ,36,39,36,37.55,39,36.15,1691,63181.5,20-APR-2009,
PRAENG,EQ,20,20.6,18.95,19.05,19.2,19.95,171065,3385716.85,20-APR-2009,
PRAJIND,EQ,75,79,73.05,75.3,76,74.35,2959463,226384938.45,20-APR-2009,
PRAKASH,EQ,57.5,69.25,56.1,68.55,69.25,57.7,1345517,88279594,20-APR-2009,
PRATIBHA,EQ,80,84.9,80,81.45,81.6,83.55,17641,1464687.05,20-APR-2009,
PRECOT,EQ,49.7,50.9,48,48.3,49.9,48.75,607,29177,20-APR-2009,
PRECWIRE,EQ,31.5,34.35,31,31.5,31.5,31.5,3921,124542.4,20-APR-2009,
PREMIER,EQ,43,47.7,43,45.7,45.7,45.25,1325,59803.3,20-APR-2009,
PRETAILDVR,EQ,105,109.8,103.9,104.65,106.2,108.4,1763,186485.75,20-APR-2009,
PRICOL,EQ,8.6,9.05,8.35,8.6,8.55,8.4,39794,349741.05,20-APR-2009,
PRIMESECU,EQ,17.5,17.85,17.4,17.85,17.85,17,27845,492841.6,20-APR-2009,
PRISMCEM,EQ,24.4,27.95,24,27.45,27.45,23.9,1633856,44010164.55,20-APR-2009,
PRITHVI,EQ,56,57.4,53.15,55.4,56,54.6,38518,2144610.65,20-APR-2009,
PROVOGUE,EQ,36.6,37.95,36.6,36.6,36.6,38.5,67878,2505200.55,20-APR-2009,
PSL,EQ,88,91.9,87.5,89.45,89.5,88.05,16087,1444284.8,20-APR-2009,
PSTL,EQ,19.2,19.4,18.25,18.7,18.7,19.05,292418,5526577.4,20-APR-2009,
PSUBNKBEES,EQ,197,198,196,196,196,195.5,356,70087,20-APR-2009,
PTC,EQ,77.25,79.35,76.5,77,77.05,76.15,714848,55404047.45,20-APR-2009,
PTL,EQ,9.65,9.65,8.8,9.45,8.85,9.15,1854,17686.85,20-APR-2009,
PUNJABCHEM,EQ,163,198.05,163,174.35,175.15,167.55,97836,16553513.1,20-APR-2009,
PUNJLLOYD,EQ,122,125,107.65,112.45,113.2,119.45,11503893,1335308952.75,20-APR-2009,
PURVA,EQ,59,63.65,58,58.6,58.85,59.35,78085,4701051.05,20-APR-2009,
PVP,BE,13.65,13.65,13.5,13.55,13.6,13,9916,134721.65,20-APR-2009,
PVR,EQ,87,87.35,83.25,84.2,84.5,83.8,16140,1378002.4,20-APR-2009,
QGOLDHALF,EQ,695,698,694,697,697,696,186,129665.6,20-APR-2009,
QNIFTY,EQ,342,343.2,336.5,336.5,336.5,339.79,73,24894.2,20-APR-2009,
QUINTEGRA,EQ,5.55,5.55,5.45,5.55,5.55,5.25,115224,639252.2,20-APR-2009,
RADAAN,EQ,3.4,3.4,2.75,2.95,3,2.9,26672,77534.45,20-APR-2009,
RADICO,EQ,68,68.5,64,65.75,64.5,66.05,418090,27273156.15,20-APR-2009,
RAINCOM,EQ,86.15,90,86.1,87.05,87,87.15,17031,1494116.1,20-APR-2009,
RAJESHEXPO,EQ,31.15,32.4,30.9,31.3,31.3,30.85,842969,26699668.4,20-APR-2009,
RAJRAYON,EQ,6.5,7.35,6.5,6.55,6.55,6.65,7633,50734,20-APR-2009,
RAJSREESUG,EQ,60,61.95,60,61.65,61.95,59,36784,2272045.65,20-APR-2009,
RAJTV,EQ,48.75,48.8,46.5,46.95,46.55,47,55217,2633703.75,20-APR-2009,
RAJVIR,EQ,43.5,43.5,43.5,43.5,43.5,43.1,200,8700,20-APR-2009,
RALLIS,EQ,539,543.95,525,529.75,538,547.65,6360,3385041.35,20-APR-2009,
RAMANEWS,EQ,15.55,16.6,15.5,15.65,15.7,15.55,5891,93001.2,20-APR-2009,
RAMCOIND,EQ,477.95,480,468,475.35,480,459.35,78,37087,20-APR-2009,
RAMCOSYS,EQ,56.1,59.35,54,56.45,55.05,57.85,846,48195,20-APR-2009,
RAMSARUP,BE,31.5,32.2,29.95,31.85,31.85,31.5,3527,108774.65,20-APR-2009,
RANASUG,BE,10.2,10.4,9.6,9.7,9.85,10.05,94875,940499.35,20-APR-2009,
RANBAXY,EQ,185,189.7,181.55,183.4,183.95,185.3,1162450,215737255.8,20-APR-2009,
RANEENGINE,EQ,54.95,56.8,51.6,56.8,56.8,54.1,582,31819.15,20-APR-2009,
RANEHOLDIN,EQ,58.9,62.15,57.25,61.15,61.35,55.15,460,27986,20-APR-2009,
RATNAMANI,EQ,52,53,50.5,51.5,50.5,51.7,6965,358413.15,20-APR-2009,
RAYMOND,EQ,93.8,93.8,92,92.2,92.15,91.6,45624,4213455.6,20-APR-2009,
RBL,BE,47.3,47.3,47.25,47.25,47.25,49,24,1134.5,20-APR-2009,
RCF,EQ,41.05,45.9,41.05,45.35,45.35,42.4,614110,27504341.5,20-APR-2009,
RCOM,EQ,222.85,229,210.55,215.85,217.35,218.2,9551948,2117335538.65,20-APR-2009,
RECLTD,EQ,111.5,114.65,110.05,112.15,112.9,109.2,1242076,139876437.2,20-APR-2009,
REDINGTON,EQ,143.1,150,142,144.4,142,143.35,11050,1608808.6,20-APR-2009,
REGENCERAM,EQ,6.6,6.7,6.6,6.7,6.7,6.8,1000,6615,20-APR-2009,
REIAGROLTD,EQ,64.3,68.65,62,62.8,62.35,65.25,152400,9964614.65,20-APR-2009,
RELBANK,EQ,495.99,500,470,470.25,470.25,480,185,88275.26,20-APR-2009,
RELCAPITAL,EQ,549.8,553,511.15,523.65,528,523.55,11412215,6101819919.1,20-APR-2009,
RELGOLD,EQ,1370,1386.9,1366,1372.43,1372.4,1367.38,1492,2047920.59,20-APR-2009,
RELIANCE,EQ,1720,1754.7,1688.3,1715.4,1719.2,1716.95,4930249,8503054406.85,20-APR-2009,
RELIGARE,EQ,318,326.95,318,319.6,320.5,320.3,11703,3754012.05,20-APR-2009,
RELINFRA,EQ,674,712.45,662.25,696,702.2,658.55,10135889,7036859745.6,20-APR-2009,
REMSONSIND,EQ,17.1,17.1,17.1,17.1,17.1,18,10,171,20-APR-2009,
RENUKA,EQ,101.5,104,100.25,102.2,102.6,100.7,2819663,288023080.1,20-APR-2009,
REPRO,EQ,70,73,65.5,67.35,65.5,68.45,2977,204396.3,20-APR-2009,
RESURGERE,EQ,61,61.95,57.15,59.2,59,59.15,28237,1687801.45,20-APR-2009,
REVATHI,EQ,430,430,420.5,420.5,420.5,430,13,5495,20-APR-2009,
RICOAUTO,EQ,12.85,12.95,12.1,12.35,12.45,12.25,87991,1111565.1,20-APR-2009,
RIIL,EQ,774.7,784.9,717,752.15,754.9,737,1507808,1141829007.05,20-APR-2009,
RJL,EQ,29.75,30.5,27.05,28.8,28.9,27.7,7583,223823,20-APR-2009,
RKFORGE,EQ,38.45,38.45,36,36.1,36.1,37.4,937,34342,20-APR-2009,
RMCL,EQ,13,14,13,13.9,13.6,13.3,17559,242049.4,20-APR-2009,
RML,EQ,33,36,33,33.8,33.8,33.15,531,17550,20-APR-2009,
RNRL,EQ,57.1,59.9,55.75,57.15,57.3,56.65,35512933,2067282974,20-APR-2009,
ROHITFERRO,EQ,19.8,20.5,19.45,19.7,19.6,20.45,162215,3227375.45,20-APR-2009,
ROHLTD,EQ,48.75,51.1,47.7,48.15,48.5,48.9,25303,1247069.8,20-APR-2009,
ROLTA,EQ,99.9,106.65,95.2,101.4,102.25,95.35,14976950,1529056201.1,20-APR-2009,
ROMAN,EQ,31,32,30.2,30.85,30.55,31.5,5558,176480.4,20-APR-2009,
RPGCABLES,EQ,12.5,12.5,12,12.35,12.15,11.9,30297,376434.95,20-APR-2009,
RPGLIFE,EQ,27.8,28,27,27.3,27.3,27.05,8663,237319.6,20-APR-2009,
RPL,EQ,110,110,105,106.4,106.75,106.55,7188146,769365981.6,20-APR-2009,
RPOWER,EQ,118.5,123,116.6,118.6,118.7,115.95,6381359,768252404.7,20-APR-2009,
RSSOFTWARE,EQ,13.4,14.75,13.25,14.7,14.75,14,5925,83986.45,20-APR-2009,
RSWM,EQ,34.85,35.2,33.45,34.1,34.5,34.2,6374,217045.65,20-APR-2009,
RSYSTEMS,EQ,60.4,63.45,60.4,62.95,63,62,9540,595398.05,20-APR-2009,
RUBYMILLS,EQ,317,348,317,330.45,330.9,331.95,306,101226.45,20-APR-2009,
RUCHINFRA,EQ,13.6,13.6,13.6,13.6,13.6,12.95,3600,48960,20-APR-2009,
RUCHIRA,EQ,6,6.7,5.45,5.85,6.7,6.4,10384,61727.9,20-APR-2009,
RUCHISOYA,EQ,28.05,30.2,28.05,28.45,28.7,28.35,268328,7837861.45,20-APR-2009,
SABERORGAN,EQ,17.1,17.1,14.8,15,15.45,14.7,8479,128701.9,20-APR-2009,
SABTN,EQ,15,16,15,15.55,15.8,15.2,825,12895.2,20-APR-2009,
SADBHAV,EQ,379.95,380,350.2,363.2,360,366.25,1960,725142.3,20-APR-2009,
SAGCEM,EQ,165,172,162.1,166.5,163.15,169.5,799,132889.4,20-APR-2009,
SAHPETRO,EQ,17,18.5,17,17.65,17.4,17.6,3190,56806.8,20-APR-2009,
SAIL,EQ,106.7,110.75,105.95,108.15,109,106.85,17685349,1919033351.05,20-APR-2009,
SAKHTISUG,EQ,35.65,35.65,34,35.3,35.65,33.95,382837,13561666.7,20-APR-2009,
SAKUMA,EQ,7.4,7.8,7.35,7.6,7.7,7.6,820,6282.25,20-APR-2009,
SALORAINTL,EQ,33.3,34.5,33.1,33.45,33.55,33.2,13669,463637.3,20-APR-2009,
SALSTEEL,EQ,8.4,8.4,7.7,8.05,8.1,7.95,31795,252765.65,20-APR-2009,
SAMBHAAV,EQ,2.2,2.2,2.2,2.2,2.2,2.3,550,1210,20-APR-2009,
SAMTEL,BE,7.65,7.65,7.05,7.25,7.25,7.25,5072,36851.35,20-APR-2009,
SANDESH,EQ,136.9,140,114.2,138,138,142.7,1648,214300.15,20-APR-2009,
SANGAMIND,BE,15.05,16,15.05,15.25,15.25,15.4,175,2705.75,20-APR-2009,
SANGHIIND,EQ,24.5,25.35,24.5,25.2,25.35,24.6,475,11728.9,20-APR-2009,
SANGHIPOLY,BE,2.4,2.4,2.15,2.15,2.15,2.25,6800,15475,20-APR-2009,
SANGHVIMOV,EQ,90,96,88.5,90.3,90,88.45,19350,1776889,20-APR-2009,
SANWARIA,EQ,44.1,44.95,42.5,44.05,44.5,42.8,31038,1372796.15,20-APR-2009,
SAPL,EQ,9.7,10.45,9.7,10.25,10.45,8.7,336293,3423994.45,20-APR-2009,
SAREGAMA,EQ,60,63.3,59.8,62.05,61.75,60.15,907,56276.8,20-APR-2009,
SARLAPOLY,EQ,38.05,39.5,38,38.1,38.1,38.2,902,34586.2,20-APR-2009,
SASKEN,EQ,65.5,76.6,65,76.35,76.6,63.8,1253818,93494293.1,20-APR-2009,
SATHAISPAT,EQ,23,23.75,22.2,22.25,22.2,22.95,3864,87358.25,20-APR-2009,
SATYAMCOMP,EQ,46,48.3,45.1,47.7,47.8,45.55,23115270,1097321321.65,20-APR-2009,
SAVITACHEM,EQ,130,131.45,123.55,125.15,124,129.6,4416,558898.2,20-APR-2009,
SB&TINTL,EQ,8.1,8.65,8.1,8.2,8.2,8.35,8846,73931.1,20-APR-2009,
SBIN,EQ,1310,1342,1275.1,1294.65,1298,1304.8,3177145,4179463966,20-APR-2009,
SCI,EQ,89.9,91.4,84.8,86,86.35,89.3,779114,68060679,20-APR-2009,
SEAMECLTD,EQ,69.45,73.3,69.45,73.3,73.3,69.8,24191,1766307.2,20-APR-2009,
SEJALGLASS,EQ,33,33.8,31.1,31.7,32.5,31.5,8707,285175.3,20-APR-2009,
SELAN,EQ,136.6,144.75,134.5,141.4,142,135.15,24806,3462466.85,20-APR-2009,
SELMCL,EQ,90.3,91.4,84.05,91.4,91.4,87.05,130303,11717409.9,20-APR-2009,
SESAGOA,EQ,105.5,118.95,105.5,116.3,118,110.7,8402530,964598328.05,20-APR-2009,
SESHAPAPER,EQ,68.3,75.8,68.3,74,74,74,490,36139.75,20-APR-2009,
SGFL,EQ,8.1,8.1,8.1,8.1,8.1,8.6,200,1620,20-APR-2009,
SGL,EQ,7.15,7.6,7,7.1,7.05,7.45,2028,14474.1,20-APR-2009,
SHAHALLOYS,EQ,15.5,15.5,15.5,15.5,15.5,16,100,1550,20-APR-2009,
SHANTIGEAR,EQ,30.25,32.95,30,31.1,31.8,31.15,26546,832677.85,20-APR-2009,
SHARIABEES,EQ,80.2,80.2,80.2,80.2,80.2,80.2,2,160.4,20-APR-2009,
SHARRESLTD,EQ,58,62,58,60.9,58.1,56.55,2457,145413.7,20-APR-2009,
SHASUNCHEM,EQ,15.25,16.15,15.05,15.25,15.4,15.6,51012,787783.9,20-APR-2009,
SHIV-VANI,EQ,127.7,149.25,125,143.75,149.25,124.35,1577260,206073165.05,20-APR-2009,
SHIVAMAUTO,EQ,46.6,50,46.55,46.55,46.55,47.05,47,2212.4,20-APR-2009,
SHIVTEX,EQ,14.1,14.1,14.1,14.1,14.1,13.85,184,2594.4,20-APR-2009,
SHLAKSHMI,EQ,31,32.45,30.6,31.65,31.7,31.25,2088,66587.05,20-APR-2009,
SHOPERSTOP,EQ,105,107.65,103,104.9,104.5,108.1,3394,357769,20-APR-2009,
SHREEASHTA,EQ,554.8,554.8,538.4,540,543.85,545.2,64563,34866920.5,20-APR-2009,
SHREECEM,EQ,823.9,844.4,811,836.9,839,810.9,6454,5372105.75,20-APR-2009,
SHREERAMA,EQ,3.6,3.75,3.6,3.75,3.75,3.55,13864,50978.6,20-APR-2009,
SHRENUJ,EQ,20.25,20.45,18.5,18.7,18.5,19,2962,56379.45,20-APR-2009,
SHREYAS,EQ,24.6,25.4,23.1,23.55,23.4,24.95,12631,308785.8,20-APR-2009,
SHRIRAMCIT,EQ,330,330,300,324.85,330,328.5,1360,442768.25,20-APR-2009,
SHRIRAMEPC,EQ,130,133.9,128,128,128,128.85,822,107226.9,20-APR-2009,
SHYAMTEL,EQ,51.95,52.9,50.2,50.8,50.4,51.15,8495,438619.9,20-APR-2009,
SICAGEN,BE,5,5,4.55,4.55,4.55,4.75,26036,122045.1,20-APR-2009,
SICAL,EQ,29,29.5,26.85,26.85,26.85,28.25,64451,1779143.45,20-APR-2009,
SIEMENS,EQ,298,330.5,295.1,320.85,322,299.6,2176182,698107680.2,20-APR-2009,
SIGROUPIND,BE,42.25,42.7,40.95,42.3,42.7,41,6325,265611.9,20-APR-2009,
SIL,EQ,13.4,14.1,13.4,14,14,13.9,11786,164171.4,20-APR-2009,
SILINV,EQ,57.35,57.35,50.05,52.45,52.5,55.05,4792,250449,20-APR-2009,
SIMBHSUGAR,BE,30.1,30.95,28,29,29,29.45,24120,717075.55,20-APR-2009,
SIMPLEX,EQ,60,60,54.45,54.5,54.45,57.3,3071,173561.4,20-APR-2009,
SIMPLEXINF,EQ,175.1,184,173.25,181,182,177.75,7557,1352558.65,20-APR-2009,
SINTEX,EQ,135,141.75,131,132.95,132.1,135.3,545460,74247468.8,20-APR-2009,
SIRPAPER,EQ,38.85,38.85,35.5,37.15,37.1,35.65,1088,40345.05,20-APR-2009,
SITASHREE,EQ,8.15,8.6,8,8.1,8.1,8.15,58211,480320,20-APR-2009,
SIYSIL,EQ,60,64.85,59,62,62,63.05,285,17568.5,20-APR-2009,
SKFINDIA,EQ,187.95,187.95,177.05,178.35,178.9,181.85,7261,1322714.7,20-APR-2009,
SKMEGGPROD,EQ,15.2,15.65,15.1,15.15,15.45,15.4,5810,89033.75,20-APR-2009,
SKUMARSYNF,EQ,30,31.45,28.25,29.7,30.25,28.45,14851105,449855752.65,20-APR-2009,
SMSPHARMA,EQ,94.4,94.4,90.5,92.05,92.95,91.6,3659,335024.8,20-APR-2009,
SOBHA,EQ,103.9,105.55,102,103.5,103.9,99.6,308923,32056694.4,20-APR-2009,
SOFTPRO,EQ,105,108,101,102.1,105,104.85,5881,613847.85,20-APR-2009,
SOFTTECHGR,EQ,6.7,6.7,6.1,6.2,6.2,6.35,2742,17148.25,20-APR-2009,
SOLARINDS,EQ,270,273.9,230,245.5,249,234.35,150,38056.55,20-APR-2009,
SOLEMS,EQ,26.1,27.45,25,25,25,26.1,1895,49400,20-APR-2009,
SOMANYCERA,EQ,48.7,48.7,48.7,48.7,48.7,49.3,1,48.7,20-APR-2009,
SOMATEX,EQ,9.55,9.9,9.5,9.85,9.85,9.45,104388,1026632.35,20-APR-2009,
SONASTEER,EQ,9.55,9.7,8.9,9.25,9.2,9.35,84053,772519.45,20-APR-2009,
SONATSOFTW,EQ,20.9,21.75,19.2,19.75,20.05,19.65,212714,4277443.35,20-APR-2009,
SOUTHBANK,EQ,61.55,64.4,61.55,62.75,63.25,60.4,670651,42349845.7,20-APR-2009,
SPARC,EQ,62.75,62.75,56.3,58,58.3,59.25,167476,9975425.7,20-APR-2009,
SPENTEX,EQ,6.4,6.7,5.7,6.25,6.3,6,22838,142283.75,20-APR-2009,
SPIC,BE,8.55,8.75,8.5,8.75,8.75,8.3,390749,3414528.95,20-APR-2009,
SPICEMOBIL,BE,11.3,11.3,11.3,11.3,11.3,11.85,124838,1410669.4,20-APR-2009,
SPICETELE,EQ,64,64,61.1,62.4,62.8,61.9,201121,12565945.85,20-APR-2009,
SPLIL,BE,7.3,7.3,7.3,7.3,7.3,7,100,730,20-APR-2009,
SPSL,EQ,37,38,36.25,36.65,36.5,36.35,22542,841853.85,20-APR-2009,
SREINTFIN,EQ,39.1,42.95,39.1,41.45,42.4,38.2,5969649,246992458.2,20-APR-2009,
SRF,EQ,84.5,87,83,84.15,84.55,83.45,338305,28792211.55,20-APR-2009,
SRGINFOTEC,BE,0.85,0.85,0.8,0.85,0.85,0.8,23516,19468.65,20-APR-2009,
SRHHYPOLTD,EQ,19,20,19,20,20,19.3,2560,50827.5,20-APR-2009,
SRTRANSFIN,EQ,220,228.9,216.15,225.5,226.75,215.8,76955,17341222.05,20-APR-2009,
SSWL,EQ,49,50.8,49,49.35,49.5,49.1,1052,51859.25,20-APR-2009,
STAR,EQ,97.2,101.5,92.8,95.3,96,98.4,54766,5282886.85,20-APR-2009,
STARPAPER,EQ,20.05,22.7,20.05,20.75,20.45,20,8421,179872.95,20-APR-2009,
STCINDIA,EQ,192,202,187,191.45,192,189.25,146005,28361527.05,20-APR-2009,
STEELTUBES,EQ,2.15,2.2,1.75,1.8,2,2.15,60801,120263.3,20-APR-2009,
STER,EQ,390,406.5,382.1,400.55,403,388.25,3455007,1376005713.5,20-APR-2009,
STERLINBIO,EQ,140,143,136.55,137.1,137.6,138.45,398930,55829513.7,20-APR-2009,
STERTOOLS,EQ,36.1,37.9,36.1,37.85,37.9,36.1,275,10237.5,20-APR-2009,
STRTECH,EQ,81.55,88,80.65,86,88,80.2,76262,6411077.35,20-APR-2009,
SUBEX,EQ,30,31.5,28.55,30,29.95,30,130534,4008026.85,20-APR-2009,
SUBHASPROJ,EQ,61.95,71.9,61.95,68.45,68.6,68.7,61320,4256319.9,20-APR-2009,
SUBROS,EQ,20,21,19.1,19.4,19.5,19.95,35772,714028.75,20-APR-2009,
SUDARSCHEM,EQ,110,110,107.85,110,110,110,395,43424.25,20-APR-2009,
SUJANATOW,EQ,17.5,18.6,17.1,17.7,17.9,17.3,134671,2400521.2,20-APR-2009,
SUJANAUNI,EQ,8.3,8.55,8.2,8.3,8.3,8.25,130455,1086166.2,20-APR-2009,
SUMMIT,BE,6.65,7.35,6.65,7.3,7.35,7,11201,78354.75,20-APR-2009,
SUNCLAYTON,EQ,78,80.95,76,77.4,77.1,79.25,2836,224982.45,20-APR-2009,
SUNDARMFIN,EQ,195,196.75,190.1,191.8,191,189.95,1237,237873.6,20-APR-2009,
SUNDRMBRAK,EQ,115.3,120,115.3,119.15,119,120.6,160,18833,20-APR-2009,
SUNDRMFAST,EQ,24,25.3,22.75,23.05,23.1,21.7,310022,7338289.95,20-APR-2009,
SUNFLAG,EQ,13.35,14.7,13.35,14.5,14.45,14.55,52292,761556.35,20-APR-2009,
SUNILHITEC,EQ,82.3,86.5,81,81.7,81.8,81.1,21225,1759256.4,20-APR-2009,
SUNPHARMA,EQ,1212,1224.95,1171.3,1182.6,1186,1206.45,261625,310646879.65,20-APR-2009,
SUNTV,EQ,196,205.25,196,199.9,201,196.6,122481,24654681.55,20-APR-2009,
SUPERSPIN,EQ,5.45,5.95,5.4,5.95,5.95,5.65,11052,63043.9,20-APR-2009,
SUPPETRO,EQ,16.75,18.25,16.7,17.8,18,16.4,56599,1001092.7,20-APR-2009,
SUPRAJIT,EQ,45,50.95,44.55,49.7,48,46.95,724,35904.5,20-APR-2009,
SUPREMEIND,EQ,166.9,177.6,164.1,165.65,167,161.9,14553,2459287.4,20-APR-2009,
SUPREMEINF,EQ,42.5,45.4,39.4,45,45.1,41.25,28074,1239438.6,20-APR-2009,
SUPREMETEX,EQ,7.4,7.4,7.4,7.4,7.4,7.2,1000,7400,20-APR-2009,
SURAJDIAMN,EQ,28.4,28.4,26.6,27.55,27.8,27.7,23431,647193.3,20-APR-2009,
SURANACORP,EQ,26,26.4,26,26,26,27,516,13419.35,20-APR-2009,
SURANAIND,EQ,123.5,135.6,123.5,133.85,135.6,129.1,10153,1320722.35,20-APR-2009,
SURANATELE,EQ,19,20.75,19,20.5,20.5,20.35,841,17066.15,20-APR-2009,
SURYAJYOTI,EQ,10.55,11.3,10.55,11.3,11.3,10.75,744,8032.2,20-APR-2009,
SURYALAXMI,EQ,16.7,16.75,16.25,16.25,16.25,16.05,3450,56621.6,20-APR-2009,
SURYAPHARM,EQ,67,67.9,63.55,64.8,65.1,63.85,12413,813556.75,20-APR-2009,
SURYAROSNI,EQ,32,32.6,31.2,31.95,32.55,31.7,12304,391351.05,20-APR-2009,
SUTLEJTEX,EQ,40.4,40.4,38,38,38,39.9,584,22481.2,20-APR-2009,
SUVEN,EQ,15.8,15.8,14.85,15,14.95,15,92052,1383913.95,20-APR-2009,
SUZLON,EQ,59.85,61.25,57.05,58.6,58.95,57.9,32686716,1934827861.45,20-APR-2009,
SWARAJENG,EQ,115.2,115.2,115.1,115.1,115.1,113.4,40,4607,20-APR-2009,
SWARAJMAZD,EQ,155,158.8,142.5,154.7,155,144.45,2230,336107,20-APR-2009,
SYNDIBANK,EQ,57.6,59.35,56.15,57.1,57.5,57.75,486327,28223116.55,20-APR-2009,
