SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REGENCERAM,BE,3.3,3.3,3.1,3.2,3.1,3.15,24,76.4,31-JUL-2015,2,INE277C01012,
REIAGROLTD,EQ,0.5,0.5,0.45,0.5,0.5,0.5,895778,438075.85,31-JUL-2015,201,INE385B01031,
REISIXTEN,EQ,0.35,0.35,0.35,0.35,0.35,0.3,100,35,31-JUL-2015,1,INE849J01021,
RELAXO,EQ,537,576.6,537,563.1,559,551.85,45762,25614830.25,31-JUL-2015,3289,INE131B01039,
RELBANK,EQ,1996.45,2025,1996.45,2025,2025,1988.1,8,16057.25,31-JUL-2015,2,INF733I01028,
RELCAPITAL,EQ,393.9,395.8,384.55,390.25,389.35,391.2,2409379,939617636.3,31-JUL-2015,36029,INE013A01015,
RELCNX100,EQ,85,90.7,83.05,86.66,86.66,87.17,262,23277.65,31-JUL-2015,8,INF204K014N5,
RELCONS,EQ,36.5,37,36.5,37,37,34.51,327,11982.7,31-JUL-2015,8,INF204KA1LD7,
RELDIVOPP,EQ,18.76,18.76,18.75,18.75,18.75,18.76,138,2587.74,31-JUL-2015,3,INF204KA1MS3,
RELGOLD,EQ,2235.1,2235.1,2201,2221,2222.45,2233.3,1521,3379920.65,31-JUL-2015,324,INF733I01010,
RELGRNIFTY,EQ,805.1,805.1,805.1,805.1,805.1,823.99,12,9661.2,31-JUL-2015,2,INF205K01DA9,
RELIANCE,EQ,1000,1007.9,990,1001.85,1001,1000.15,3802312,3803747332.05,31-JUL-2015,93890,INE002A01018,
RELIFIN,N1,1029.05,1037.9,1020,1020,1020,1038,609,625417.65,31-JUL-2015,23,INE958G07783,
RELIFIN,N2,1362.02,1362.02,1362.02,1362.02,1362.02,1360,4,5448.08,31-JUL-2015,1,INE958G07791,
RELIGARE,EQ,315.05,328,301.1,311.15,313,313.8,76577,23975988.15,31-JUL-2015,2025,INE621H01010,
RELIGAREGO,EQ,2345,2355,2327.25,2354.95,2354.95,2347.5,21,49239.9,31-JUL-2015,8,INF205K01361,
RELINFRA,EQ,413.65,422.7,409.75,414.6,413.05,411.5,1928679,802363258.7,31-JUL-2015,34218,INE036A01016,
RELNIFTY,EQ,87.11,87.11,87.11,87.11,87.11,86.55,1,87.11,31-JUL-2015,1,INF204KA1EU6,
REMSONSIND,EQ,37.05,37.05,37.05,37.05,37.05,40,150,5557.5,31-JUL-2015,1,INE474C01015,
RENUKA,EQ,8.8,9.1,8.65,8.9,8.8,8.5,5985880,53130862.8,31-JUL-2015,5982,INE087H01022,
REPCOHOME,EQ,681,693.5,681,689.95,686.45,682.3,25934,17866568.65,31-JUL-2015,969,INE612J01015,
REPRO,EQ,520.2,531.9,514.2,516.25,519,517.5,9358,4894460.25,31-JUL-2015,1031,INE461B01014,
RESPONIND,EQ,114.9,117.4,110,114.9,115,111.45,12985,1474951.25,31-JUL-2015,208,INE688D01026,
REVATHI,EQ,798.85,812.8,775,778.25,775,783.85,2761,2186220.45,31-JUL-2015,166,INE617A01013,
RICOAUTO,EQ,56.65,57.95,54,54.25,54.8,55.85,2816836,158020595.8,31-JUL-2015,17569,INE209B01025,
RIIL,EQ,387,394.65,384.95,386.55,386,383.7,196983,76534670.1,31-JUL-2015,6776,INE046A01015,
RJL,EQ,62.1,63.35,61.5,62.85,62.35,62.05,5142,321663.4,31-JUL-2015,98,INE722H01016,
RKDL,EQ,6.2,6.45,6.05,6.1,6.05,6.45,4404,27040.1,31-JUL-2015,29,INE722J01012,
RKFORGE,EQ,684,725,675,716.85,718,679.6,102805,71508947.7,31-JUL-2015,2834,INE399G01015,
RMCL,EQ,33.75,36.4,33.25,35.05,35,33.4,782378,27659321.2,31-JUL-2015,3006,INE172H01014,
RML,EQ,331,399,331,342.15,344,336.35,6785,2371790.35,31-JUL-2015,202,INE050H01012,
RMMIL,EQ,0.8,0.8,0.75,0.75,0.75,0.8,48652,38133.35,31-JUL-2015,21,INE774I01031,
ROHITFERRO,EQ,6.5,6.85,6.5,6.6,6.55,6.5,32120,213536.25,31-JUL-2015,107,INE248H01012,
ROHLTD,EQ,55,57,54.25,55.65,55.4,54.6,8705,488636.4,31-JUL-2015,125,INE283H01019,
ROLTA,EQ,114.6,116,112,113.5,113.8,113.6,695857,79465283.35,31-JUL-2015,6132,INE293A01013,
ROSSELLIND,EQ,98,98,95,97.2,96.75,98.45,6713,648706.45,31-JUL-2015,159,INE847C01020,
RPGLIFE,EQ,178.55,186,176,177.05,177.55,178.6,65773,11849711.35,31-JUL-2015,1585,INE105J01010,
RPOWER,EQ,42.6,43.45,42.3,42.65,42.5,42.35,3400633,145606950.5,31-JUL-2015,19620,INE614G01033,
RPPINFRA,EQ,107,108.85,106.3,107.25,106.4,106.7,48048,5181170.1,31-JUL-2015,484,INE324L01013,
RSSOFTWARE,EQ,182.5,183.3,174.15,176.85,176.5,181.7,252966,45094280.4,31-JUL-2015,4194,INE165B01029,
RSWM,EQ,369.7,369.7,343.05,351.7,350,363.95,179898,63772187.8,31-JUL-2015,4584,INE611A01016,
RSYSTEMS,EQ,63.75,64,62.15,63.1,63.15,62.95,22357,1413835.9,31-JUL-2015,275,INE411H01032,
RTNINFRA,EQ,2.4,2.55,2.4,2.5,2.55,2.45,502037,1252604.05,31-JUL-2015,300,INE834M01019,
RTNPOWER,EQ,7.5,7.55,7.35,7.35,7.4,7.45,436996,3248993,31-JUL-2015,580,INE399K01017,
RUBYMILLS,EQ,402,444.4,402,423.15,420.05,378.05,145073,61787221.55,31-JUL-2015,5496,INE301D01026,
RUCHINFRA,BE,7.25,7.25,7.25,7.25,7.25,7.45,200,1450,31-JUL-2015,1,INE413B01023,
RUCHIRA,EQ,33.7,37.95,33.35,36.45,36.75,33.75,280549,10139829.75,31-JUL-2015,1533,INE803H01014,
RUCHISOYA,EQ,34.55,37.15,34.55,36.65,36.85,34.65,370787,13393263.75,31-JUL-2015,2198,INE619A01027,
RUPA,EQ,346,359.9,342.2,356.3,358,356.7,5301,1873656.25,31-JUL-2015,142,INE895B01021,
RUSHIL,EQ,91.5,99.3,90,96.3,97.35,90.35,560440,53448678.95,31-JUL-2015,4064,INE573K01017,
SABTN,EQ,295.1,299.9,290,295.05,296,299.4,15344,4542749.55,31-JUL-2015,423,INE416A01036,
SADBHAV,EQ,317.05,327.95,317.05,319.55,320.2,318.5,300907,96643165.35,31-JUL-2015,4104,INE226H01026,
SAGCEM,EQ,452,468,445,451.85,459.1,452.55,20790,9547952.5,31-JUL-2015,776,INE229C01013,
SAIL,EQ,58.1,58.85,56,56.2,56.25,58.4,3966782,225996780.35,31-JUL-2015,14004,INE114A01011,
SAKHTISUG,EQ,16.05,16.5,15.75,15.95,15.85,15.85,55718,896079.4,31-JUL-2015,228,INE623A01011,
SAKSOFT,EQ,147.5,155.55,135,139.35,140,133.75,3611,514962.3,31-JUL-2015,120,INE667G01015,
SAKUMA,EQ,40.35,42,36.75,39.25,39.55,39.35,43167,1693964.05,31-JUL-2015,641,INE190H01016,
SALORAINTL,EQ,61,62.3,60.3,60.95,60.95,60.25,595,36378.8,31-JUL-2015,30,INE924A01013,
SALSTEEL,EQ,1.8,1.85,1.75,1.8,1.85,1.8,6089,10863.55,31-JUL-2015,20,INE658G01014,
SAMBHAAV,EQ,3.65,3.65,3.5,3.5,3.5,3.65,145,511.25,31-JUL-2015,4,INE699B01027,
SANDESH,EQ,622.95,654.4,607.05,640.1,644.2,615.65,8520,5390843.2,31-JUL-2015,860,INE583B01015,
SANGAMIND,EQ,211.1,215,210.4,212.95,212.9,210.85,42158,8982822.25,31-JUL-2015,628,INE495C01010,
SANGHIIND,EQ,58.75,61.35,58.1,59.65,59.55,58.15,78421,4693805.5,31-JUL-2015,607,INE999B01013,
SANGHVIFOR,EQ,54.95,57.5,54.3,55.05,56,54.8,20301,1122535.35,31-JUL-2015,211,INE263L01013,
SANGHVIMOV,EQ,348.9,382,346,369.8,370.1,344.5,156141,57807412.1,31-JUL-2015,4804,INE989A01024,
SANOFI,EQ,4024,4323,4005,4287.35,4295,3996.35,23034,97475875.6,31-JUL-2015,4357,INE058A01010,
SANWARIA,EQ,8,8.25,7.8,8,7.8,8.05,527469,4254611.05,31-JUL-2015,233,INE890C01046,
SARDAEN,EQ,104.8,107.65,103.5,105.55,105.2,104.8,59158,6264519.7,31-JUL-2015,490,INE385C01013,
SAREGAMA,EQ,436,476.75,431.35,436,434,454.05,226034,102344296.75,31-JUL-2015,7940,INE979A01017,
SARLAPOLY,EQ,625,630,532.2,592.1,595,610.7,11116,6311867.3,31-JUL-2015,1165,INE453D01017,
SASKEN,EQ,229.9,247.45,229.9,239.05,238.5,229.8,121228,29120339.4,31-JUL-2015,2098,INE231F01020,
SATHAISPAT,EQ,43.95,44.15,42.8,43.5,43.8,43.8,29637,1290756.75,31-JUL-2015,218,INE176C01016,
SBBJ,EQ,518,539.9,518,533.85,534,517.05,11826,6285133.55,31-JUL-2015,860,INE648A01026,
SBIGETS,EQ,2374,2375,2345,2349.05,2350,2358.45,3852,9085027.9,31-JUL-2015,772,INF200K01099,
SBIN,EQ,258,273.75,257.55,270.05,269.3,256.8,20534806,5503587212.8,31-JUL-2015,162026,INE062A01020,
SBIN,N5,11110,11190,11085,11088.55,11085.5,11110,232,2573439.05,31-JUL-2015,22,INE062A08058,
SBT,EQ,416.9,434.95,415.05,427,426,412.8,49288,20904452.05,31-JUL-2015,1114,INE654A01024,
SCHNEIDER,EQ,203.65,203.7,198.15,199.35,199.45,201.55,88140,17653209.7,31-JUL-2015,1405,INE839M01018,
SCI,EQ,64.05,66.1,64.05,64.65,64.8,63.95,901044,58654216.55,31-JUL-2015,6233,INE109A01011,
SDBL,EQ,204,205.9,200,202,205.9,203.5,21127,4270001.6,31-JUL-2015,163,INE480C01012,
SEAMECLTD,EQ,117.1,117.5,115.5,115.85,115.5,116.75,18624,2163132.4,31-JUL-2015,360,INE497B01018,
SEINV,EQ,297.95,298,281,289.85,285.25,284.85,1650,472515.15,31-JUL-2015,97,INE420C01042,
SELAN,EQ,273.7,282,273.7,275.35,274.95,272.85,75751,21042320.5,31-JUL-2015,2216,INE818A01017,
SELMCL,EQ,4,4,3.65,3.75,3.7,3.85,281936,1073149.05,31-JUL-2015,427,INE105I01012,
SEPOWER,EQ,4.7,5.3,4.7,5,5,5.15,1241,6263.15,31-JUL-2015,23,INE735M01018,
SERVALL,EQ,3.5,4,3.1,3.7,3.7,3.4,32949,128802.3,31-JUL-2015,15,INE431L01016,
SESHAPAPER,EQ,218.1,236.3,215.1,228.85,230,220,4093,936956.45,31-JUL-2015,149,INE630A01016,
SETFBANK,EQ,187.75,190.25,187.75,190.25,190.25,185.65,68,12864.15,31-JUL-2015,8,INF200KA1580,
SETFNIFJR,EQ,208.9,208.9,208.9,208.9,208.9,204.75,25,5222.5,31-JUL-2015,3,INF200KA1598,
SETFNIFTY,EQ,85.35,86.4,85.25,86.02,86.05,86.1,393,33788.6,31-JUL-2015,24,INF200KA1FS1,
SEZAL,EQ,4.8,4.8,4.8,4.8,4.8,4.6,645,3096,31-JUL-2015,10,INE955I01036,
SFCL,EQ,161.9,164.85,158.2,161.05,158.2,159.55,92208,14885737.45,31-JUL-2015,979,INE935O01010,
SGJHL,EQ,13.1,13.1,12.7,12.75,12.7,12.7,6996,90155.4,31-JUL-2015,60,INE553K01019,
SGL,EQ,2.8,2.8,2.8,2.8,2.8,2.7,1,2.8,31-JUL-2015,1,INE353H01010,
SHAKTIPUMP,EQ,187.35,189.7,183.6,184.75,184.2,187.05,23585,4382663.6,31-JUL-2015,723,INE908D01010,
SHALPAINTS,EQ,130.05,131.05,125.1,126.55,126.5,128.55,31714,4058024.55,31-JUL-2015,1131,INE849C01026,
SHANTIGEAR,EQ,106.7,111.5,106.7,107.8,107.25,108.8,21430,2337691.35,31-JUL-2015,954,INE631A01022,
SHARDACROP,EQ,333.55,343.5,333.25,341.7,342.55,333,52405,17840903.3,31-JUL-2015,1229,INE221J01015,
SHARIABEES,EQ,193,193,193,193,193,191.11,3,579,31-JUL-2015,2,INF732E01128,
SHARONBIO,EQ,17.25,17.75,15.75,17.15,17.1,16.25,525164,9033856.95,31-JUL-2015,2360,INE028B01029,
SHASUNPHAR,EQ,387.9,393.8,385.1,388.95,388,384.55,121485,47422698.75,31-JUL-2015,1936,INE317A01028,
SHEMAROO,EQ,297.8,299.1,278.3,285,286,288.6,88751,26000166.35,31-JUL-2015,2804,INE363M01019,
SHILPAMED,EQ,910.05,921.8,890,893.45,898,906.85,8983,8068548.65,31-JUL-2015,835,INE790G01023,
SHILPI,EQ,47.8,48.3,47.55,47.95,48,47.1,40701,1951907.3,31-JUL-2015,319,INE510K01019,
SHIRPUR-G,EQ,63.9,64,62.7,63.7,63.9,63.25,1390,88372,31-JUL-2015,27,INE196B01016,
SHIV-VANI,EQ,7.7,7.9,7.55,7.75,7.8,7.75,22214,172022.3,31-JUL-2015,89,INE756B01017,
SHIVAMAUTO,EQ,147,149.65,145.1,146.85,146.3,148.05,59666,8768608.5,31-JUL-2015,1334,INE637H01024,
SHIVTEX,EQ,56.9,56.9,52.25,54.65,55,55.2,42630,2341776.55,31-JUL-2015,823,INE705C01012,
SHLAKSHMI,BZ,5.75,6.2,5.75,6,6,5.95,4200,25550,31-JUL-2015,8,INE851B01016,
SHOPERSTOP,EQ,409.95,424,386.4,403.95,405.95,403.05,254875,102845651.4,31-JUL-2015,7811,INE498B01024,
SHREECEM,EQ,10861,11500,10861,11421.35,11500,11023.35,9668,109400217.95,31-JUL-2015,3711,INE070A01015,
SHREERAMA,BE,5.5,5.5,5.5,5.5,5.5,5.75,27383,150606.5,31-JUL-2015,40,INE879A01019,
SHRENUJ,EQ,34.3,34.3,32.1,33.1,33.25,32.3,61851,2022467.85,31-JUL-2015,385,INE633A01028,
SHREYANIND,EQ,37.5,41.85,37.5,41.85,41.85,40,505,20672.5,31-JUL-2015,8,INE231C01019,
SHREYAS,EQ,687,719.95,687,716.8,712.05,707.35,14886,10634079.25,31-JUL-2015,724,INE757B01015,
SHRIASTER,EQ,4.8,4.8,4.6,4.75,4.75,4.95,3559,16850.35,31-JUL-2015,15,INE900K01012,
SHRIRAMCIT,EQ,1695.6,1754.95,1670,1749.95,1749.95,1670.25,9361,16220694.2,31-JUL-2015,504,INE722A01011,
SHRIRAMCIT,N3,1054.99,1054.99,1048.05,1048.21,1048.21,1048.23,307,321876.45,31-JUL-2015,8,INE722A07216,
SHRIRAMCIT,N7,1032,1032,1030,1032,1032,1033,47,48464,31-JUL-2015,5,INE722A07414,
SHRIRAMCIT,N8,1040.05,1040.05,1040.05,1040.05,1040.05,1039,50,52002.5,31-JUL-2015,1,INE722A07422,
SHRIRAMCIT,N9,1354,1355,1354,1355,1355,1344,55,74475,31-JUL-2015,2,INE722A07430,
SHRIRAMCIT,NE,1155,1155,1155,1155,1155,1155,30,34650,31-JUL-2015,1,INE722A07489,
SHRIRAMEPC,EQ,31.75,32.4,31.05,32.15,32.4,31.35,12729,407108,31-JUL-2015,198,INE964H01014,
SHYAMCENT,BE,8.2,8.2,8.2,8.2,8.2,8.6,1805,14801,31-JUL-2015,10,INE979R01011,
SHYAMCENT,BL,8.6,8.6,8.6,8.6,8.6,8.6,1500000,12900000,31-JUL-2015,1,INE979R01011,
SHYAMTEL,EQ,29.95,30.9,29.95,30.15,30,30.25,1356,40929.1,31-JUL-2015,26,INE635A01023,
SICAGEN,EQ,16.7,17.15,16.6,16.8,16.75,17.1,24978,419867.4,31-JUL-2015,123,INE176J01011,
SICAL,EQ,189,195.3,180.95,188.05,188.8,187.35,118083,22429910.6,31-JUL-2015,2554,INE075B01012,
SIEMENS,EQ,1438.95,1468,1427.15,1455.25,1456.05,1426.85,232434,337189090,31-JUL-2015,10175,INE003A01024,
SIGNET,EQ,320.1,322.95,315.25,320.05,316.05,315.8,1144,364676.2,31-JUL-2015,72,INE529F01019,
SIIL,SM,64,64,64,64,64,64.3,2000,128000,31-JUL-2015,1,INE971P01012,
SIL,BE,26.5,26.5,25.25,25.35,25.25,25.45,5227,135088.7,31-JUL-2015,21,INE173A01025,
SILINV,EQ,75,77.7,71.75,73,73,75.5,7258,528191.5,31-JUL-2015,23,INE923A01015,
SIMBHSUGAR,EQ,10,11.75,9.6,10.2,10.35,10,5128,53287.25,31-JUL-2015,59,INE270C01017,
SIMPLEX,EQ,27.5,28.4,27.15,27.3,27.2,27.95,2471,68060.05,31-JUL-2015,26,INE898F01018,
SIMPLEXINF,EQ,378,386.3,370.25,372.55,371.1,382.15,3865,1450964.4,31-JUL-2015,329,INE059B01024,
SINTEX,EQ,112.65,116,112,115.35,115.95,112.15,3897689,445487936.35,31-JUL-2015,23363,INE429C01035,
SIRPAPER,BZ,10.05,10.05,10.05,10.05,10.05,10.5,90,904.5,31-JUL-2015,3,INE202C01010,
SITASHREE,BE,13.15,14.1,13.15,13.75,14.1,13.8,1975,26617.5,31-JUL-2015,9,INE686I01011,
SITICABLE,EQ,35.4,35.75,35.3,35.6,35.55,35.45,145358,5170663.35,31-JUL-2015,792,INE965H01011,
SIYSIL,EQ,1203.85,1258.75,1203.85,1226.05,1240,1196.5,7899,9748730.65,31-JUL-2015,501,INE076B01010,
SJVN,EQ,25.25,25.7,24.85,25.45,25.45,25.1,1643045,41550072.75,31-JUL-2015,5652,INE002L01015,
SKFINDIA,EQ,1324.7,1324.7,1292,1294.15,1293,1305.15,262950,340816991.5,31-JUL-2015,654,INE640A01023,
SKIL,EQ,21,21.6,21,21.6,21.6,20.6,18800,401942.8,31-JUL-2015,69,INE429F01012,
SKIPPER,EQ,171.3,173.35,167.5,168.2,169,172.15,11514,1953877.25,31-JUL-2015,315,INE439E01022,
SKMEGGPROD,EQ,144,146.8,138,139.3,140,144.35,104402,14744319.8,31-JUL-2015,1200,INE411D01015,
SKSMICRO,EQ,584.9,589.6,576.1,581.85,578.55,582.1,925228,538110359.75,31-JUL-2015,24206,INE180K01011,
SMARTLINK,EQ,117,125,111.5,123.3,123.4,115.9,676403,81185960.5,31-JUL-2015,8132,INE178C01020,
SMLISUZU,EQ,1320,1345,1285,1304.95,1303,1312.5,188756,248776218.85,31-JUL-2015,10640,INE294B01019,
SMPL,EQ,2.45,2.8,2.45,2.55,2.55,2.5,113812,296375.55,31-JUL-2015,124,INE215G01021,
SMSPHARMA,EQ,729.4,758.8,726.95,734.6,736,722.3,66055,49150129,31-JUL-2015,2957,INE812G01017,
SNOWMAN,EQ,111.75,113.2,108.2,112.85,113,110.95,1501192,168074672,31-JUL-2015,5575,INE734N01019,
SOBHA,EQ,330,354,330,350.6,350,327.55,386165,134042910.9,31-JUL-2015,19047,INE671H01015,
SOLARINDS,EQ,4039.95,4039.95,3870.1,3903.2,3900,3868.15,1501,5890540.4,31-JUL-2015,449,INE343H01011,
SOMANYCERA,EQ,377.25,380,372,374.6,372.95,377.55,5791,2176979.05,31-JUL-2015,241,INE355A01028,
SOMATEX,EQ,4.4,4.4,4.4,4.4,4.4,4.2,9158,40295.2,31-JUL-2015,11,INE314C01013,
SONASTEER,EQ,72.7,74.5,71,71.7,72.25,68.6,2878637,210055038.55,31-JUL-2015,17277,INE643A01035,
SONATSOFTW,EQ,148.75,161.3,148.75,154.95,155.7,149.25,1011120,158862761.35,31-JUL-2015,10743,INE269A01021,
SOTL,EQ,636,648.4,632,639.3,632,637.8,798,510499.9,31-JUL-2015,84,INE035D01012,
SOUTHBANK,EQ,22.95,23.25,22.75,22.85,22.85,22.75,3047492,69953649.15,31-JUL-2015,3885,INE683A01023,
SPARC,EQ,409.3,416,405.9,409.65,408.35,405.85,329658,135451515.25,31-JUL-2015,6792,INE232I01014,
SPECIALITY,EQ,156.15,163.25,156.15,159.25,159,158.7,17271,2761392.8,31-JUL-2015,462,INE247M01014,
SPENTEX,EQ,2.65,2.7,2.5,2.55,2.6,2.6,147146,385437.5,31-JUL-2015,364,INE376C01020,
SPIC,EQ,21.65,22.35,21.65,21.9,21.95,21.7,164044,3609082.55,31-JUL-2015,694,INE147A01011,
SPICEMOBI,EQ,22.7,22.7,21.6,22.1,21.75,22,14244,315639.2,31-JUL-2015,151,INE927C01020,
SPLIL,EQ,12.5,12.75,12,12.75,12.75,12.65,1938,23460.55,31-JUL-2015,14,INE978G01016,
SPMLINFRA,EQ,64,65.4,63.3,64,64.5,63.55,7890,506629.6,31-JUL-2015,114,INE937A01023,
SPYL,EQ,2,2,1.95,1.95,1.95,2,26052,51198.9,31-JUL-2015,19,INE268L01020,
SQSBFSI,EQ,736.95,788,706.1,764.65,761,716.65,68735,52220991.25,31-JUL-2015,2933,INE201K01015,
SREINFRA,EQ,37.9,38.45,37.5,37.75,37.6,37.45,548399,20773681.3,31-JUL-2015,3102,INE872A01014,
SRF,EQ,1390,1423.5,1367.25,1390.65,1379.85,1377.8,419171,589766451.1,31-JUL-2015,16905,INE647A01010,
SRGINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.2,10032,2059.4,31-JUL-2015,3,INE376A01032,
SRHHYPOLTD,EQ,77,77.95,74.8,75.9,75.3,77.95,12589,968850.95,31-JUL-2015,120,INE917H01012,
SRIPIPES,EQ,266.4,315,261.1,310.95,313.45,263.75,1348027,402367968.45,31-JUL-2015,21933,INE943C01027,
SRSLTD,EQ,14.55,15,14.4,14.7,14.8,14.7,109219,1614128.85,31-JUL-2015,217,INE219H01039,
SRTRANSFIN,EQ,868.5,898,861.3,891.4,896,861.4,661351,586901472.7,31-JUL-2015,20015,INE721A01013,
SRTRANSFIN,N9,1030,1030,1030,1030,1030,1032,30,30900,31-JUL-2015,1,INE721A07AO1,
SRTRANSFIN,NI,1042,1042,1042,1042,1042,1040,322,335524,31-JUL-2015,3,INE721A08AC4,
SRTRANSFIN,NL,1040,1042,1040,1040,1040,1041.55,242,251781.02,31-JUL-2015,15,INE721A07AV6,
SRTRANSFIN,NN,1012,1012,1012,1012,1012,1012,1,1012,31-JUL-2015,1,INE721A07AX2,
SRTRANSFIN,NS,1043,1043,1040,1043,1043,1040.1,200,208450,31-JUL-2015,4,INE721A07DM9,
SRTRANSFIN,NU,1390,1390,1390,1390,1390,1390,36,50040,31-JUL-2015,4,INE721A07DO5,
SRTRANSFIN,NW,1040,1047.99,1040,1047.99,1047.99,1040,36,37447.99,31-JUL-2015,3,INE721A07FV5,
SRTRANSFIN,NX,1000.07,1005,1000,1003.15,1000.1,1009,550,550171.25,31-JUL-2015,13,INE721A07FW3,
SRTRANSFIN,NZ,1225,1225,1225,1225,1225,1221.1,5,6125,31-JUL-2015,1,INE721A07FY9,
SRTRANSFIN,Y3,1070,1070,1070,1070,1070,1068,5,5350,31-JUL-2015,1,INE721A07GT7,
SRTRANSFIN,Y5,1225,1225,1210.1,1210.1,1210.1,1250,75,90857.2,31-JUL-2015,3,INE721A07GV3,
SRTRANSFIN,Y7,1010.06,1010.11,1010.06,1010.11,1010.11,1018.75,200,202017,31-JUL-2015,2,INE721A07HH0,
SRTRANSFIN,YA,1005,1005,1002,1002,1002,1005.12,535,536220,31-JUL-2015,9,INE721A07HK4,
SRTRANSFIN,YC,1115,1115,1115,1115,1115,1102.01,50,55750,31-JUL-2015,1,INE721A07HM0,
SSWL,EQ,345,387,340,357.95,354,335.4,314157,115568680.8,31-JUL-2015,10431,INE802C01017,
STAN,DR,95,96.5,94.2,94.45,94.35,95.2,12380,1178287.7,31-JUL-2015,173,INE028L21018,
STAR,EQ,1267.4,1289.8,1263,1274.55,1270.6,1257.9,481263,614678077.85,31-JUL-2015,19966,INE939A01011,
STARPAPER,EQ,32.7,36.3,32.5,34.5,34.5,33,93522,3282933.95,31-JUL-2015,671,INE733A01018,
STCINDIA,EQ,149.95,162.7,146.2,156.85,156.25,148.35,475684,75075345.3,31-JUL-2015,6775,INE655A01013,
STEL,BE,26.7,26.7,25.4,26.7,26.7,25.45,12933,344469.35,31-JUL-2015,54,INE577L01016,
STERLINBIO,EQ,6.3,6.4,5.85,6.1,6.15,6.25,179789,1093130.55,31-JUL-2015,383,INE324C01038,
STERTOOLS,EQ,366.05,374,366.05,368.65,368,368.25,2457,909352,31-JUL-2015,61,INE334A01015,
STINDIA,EQ,9.5,9.5,9.5,9.5,9.5,10,10,95,31-JUL-2015,1,INE090C01019,
STOREONE,EQ,44.7,46.8,43.8,44.15,44.05,44.75,63831,2879357.9,31-JUL-2015,682,INE034H01016,
STRTECH,EQ,104.3,104.7,101.6,102.05,101.75,103.5,1547679,159405349.95,31-JUL-2015,12567,INE089C01029,
STYABS,EQ,719.95,765,712,743.25,738.5,708,72201,54033140.85,31-JUL-2015,3489,INE189B01011,
SUBEX,EQ,15,15.3,14.55,14.8,14.8,14.85,3262547,48770542.15,31-JUL-2015,4973,INE754A01014,
SUBROS,EQ,95.5,102,92.3,99.05,98.25,95.65,1276524,125777384.25,31-JUL-2015,12855,INE287B01021,
SUDAR,EQ,10,10.15,9.7,10.15,10.15,9.7,36274,367695.6,31-JUL-2015,164,INE384L01017,
SUDARSCHEM,EQ,105.5,109,105.5,107,106.2,106.45,38626,4127436.8,31-JUL-2015,775,INE659A01023,
SUJANATWR,EQ,12.1,12.7,12.05,12.25,12.2,12.1,34820,429867.1,31-JUL-2015,247,INE333I01036,
SUJANAUNI,EQ,1.5,1.6,1.4,1.55,1.6,1.45,122196,181529.55,31-JUL-2015,57,INE216G01011,
SUMEETINDS,EQ,11.9,12.25,11.15,11.15,11.15,11.7,3546788,41585044.85,31-JUL-2015,3140,INE235C01010,
SUMMITSEC,EQ,324.15,369.7,324.15,350.6,349.95,364.95,10905,3869940.35,31-JUL-2015,487,INE519C01017,
SUNCLAYLTD,EQ,1901.55,1947.85,1882.05,1912.25,1920,1897.9,1292,2462314.95,31-JUL-2015,183,INE105A01035,
SUNDARAM,EQ,2.75,2.75,2.5,2.55,2.6,2.7,207095,540292.05,31-JUL-2015,159,INE108E01023,
SUNDARMFIN,EQ,1556,1599,1556,1594.5,1595,1584.75,58298,92289891.45,31-JUL-2015,4172,INE660A01013,
SUNDRMBRAK,EQ,285,289,282.5,285.3,285,281.15,1532,438996.45,31-JUL-2015,104,INE073D01013,
SUNDRMFAST,EQ,175,179.9,173,174.95,177.1,173.3,188781,32975916.6,31-JUL-2015,2211,INE387A01021,
SUNFLAG,EQ,18,18.2,17.9,18,17.95,18,137173,2484215.8,31-JUL-2015,479,INE947A01014,
SUNILHITEC,EQ,320.3,323.85,308.95,311,309.95,316.45,60299,18964283.3,31-JUL-2015,1920,INE305H01010,
SUNPHARMA,EQ,819,825.3,812,822.4,822,814.25,3307416,2710058386.85,31-JUL-2015,87103,INE044A01036,
SUNTECK,EQ,269.75,291.05,268.35,271.75,269,267.95,27755,7577473.95,31-JUL-2015,434,INE805D01026,
SUNTV,EQ,311,346.4,310.2,336.8,336.7,309.25,10256417,3446089622.85,31-JUL-2015,137233,INE424H01027,
SUPERHOUSE,EQ,208.55,224,208.1,211.95,211,208,26153,5679381.9,31-JUL-2015,469,INE712B01010,
SUPERSPIN,EQ,9.95,11.2,9.95,10.55,10.75,9.75,141831,1513174,31-JUL-2015,530,INE662A01027,
SUPPETRO,EQ,120,121.5,115,116.25,116.65,119.25,270978,31819967.65,31-JUL-2015,2870,INE663A01017,
SUPRAJIT,EQ,140.85,142.8,139.5,141.6,142.8,138.1,44175,6253691.35,31-JUL-2015,688,INE399C01030,
SUPREMEIND,EQ,618.45,630,618.45,626.85,623,617.1,34127,21336670.35,31-JUL-2015,1012,INE195A01028,
SUPREMEINF,EQ,170.8,170.8,161.95,166.9,166,169,48884,8154854.3,31-JUL-2015,948,INE550H01011,
