SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRAPHITE,EQ,401,405.4,398.25,400.05,400.2,400.25,499805,200756448,03-JUL-2023,9368,INE371A01025,
GRASIM,EQ,1750,1798,1736.1,1793.7,1795,1734.65,1082940,1924029541.7,03-JUL-2023,60242,INE047A01021,
GRAUWEIL,EQ,110.6,113.5,108.05,109.9,109.85,111.95,265851,29629686.95,03-JUL-2023,3599,INE266D01021,
GRAVITA,EQ,607.4,618,600.6,604.7,603,606.95,142088,86139128.1,03-JUL-2023,6509,INE024L01027,
GREAVESCOT,EQ,135.4,138.5,133.25,133.9,134.15,134.75,1786280,240932873.05,03-JUL-2023,25197,INE224A01026,
GREENLAM,EQ,449.2,456.9,436.7,440.05,438,451.55,43289,19332573.35,03-JUL-2023,3757,INE544R01021,
GREENPANEL,EQ,334.9,338.65,329.65,336,336.45,332.6,385075,128694474.85,03-JUL-2023,12123,INE08ZM01014,
GREENPLY,EQ,179.35,182,177.1,177.6,177.95,178.5,114815,20558787.05,03-JUL-2023,3347,INE461C01038,
GREENPOWER,EQ,11.3,12.05,11.15,11.6,11.65,11.25,24245978,283768301.35,03-JUL-2023,14406,INE999K01014,
GRINDWELL,EQ,2280.95,2297.95,2231,2245.85,2251.55,2280.45,25044,56632831.9,03-JUL-2023,7143,INE536A01023,
GRINFRA,EQ,1281.4,1300,1277.3,1283.95,1280,1281.4,29154,37617677.5,03-JUL-2023,3593,INE201P01022,
GRMOVER,EQ,172.5,175,166,167.4,167.5,171.15,190441,32091508.25,03-JUL-2023,2655,INE192H01020,
GROBTEA,EQ,928.9,928.9,881,885,888.5,914.4,1482,1331635.85,03-JUL-2023,289,INE646C01018,
GRPLTD,BE,3611,3745,3611,3690,3690,3676.1,44,159861.25,03-JUL-2023,10,INE137I01015,
GRSE,EQ,576,593.15,573.9,577.05,575.8,575.3,616476,359030165.05,03-JUL-2023,13300,INE382Z01011,
GRWRHITECH,EQ,894.95,894.95,875.45,882.15,883,882.35,25773,22770110.2,03-JUL-2023,2395,INE291A01017,
GSFC,EQ,164.4,165.9,163.2,163.65,163.4,163.9,1251822,205622075.6,03-JUL-2023,8134,INE026A01025,
GSLSU,EQ,197.95,198.9,195,197.25,197.4,196.55,73979,14571943.5,03-JUL-2023,2267,INE0JSX01015,
GSPL,EQ,286.35,294.5,285.05,292,291.9,284.45,1080058,314405818.05,03-JUL-2023,17952,INE246F01010,
GSS,EQ,187.6,188,185,186.4,186.9,186.7,15609,2908181.85,03-JUL-2023,614,INE871H01011,
GSTL,SM,92.6,96.45,88.05,95.1,95.25,92,24000,2195650,03-JUL-2023,23,INE00WS01056,
GTL,EQ,5.95,7.05,5.9,6.7,6.75,5.9,3237074,21775055.9,03-JUL-2023,2989,INE043A01012,
GTLINFRA,EQ,0.85,0.85,0.8,0.8,0.85,0.8,11150936,9210744.95,03-JUL-2023,5653,INE221H01019,
GTPL,EQ,112.1,115.3,111.7,113.05,112.5,111.5,31728,3598194.65,03-JUL-2023,614,INE869I01013,
GUFICBIO,EQ,235,244,235,238.75,238.9,233.65,370801,89060647.4,03-JUL-2023,10156,INE742B01025,
GUJALKALI,EQ,678,684.4,674.15,676.05,676.85,678,58305,39603816.95,03-JUL-2023,3993,INE186A01019,
GUJAPOLLO,EQ,193.45,193.45,190,190.6,191.55,190.6,6454,1233448.5,03-JUL-2023,242,INE826C01016,
GUJGASLTD,EQ,485,492,472.5,474.6,475.2,465.05,5553953,2678792501.35,03-JUL-2023,78830,INE844O01030,
GUJRAFFIA,BE,28.95,28.95,27.6,28.45,28.45,28.95,1672,46753.15,03-JUL-2023,24,INE610B01024,
GULFOILLUB,EQ,465,478.5,464.1,469.75,470,463.45,53070,25018608.2,03-JUL-2023,3418,INE635Q01029,
GULFPETRO,EQ,39.25,39.3,38.4,38.65,39,38.75,49425,1916815.25,03-JUL-2023,687,INE586G01017,
GULPOLY,EQ,254.2,255.6,251.05,253.65,254.65,251.65,61518,15585575.95,03-JUL-2023,3239,INE255D01024,
GVKPIL,EQ,2.75,2.8,2.7,2.8,2.8,2.7,6698283,18536669.35,03-JUL-2023,2967,INE251H01024,
HAL,EQ,3809.15,3811.05,3761.6,3770.05,3770,3792.5,691571,2616249446.5,03-JUL-2023,43747,INE066F01012,
HAPPSTMNDS,EQ,986.5,999.4,978.5,984,985.5,978.5,387357,382188388.75,03-JUL-2023,22750,INE419U01012,
HARDWYN,EQ,41.45,41.45,41.45,41.45,41.45,39.5,40256,1668611.2,03-JUL-2023,144,INE626Z01029,
HARIOMPIPE,EQ,669.9,674.45,662,663.95,663.2,661.35,40776,27184264.1,03-JUL-2023,2867,INE00EV01017,
HARRMALAYA,EQ,141.7,144.7,139.05,143.55,144.7,140.5,85678,12191167.65,03-JUL-2023,1652,INE544A01019,
HARSHA,EQ,463.8,472.55,460.65,468.35,469.1,460.65,163804,76624021.85,03-JUL-2023,7293,INE0JUS01029,
HATHWAY,EQ,14.7,14.85,14.6,14.65,14.7,14.7,2497433,36786898.4,03-JUL-2023,2943,INE982F01036,
HATSUN,EQ,926.5,939,922,932.55,929.1,921.6,14705,13656484.3,03-JUL-2023,1676,INE473B01035,
HAVELLS,EQ,1289.9,1334.8,1283,1290.6,1291,1282.8,1613382,2109252561.35,03-JUL-2023,64307,INE176B01034,
HAVISHA,BE,1.7,1.7,1.65,1.7,1.7,1.65,49078,83358.05,03-JUL-2023,192,INE293B01029,
HBLPOWER,EQ,155,155.6,152.1,153.35,153,155,2851283,437795570.15,03-JUL-2023,19558,INE292B01021,
HBSL,EQ,47.3,47.8,46.75,47.2,47.45,47.3,17668,835221.25,03-JUL-2023,333,INE550B01022,
HCC,EQ,20.2,21.15,20.15,20.95,20.85,20.05,69300554,1437194712.85,03-JUL-2023,27598,INE549A01026,
HCG,EQ,319.95,319.95,314,317.1,316.3,318.45,67827,21498157.85,03-JUL-2023,2236,INE075I01017,
HCL-INSYS,EQ,13.8,13.85,13.65,13.7,13.75,13.6,246233,3377978.95,03-JUL-2023,1335,INE236A01020,
HCLTECH,EQ,1190,1195,1174.5,1181.6,1183,1187.95,1749952,2069354371.4,03-JUL-2023,119304,INE860A01027,
HDFC,EQ,2844.95,2927.4,2841.15,2871.35,2872.55,2821.95,7011452,20231783664.4,03-JUL-2023,316337,INE001A01036,
HDFC,W3,649.95,701.3,649.95,686.55,689.8,637.55,875400,608420970,03-JUL-2023,687,INE001A13049,
HDFCAMC,EQ,2311.1,2312.95,2255.45,2285.6,2293.3,2295.65,914638,2086468806.85,03-JUL-2023,46721,INE127D01025,
HDFCBANK,EQ,1712.5,1757.5,1710,1719.8,1721,1701.4,22052058,38223161666.5,03-JUL-2023,540520,INE040A01034,
HDFCBSE500,EQ,26.3,26.3,25.3,26.12,26.24,25.82,21482,557478.88,03-JUL-2023,172,INF179KC1EZ4,
HDFCGOLD,EQ,50.99,51.08,50.81,51.03,51.02,50.71,588323,30012196.57,03-JUL-2023,2322,INF179KC1981,
HDFCGROWTH,EQ,96.51,96.9,95,95.74,96,96.39,12636,1218076.54,03-JUL-2023,95,INF179KC1DJ0,
HDFCLIFE,EQ,651,657,644.05,650.7,650.7,651.2,2795761,1819600912.35,03-JUL-2023,71363,INE795G01014,
HDFCLOWVOL,EQ,145,146.38,142.9,143.38,142.9,145,1830,263985.63,03-JUL-2023,46,INF179KC1DN2,
HDFCMID150,EQ,134.2,135.29,132.8,134.54,134.06,134.18,29584,3974977.52,03-JUL-2023,125,INF179KC1FA4,
HDFCMOMENT,EQ,211.49,214.1,211.49,214.07,214.1,211.48,627,133758.24,03-JUL-2023,29,INF179KC1DM4,
HDFCNEXT50,EQ,439,444,438.02,442.2,444,439,1297,570636.71,03-JUL-2023,57,INF179KC1DA9,
HDFCNIF100,EQ,192.69,194,192.69,193.28,193,192.26,5198,1005432.23,03-JUL-2023,106,INF179KC1DB7,
HDFCNIFBAN,EQ,456.97,458,445.04,456.24,455.39,451.36,71945,32796968.33,03-JUL-2023,2605,INF179KC1AN8,
HDFCNIFIT,EQ,306.35,306.35,295.01,296.73,300,297.41,5400,1605548.1,03-JUL-2023,125,INF179KC1DX1,
HDFCNIFTY,EQ,208.5,210.77,208.5,210.18,209.98,208.54,35665,7494609.58,03-JUL-2023,734,INF179KC1965,
HDFCPVTBAN,EQ,228.59,232.89,228.59,231.25,231,227.55,1793,415330.79,03-JUL-2023,71,INF179KC1DW3,
HDFCQUAL,EQ,44.3,44.3,42.5,43.05,42.5,43.15,5467,236642.12,03-JUL-2023,122,INF179KC1DL6,
HDFCSENSEX,EQ,709.99,729.8,709.04,718.35,714.01,709.04,3736,2667993.24,03-JUL-2023,305,INF179KC1973,
HDFCSILVER,EQ,67.64,68.78,67.64,68.53,68.55,67.64,60203,4120317.63,03-JUL-2023,448,INF179KC1DI2,
HDFCSML250,EQ,107,107.9,106.13,106.58,106.7,105.63,228520,24376756.78,03-JUL-2023,1299,INF179KC1FB2,
HDFCVALUE,EQ,99.99,99.99,99.02,99.98,99.99,99.41,2427,242050.84,03-JUL-2023,68,INF179KC1DK8,
HDIL,BZ,2.65,2.75,2.65,2.65,2.65,2.75,185024,491760.55,03-JUL-2023,180,INE191I01012,
HEADSUP,EQ,12.75,12.75,12.25,12.5,12.5,12.5,12508,156586.1,03-JUL-2023,138,INE759V01019,
HEALTHY,EQ,9.14,9.16,8.93,8.94,8.96,9.01,519007,4678204.43,03-JUL-2023,1161,INF209KB10C2,
HECPROJECT,EQ,37.25,37.45,35.55,36.75,35.6,37.3,948,35107.75,03-JUL-2023,37,INE558R01013,
HEG,EQ,1634.95,1659.9,1622,1634.1,1630,1630.35,145149,237811414.3,03-JUL-2023,7399,INE545A01016,
HEIDELBERG,EQ,172.5,173.9,172.05,172.4,172.5,171.95,185657,32066208.45,03-JUL-2023,2746,INE578A01017,
HEMIPROP,EQ,105.1,113.9,102,111.65,111.25,105.1,6656460,736222106.05,03-JUL-2023,34030,INE0AJG01018,
HERANBA,EQ,387.9,389.7,381.05,382.85,383.65,384.15,36172,13923437.6,03-JUL-2023,3401,INE694N01015,
HERCULES,EQ,272.4,273.9,263.7,265.35,264.4,270.05,35681,9519858.3,03-JUL-2023,2685,INE688E01024,
HERITGFOOD,EQ,212.8,219.7,209.6,215.85,216.5,210.25,438961,94419946.8,03-JUL-2023,9882,INE978A01027,
HEROMOTOCO,EQ,2875,2911.85,2862.4,2898.75,2894,2910.1,818522,2364576466.25,03-JUL-2023,49791,INE158A01026,
HESTERBIO,EQ,1720.75,1735,1698.1,1701.2,1699.1,1712.15,3662,6263944.55,03-JUL-2023,706,INE782E01017,
HEUBACHIND,EQ,363.6,375,361.6,365.1,364.55,359.6,35534,13084478.55,03-JUL-2023,2358,INE492A01029,
HEXATRADEX,EQ,141.85,146.2,141.85,144.4,145.1,143.85,7763,1111009,03-JUL-2023,438,INE750M01017,
HFCL,EQ,66.05,69.35,66.05,68.25,68.7,64.95,18679092,1274993787,03-JUL-2023,42392,INE548A01028,
HGINFRA,EQ,855.95,869.8,852.1,865.8,864,855.4,126641,108917093.75,03-JUL-2023,9556,INE926X01010,
HGS,EQ,1083.6,1089.9,1076,1077,1078.2,1079.6,16322,17614517.95,03-JUL-2023,2173,INE170I01016,
HIKAL,EQ,313.3,314.9,309.1,311.75,312.35,313.45,235266,73293689.55,03-JUL-2023,5082,INE475B01022,
HIL,EQ,3100,3114.95,3070,3079.55,3080,3099.7,11882,36601358.4,03-JUL-2023,1749,INE557A01011,
HILTON,BE,163.5,167.95,162.6,163.4,163.2,166.4,16201,2657779.5,03-JUL-2023,247,INE788H01017,
HIMATSEIDE,EQ,115.65,133.15,115.5,129.5,127.9,114.95,4040417,507582068.6,03-JUL-2023,30011,INE049A01027,
HINDALCO,EQ,424,428.75,422.1,425.65,426,420.95,3693861,1572033169.2,03-JUL-2023,48996,INE038A01020,
HINDCOMPOS,EQ,357.3,364.75,353.55,360.4,362.95,356.2,12186,4398273.5,03-JUL-2023,890,INE310C01029,
HINDCON,EQ,95.5,95.5,90.9,91.7,92,93.75,36650,3380818.7,03-JUL-2023,857,INE642Y01011,
HINDCOPPER,EQ,117.5,119.45,116.8,118.35,118.25,116.05,5665026,668752751.6,03-JUL-2023,23497,INE531E01026,
HINDMOTORS,EQ,14.7,15.45,14.55,14.7,14.75,14.55,650853,9680393.55,03-JUL-2023,1376,INE253A01025,
HINDNATGLS,BE,13.3,13.3,13.3,13.3,13.3,14,101895,1355203.5,03-JUL-2023,98,INE952A01022,
HINDOILEXP,EQ,206.1,213.95,206.1,207.75,207.7,206.1,690079,144708827.6,03-JUL-2023,10196,INE345A01011,
HINDPETRO,EQ,276,293.45,272.6,283.5,284.35,273.85,15642966,4471670106.85,03-JUL-2023,104049,INE094A01015,
HINDUNILVR,EQ,2687,2705.85,2659.45,2701.05,2700.2,2678.15,980665,2628963266.8,03-JUL-2023,77899,INE030A01027,
HINDWAREAP,EQ,548.05,556.6,537.15,539.05,537.8,544.8,59524,32502498.15,03-JUL-2023,4981,INE05AN01011,
HINDZINC,EQ,309,310,308.2,309.55,309.55,307.35,329058,101723716.8,03-JUL-2023,10859,INE267A01025,
HIRECT,BE,315,319,294.65,301.4,304.9,310.15,17842,5353564.85,03-JUL-2023,159,INE835D01023,
HISARMETAL,EQ,139.25,139.25,134.15,135,136,137.2,21993,2984592.35,03-JUL-2023,621,INE598C01011,
HITECH,EQ,72.95,78.35,72.05,77.25,77.65,72.05,856037,65087922.9,03-JUL-2023,6919,INE106T01025,
HITECHCORP,EQ,241,244.8,233.8,236.4,233.8,240.15,13175,3151919.8,03-JUL-2023,557,INE120D01012,
HITECHGEAR,EQ,379,412.05,371,409.6,408.1,374.6,379004,154892453.1,03-JUL-2023,4695,INE127B01011,
HLEGLAS,EQ,656,694.95,655.9,676.4,680,648.6,565381,386251048.6,03-JUL-2023,27340,INE461D01028,
HLVLTD,EQ,13.2,13.5,13,13.1,13.05,13.2,340164,4488269.15,03-JUL-2023,960,INE102A01024,
HMT,BZ,28,29,27.8,28.85,28.9,28.4,10425,299375.1,03-JUL-2023,60,INE262A01018,
HMVL,EQ,63.4,64,61.75,62.95,62.5,62.55,51515,3228458.2,03-JUL-2023,769,INE871K01015,
HNDFDS,EQ,514.4,594.4,513,566.7,566.95,515.85,1390500,802564249.05,03-JUL-2023,49157,INE254N01026,
HNGSNGBEES,EQ,275.99,277.99,274.31,277.49,277.99,272.96,30366,8408973.57,03-JUL-2023,869,INF204KB19I1,
HOMEFIRST,EQ,799,814.8,772.6,790.8,787.7,784,339946,269599832.3,03-JUL-2023,21597,INE481N01025,
HOMESFY,SM,416,431.1,416,431.1,431.1,410.6,5700,2415510,03-JUL-2023,19,INE0N7F01017,
HONAUT,EQ,41878,42575.9,41660.55,41803.05,41787,41679.05,2296,96691904.95,03-JUL-2023,1325,INE671A01010,
HONDAPOWER,EQ,2219.95,2232.95,2170,2184.45,2177.1,2229.1,9168,20219129.65,03-JUL-2023,1551,INE634A01018,
HOVS,BE,50.1,52.3,48.4,51.55,52,50.1,24501,1256581.2,03-JUL-2023,204,INE596H01014,
HPAL,EQ,430,448.45,426.8,442.05,441.9,426.95,150080,65942662.9,03-JUL-2023,6007,INE0GSL01016,
HPIL,EQ,99,99,95.4,97.8,98,95.45,2853,275948.25,03-JUL-2023,405,INE05X901010,
HPL,EQ,132.7,133,129,129.45,129.25,131.45,283844,37074642.35,03-JUL-2023,3143,INE495S01016,
HSCL,EQ,133.45,133.85,130.65,131.05,131,132.7,1802687,237599450.45,03-JUL-2023,17473,INE019C01026,
HTMEDIA,EQ,19.95,20.2,19.3,19.7,19.8,19.95,261311,5140081.85,03-JUL-2023,785,INE501G01024,
HUBTOWN,BE,42.5,42.65,39.85,40.35,41.25,41.45,74067,3037899.15,03-JUL-2023,346,INE703H01016,
HUDCO,EQ,57.4,58.8,57.15,58.05,58.05,57.05,5735480,331974306.65,03-JUL-2023,16412,INE031A01017,
HUDCO,N2,1119,1119,1119,1119,1119,1113.25,950,1063050,03-JUL-2023,2,INE031A07840,
HUDCO,N8,1150.5,1150.5,1150.5,1150.5,1150.5,1150.01,55,63277.5,03-JUL-2023,2,INE031A07AO5,
HUDCO,N9,1163.3,1170.99,1163.3,1170.99,1170.99,1165,120,140378,03-JUL-2023,4,INE031A07AT4,
HUDCO,ND,1205,1205,1196.5,1201,1201,1197,64,76717.5,03-JUL-2023,7,INE031A07949,
HUDCO,NE,1330,1337,1330,1336.98,1337,1332.99,680,906153.52,03-JUL-2023,15,INE031A07AB2,
HUHTAMAKI,EQ,272.25,275.45,268.2,274.4,275.4,273.1,43674,11905244.3,03-JUL-2023,1912,INE275B01026,
HYBRIDFIN,BE,8.3,8.45,7.7,8.15,8.15,8.1,2316,18706.15,03-JUL-2023,23,INE965B01022,
IBMFNIFTY,EQ,192.98,192.98,191.13,191.2,191.15,191.04,1300,249548.81,03-JUL-2023,116,INF666M01FS5,
IBREALEST,EQ,60.4,61.4,60.3,60.75,60.75,60.3,4781708,290729197.55,03-JUL-2023,16616,INE069I01010,
IBUCCREDIT,N7,973.01,973.01,973.01,973.01,973.01,988.99,2,1946.02,03-JUL-2023,1,INE244L07127,
IBUCCREDIT,NB,975,975,945,945,945,950,75,72225,03-JUL-2023,3,INE244L07168,
IBUCCREDIT,NO,985,985,985,985,985,985,50,49250,03-JUL-2023,1,INE244L07416,
IBULHSGFIN,AG,994.8,994.8,994.8,994.8,994.8,994.8,5,4974,03-JUL-2023,1,INE148I07OD4,
IBULHSGFIN,EQ,124.5,128,122.7,127.05,127.35,123.4,18075402,2265896268.75,03-JUL-2023,54892,INE148I01020,
IBULHSGFIN,N8,948,948,940,940,940,948,91,86188,03-JUL-2023,4,INE148I07GJ7,
IBULHSGFIN,NA,978.8,978.8,973.4,973.52,978.2,965,254,248205.7,03-JUL-2023,6,INE148I07GL3,
IBULHSGFIN,NE,976,976,945,947.37,945,965,42,39847,03-JUL-2023,5,INE148I08256,
IBULHSGFIN,NH,1070,1070,1000,1050,1050,1045,929,959848.2,03-JUL-2023,16,INE148I07KB6,
IBULHSGFIN,NL,995,995,995,995,995,995,4,3980,03-JUL-2023,1,INE148I07KF7,
IBULHSGFIN,Y1,1082.9,1082.9,1082.9,1082.9,1082.9,1082.9,30,32487,03-JUL-2023,1,INE148I07KT8,
IBULHSGFIN,Y5,1008,1008,1008,1008,1008,991.45,5,5040,03-JUL-2023,1,INE148I07KX0,
IBULHSGFIN,Y8,974.95,974.95,974.95,974.95,974.95,974.95,5,4874.75,03-JUL-2023,1,INE148I07LA6,
IBULHSGFIN,YK,969,969,969,969,969,969,1,969,03-JUL-2023,1,INE148I07LL3,
IBULHSGFIN,YN,1022,1022,1022,1022,1022,1000,30,30660,03-JUL-2023,3,INE148I07LP4,
IBULHSGFIN,YX,1031,1031,1031,1031,1031,1013,1,1031,03-JUL-2023,1,INE148I07LZ3,
IBULHSGFIN,ZR,973,973,973,973,973,973,4,3892,03-JUL-2023,1,INE148I07NQ8,
IBULHSGFIN,ZU,1013,1013,1013,1013,1013,1015.2,5,5065,03-JUL-2023,1,INE148I07NH7,
ICDSLTD,BE,25.9,25.9,24.15,24.65,24.15,25.15,1265,31798.1,03-JUL-2023,29,INE613B01010,
ICEMAKE,EQ,387.5,395.45,384,384.65,386,389.7,18034,7014676.35,03-JUL-2023,889,INE520Y01019,
ICICI10GS,EQ,216.4,216.4,216.1,216.1,216.1,217,2,432.5,03-JUL-2023,2,INF109KC18O0,
ICICI500,EQ,27.78,27.78,27.51,27.63,27.61,27.45,75567,2089638.57,03-JUL-2023,770,INF109KC1V59,
ICICI5GSEC,EQ,53.02,53.02,52.8,52.98,52.83,53.02,8037,425899.25,03-JUL-2023,29,INF109KC14A8,
ICICIALPLV,EQ,195.89,195.89,194.08,194.82,194.65,193.84,7260,1414170.66,03-JUL-2023,834,INF109KC1N59,
ICICIAUTO,EQ,154.48,154.48,152.21,152.62,152.85,152.96,23520,3601777.12,03-JUL-2023,506,INF109KC1Y49,
ICICIB22,EQ,68.65,68.65,66.65,67.15,67.23,66.64,284229,19047739.23,03-JUL-2023,3356,INF109KB15Y7,
ICICIBANK,EQ,937,945.75,936.5,942.55,942.95,934.6,12350359,11645937223.35,03-JUL-2023,280788,INE090A01021,
ICICIBANKN,EQ,45.65,45.65,44.8,45.47,45.49,45.02,146449,6663008.59,03-JUL-2023,725,INF109KC15I8,
ICICIBANKP,EQ,227.9,230.5,227.9,229.15,229.01,227.89,18941,4351576.32,03-JUL-2023,400,INF109KC1E35,
ICICICOMMO,EQ,61.19,61.19,60.46,61.04,61.14,60.34,22429,1366288.91,03-JUL-2023,152,INF109KC19O8,
ICICICONSU,EQ,86.98,86.98,84.15,84.7,84.7,84.59,2777,234828.98,03-JUL-2023,59,INF109KC1V42,
ICICIFIN,EQ,20,20,19.26,19.46,19.48,19.19,1939991,37722159.27,03-JUL-2023,411,INF109KC17L8,
ICICIFMCG,EQ,522.55,545,522.55,543.2,544.99,538.71,7173,3866687.75,03-JUL-2023,389,INF109KC1R48,
ICICIGI,EQ,1350.05,1354,1332.55,1338.1,1335,1344.45,482320,645835056.2,03-JUL-2023,45983,INE765G01017,
ICICIGOLD,EQ,50.8,51.04,50.8,50.96,50.98,50.7,182424,9297412.94,03-JUL-2023,6890,INF109KC1NT3,
ICICIINFRA,EQ,59.28,59.28,58.35,58.72,58.72,58.3,34513,2028036.2,03-JUL-2023,90,INF109KC16E5,
ICICILIQ,EQ,1000.95,1000.95,999.58,999.98,999.74,999.99,455225,455223876.53,03-JUL-2023,329,INF109KC1KT9,
ICICILOVOL,EQ,161.2,161.2,155.55,156.57,157.35,156.52,61453,9650408.65,03-JUL-2023,1862,INF109KB10T8,
ICICIM150,EQ,137.75,139,136.12,137.07,136.85,136.84,34399,4723314.03,03-JUL-2023,1229,INF109KC1G82,
ICICIMCAP,EQ,110.75,111.7,110.5,110.65,110.8,110.71,12734,1413460.07,03-JUL-2023,376,INF109KB1XT3,
ICICIMOM30,EQ,21.12,22,21.12,21.58,21.62,21.55,58289,1262141.05,03-JUL-2023,134,INF109KC17C7,
ICICINF100,EQ,202.35,210.94,202.35,210.1,210.03,208.61,15533,3265402.29,03-JUL-2023,1097,INF109KA1962,
ICICINIFTY,EQ,210,211.15,208.81,210.89,210.81,209.34,332917,70113938.13,03-JUL-2023,9744,INF109K012R6,
ICICINV20,EQ,108.98,108.98,107.89,108.72,108.75,107.89,33142,3595412.71,03-JUL-2023,2126,INF109KB1WY5,
ICICINXT50,EQ,46.5,46.5,44.71,45.3,45.34,45.15,63535,2881582.47,03-JUL-2023,1708,INF109KC1NS5,
ICICIPHARM,EQ,90.55,90.62,89.45,89.53,89.6,90.03,10200,918591.45,03-JUL-2023,264,INF109KC1Q72,
ICICIPRULI,EQ,573.1,580,568.9,577.15,576.85,572.5,1052909,605780554.05,03-JUL-2023,47177,INE726G01019,
ICICISENSX,EQ,718.89,723.44,714,723.37,723.43,715.68,4118,2971876.54,03-JUL-2023,296,INF346A01034,
ICICISILVE,EQ,70.5,71.17,70.5,71.01,71.07,70.2,299690,21256604.3,03-JUL-2023,1659,INF109KC1Y56,
ICICITECH,EQ,31.2,31.68,30.72,30.84,30.89,30.89,726902,22500242.42,03-JUL-2023,1386,INF109KC16I6,
ICIL,EQ,207.95,208.9,203.85,204.8,204.55,206.95,291701,60213358.35,03-JUL-2023,6177,INE483B01026,
ICRA,EQ,5360,5620,5341.65,5501.2,5490,5341.65,15704,86268687.35,03-JUL-2023,3366,INE725G01011,
IDBI,EQ,55.5,57.35,55.45,56.7,56.65,55.35,18961041,1075252943.45,03-JUL-2023,29100,INE008A01015,
IDBIGOLD,EQ,5379.95,5399.95,5310,5319.7,5335,5320.55,262,1396888.45,03-JUL-2023,129,INF397L01554,
IDEA,EQ,7.5,7.7,7.4,7.55,7.5,7.45,113730513,858454451.35,03-JUL-2023,44873,INE669E01016,
IDFC,EQ,104,110.9,103.8,109.2,109.9,102.7,26205943,2839691184.2,03-JUL-2023,70764,INE043D01016,
IDFCFIRSTB,EQ,79.95,82.1,79.9,81.95,81.7,79.4,41722855,3390521339.1,03-JUL-2023,99574,INE092T01019,
IDFNIFTYET,EQ,207.64,207.65,197.55,200.88,197.55,204.61,904,183638.34,03-JUL-2023,52,INF194KA1U07,
IEL,BE,10.25,10.25,10.25,10.25,10.25,9.8,69459,711954.75,03-JUL-2023,115,INE059901020,
IEX,EQ,127.6,128.2,126.6,126.8,126.85,127.1,3201986,407066766.95,03-JUL-2023,29186,INE022Q01020,
IFBAGRO,EQ,527,533.8,520.1,522.9,525.2,524.3,3635,1909851.75,03-JUL-2023,207,INE076C01018,
IFBIND,EQ,817.9,834.9,805,813.15,812,812.7,33576,27593401.05,03-JUL-2023,2623,INE559A01017,
IFCI,EQ,11.6,12.3,11.6,12.1,12.05,11.55,10073186,120735633.5,03-JUL-2023,5251,INE039A01010,
IFCI,NH,1058,1058,1054,1055.5,1055,1056.01,542,572563,03-JUL-2023,18,INE039A07801,
IFGLEXPOR,EQ,352.95,365,349,358.3,358.25,345.55,110025,39259702.85,03-JUL-2023,6437,INE133Y01011,
IGARASHI,EQ,484.75,488.95,472.9,474.7,474.1,485.75,51419,24707959.3,03-JUL-2023,3576,INE188B01013,
IGL,EQ,475.15,484.5,474.2,482.75,483.4,473.35,1467835,706079012.7,03-JUL-2023,43421,INE203G01027,
IGPL,EQ,514,524.45,509,513.85,514,513.85,59990,31020843.3,03-JUL-2023,3671,INE204A01010,
IIFCL,N2,1047,1047,1047,1047,1047,1047,50,52350,03-JUL-2023,2,INE787H07354,
IIFCL,N4,1310,1310,1301,1301,1301,1314.54,50,65455,03-JUL-2023,2,INE787H07370,
IIFL,EQ,501,517.35,497.5,499.4,501,505.65,544256,275203622.45,03-JUL-2023,18617,INE530B01024,
IIFL,N6,1020,1020,1015,1018,1018,1020,270,274810,03-JUL-2023,5,INE866I08279,
IIFL,N7,1040,1040,1040,1040,1040,1036,110,114400,03-JUL-2023,3,INE866I08295,
IIFL,ND,1401,1401,1401,1401,1401,1401,100,140100,03-JUL-2023,7,INE866I08311,
IIFL,NE,1022.97,1022.97,995.1,996.65,996.5,998.02,375,373459.37,03-JUL-2023,16,INE530B08094,
IIFL,NF,962.72,993,962.72,991.61,993,987.4,1546,1532114.28,03-JUL-2023,46,INE530B08102,
IIFL,NG,1167,1200,1167,1200,1200,1167,21,25066,03-JUL-2023,3,INE530B08110,
IIFL,NH,1047.2,1047.2,1047.2,1047.2,1047.2,1040,100,104720,03-JUL-2023,1,INE530B07120,
IIFL,NI,1140,1145,1126.85,1126.85,1126.85,1144.44,52,58627.5,03-JUL-2023,3,INE530B07138,
IIFL,NJ,1042.8,1042.8,1042.8,1042.8,1042.8,1020.59,25,26070,03-JUL-2023,1,INE530B07146,
IIFL,NK,1145,1150,1145,1150,1150,1145,50,57375,03-JUL-2023,2,INE530B07153,
IIFL,NL,959.99,959.99,957,957.65,957,963,602,576691.52,03-JUL-2023,21,INE530B07161,
IIFL,NM,1035.01,1038,1035,1038,1038,1036.7,59,61095.1,03-JUL-2023,4,INE530B07179,
IIFL,NR,965,965,965,965,965,954,10,9650,03-JUL-2023,1,INE530B07286,
IIFL,NS,959.8,959.8,957.01,959.8,959.8,959.8,1151,1103207.09,03-JUL-2023,28,INE530B07310,
IIFL,NT,1000,1000,1000,1000,0.0,995,175,175000,03-JUL-2023,3,INE530B07260,
IIFL,NZ,988,988,982,982.5,982,1000,100,98440,03-JUL-2023,5,INE530B07385,
