SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LOKESHMACH,EQ,81.55,82.1,78.6,79.75,80,81.2,32448,2591633.3,01-AUG-2017,325,INE397H01017,
LOTUSEYE,BE,38.85,38.85,36.1,37.7,37.7,37.95,10656,399436,01-AUG-2017,57,INE947I01017,
LOVABLE,EQ,250.6,251.9,247.5,249.7,249.35,249.6,58464,14605625.85,01-AUG-2017,1046,INE597L01014,
LPDC,EQ,3.1,3.35,3.1,3.15,3.15,3.2,12847,42177.95,01-AUG-2017,37,INE197J01017,
LSIL,EQ,1.7,1.75,1.65,1.7,1.7,1.65,191755,324413.2,01-AUG-2017,79,INE093R01011,
LT,EQ,1198.25,1198.25,1171.7,1190.05,1186.7,1193.95,2721660,3219773889.45,01-AUG-2017,58352,INE018A01030,
LTI,EQ,766,780,759.95,774.95,773,764.3,61371,47466812.55,01-AUG-2017,3417,INE214T01019,
LTTS,EQ,764.95,764.95,755,758.85,755.05,761.15,16505,12529282.3,01-AUG-2017,3188,INE010V01017,
LUMAXIND,EQ,1405,1425,1373.85,1384.45,1380,1403.9,7664,10662214.75,01-AUG-2017,991,INE162B01018,
LUMAXTECH,EQ,505,509.9,499,505.15,505,506.6,10469,5279052.8,01-AUG-2017,393,INE872H01019,
LUPIN,EQ,1038,1038.8,1016.1,1017.9,1018.95,1032,2668911,2739317711.6,01-AUG-2017,101586,INE326A01037,
LUXIND,EQ,1130.35,1132.95,1118.1,1128.2,1128,1117.5,5432,6119574.45,01-AUG-2017,344,INE150G01020,
LYCOS,EQ,7.2,7.35,6.9,6.9,6.9,7.25,767521,5397517.9,01-AUG-2017,555,INE425B01027,
LYKALABS,EQ,59.5,62.5,58.85,61.5,61.1,60.05,121716,7402568.75,01-AUG-2017,865,INE933A01014,
LYPSAGEMS,EQ,42,42.2,40.5,40.9,40.6,42,130584,5403987.3,01-AUG-2017,661,INE142K01011,
M&M,EQ,1415,1433.4,1403.3,1429.25,1429.95,1403.3,1941740,2763895765,01-AUG-2017,34253,INE101A01026,
M&MFIN,EQ,401.1,407.55,398.15,400.65,400.8,401,1631761,655302816.45,01-AUG-2017,47302,INE774D01024,
M&MFIN,N2,1070,1077.95,1070,1077.95,1077.95,1075,101,108467.5,01-AUG-2017,3,INE774D08MA6,
M100,EQ,19.2,19.25,19,19.1,19.15,19.07,12137,231710.06,01-AUG-2017,70,INF247L01023,
M14RG,MF,9.01,9.01,9,9,9,9.02,39518,355672,01-AUG-2017,9,INF903JA1971,
M15RG,MF,9,9,9,9,9,9,15000,135000,01-AUG-2017,3,INF903JA1AL0,
M50,EQ,96.75,97.45,96.69,97.4,97.4,96.45,7187,695570.32,01-AUG-2017,35,INF247L01536,
MAANALU,EQ,91.75,91.75,86.55,88.05,88.1,90,5146,453136.9,01-AUG-2017,111,INE215I01019,
MADHAV,EQ,64.7,65.8,64.15,64.25,64.2,64.6,6129,397500.9,01-AUG-2017,75,INE925C01016,
MADHUCON,EQ,32,32.35,31.6,31.7,31.8,32,100838,3218799.55,01-AUG-2017,556,INE378D01032,
MADRASFERT,EQ,22.1,22.3,19.9,19.95,20.5,22.1,388865,8035900.6,01-AUG-2017,537,INE414A01015,
MAGADSUGAR,BE,257.25,257.25,257.25,257.25,257.25,270.75,2792,718242,01-AUG-2017,33,INE347W01011,
MAGMA,EQ,168.15,169.4,165,166.15,167,168.95,55478,9265010,01-AUG-2017,1151,INE511C01022,
MAGNUM,EQ,11.4,12.25,11.4,11.4,11.4,11.95,288593,3324492,01-AUG-2017,379,INE387I01016,
MAHABANK,EQ,28.75,29,28.3,28.45,28.6,29.2,175609,5004700.65,01-AUG-2017,987,INE457A01014,
MAHASTEEL,EQ,71.2,72.9,70.2,71,71.15,70.9,8289,590311.3,01-AUG-2017,165,INE451L01014,
MAHESHWARI,SM,140,140,134.9,135.65,136,135,12000,1633800,01-AUG-2017,5,INE263W01010,
MAHINDCIE,EQ,250.7,251.3,245.35,248.8,248.55,250.35,120399,29797209.45,01-AUG-2017,3980,INE536H01010,
MAHLIFE,EQ,421.1,427.85,420.15,424.55,424.3,422.3,27395,11643157.05,01-AUG-2017,1725,INE813A01018,
MAHSCOOTER,EQ,2190,2260,2172,2222.55,2210,2174.05,30599,68286952.15,01-AUG-2017,1065,INE288A01013,
MAHSEAMLES,EQ,404.6,407.55,401.35,404.8,405.95,402.95,18256,7393828.8,01-AUG-2017,447,INE271B01025,
MAITHANALL,EQ,454,467.95,445.05,446.2,445.05,453.5,50772,22810372.2,01-AUG-2017,1384,INE683C01011,
MAJESCO,EQ,373,376.8,367.95,369.1,370,372.3,76336,28314208.6,01-AUG-2017,1883,INE898S01029,
MALUPAPER,EQ,24.65,25,24.15,24.25,24.2,24.3,8648,211685.45,01-AUG-2017,35,INE383H01017,
MALWACOTT,BE,7,7,6.75,6.75,6.75,7,520,3635,01-AUG-2017,2,INE272B01015,
MANAKALUCO,BE,6.65,6.85,6.65,6.7,6.7,6.65,7284,49433.55,01-AUG-2017,18,INE859Q01017,
MANAKCOAT,EQ,12.8,14,12.5,12.85,12.8,12.5,468401,6144685.15,01-AUG-2017,1092,INE830Q01018,
MANAKINDST,BE,33.1,34.9,31.8,33.25,33.9,33.45,26426,859801.1,01-AUG-2017,78,INE831Q01016,
MANAKSIA,EQ,77,78.35,75.6,77.05,77,77.8,52498,4027942.55,01-AUG-2017,186,INE015D01022,
MANAKSTEEL,EQ,22.05,22.8,22,22.05,22,22.15,9955,220018.7,01-AUG-2017,43,INE824Q01011,
MANALIPETC,EQ,36.25,36.6,35.8,35.9,35.95,36.1,199326,7201043.8,01-AUG-2017,930,INE201A01024,
MANAPPURAM,EQ,106.6,107.5,105.15,105.8,105.4,106.75,1996226,212236236.2,01-AUG-2017,8341,INE522D01027,
MANDHANA,EQ,9.85,9.85,9.4,9.4,9.4,9.85,373663,3536739.45,01-AUG-2017,541,INE087J01010,
MANGALAM,EQ,160.15,161.35,157,159.7,159.95,160.15,29505,4713275.15,01-AUG-2017,539,INE584F01014,
MANGCHEFER,EQ,68,69.8,68,68.2,68.5,68.1,43062,2948199.95,01-AUG-2017,376,INE558B01017,
MANGLMCEM,EQ,378.05,380.4,370.3,376.45,375,377.15,9360,3523011.05,01-AUG-2017,405,INE347A01017,
MANGTIMBER,EQ,30,30.55,29.3,29.45,29.6,30.2,26993,801699.4,01-AUG-2017,132,INE805B01012,
MANINDS,EQ,93.5,94.85,92.6,93.95,93.45,93.1,453329,42332000.05,01-AUG-2017,2507,INE993A01026,
MANINFRA,EQ,64.8,66.75,64.8,65.75,65.85,64.95,553557,36520275.55,01-AUG-2017,1676,INE949H01023,
MANPASAND,EQ,799.45,809.9,784.05,803.05,807.7,799.4,38333,30593078,01-AUG-2017,1235,INE122R01018,
MANUGRAPH,EQ,52.35,52.35,49.05,49.8,49.7,50.4,9531,475708.2,01-AUG-2017,104,INE867A01022,
MARALOVER,EQ,42.35,43.45,41.1,41.65,41.7,42.35,19924,837922.05,01-AUG-2017,183,INE882A01013,
MARATHON,EQ,328,328.4,319.45,323.55,320,324.85,805,259654.6,01-AUG-2017,60,INE182D01012,
MARICO,EQ,334.7,334.8,316.7,326.35,326.55,334.7,5253719,1703151490.35,01-AUG-2017,47199,INE196A01026,
MARKSANS,EQ,42.55,43.25,42.2,42.8,42.65,42.45,1570216,67044860.75,01-AUG-2017,10120,INE750C01026,
MARUTI,EQ,7759.9,7920,7725,7856.1,7855,7750.05,1096934,8614019508.65,01-AUG-2017,95741,INE585B01010,
MASTEK,EQ,304.2,308.5,297.55,301.45,300.2,302.25,379992,115000933,01-AUG-2017,11209,INE759A01021,
MAWANASUG,EQ,75.75,77.05,75.3,75.6,75.3,76.05,110355,8392437.9,01-AUG-2017,729,INE636A01039,
MAXINDIA,EQ,149,153.35,145.5,151.55,151.5,148.3,1228739,184228119.45,01-AUG-2017,2886,INE153U01017,
MAXVIL,EQ,82.5,84.9,82.05,84,83.95,82.95,70276,5895267.8,01-AUG-2017,914,INE154U01015,
MAYURUNIQ,EQ,361,364.7,359,360.45,360.1,361.35,18219,6579288.35,01-AUG-2017,915,INE040D01038,
MAZDA,EQ,399.65,423.65,394.5,405.65,407.6,396.4,47097,19306380.8,01-AUG-2017,1944,INE885E01034,
MBAPL,SM,68,70,68,70,70,68.5,12000,822000,01-AUG-2017,4,INE900L01010,
MBECL,EQ,74,75.7,70.3,70.8,70.5,75.95,458457,32916764.6,01-AUG-2017,2314,INE748A01016,
MBLINFRA,EQ,26.15,26.5,25.95,26.25,26.3,26.15,170385,4473005.2,01-AUG-2017,637,INE912H01013,
MCDHOLDING,EQ,40.9,47.75,40.05,47.75,47.75,39.8,1900401,86068882.8,01-AUG-2017,7056,INE836H01014,
MCDOWELL-N,EQ,2540,2651,2525,2643.55,2643.35,2535.7,633610,1654713711.25,01-AUG-2017,29858,INE854D01016,
MCLEODRUSS,EQ,178.9,184,177.3,179.25,179.75,176,438529,79126339,01-AUG-2017,10123,INE942G01012,
MCX,EQ,1122.1,1127.8,1109.7,1111.9,1111.05,1120.85,116372,129874596.2,01-AUG-2017,3875,INE745G01035,
MEGASOFT,EQ,16.45,16.85,13.7,16.25,16.05,16.25,217365,3489598.65,01-AUG-2017,794,INE933B01012,
MEGH,EQ,52.05,52.5,51.25,51.6,51.45,51.95,570436,29549107.8,01-AUG-2017,2252,INE974H01013,
MENONBE,EQ,80,81,78.6,79.4,79.85,79.55,32601,2595723.45,01-AUG-2017,403,INE071D01033,
MEP,EQ,117.95,118.25,115.05,117.4,117,117.75,890026,103709594.85,01-AUG-2017,4932,INE776I01010,
MERCATOR,EQ,41.1,41.75,40.5,40.65,40.65,41,449356,18390586.5,01-AUG-2017,2047,INE934B01028,
MERCK,EQ,1232.05,1275,1230,1248.55,1256,1233.95,10933,13714295.15,01-AUG-2017,1360,INE199A01012,
METALFORGE,EQ,37,37.5,35.15,35.45,35.5,37,100118,3592135.95,01-AUG-2017,475,INE425A01011,
METKORE,EQ,2.9,2.9,2.8,2.8,2.8,3,110,309,01-AUG-2017,2,INE592I01029,
MFSL,EQ,605.1,609,597.45,600.15,600.95,609.45,281593,169322555.3,01-AUG-2017,10044,INE180A01020,
MGL,EQ,1004,1015.25,993.2,996,995.5,999.3,279789,280303184.65,01-AUG-2017,10920,INE002S01010,
MHRIL,EQ,410,410,398.55,399.7,400,407.95,35854,14421516.35,01-AUG-2017,1861,INE998I01010,
MIC,EQ,8.75,8.75,8.45,8.5,8.45,8.65,724289,6206004.45,01-AUG-2017,585,INE287C01029,
MIDCAPIWIN,EQ,68,68.24,68,68.14,68.14,67.39,1129,76911.28,01-AUG-2017,21,INF109KB1XT3,
MINDACORP,EQ,104.6,108.35,104.6,106.4,106.35,105.35,73394,7823544.2,01-AUG-2017,1001,INE842C01021,
MINDAIND,EQ,797.95,797.95,776.5,780.55,779.15,791.5,56197,44146977.75,01-AUG-2017,3511,INE405E01023,
MINDTECK,EQ,77.3,78.75,77,77.95,78.75,77.3,6531,504621.35,01-AUG-2017,59,INE110B01017,
MINDTREE,EQ,477.35,479.2,469.45,472.6,472.35,477.45,371419,176368459.9,01-AUG-2017,13465,INE018I01017,
MIRCELECTR,EQ,16.4,16.5,15.25,15.7,15.7,16.4,434580,6916850.1,01-AUG-2017,1160,INE831A01028,
MIRZAINT,EQ,155.8,157.8,155.55,156.55,156.75,154.55,324286,50735822.8,01-AUG-2017,3237,INE771A01026,
MMFL,EQ,606.1,624.4,600,614.45,613.6,606.15,3032,1857795.25,01-AUG-2017,344,INE227C01017,
MMTC,EQ,61.05,62.45,60.3,60.55,60.6,61.25,663310,40599706.85,01-AUG-2017,4821,INE123F01029,
MOHITIND,EQ,54.5,63.95,53.55,59.7,60.05,53.3,342875,20596279.6,01-AUG-2017,2946,INE954E01012,
MOHOTAMILL,EQ,164.7,168.9,156,158.75,158.1,162.05,80394,12957505.85,01-AUG-2017,957,INE313D01013,
MOIL,EQ,353.25,353.95,337.65,340.75,341,353.95,367903,127778282.65,01-AUG-2017,5241,INE490G01020,
MOLDTECH,EQ,49.3,50.45,49.15,50.05,50.45,49.25,11284,563809.65,01-AUG-2017,80,INE835B01035,
MOLDTKPAC,EQ,283,283.1,278,278.9,279.5,280.1,31203,8787233.55,01-AUG-2017,1354,INE893J01029,
MOMAI,SM,131,131,131,131,131,131.25,1600,209600,01-AUG-2017,1,INE133R01015,
MONNETISPA,EQ,32.65,32.8,31.2,31.95,32,32,191538,6175952.35,01-AUG-2017,1695,INE743C01013,
MONSANTO,EQ,2766,2766,2711,2724.95,2732.5,2733.35,2124,5796861.65,01-AUG-2017,435,INE274B01011,
MONTECARLO,EQ,522.5,524.5,504.6,509.1,507.6,519.45,30130,15507702.6,01-AUG-2017,984,INE950M01013,
MORARJEE,EQ,51.9,52.15,51.15,51.4,51.3,51.4,21445,1104879.7,01-AUG-2017,110,INE161G01027,
MOREPENLAB,EQ,18.7,18.7,18.35,18.35,18.45,18.55,436120,8079111.15,01-AUG-2017,826,INE083A01026,
MOSERBAER,EQ,5.3,5.35,5.1,5.1,5.1,5.3,278170,1439910.05,01-AUG-2017,368,INE739A01015,
MOTHERSUMI,EQ,325.6,331,325.6,329.5,330,325,2633261,865271173,01-AUG-2017,29073,INE775A01035,
MOTILALOFS,EQ,1075.65,1078.45,1042.05,1058.35,1056,1067.65,107476,113497926.5,01-AUG-2017,6738,INE338I01027,
MOTOGENFIN,BE,26.5,27.8,26.5,27.8,27.8,26.5,832,22196.2,01-AUG-2017,12,INE861B01015,
MPHASIS,EQ,602.1,608.8,587,592.75,590.25,604.6,74127,44461936.5,01-AUG-2017,2727,INE356A01018,
MPSLTD,EQ,580,587.2,580,584,581.3,578.9,7901,4610984.55,01-AUG-2017,831,INE943D01017,
MRF,EQ,69567.05,69688.25,69001,69393.1,69273.95,69198.75,7528,521920976.7,01-AUG-2017,4494,INE883A01011,
MRO-TEK,BE,62,62,59,61.75,61.75,61.35,1960,119029.5,01-AUG-2017,18,INE398B01018,
MRPL,EQ,124.3,130.3,123.5,128.85,128.7,124.25,4240173,545711247,01-AUG-2017,23910,INE103A01014,
MSPL,EQ,15.75,16.7,15.45,16.25,16.3,15.3,94116,1513226.05,01-AUG-2017,355,INE752G01015,
MTEDUCARE,EQ,70.6,71.8,69.1,69.5,69.95,70.8,102098,7180740.05,01-AUG-2017,860,INE472M01018,
MTNL,EQ,20.9,20.9,20.55,20.6,20.55,20.75,587620,12144800.4,01-AUG-2017,1154,INE153A01019,
MUKANDENGG,EQ,56,56.2,54.55,54.7,54.6,55.55,16677,922306.6,01-AUG-2017,212,INE022B01014,
MUKANDLTD,EQ,91.8,91.8,88.25,90,89.75,91.05,207707,18551198.85,01-AUG-2017,1343,INE304A01026,
MUKTAARTS,EQ,100.95,102.7,99.85,100.3,100.1,100.45,66592,6728302.5,01-AUG-2017,742,INE374B01019,
MUNJALAU,EQ,66.45,67.7,65.05,67.1,67.2,65.25,159367,10619039.55,01-AUG-2017,1639,INE672B01032,
MUNJALSHOW,EQ,223.6,228.4,223.6,224.95,225.45,223.7,45757,10298029.65,01-AUG-2017,512,INE577A01027,
MURUDCERA,EQ,43.2,43.2,41.1,41.45,41.3,42.95,39116,1641094.25,01-AUG-2017,315,INE692B01014,
MUTHOOTCAP,EQ,520,520,502.2,511.9,511,521.9,10522,5356692.4,01-AUG-2017,375,INE296G01013,
MUTHOOTFIN,EQ,474.8,476.4,469.05,470.55,470.15,474.15,289288,136606531.95,01-AUG-2017,5279,INE414G01012,
MUTHOOTFIN,N9,1013,1014,1013,1014,1014,1013,20,20270,01-AUG-2017,2,INE414G07225,
MUTHOOTFIN,NB,1794,1794,1794,1794,1794,1792,228,409032,01-AUG-2017,2,INE414G07241,
MUTHOOTFIN,NC,1959.9,1960,1959.9,1960,1960,1952.1,210,411590,01-AUG-2017,4,INE414G07191,
MUTHOOTFIN,ND,1007,1007,1000,1004.5,1004.5,996.02,709,709239,01-AUG-2017,5,INE414G07761,
MUTHOOTFIN,NF,1010,1012,1010,1012,1012,1001.25,53,53536,01-AUG-2017,2,INE414G07AG6,
MVL,BE,0.45,0.5,0.45,0.5,0.5,0.45,81431,40414.5,01-AUG-2017,17,INE744I01034,
N100,EQ,449.15,449.15,448,448.19,449,448.85,1025,460184.45,01-AUG-2017,73,INF247L01031,
NABARD,N2,1161.5,1162,1160,1161.82,1160,1154.02,2410,2799994.9,01-AUG-2017,9,INE261F07032,
NAGAAGRI,EQ,38.3,38.75,37.65,37.85,38,38.8,57942,2210672.7,01-AUG-2017,213,INE295D01020,
NAGAFERT,EQ,13.85,14.2,13.75,13.85,13.9,13.95,158328,2207056.4,01-AUG-2017,572,INE454M01024,
NAGAROIL,EQ,4.1,4.25,4.05,4.1,4.1,4.1,322507,1336026.85,01-AUG-2017,316,INE453M01018,
NAGREEKCAP,EQ,16,16.95,16,16.95,16.95,16.5,73,1184.05,01-AUG-2017,3,INE245I01016,
NAGREEKEXP,EQ,31.75,32,30.8,31.5,31,31.05,4449,139863.15,01-AUG-2017,37,INE123B01028,
NAHARCAP,EQ,117.4,117.4,113.95,114,114,117.3,9883,1132642.25,01-AUG-2017,95,INE049I01012,
NAHARINDUS,EQ,110.2,111.5,107.4,107.75,107.4,110.2,46066,4982261.05,01-AUG-2017,424,INE289A01011,
NAHARPOLY,EQ,58.2,58.2,56.1,56.85,57.05,57.8,4368,248050.55,01-AUG-2017,98,INE308A01027,
NAHARSPING,EQ,126.05,127.5,123.7,125.1,125.25,125.65,18673,2350692.6,01-AUG-2017,234,INE290A01027,
NAKODA,EQ,0.35,0.4,0.3,0.4,0.4,0.35,1478814,496492.25,01-AUG-2017,74,INE559B01023,
NATCOPHARM,EQ,979.95,985,960.1,968.2,968,972.85,124472,120673890.2,01-AUG-2017,4746,INE987B01026,
NATHBIOGEN,EQ,400.35,402.95,378.4,378.75,379.7,398.3,168581,64419296.9,01-AUG-2017,2432,INE448G01010,
NATIONALUM,EQ,70.3,71.15,69.6,69.8,70,69.85,1815218,127507570.2,01-AUG-2017,7176,INE139A01034,
NATNLSTEEL,BE,27.5,27.85,27.1,27.45,27.2,27.45,11887,326768.6,01-AUG-2017,66,INE088B01015,
NAUKRI,EQ,994,997,981.6,984.8,983.1,993.9,18065,17863952.9,01-AUG-2017,1431,INE663F01024,
NAVINFLUOR,EQ,702,753.7,698,742.05,748,702.3,329453,241906448.7,01-AUG-2017,13928,INE048G01026,
NAVKARCORP,EQ,205.55,205.55,200.5,202,202,202.95,25724,5195937.65,01-AUG-2017,468,INE278M01019,
NAVNETEDUL,EQ,163.5,168.4,162.1,166.9,167.7,164.5,54722,9093394.2,01-AUG-2017,1108,INE060A01024,
NBCC,EQ,209.75,213.4,209.75,211.9,211.95,209.5,897546,189916381.35,01-AUG-2017,9042,INE095N01023,
NBIFIN,EQ,3525,3600,3525,3600,3600,3648.8,24,86248,01-AUG-2017,8,INE365I01012,
NBVENTURES,EQ,138.55,138.55,134.75,135,134.75,137.5,178124,24205282.7,01-AUG-2017,3038,INE725A01022,
NCC,EQ,89,89.9,88.35,88.9,88.6,88.9,2417176,215077944.95,01-AUG-2017,10691,INE868B01028,
NCLIND,EQ,201.8,211.6,197.25,209.5,211.35,195.65,84685,17387438.9,01-AUG-2017,1702,INE732C01016,
NDGL,EQ,675,675,675,675,675,660,10,6750,01-AUG-2017,1,INE756C01015,
NDL,EQ,148,148.9,146.25,147.85,147.5,147.95,72687,10730680.05,01-AUG-2017,825,INE875G01030,
NDTV,EQ,46.65,50.9,44,45,44.8,47.05,455070,21662211.85,01-AUG-2017,2740,INE155G01029,
NECCLTD,EQ,48.9,48.9,47.35,47.5,47.5,48.55,199486,9516692.6,01-AUG-2017,1350,INE553C01016,
NECLIFE,EQ,30.8,31.25,30.4,30.5,30.5,30.95,159489,4882302.6,01-AUG-2017,773,INE023H01027,
NELCAST,EQ,71.5,76,70.5,75.55,75.95,71,315340,23345846.7,01-AUG-2017,1486,INE189I01024,
NELCO,EQ,104.5,104.95,101,101.55,101.6,103.5,228045,23368397.6,01-AUG-2017,1816,INE045B01015,
NESCO,EQ,2469.95,2480.05,2450.1,2455.85,2457,2460.8,5168,12734552.9,01-AUG-2017,447,INE317F01027,
NESTLEIND,EQ,6732,6790,6675.85,6703,6719.9,6767.15,61312,413299449.2,01-AUG-2017,2674,INE239A01016,
NET4,BZ,1.85,1.85,1.85,1.85,1.85,1.8,200,370,01-AUG-2017,1,INE553E01012,
NETWORK18,EQ,56.35,56.35,55.05,55.25,55.3,55.6,398585,22152033.25,01-AUG-2017,2923,INE870H01013,
NEULANDLAB,EQ,1455,1455,1431.05,1439.55,1445.7,1438.7,3182,4585701.3,01-AUG-2017,197,INE794A01010,
NEXTMEDIA,EQ,20.7,20.7,19.25,19.9,19.8,20.9,106233,2100050.75,01-AUG-2017,346,INE747B01016,
NFL,EQ,69.4,69.75,69.05,69.25,69.05,69.4,746948,51762511.75,01-AUG-2017,3372,INE870D01012,
NH,EQ,308,308.5,304.05,305.65,305.1,307,34511,10576877.5,01-AUG-2017,1994,INE410P01011,
NHAI,N1,1196,1199,1181,1186,1186,1195,4154,4942771.9,01-AUG-2017,28,INE906B07CA1,
NHAI,N2,1244,1245,1234,1240,1240,1234.78,4271,5292637.59,01-AUG-2017,34,INE906B07CB9,
NHAI,N6,1254.9,1255,1251.05,1254.66,1254,1252.88,1602,2010176.65,01-AUG-2017,11,INE906B07DF8,
NHAI,NA,1158.8,1160,1156,1158.59,1158,1153.93,6038,6995169.63,01-AUG-2017,70,INE906B07EJ8,
NHAI,NC,1150,1150,1150,1150,1150,1117,19,21850,01-AUG-2017,1,INE906B07EN0,
NHAI,NE,1199.95,1199.95,1195,1197.28,1197,1200,963,1152990.94,01-AUG-2017,32,INE906B07EP5,
NHBTF2014,N6,6730,6730,6670,6672.91,6725,6689,135,902618.7,01-AUG-2017,25,INE557F07132,
NHPC,EQ,30.35,30.55,29.9,30,30,30.35,5308602,160096293.1,01-AUG-2017,10848,INE848E01016,
NHPC,N5,1776,1776,1776,1776,1776,1480,1,1776,01-AUG-2017,1,INE848E07559,
NIBL,EQ,33.9,35,33.75,33.8,34.05,34.05,922,31690.2,01-AUG-2017,11,INE047O01014,
NICCO,BE,0.5,0.55,0.5,0.5,0.5,0.55,15332,8005.45,01-AUG-2017,16,INE241C01026,
NIF100IWIN,EQ,109,109.77,109,109.55,109.77,108.96,478,52328.83,01-AUG-2017,25,INF109KA1962,
NIFTYBEES,EQ,1024.02,1039.39,1000,1037.39,1038.3,1034.27,42734,44283768.56,01-AUG-2017,714,INF732E01011,
NIFTYIWIN,EQ,103,103.6,103,103.43,103.51,103.21,201274,20786796.69,01-AUG-2017,2296,INF109K012R6,
NIITLTD,EQ,98.5,99.15,93.7,94.5,94.5,98.15,1516752,146063660.95,01-AUG-2017,8240,INE161A01038,
NIITTECH,EQ,515.9,520,503.05,505.65,505.3,515.5,405903,206633504.3,01-AUG-2017,12633,INE591G01017,
NILAINFRA,EQ,18.85,18.85,17.9,18.25,18.4,18.8,967819,17687669.3,01-AUG-2017,1422,INE937C01029,
NILKAMAL,EQ,1875,1898.95,1867.15,1875.75,1869.05,1873.3,24504,46167073.7,01-AUG-2017,1745,INE310A01015,
NIPPOBATRY,EQ,886.35,905,881.55,896.6,901.95,891.45,685,611443.55,01-AUG-2017,127,INE567A01010,
NITCO,EQ,70.8,71.9,69.6,69.85,69.9,70.8,94860,6697297.8,01-AUG-2017,884,INE858F01012,
NITESHEST,EQ,9.5,10.05,9.5,9.7,9.65,9.5,297565,2896617.25,01-AUG-2017,297,INE639K01016,
NITINFIRE,EQ,6.45,6.45,6.05,6.15,6.15,6.3,914430,5679941.7,01-AUG-2017,1023,INE489H01020,
NITINSPIN,EQ,127.05,127.9,122.65,126.2,125.8,126.3,35224,4461750.5,01-AUG-2017,418,INE229H01012,
NKIND,EQ,49.75,49.75,49.75,49.75,49.75,48.75,200,9950,01-AUG-2017,2,INE542C01019,
NLCINDIA,EQ,101.65,101.7,100.2,100.5,100.5,101,137314,13840712.4,01-AUG-2017,1198,INE589A01014,
NMDC,EQ,128,128,125.15,125.95,125.55,126.75,2703800,340445985.9,01-AUG-2017,11594,INE584A01023,
NOCIL,EQ,145.2,149.9,143.25,147.7,148,144.4,2582971,381184678.75,01-AUG-2017,19522,INE163A01018,
NOESISIND,BE,0.05,0.1,0.05,0.1,0.1,0.1,280,19,01-AUG-2017,3,INE141B01020,
NOIDATOLL,EQ,9.4,9.4,9.15,9.2,9.15,9.2,207138,1915246.3,01-AUG-2017,329,INE781B01015,
NRAIL,EQ,304.75,304.95,291.5,293.05,291.9,302.65,41837,12391232.7,01-AUG-2017,1306,INE740D01017,
NRBBEARING,EQ,124.45,124.45,121.5,122.15,122.3,124.45,37140,4547256.45,01-AUG-2017,1570,INE349A01021,
NSIL,EQ,899.8,899.8,888.45,888.45,888.45,895,449,400296.1,01-AUG-2017,33,INE023A01030,
NTL,EQ,4.85,5,4.7,4.8,4.8,5,38834,191706.65,01-AUG-2017,91,INE333I01036,
NTPC,EQ,164.6,166,163.1,165.2,165.95,164.2,5942810,976784582.45,01-AUG-2017,20349,INE733E01010,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,01-AUG-2017,1,INE733E07JF7,
NTPC,N4,1197.1,1197.1,1197.1,1197.1,1197.1,1197,30,35913,01-AUG-2017,1,INE733E07JH3,
NTPC,N6,1342,1342.6,1326,1326,1326,1332,6,7996.6,01-AUG-2017,4,INE733E07JJ9,
NTPC,N7,13.5,13.6,13.5,13.51,13.52,13.5,33511,452661.92,01-AUG-2017,123,INE733E07JP6,
NTPC,NC,1140,1170,1140,1170,1170,1155.05,214,248039.42,01-AUG-2017,11,INE733E07JV4,
NTPC,ND,1219,1228,1219,1228,1228,1200,777,951509.5,01-AUG-2017,9,INE733E07JW2,
NUCLEUS,EQ,287.5,294,283,283.6,283.4,284.9,20983,6031435.65,01-AUG-2017,913,INE096B01018,
NUTEK,EQ,0.8,0.8,0.75,0.8,0.8,0.8,208060,158891.75,01-AUG-2017,498,INE318J01027,
NV20IWIN,EQ,44.5,44.5,44.32,44.32,44.32,44.1,803,35675.42,01-AUG-2017,3,INF109KB1WY5,
OBEROIRLTY,EQ,386.8,393.35,382.4,386.9,386.5,386.35,183765,71214705.05,01-AUG-2017,7627,INE093I01010,
OCCL,EQ,1320,1320,1260.05,1275.65,1280,1307.55,10845,13894549.6,01-AUG-2017,1539,INE321D01016,
OCL,EQ,1240,1272.4,1205,1212.6,1214,1235.35,20598,25537851.05,01-AUG-2017,612,INE290B01025,
OFSS,EQ,3622.65,3639.95,3585.1,3615.1,3635,3622.65,8334,30103427.9,01-AUG-2017,1108,INE881D01027,
OIL,EQ,290.95,301.9,284.95,286.15,285.15,287.5,464923,134192407.7,01-AUG-2017,6835,INE274J01014,
OILCOUNTUB,EQ,46.15,46.65,45.65,45.95,46.3,46.5,140542,6471726.35,01-AUG-2017,74,INE591A01010,
OISL,EQ,4.45,4.45,4.2,4.3,4.3,4.4,30527,131077.85,01-AUG-2017,46,INE196J01019,
OMAXAUTO,EQ,76.5,77.95,75.5,75.8,75.75,76.75,10378,789455.8,01-AUG-2017,171,INE090B01011,
OMAXE,EQ,204.7,205.2,201.75,202.7,203.9,204.6,704858,142968417.9,01-AUG-2017,6266,INE800H01010,
OMKARCHEM,EQ,89.85,95.9,88.5,89.3,89.05,89.2,877330,80035603.35,01-AUG-2017,4081,INE474L01016,
OMMETALS,EQ,59.05,60.9,58.15,59.3,59,58.7,566873,33929885.3,01-AUG-2017,3359,INE239D01028,
