SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAPOWER,EQ,82.75,83.2,80,80.8,80.5,82.05,33553,2733255.25,21-JUL-2000,
TATAPRESS,EQ,251.45,251.45,251.45,251.45,251.45,250,48,12069.6,21-JUL-2000,
TATATEA,EQ,292,295,278,281,278,288.75,188570,53700434.8,21-JUL-2000,
TATATELECM,EQ,77,78,72.6,72.95,73.3,74.15,14700,1091605,21-JUL-2000,
TATATIMKEN,EQ,46.5,47.3,46.5,46.75,46.7,47.9,1393,65295.6,21-JUL-2000,
TATAUNISYS,BE,253.9,263.9,240,241.8,240,251.95,7290,1819920,21-JUL-2000,
TATAVASHIS,EQ,27.05,27.1,26.3,26.5,26.5,26.85,10503,278641.95,21-JUL-2000,
TCIFINANCE,EQ,3.9,3.9,3.9,3.9,3.9,3.9,2200,8580,21-JUL-2000,
TELCO,EQ,123.1,123.75,116.7,117.2,117.45,121.8,662475,78873682.3,21-JUL-2000,
TELEPHNCAB,EQ,11.1,11.5,11,11.5,11.5,12.95,1200,13355,21-JUL-2000,
TEXTOOL,EQ,9.25,9.35,9,9.05,9,9,750,6895,21-JUL-2000,
TFCILTD,EQ,7.8,8.05,7.8,8.05,8.05,8.25,200,1585,21-JUL-2000,
THERMAX,EQ,95.5,96.85,94,94.25,94.5,96,12558,1191576.5,21-JUL-2000,
THIRUSUGAR,EQ,48,48,48,48,48,48,3072,147456,21-JUL-2000,
THOMASCOOK,EQ,402.6,408.8,402,405.95,408,410.2,3284,1330520.6,21-JUL-2000,
TIMESGUARN,EQ,6.4,6.5,6.4,6.5,6.5,6.4,900,5790,21-JUL-2000,
TIMEXWATCH,EQ,14.1,15,13.15,13.25,13.45,14.35,100406,1354388.55,21-JUL-2000,
TINPLATE,EQ,8,8,8,8,8,7.75,50,400,21-JUL-2000,
TIRUMALCHM,EQ,62,62.5,62,62.25,62,63.4,109,6768,21-JUL-2000,
TISCO,EQ,136.9,137.95,124.6,125.8,125.35,136.15,5058672,649099330.05,21-JUL-2000,
TISCO,N4,5899.95,5899.95,5899.95,5899.95,5899.95,5713.65,1,5899.95,21-JUL-2000,
TITAN,EQ,69.9,70,68,68.4,68.3,69,3256,223032.8,21-JUL-2000,
TNPETRO,EQ,18.2,18.2,17.5,17.75,17.75,17.85,26450,468438.75,21-JUL-2000,
TNPL,EQ,37,37.1,36.1,36.65,36.3,36.9,11187,410046.35,21-JUL-2000,
TNTELE,EQ,27.95,28.8,27,27.5,27.5,28.65,6300,175030,21-JUL-2000,
TOKYOPLAST,EQ,4.45,4.5,4.45,4.5,4.5,4.5,700,3145,21-JUL-2000,
TORNTPHARM,BE,201.1,208.9,198,200.25,200.5,203,1005,202796,21-JUL-2000,
TORRENGUJ,EQ,8.5,8.7,8,8.3,8.4,8.15,1800,15090,21-JUL-2000,
TRANSCHEM,EQ,10.55,11.7,10.55,11.25,11,12,5700,64340,21-JUL-2000,
TRANSPEK,EQ,22.75,22.8,22.05,22.2,22.05,22.05,750,16910,21-JUL-2000,
TTKPHARMA,EQ,32,32,31.5,31.5,31.5,32,300,9500,21-JUL-2000,
TTKPRESTIG,EQ,24.4,24.5,24.05,24.5,24.5,24,500,12150,21-JUL-2000,
TUBEINVEST,EQ,77,77,73.9,74.35,75,78.4,4954,369607.35,21-JUL-2000,
TUTICORALK,EQ,7.5,7.5,7.5,7.5,7.5,7.9,100,750,21-JUL-2000,
TV18,EQ,655,657,610,614.7,610,645.4,47793,29902148.25,21-JUL-2000,
TVSELEC,EQ,109,109.5,105,106.3,106,108.6,6883,739654.7,21-JUL-2000,
UBENGG,EQ,7.4,8.5,7.3,7.95,7.95,8,700,5560,21-JUL-2000,
UCALFUEL,EQ,53,53,51,51.55,51.55,53.65,9300,481225,21-JUL-2000,
UNICHEMLAB,BE,158,161.5,155,156.6,157,154.2,555,87658,21-JUL-2000,
UNIFLEX,EQ,23.45,23.45,21.8,22.2,21.8,22.8,1800,40670,21-JUL-2000,
UNIONCARBI,EQ,50.1,52.9,50,52.6,52.6,51.8,1104,56061.6,21-JUL-2000,
UNITECH,EQ,38,38.5,38,38.5,38.5,38.4,500,19050,21-JUL-2000,
UNITEDBREW,EQ,40.8,40.8,39.1,39.4,39.65,40,8900,354530,21-JUL-2000,
UNITEDPHOS,EQ,80,80,76,76.45,76.25,79.45,57193,4427977.4,21-JUL-2000,
UNIVCABLES,EQ,22.45,22.45,20.15,20.5,20.5,21.85,2252,46274.15,21-JUL-2000,
UNIWESTBNK,EQ,32,33,32,32.7,33,31.8,1495,48807.5,21-JUL-2000,
UPERGANGES,EQ,26.45,26.5,26.45,26.5,26.5,25,400,10595,21-JUL-2000,
USHABELTRO,EQ,182.5,184,166.5,168.55,169.6,181.5,62533,10773125,21-JUL-2000,
UTIBANK,EQ,42,42.25,39.05,41.8,42,40.9,374592,15302725,21-JUL-2000,
UTTAMSTL,EQ,2.25,2.45,2.1,2.2,2.1,2.25,4100,9045,21-JUL-2000,
VAMORGANIC,EQ,62.5,65,62.5,65,65,65.95,112,7272,21-JUL-2000,
VANADYCHEM,EQ,34.9,35.6,34.1,34.1,34.1,34.25,700,24450,21-JUL-2000,
VARDHMNSPG,EQ,47.3,47.9,47.3,47.55,47.5,47.95,1035,49224.25,21-JUL-2000,
VARDMNPOLY,EQ,29.7,30.05,28.6,30.05,30.05,29.5,2404,70042.2,21-JUL-2000,
VARUNSHIP,EQ,12.6,13.1,11.4,12.4,12.5,11.5,8415,101920.25,21-JUL-2000,
VDOCONAPPL,EQ,13.6,13.8,13.55,13.75,13.75,13.95,3900,53195,21-JUL-2000,
VDOCONINTL,EQ,45.25,46.5,45,45.15,45.45,46.4,91706,4180248.05,21-JUL-2000,
VDOLEASE,EQ,41,42.8,39,42.8,42.8,39.95,1600,65245,21-JUL-2000,
VENUSUGAR,EQ,1.6,1.75,1.6,1.6,1.6,1.8,8200,13225,21-JUL-2000,
VESUVIUS,EQ,50.2,50.2,48,48.15,48.1,48.05,2053,99328.9,21-JUL-2000,
VIKASWSP,BE,722,722,722,722,722,644.35,1,722,21-JUL-2000,
VIKASWSP,EQ,684,684.25,643,648.8,650,670.2,326600,215556750,21-JUL-2000,
VINDHYATEL,BE,78,86,78,85,85,84.9,166,13661,21-JUL-2000,
VINDHYATEL,EQ,78.75,79.65,76,76.1,76,79.8,3400,264855,21-JUL-2000,
VINTAGE,BE,75,75,75,75,75,62.75,100,7500,21-JUL-2000,
VINTAGE,EQ,70.35,75.3,70.35,74.75,74.75,69.75,4935,364356.25,21-JUL-2000,
VINYLCHEM,EQ,10.5,10.5,10.05,10.05,10.05,10.45,600,6120,21-JUL-2000,
VIPIND,EQ,21.6,21.6,20.6,21.3,21.3,22.35,3500,73823,21-JUL-2000,
VISAKAIND,EQ,17.2,20.25,17.2,17.8,17.8,18.5,898,16117.5,21-JUL-2000,
VISESHINFO,BE,44.2,44.25,44,44.2,44.2,44.5,950,41910,21-JUL-2000,
VISESHINFO,EQ,42.45,42.75,40.55,40.75,40.6,40.95,16300,672570,21-JUL-2000,
VISUALSOFT,BE,5075,5075,4900,4926.4,4920,5001.8,867,4297712.15,21-JUL-2000,
VITARACHEM,EQ,2,2.05,2,2.05,2.05,2.1,900,1820,21-JUL-2000,
VLSFINANCE,EQ,15.4,16.6,15.4,16.2,16.2,16,2800,45710,21-JUL-2000,
VOLTAS,EQ,38,38,35.8,35.95,35.8,37.15,60170,2200833.5,21-JUL-2000,
VSNL,EQ,1000,1020,975,983,978,994.05,23314,23219812.65,21-JUL-2000,
VSTIND,EQ,88,91,88,90.95,91,90.05,1250,112390,21-JUL-2000,
VXL,EQ,7.25,7.4,7.25,7.25,7.3,7.25,8100,59050,21-JUL-2000,
VXLINSTR,EQ,121,121,117.05,118.4,119.95,119.65,40700,4836515,21-JUL-2000,
VYSYABANK,EQ,100,101.9,100,100.7,101.4,101.3,2388,240443.55,21-JUL-2000,
WARRENTEA,EQ,109.15,109.15,109,109,109,112,300,32717.5,21-JUL-2000,
WARTDEISEL,EQ,120.8,121,117,118.55,118.4,116.95,12619,1502181.1,21-JUL-2000,
WATERBASE,EQ,8.7,8.7,7.8,7.8,7.8,7.95,1400,11270,21-JUL-2000,
WEIZMANIND,EQ,5.3,5.3,5.3,5.3,5.3,9,452,2395.6,21-JUL-2000,
WELLWININD,EQ,52.1,53.9,48.75,50.05,49.6,52.35,7767,394337.05,21-JUL-2000,
WELSPUNPOL,EQ,20.5,22.4,20.5,22.4,22.4,20.75,5122,111951.2,21-JUL-2000,
WESTERNBIO,EQ,7,7,6.2,6.2,6.2,6.65,200,1320,21-JUL-2000,
WESTHATCH,BE,63,63,63,63,63,57,50,3150,21-JUL-2000,
WESTHATCH,EQ,67,67,61.85,63.15,62.9,63.9,7700,489505,21-JUL-2000,
WHEELS,EQ,117,127.5,117,127.5,127.5,118.5,400,47575,21-JUL-2000,
WIDIA,EQ,2160.05,2212,2160.05,2178.75,2199,2200,50,109056.5,21-JUL-2000,
WIMCO,EQ,8.45,8.5,8.45,8.5,8.5,8.65,1200,10150,21-JUL-2000,
WIMPLAST,EQ,56.15,56.15,49.05,49.5,49.5,51.95,6600,343320,21-JUL-2000,
WIPRO,EQ,2725,2800,2550,2588.15,2558,2698.65,290665,777024768.4,21-JUL-2000,
WOCKLIFE,EQ,39.15,39.9,36.55,37.1,37,39.15,27434,1043081.25,21-JUL-2000,
WOCKPHARMA,EQ,433.1,435,425,427.4,430,426.15,5537,2377461.9,21-JUL-2000,
WSTCSTPAPR,EQ,61.9,63,61.9,62.65,63,59.5,760,47399,21-JUL-2000,
WYETHLEDE,EQ,260,260.15,258.75,260,260,259.9,710,184305.8,21-JUL-2000,
YOKOGAWA,EQ,67.4,67.4,64.5,64.75,64.5,65,1900,124340,21-JUL-2000,
ZANDUPHARM,EQ,2650,2660,2620,2622.5,2625,2590.25,30,79000,21-JUL-2000,
ZEETELE,EQ,500,510,457.3,462.75,460.7,496.45,11366367,5479005825.5,21-JUL-2000,
ZENITHCOMP,EQ,46.75,46.75,44.05,45.25,45.2,45.05,13600,616130,21-JUL-2000,
ZENITHINFO,BE,86.4,86.4,86.35,86.35,86.35,88.25,50,4318,21-JUL-2000,
ZENITHINFO,EQ,89.95,91,88.2,89.45,89.9,88.7,48337,4323140.85,21-JUL-2000,
ZFSTEERING,EQ,42,42,42,42,42,48,300,12600,21-JUL-2000,
ZODIACLOTH,EQ,72,72,71,71,71,72.55,900,64150,21-JUL-2000,
ZODJRDMKJ,EQ,15.65,15.65,14.25,14.95,14.25,14.5,6000,89700,21-JUL-2000,
ZUARIAGRO,EQ,29.25,29.7,29.1,29.3,29.3,29.5,750,22023.2,21-JUL-2000,
