SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LUPIN,EQ,1467.9,1475.45,1452.15,1456.55,1455,1455.4,1149979,1683370039.95,17-MAR-2017,36262,INE326A01037,
LUXIND,EQ,659.9,689.9,655.1,675.75,675.5,654.75,58238,39456599.65,17-MAR-2017,2970,INE150G01020,
LYCOS,BE,8.2,8.4,7.9,7.95,8.1,8.3,1524652,12130698.3,17-MAR-2017,984,INE425B01027,
LYKALABS,EQ,58.95,59.25,57.35,57.8,57.6,58.6,49187,2849149.05,17-MAR-2017,313,INE933A01014,
LYPSAGEMS,EQ,64,64.6,62.7,63.3,63.5,63.05,44456,2832696,17-MAR-2017,637,INE142K01011,
M&M,EQ,1323,1331.95,1300,1303.85,1303.7,1320.9,1183582,1548282171.6,17-MAR-2017,47059,INE101A01026,
M&MFIN,EQ,295,314,294.3,311.65,310,293.5,10114388,3112029151.55,17-MAR-2017,77055,INE774D01024,
M100,EQ,17.78,17.78,17.36,17.36,17.36,17.34,21023,366240.57,17-MAR-2017,62,INF247L01023,
M50,EQ,86.78,87.8,86.6,87.8,87.8,86.97,3304,288487.99,17-MAR-2017,23,INF247L01536,
MAANALU,EQ,123.95,125.4,122,123.95,123.55,123.85,12510,1549814.9,17-MAR-2017,155,INE215I01019,
MADHAV,EQ,68.5,75.2,66.1,67.05,67.45,66.45,480447,34316971.05,17-MAR-2017,5048,INE925C01016,
MADHUCON,EQ,44.1,44.8,43.6,43.75,43.9,44,116596,5144582.25,17-MAR-2017,415,INE378D01032,
MADRASFERT,EQ,15.15,15.35,15.05,15.1,15.05,15.25,26851,407388,17-MAR-2017,92,INE414A01015,
MAGMA,EQ,100.95,103,98.8,99.8,99.05,100.3,198671,19949340.15,17-MAR-2017,1952,INE511C01022,
MAGNUM,EQ,4,4,3.7,3.75,3.75,3.9,5016,19127.4,17-MAR-2017,28,INE387I01016,
MAHABANK,EQ,32.7,32.7,32.25,32.45,32.5,32.4,140644,4564635.5,17-MAR-2017,664,INE457A01014,
MAHASTEEL,EQ,85.9,94.9,85.9,94.9,94.9,90.4,165941,14746335.5,17-MAR-2017,2027,INE451L01014,
MAHESHWARI,SM,84.9,88.6,84.9,87.8,87.85,84.05,156000,13622600,17-MAR-2017,77,INE263W01010,
MAHINDCIE,EQ,207.15,214.9,204.55,211.75,212,206.35,139013,29153988.75,17-MAR-2017,2192,INE536H01010,
MAHLIFE,EQ,380.05,382,377.05,380.15,380,378.75,171570,65137546.9,17-MAR-2017,965,INE813A01018,
MAHSCOOTER,EQ,1828.05,1849.5,1821.6,1824,1823.5,1814.6,2778,5088255.95,17-MAR-2017,272,INE288A01013,
MAHSEAMLES,EQ,346.05,348.85,338.1,345.4,344,344.75,284169,97500443.45,17-MAR-2017,1517,INE271B01025,
MAITHANALL,EQ,404.45,410,395.6,400.15,397,402.65,58485,23741739.45,17-MAR-2017,2429,INE683C01011,
MAJESCO,EQ,353.9,353.9,341.05,342.2,342.4,349.35,71414,24654400,17-MAR-2017,1584,INE898S01029,
MALUPAPER,EQ,25.5,27,25.5,25.85,25.9,26.05,4303,111339.15,17-MAR-2017,54,INE383H01017,
MALWACOTT,BE,10.35,10.35,9.9,9.9,9.9,10.4,1451,14702.4,17-MAR-2017,8,INE272B01015,
MANAKALUCO,BE,6,6.05,5.7,6.05,6.05,5.95,6066,36371.6,17-MAR-2017,12,INE859Q01017,
MANAKCOAT,EQ,8.1,8.3,8,8,8,8.2,5220,42053,17-MAR-2017,31,INE830Q01018,
MANAKINDST,EQ,28.5,28.75,27.25,27.6,28.2,28.65,35027,978747.95,17-MAR-2017,73,INE831Q01016,
MANAKSIA,EQ,68.7,70.45,67.25,67.9,68,68.6,16824,1150209,17-MAR-2017,151,INE015D01022,
MANAKSTEEL,EQ,13.3,13.85,13.3,13.7,13.75,13.6,31743,430556.15,17-MAR-2017,111,INE824Q01011,
MANALIPETC,EQ,38.1,38.6,37.5,37.6,37.65,38.1,339777,12913474.2,17-MAR-2017,1394,INE201A01024,
MANAPPURAM,EQ,94.7,96.9,89.8,92.5,92.7,94.05,9184012,856454292.6,17-MAR-2017,36913,INE522D01027,
MANAPPURAM,NB,1200,1200,1200,1200,1200,1000,1,1200,17-MAR-2017,1,INE522D07669,
MANDHANA,BZ,20.45,22.55,20.45,22.55,22.55,21.5,513796,11158745.4,17-MAR-2017,742,INE087J01010,
MANGALAM,EQ,153.55,154.8,150.05,150.45,150.2,151.9,84777,12891458.2,17-MAR-2017,1040,INE584F01014,
MANGCHEFER,EQ,47.8,48.85,47.55,48.6,48.7,48.05,14578,706414.9,17-MAR-2017,190,INE558B01017,
MANGLMCEM,EQ,310.25,317.65,306,306.9,307,314.65,38701,12004814.65,17-MAR-2017,989,INE347A01017,
MANGTIMBER,EQ,29,29.5,28.5,28.95,28.7,29,11633,336237.75,17-MAR-2017,115,INE805B01012,
MANINDS,EQ,47.45,47.7,46.55,46.8,47,47.1,90454,4253661,17-MAR-2017,724,INE993A01026,
MANINFRA,EQ,41.5,41.9,40.3,40.95,41,41.35,483011,19760808.2,17-MAR-2017,1794,INE949H01023,
MANPASAND,EQ,722,734.75,720.65,729.75,729.85,720.8,46645,33971390.85,17-MAR-2017,3180,INE122R01018,
MANUGRAPH,EQ,55.65,56.4,54.25,54.45,54.5,55.6,47394,2625011.7,17-MAR-2017,298,INE867A01022,
MARALOVER,EQ,37.7,38.25,37.35,37.6,37.45,37.65,38338,1453977.75,17-MAR-2017,178,INE882A01013,
MARATHON,EQ,262.75,262.75,252,256.95,257,260.3,29640,7597100.05,17-MAR-2017,632,INE182D01012,
MARICO,EQ,293.9,297,292.4,293.6,293.75,293.15,2755214,809474577.55,17-MAR-2017,36051,INE196A01026,
MARKSANS,EQ,50.5,52.8,50.2,50.95,50.85,49.35,9317240,481223261.85,17-MAR-2017,30720,INE750C01026,
MARUTI,EQ,6165,6226.8,6150,6192.6,6191,6155.45,1048024,6490634219.7,17-MAR-2017,64547,INE585B01010,
MASTEK,EQ,181.15,182.85,177,177.65,177.3,180.75,59356,10665184.6,17-MAR-2017,1835,INE759A01021,
MAWANASUG,EQ,86.65,91,85.65,89.05,88.8,86.65,1201614,106977220.1,17-MAR-2017,6232,INE636A01039,
MAXINDIA,EQ,151.15,153.25,149.8,151.35,151.4,151.95,234539,35520462.7,17-MAR-2017,2715,INE153U01017,
MAXVIL,EQ,88.9,89.3,86.4,86.95,86.55,89,265782,23344830.1,17-MAR-2017,2216,INE154U01015,
MAYURUNIQ,EQ,373,377.3,362.1,365.1,366,372.75,13467,4966965.5,17-MAR-2017,581,INE040D01038,
MAZDA,EQ,336,336,324.95,325.6,327,332.8,891,292640.7,17-MAR-2017,33,INE885E01034,
MBECL,EQ,56.45,56.6,55.55,55.65,55.55,55.85,52624,2952081,17-MAR-2017,443,INE748A01016,
MBLINFRA,EQ,51.1,53.7,50.05,51.4,51.15,49.55,1238885,64523212.3,17-MAR-2017,7304,INE912H01013,
MCDHOLDING,EQ,41.3,42.25,41.1,41.15,41.2,41.6,28589,1181281.95,17-MAR-2017,144,INE836H01014,
MCDOWELL-N,EQ,2223.7,2238.55,2180.35,2205.55,2203.05,2217.45,437954,968016770.95,17-MAR-2017,28969,INE854D01016,
MCL,SM,140,140,140,140,140,140,1600,224000,17-MAR-2017,1,INE813V01014,
MCLEODRUSS,EQ,168.5,173.25,168.5,170.05,171,169.2,260238,44487154.95,17-MAR-2017,3532,INE942G01012,
MCX,EQ,1125.9,1129.1,1115,1118.9,1117,1122.1,96997,108849454.3,17-MAR-2017,4784,INE745G01035,
MEGASOFT,EQ,22.7,22.85,21.35,21.7,21.5,20.1,1147392,25074924.85,17-MAR-2017,4321,INE933B01012,
MEGH,EQ,39,39.7,38.35,38.4,38.45,38.75,872524,33884593.75,17-MAR-2017,2417,INE974H01013,
MENONBE,EQ,70.85,70.9,70,70.25,70.75,70.2,15014,1058461.2,17-MAR-2017,164,INE071D01033,
MEP,EQ,49.85,50.5,47.4,49.1,48.75,48.95,426522,21117314.75,17-MAR-2017,1578,INE776I01010,
MERCATOR,EQ,47.85,48.9,46.55,47.55,47.2,47.55,3804502,182489531.8,17-MAR-2017,11192,INE934B01028,
MERCK,EQ,1020,1020.05,1003.25,1013.5,1014.7,1010.35,10261,10386151.15,17-MAR-2017,773,INE199A01012,
METALFORGE,EQ,61.45,61.95,60.4,60.6,60.65,61.45,85515,5222512,17-MAR-2017,622,INE425A01011,
METKORE,BE,3.1,3.2,3,3.2,3.2,3.1,2162,6603.6,17-MAR-2017,8,INE592I01029,
MFSL,EQ,565.4,570.05,552.55,565.75,563.6,565.25,426539,240176047.6,17-MAR-2017,18723,INE180A01020,
MGL,EQ,851.9,865,847.9,859.8,859,846.8,98259,84320221.55,17-MAR-2017,3245,INE002S01010,
MHRIL,EQ,418.6,421.8,412,413.35,412.3,416.55,88970,36989246.45,17-MAR-2017,1553,INE998I01010,
MIC,EQ,13.95,14.1,13.7,13.8,13.8,13.9,1281069,17724707.6,17-MAR-2017,1227,INE287C01029,
MIDCAPIWIN,EQ,60.28,60.28,59.85,59.85,59.85,59.82,190,11405.42,17-MAR-2017,5,INF109KB1XT3,
MINDACORP,EQ,93.75,93.8,91.75,92.05,92.8,92.9,88942,8221507.45,17-MAR-2017,852,INE842C01021,
MINDAIND,EQ,444.95,444.95,424.95,430.5,432.5,439.65,60811,26529185.45,17-MAR-2017,2177,INE405E01023,
MINDTECK,EQ,81.05,81.65,80.45,81,81,80.8,8081,653595.6,17-MAR-2017,92,INE110B01017,
MINDTREE,EQ,472,475.5,467.1,473.45,472.5,469.75,380674,179683979.15,17-MAR-2017,10688,INE018I01017,
MIRCELECTR,EQ,13.4,13.4,12.95,13.05,13.1,13.3,221435,2914579.7,17-MAR-2017,439,INE831A01028,
MIRZAINT,EQ,90.3,92,90,90.25,90.3,90.2,321334,29219258.95,17-MAR-2017,2506,INE771A01026,
MITCON,SM,69.6,73.05,69.6,73,73.05,69.6,46000,3238100,17-MAR-2017,14,INE828O01033,
MMFL,EQ,552,563.95,538,547.1,539.5,546.15,13460,7418003.55,17-MAR-2017,880,INE227C01017,
MMTC,EQ,64.2,64.4,62.25,62.45,62.45,64,1431947,90754108.45,17-MAR-2017,7613,INE123F01029,
MOHITIND,EQ,40.95,41.15,38.9,39.15,39.1,39.9,82322,3283297.9,17-MAR-2017,846,INE954E01012,
MOIL,EQ,321,323.05,317.4,318.4,317.7,320.85,167942,53748093.5,17-MAR-2017,3986,INE490G01020,
MOLDTECH,EQ,48.1,49.55,47.55,47.9,48,47.9,65103,3134554.1,17-MAR-2017,154,INE835B01035,
MOLDTKPAC,EQ,228.05,230.8,225,226,227,228.05,24871,5672409.2,17-MAR-2017,735,INE893J01029,
MOMAI,SM,123,127,118.1,123.05,124.7,125.25,48000,5922400,17-MAR-2017,22,INE133R01015,
MONNETISPA,EQ,35,35.4,33.9,34.15,34.1,34.75,428832,14771052.85,17-MAR-2017,1305,INE743C01013,
MONSANTO,EQ,2510.1,2548.95,2482,2529.55,2520,2519.9,14645,36807761.65,17-MAR-2017,1464,INE274B01011,
MONTECARLO,EQ,378,404,378,392.25,394,379.35,56091,22193732.4,17-MAR-2017,2048,INE950M01013,
MORARJEE,EQ,54.5,54.5,52.65,53.55,53.8,53.35,8298,444419.35,17-MAR-2017,79,INE161G01027,
MOREPENLAB,EQ,20.35,20.7,20.25,20.35,20.35,20.35,681916,13919335.55,17-MAR-2017,1592,INE083A01026,
MOSERBAER,EQ,7.25,7.4,7.15,7.2,7.25,7.2,309664,2243651.15,17-MAR-2017,439,INE739A01015,
MOTHERSUMI,EQ,368.1,369.3,363.05,367,368,367.35,1386400,507810812.15,17-MAR-2017,23688,INE775A01035,
MOTILALOFS,EQ,745.65,749.9,715,717.9,721,738,146338,106500239.3,17-MAR-2017,5936,INE338I01027,
MOTOGENFIN,BE,33,33,29.9,32.6,32.6,31.45,164,5048,17-MAR-2017,7,INE861B01015,
MPHASIS,EQ,592.95,594.45,589.4,590.9,590.65,589.8,156859,92759251.05,17-MAR-2017,11875,INE356A01018,
MPSLTD,EQ,675.15,688.1,675.15,682.45,684.8,680.55,7972,5433267.3,17-MAR-2017,256,INE943D01017,
MRF,EQ,56400,56700,54967.65,55427.85,55352,56425.55,43538,2422831812.55,17-MAR-2017,15278,INE883A01011,
MRO-TEK,EQ,56.1,57.8,55.05,56.3,56,56.1,13462,756606.55,17-MAR-2017,105,INE398B01018,
MRPL,EQ,103.8,103.8,101.5,101.85,101.8,102.95,394564,40334165.8,17-MAR-2017,4270,INE103A01014,
MSPL,EQ,13.1,13.25,13,13,13,13.05,6920,90498.25,17-MAR-2017,17,INE752G01015,
MTEDUCARE,EQ,85.25,86.4,84.4,84.55,84.5,85.45,308983,26226951.1,17-MAR-2017,1494,INE472M01018,
MTNL,EQ,25.85,26.2,24.9,25.05,25.1,24.35,6323039,160689941.45,17-MAR-2017,12802,INE153A01019,
MUKANDENGG,EQ,50.7,50.7,46.3,47.7,47.25,50.2,70816,3395499.7,17-MAR-2017,906,INE022B01014,
MUKANDLTD,EQ,78.3,78.8,74,74.6,74.55,77.45,203184,15368987.05,17-MAR-2017,1474,INE304A01026,
MUKANDLTD,P1,5,5,5,5,5,5.1,11,55,17-MAR-2017,1,INE304A04012,
MUKTAARTS,EQ,88.95,89.3,86.1,86.5,86.25,88.5,20689,1808009.85,17-MAR-2017,358,INE374B01019,
MUNJALAU,EQ,102.2,102.9,98.6,98.95,99.2,101.55,93898,9440839.15,17-MAR-2017,1606,INE672B01032,
MUNJALSHOW,EQ,202.3,207.95,200,204.55,205,201.1,59076,12067288.8,17-MAR-2017,850,INE577A01027,
MURUDCERA,EQ,32.7,34.5,32.55,34.05,34.2,31.35,810267,27473207.95,17-MAR-2017,4129,INE692B01014,
MUTHOOTCAP,EQ,277.45,277.45,262.85,264.7,264,269.4,4037,1075875.1,17-MAR-2017,150,INE296G01013,
MUTHOOTFIN,EQ,348.6,353.9,343.75,349.1,350.1,348.6,463719,161823212.45,17-MAR-2017,11267,INE414G01012,
MUTHOOTFIN,N9,1010,1013,1010,1010.01,1010.01,1015.98,49,49526.25,17-MAR-2017,4,INE414G07225,
MUTHOOTFIN,NB,1725,1725,1715.01,1720,1720,1725,23,39510.15,17-MAR-2017,3,INE414G07241,
MVL,EQ,0.5,0.55,0.5,0.55,0.55,0.55,219423,119834.6,17-MAR-2017,25,INE744I01034,
N100,EQ,420.85,420.85,404,412.6,411,420,2299,949256.12,17-MAR-2017,131,INF247L01031,
NAGAFERT,EQ,13.4,13.4,13.4,13.4,13.4,12.8,195426,2618708.4,17-MAR-2017,238,INE454M01024,
NAGAROIL,EQ,4.8,4.85,4.6,4.65,4.65,4.75,270939,1271127.3,17-MAR-2017,374,INE453M01018,
NAGREEKCAP,EQ,12.85,12.85,12.85,12.85,12.85,12.3,10,128.5,17-MAR-2017,1,INE245I01016,
NAGREEKEXP,EQ,31,31.4,29.75,29.9,29.75,30.5,5027,152932,17-MAR-2017,25,INE123B01028,
NAHARCAP,EQ,101.5,102,100.15,101,101,101.6,1824,184934.05,17-MAR-2017,14,INE049I01012,
NAHARINDUS,EQ,115,116.2,113.3,114.2,113.9,114.75,30595,3515580.95,17-MAR-2017,593,INE289A01011,
NAHARPOLY,EQ,57,59.5,57,57.6,57.85,57.5,21800,1261547.05,17-MAR-2017,250,INE308A01027,
NAHARSPING,EQ,133.1,134.7,131.5,132.25,132.5,132.75,17922,2383162.65,17-MAR-2017,308,INE290A01027,
NAKODA,EQ,0.45,0.45,0.4,0.45,0.45,0.4,84396,34183.4,17-MAR-2017,43,INE559B01023,
NANDANI,SM,45.5,53.9,45,45,45,45,12000,577600,17-MAR-2017,3,INE696V01013,
NATCOPHARM,EQ,794.9,794.9,787.05,792.25,793.4,788.1,101368,80175974.1,17-MAR-2017,3730,INE987B01026,
NATHBIOGEN,EQ,152,155.65,151.2,153.1,153.05,152.05,35182,5395833.75,17-MAR-2017,629,INE448G01010,
NATIONALUM,EQ,75.4,75.5,72,74,74,75.15,1216343,89653909.2,17-MAR-2017,8588,INE139A01034,
NATNLSTEEL,BE,24.3,24.3,23.5,24.05,24.15,24.2,12646,300492.75,17-MAR-2017,46,INE088B01015,
NAUKRI,EQ,837.05,844,827.15,840,839.85,837.8,430440,361526117.75,17-MAR-2017,6308,INE663F01024,
NAVINFLUOR,EQ,2700,2741,2656,2733.25,2740,2675.85,8000,21708443.65,17-MAR-2017,1322,INE048G01018,
NAVKARCORP,EQ,178.3,179,176.8,177.95,177,176.5,119747,21305483.7,17-MAR-2017,2282,INE278M01019,
NAVNETEDUL,EQ,145,145.05,142,142.9,143,144.4,70828,10164389,17-MAR-2017,1074,INE060A01024,
NBCC,EQ,181.9,181.9,175.5,179.1,179.4,180.1,5082909,909179709.55,17-MAR-2017,26293,INE095N01023,
NBIFIN,BE,4349.25,4349.25,4349.25,4349.25,4349.25,4142.15,347,1509189.75,17-MAR-2017,31,INE365I01012,
NBVENTURES,EQ,120.55,121.55,116.55,117.2,117.2,120.4,171376,20318719.3,17-MAR-2017,1986,INE725A01022,
NCC,EQ,83.2,83.55,81.4,82.4,82.35,82.65,2467955,203059254.5,17-MAR-2017,10675,INE868B01028,
NCLIND,EQ,169.5,174,168.35,172.85,172.1,167.05,306611,52496291.9,17-MAR-2017,4672,INE732C01016,
NDGL,EQ,389.45,400,372.25,382.85,380,389,397,154669,17-MAR-2017,34,INE756C01015,
NDL,EQ,119.2,119.5,116,117.15,117.2,118.3,42338,4972064.1,17-MAR-2017,475,INE875G01030,
NDTV,EQ,68,69.2,67.6,67.7,67.6,67.95,50907,3469494.2,17-MAR-2017,575,INE155G01029,
NECCLTD,EQ,73.4,73.45,71,71.55,71.6,72.5,1470755,105809114.4,17-MAR-2017,9029,INE553C01016,
NECLIFE,EQ,38,38.05,36.65,36.85,36.7,36.5,823464,30552854.5,17-MAR-2017,4265,INE023H01027,
NELCAST,EQ,54.35,57.3,53.8,56.05,55.8,53.75,566164,31174461.3,17-MAR-2017,2536,INE189I01024,
NELCO,EQ,78.85,79.15,77.5,77.7,77.65,78.45,47445,3719811.3,17-MAR-2017,581,INE045B01015,
NEPCMICON,BZ,1.55,1.55,1.5,1.55,1.55,1.55,1300,2005,17-MAR-2017,4,INE588A01016,
NESCO,EQ,2302.15,2399,2300,2384.75,2370.05,2297.8,9840,23074976.05,17-MAR-2017,1003,INE317F01027,
NESTLEIND,EQ,6155.05,6249,6145,6222.1,6200,6150.4,51300,318265486,17-MAR-2017,10113,INE239A01016,
NET4,EQ,1.4,1.4,1.4,1.4,1.4,1.35,1065,1491,17-MAR-2017,2,INE553E01012,
NETWORK18,EQ,36.55,36.55,35,35.2,35.05,36.2,437441,15548763.75,17-MAR-2017,1203,INE870H01013,
NEULANDLAB,EQ,1137.1,1156,1112.5,1128,1122.15,1135.15,8604,9791847.4,17-MAR-2017,1076,INE794A01010,
NEXTMEDIA,BE,23.4,23.8,22.5,22.65,22.55,23.35,56712,1300374.15,17-MAR-2017,100,INE747B01016,
NFL,EQ,71.7,72,69.5,69.9,70,71.5,787778,55495002.05,17-MAR-2017,2575,INE870D01012,
NH,EQ,316.05,318.45,312.1,314.2,313.4,315.25,31789,10015524,17-MAR-2017,1013,INE410P01011,
NHAI,N1,1120.5,1121,1115.11,1118.32,1118.05,1121,3549,3967731.12,17-MAR-2017,89,INE906B07CA1,
NHAI,N2,1189,1189,1183.05,1184.19,1183.55,1187.89,11730,13895581.6,17-MAR-2017,80,INE906B07CB9,
NHAI,N4,1165,1165,1155.01,1155.01,1155.01,1152.01,118,136890.58,17-MAR-2017,5,INE906B07DD3,
NHAI,N5,1162.01,1265,1162.01,1265,1265,1265.98,6,7384.02,17-MAR-2017,2,INE906B07DE1,
NHAI,N6,1193.05,1222,1193.05,1215.1,1215.1,1223.49,3511,4268680.5,17-MAR-2017,51,INE906B07DF8,
NHAI,N8,1045.13,1067,1045.13,1063,1063,1055.01,351,370938.55,17-MAR-2017,26,INE906B07EH2,
NHAI,NA,1115.05,1115.1,1111.11,1112.74,1112,1114.31,10012,11135929.24,17-MAR-2017,82,INE906B07EJ8,
NHAI,NE,1162.2,1162.2,1160,1160.05,1160,1163,103,119558.4,17-MAR-2017,5,INE906B07EP5,
NHBTF2014,N6,6490.01,6510,6480,6482.14,6480,6494.14,139,902955.32,17-MAR-2017,16,INE557F07132,
NHPC,EQ,31,31,30.35,30.65,30.85,30.95,5897056,180685750.4,17-MAR-2017,6330,INE848E01016,
NHPC,N4,1080,1080,1080,1080,1080,1121.97,76,82080,17-MAR-2017,1,INE848E07542,
NHPC,N5,1220,1220,1220,1220,1220,1270,1,1220,17-MAR-2017,1,INE848E07559,
NIBL,EQ,34.5,34.5,33.5,34.45,34.45,34.05,2581,87447.75,17-MAR-2017,19,INE047O01014,
NIF100IWIN,EQ,98.53,98.91,98.28,98.71,98.71,98.1,280,27620.1,17-MAR-2017,17,INF109KA1962,
NIFTYBEES,EQ,934,937,932,934.35,934.6,934.64,438437,409716433.54,17-MAR-2017,977,INF732E01011,
NIFTYEES,EQ,9521.54,9521.54,9521.54,9521.54,9521.54,9498,1,9521.54,17-MAR-2017,1,INF754K01EK3,
NIFTYIWIN,EQ,93,93.5,92.83,92.84,93,92.84,810261,75366743.64,17-MAR-2017,1324,INF109K012R6,
NIITLTD,EQ,73.95,74.6,73.15,73.5,73.4,73.45,935384,69027171.1,17-MAR-2017,4582,INE161A01038,
NIITTECH,EQ,417.2,428.1,417.2,424.7,424.75,416.5,250024,105540745.15,17-MAR-2017,7577,INE591G01017,
NILAINFRA,EQ,17.1,17.35,16.65,16.75,16.75,16.95,239680,4076478.25,17-MAR-2017,466,INE937C01029,
NILKAMAL,EQ,1960,1964.95,1925.1,1934.1,1933,1955.5,37150,72126222.95,17-MAR-2017,1967,INE310A01015,
NIPPOBATRY,EQ,907,909.9,895,904.9,900,909.5,2066,1863523.45,17-MAR-2017,100,INE567A01010,
NITCO,EQ,57,58.9,56.55,56.85,56.95,56.9,69041,3976758.1,17-MAR-2017,622,INE858F01012,
NITESHEST,EQ,8,8,7.7,7.8,7.75,7.9,420590,3292842.6,17-MAR-2017,369,INE639K01016,
NITINFIRE,EQ,24.2,24.5,23.7,23.9,24.05,23.55,1072177,25752566.95,17-MAR-2017,3296,INE489H01020,
NITINSPIN,EQ,99.5,100.2,97.5,99.1,99.05,99.5,145414,14363601.35,17-MAR-2017,1417,INE229H01012,
NITIRAJ,SM,87.5,89,85.55,87,87,88.5,26400,2309340,17-MAR-2017,11,INE439T01012,
NLCINDIA,EQ,96.45,98.7,95.35,96.7,96.5,95.95,223676,21756912.1,17-MAR-2017,2089,INE589A01014,
NMDC,EQ,138.7,140.5,138,138.5,138.25,138.05,3999619,555503944.15,17-MAR-2017,21163,INE584A01023,
NOCIL,EQ,87,88.9,85.85,86.8,86.7,84.85,2735002,238598700.4,17-MAR-2017,16462,INE163A01018,
NOESISIND,EQ,0.4,0.4,0.4,0.4,0.4,0.4,122,48.8,17-MAR-2017,5,INE141B01020,
NOIDATOLL,EQ,12.3,12.3,12,12.05,12.15,12.1,531233,6415047.8,17-MAR-2017,663,INE781B01015,
NORBTEAEXP,EQ,7.5,7.8,7.45,7.5,7.5,7.5,4384,32879.2,17-MAR-2017,15,INE369C01017,
NRBBEARING,EQ,105.05,105.6,104.25,104.75,104.8,104.75,26734,2806327,17-MAR-2017,882,INE349A01021,
NSIL,EQ,930,930,875,889.35,904.95,920.8,1667,1511053.05,17-MAR-2017,249,INE023A01030,
NTL,EQ,7.75,7.75,7.65,7.7,7.7,7.7,25101,193381.25,17-MAR-2017,47,INE333I01036,
NTPC,EQ,161.7,161.85,158.75,159.95,158.9,161.25,6430389,1030516183.15,17-MAR-2017,26722,INE733E01010,
NTPC,N1,1132,1140.05,1132,1140.05,1140.05,1140.01,31,35100.05,17-MAR-2017,3,INE733E07JE0,
NTPC,N6,1300,1300,1290,1290,1290,1300,1081,1395390,17-MAR-2017,12,INE733E07JJ9,
NTPC,N7,12.75,12.85,12.7,12.78,12.77,12.81,61058,779875.66,17-MAR-2017,147,INE733E07JP6,
NTPC,ND,1190,1190,1190,1190,1190,1190,61,72590,17-MAR-2017,4,INE733E07JW2,
NUCLEUS,EQ,255.5,256.25,250,251.1,250.5,253.75,43807,11052471.75,17-MAR-2017,992,INE096B01018,
NUTEK,EQ,0.75,0.75,0.7,0.7,0.7,0.75,365154,263092.5,17-MAR-2017,1327,INE318J01027,
NV20IWIN,EQ,40.52,40.52,40.52,40.52,40.52,40.38,5,202.6,17-MAR-2017,1,INF109KB1WY5,
OBEROIRLTY,EQ,351,368,348.55,361.4,364,348.15,156411,56059172.1,17-MAR-2017,3869,INE093I01010,
OCCL,EQ,907.85,912.85,892.1,899.45,905,907.85,2568,2311397.75,17-MAR-2017,278,INE321D01016,
OCL,EQ,904,916.85,900.8,907.85,905.5,904.6,4927,4466891.85,17-MAR-2017,219,INE290B01025,
OFSS,EQ,3943.6,3968.45,3854.05,3889.25,3885.1,3943.6,41670,162431170.85,17-MAR-2017,7683,INE881D01027,
OIL,EQ,338,338,332.25,334.05,334.7,337.5,559262,187087812.25,17-MAR-2017,14974,INE274J01014,
OILCOUNTUB,EQ,48.1,50,47.6,49.65,50,48.1,35593,1743899.8,17-MAR-2017,287,INE591A01010,
OISL,EQ,6.3,6.3,5.85,6,6.05,6.1,72020,430649.65,17-MAR-2017,44,INE196J01019,
OMAXAUTO,EQ,77.05,80,75.7,78.85,78,77.55,48965,3845598.6,17-MAR-2017,300,INE090B01011,
OMAXE,EQ,168.9,170.1,168,168.8,168.65,168.9,576087,97322822.3,17-MAR-2017,4525,INE800H01010,
OMKARCHEM,EQ,156.3,158,155.1,155.65,156.4,155.55,139326,21675500.65,17-MAR-2017,1710,INE474L01016,
OMMETALS,EQ,40.85,40.85,40,40.35,40.65,40.1,24763,999511.85,17-MAR-2017,252,INE239D01028,
ONELIFECAP,EQ,26,26.8,24.3,25.2,25.05,25.65,66360,1697726.3,17-MAR-2017,521,INE912L01015,
ONGC,EQ,192,192.4,189.45,190,189.8,191.8,7462534,1420474804,17-MAR-2017,52950,INE213A01029,
ONMOBILE,EQ,78.5,79.7,77.65,77.85,77.95,78.45,600314,47235681.5,17-MAR-2017,2493,INE809I01019,
ONWARDTEC,EQ,71.2,71.9,71,71.3,71,72.05,3455,246449.2,17-MAR-2017,46,INE229A01017,
OPTOCIRCUI,EQ,9.9,10.1,9.7,9.9,9.95,9.9,1016005,10077104.3,17-MAR-2017,1348,INE808B01016,
ORBITCORP,BE,4.8,4.9,4.75,4.8,4.85,4.9,44231,212770.95,17-MAR-2017,79,INE628H01015,
ORBTEXP,EQ,137.5,141,137.5,140.35,140,139.05,6601,922073.7,17-MAR-2017,212,INE231G01010,
ORCHIDPHAR,EQ,28.5,28.8,28.05,28.25,28.2,27.95,864009,24514744.55,17-MAR-2017,3641,INE191A01019,
ORICONENT,EQ,52.95,53.2,51.8,52.05,52,52.3,76822,4029388.4,17-MAR-2017,426,INE730A01022,
ORIENTABRA,EQ,37.7,38.25,37.5,37.75,37.8,37.85,57221,2165022.75,17-MAR-2017,257,INE569C01020,
ORIENTALTL,BE,12.6,13.2,12.4,12.85,12.9,12.6,3681,47485.1,17-MAR-2017,20,INE998H01012,
ORIENTBANK,EQ,130.2,130.65,127.1,128.6,129.2,129.7,3068221,393909540.8,17-MAR-2017,15799,INE141A01014,
ORIENTBELL,EQ,163.1,164.8,158.45,163.1,163.5,162.55,8078,1315129.3,17-MAR-2017,228,INE607D01018,
