SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIPSINDLTD,EQ,75.15,83,75.15,80.2,79,78,178522,14382232.3,3-JUL-2001,
TIRUMALCHM,BE,27.5,27.5,27.5,27.5,27.5,26,200,5500,3-JUL-2001,
TIRUMALCHM,EQ,28,28,25.6,25.6,25.6,27.9,520,13540,3-JUL-2001,
TISCO,EQ,117,118.5,110.55,111.6,110.55,119.7,1519500,171414639.15,3-JUL-2001,
TITAN,EQ,43.1,43.75,41.8,41.9,42,42.8,13447,568206.6,3-JUL-2001,
TNPETRO,BE,19.5,19.7,19.4,19.4,19.4,19.7,3836,74896.05,3-JUL-2001,
TNPETRO,EQ,19,19.95,19,19.4,19.4,19.7,7075,136972.5,3-JUL-2001,
TNPL,EQ,28.3,28.75,28.05,28.35,28.75,28.7,1850,52492.5,3-JUL-2001,
TNTELE,BE,14.2,14.2,14.1,14.1,14.1,15.3,500,7060,3-JUL-2001,
TNTELE,EQ,22,22,22,22,22,18,5,110,3-JUL-2001,
TORNTPHARM,EQ,117,122.7,117,120.1,120.1,118,450,53586.5,3-JUL-2001,
TORRENGUJ,BE,9.5,9.6,8.65,8.7,8.7,9.2,7713,69117.1,3-JUL-2001,
TORRENGUJ,EQ,9.4,9.4,8.55,8.55,8.55,9.05,950,8725,3-JUL-2001,
TRAFALHSE,EQ,147.25,147.25,147.25,147.25,147.25,165,300,44175,3-JUL-2001,
TRANSCHEM,BE,4.5,4.5,4.1,4.1,4.1,4.45,201,824.5,3-JUL-2001,
TTKPRESTIG,BE,16.65,16.65,16.2,16.2,16.2,16,150,2475,3-JUL-2001,
TUBEINVEST,EQ,59,59.35,58.5,58.5,58.5,60.3,6811,398543.5,3-JUL-2001,
TV18,EQ,70.95,71.2,68,69.1,68.8,70.95,21099,1466458.9,3-JUL-2001,
TVS-SUZUKI,EQ,93.5,94,92,92.2,92,93.95,1012,93690.1,3-JUL-2001,
TVSELEC,BE,36.6,38.45,35.1,35.55,35.1,37.9,16903,621982.75,3-JUL-2001,
TVSELEC,EQ,38.15,38.15,36,36.1,36.05,37.65,3885,142440.7,3-JUL-2001,
UCALFUEL,BE,44.65,44.65,41.65,41.65,41.65,42.05,305,13603.25,3-JUL-2001,
ULTRMARINE,EQ,64,64,64,64,64,60,1,64,3-JUL-2001,
UMITL,BE,7.55,8.9,7.55,7.55,8.9,7.8,51,386.4,3-JUL-2001,
UNICHEMLAB,EQ,149,149.5,143.3,144.55,144.55,150,235,34865.25,3-JUL-2001,
UNIFLEX,BE,15.95,16.65,15.95,16.65,16.65,14.5,210,3356.5,3-JUL-2001,
UNIFLEX,EQ,16,16,16,16,16,14.15,10,160,3-JUL-2001,
UNIONCARBI,EQ,17.2,17.75,17.2,17.55,17.4,17.6,420,7401.5,3-JUL-2001,
UNITECH,EQ,38.7,38.7,34.35,38.7,38.7,37,80,2835,3-JUL-2001,
UNITEDBREW,EQ,90,92.25,90,91.4,92.25,90.1,3450,313365,3-JUL-2001,
UNITEDPHOS,EQ,37.7,39.5,37,37.9,37.55,38.65,7740,292365.35,3-JUL-2001,
UNIWESTBNK,BE,23,23.95,22.4,22.4,22.4,24.35,5035,114107,3-JUL-2001,
UNIWESTBNK,EQ,22.4,22.4,22.4,22.4,22.4,24.35,3000,67200,3-JUL-2001,
USHABEL,EQ,29,29.55,27.05,27.95,27.05,29.3,1375,39162.75,3-JUL-2001,
USHAINDIA,EQ,2.25,2.3,2.05,2.1,2.05,2.15,13649,29205.75,3-JUL-2001,
UTIBANK,EQ,29,31,29,30,30,33.3,75575,2272083.65,3-JUL-2001,
UTIUS64-CI,EQ,11.2,11.5,11,11,11,14,401,4531.2,3-JUL-2001,
UTTAMSTL,BE,2.05,2.05,2.05,2.05,2.05,2.05,200,410,3-JUL-2001,
VAMORGANIC,BE,82.9,82.9,80,81.15,81.9,80.8,2015,163745.15,3-JUL-2001,
VAMORGANIC,EQ,79.25,83.5,79.25,82.8,80.5,80.6,1310,107997.2,3-JUL-2001,
VANADYCHEM,EQ,27.75,27.75,27.75,27.75,27.75,27.75,100,2775,3-JUL-2001,
VARDMNPOLY,EQ,30.05,31,30,30.05,30,34.65,7156,214770,3-JUL-2001,
VARUNSHIP,BE,12.1,12.1,12,12,12,12.15,1405,16950.5,3-JUL-2001,
VARUNSHIP,EQ,13.25,13.45,12,12.2,12.2,12.1,2580,32097.5,3-JUL-2001,
VDOCONAPPL,EQ,8.25,8.25,8,8,8,8.9,2100,17100,3-JUL-2001,
VDOCONINTL,EQ,25.3,25.4,24.5,24.6,24.5,25.75,22191,549523.9,3-JUL-2001,
VESUVIUS,BE,35.35,35.9,35.15,35.3,35.15,36.2,2643,94043.5,3-JUL-2001,
VESUVIUS,EQ,35.9,35.9,35.9,35.9,35.9,35.3,5,179.5,3-JUL-2001,
VIJAYABANK,BE,7.3,7.8,7.3,7.5,7.5,7.55,5950,44675,3-JUL-2001,
VIJAYABANK,EQ,7.8,7.8,7.45,7.65,7.7,7.55,1200,9140,3-JUL-2001,
VIKASWSP,BE,22.5,23.45,21.75,22,22,23.4,619416,13802681.3,3-JUL-2001,
VIKASWSP,EQ,23.2,23.2,21.75,21.95,21.95,23.4,156276,3480225.5,3-JUL-2001,
VINDHYATEL,BE,63.7,65.3,63,63.15,63.15,65.2,1884,120255.5,3-JUL-2001,
VINDHYATEL,EQ,65.95,65.95,62.05,62.65,62.5,64.05,1350,84868.75,3-JUL-2001,
VINTAGE,BE,23.4,23.55,23.4,23.55,23.55,25.4,148,3466.95,3-JUL-2001,
VIPIND,BE,18.5,18.6,18.5,18.6,18.6,19,675,12542.5,3-JUL-2001,
VISAKAIND,BE,13,13,13,13,13,14.65,1,13,3-JUL-2001,
VISESHINFO,BE,26.95,27.4,25,25.35,25.35,26.05,16725,434401.25,3-JUL-2001,
VISESHINFO,EQ,27.5,27.5,24.7,25.1,25.1,26.05,802,20327.9,3-JUL-2001,
VISIONLTD,BE,133.45,133.45,130,131.55,131.5,133.05,9625,1266020,3-JUL-2001,
VISUALSOFT,EQ,91.05,96.4,89.05,90.5,89.05,98.1,19252,1774088.1,3-JUL-2001,
VITALCOMM,BE,23,23,23,23,23,19.75,1,23,3-JUL-2001,
VITALCOMM,EQ,26.7,26.7,26.7,26.7,26.7,24.7,50,1335,3-JUL-2001,
VLSFINANCE,BE,7.35,7.4,7.35,7.4,7.4,7.8,87,641.3,3-JUL-2001,
VLSFINANCE,EQ,7.7,8.3,7.7,8.3,8.3,7.95,125,977.5,3-JUL-2001,
VOLTAS,EQ,36.5,39.2,36.5,38.45,38.2,39.55,5713,219646.8,3-JUL-2001,
VSNL,EQ,340.1,340.1,293.7,299.2,296,314.1,571094,173861098.45,3-JUL-2001,
VSTIND,BE,151,151,142,142.3,142.05,146.05,118,16932.25,3-JUL-2001,
VSTIND,EQ,146,148,140,146,148,145.35,1640,239322,3-JUL-2001,
VXL,BE,3.5,3.5,3.5,3.5,3.5,2.6,1,3.5,3-JUL-2001,
VXL,EQ,2.5,2.5,2.5,2.5,2.5,2.45,300,750,3-JUL-2001,
VXLINSTR,BE,25.75,26.1,25,25,25,25.8,1235,31795,3-JUL-2001,
VXLINSTR,EQ,24.05,24.05,24.05,24.05,24.05,26.05,100,2405,3-JUL-2001,
VYSYABANK,EQ,109,111,109,110.05,111,109,170,18695,3-JUL-2001,
WARTSILA,EQ,67.25,68.9,67,67.55,67.5,68.15,4255,287655.15,3-JUL-2001,
WELLWININD,BE,21.5,21.5,20.25,20.4,20.45,21.85,23291,481721.25,3-JUL-2001,
WELLWININD,EQ,21.75,21.75,20.1,20.3,20.1,22.05,5626,116695.1,3-JUL-2001,
WESTHATCH,BE,52,53.85,52,53.25,53.25,52.7,665,34811.1,3-JUL-2001,
WESTHATCH,EQ,50.9,53,50.9,51.8,51.8,52.75,234,12210.6,3-JUL-2001,
WHEELS,BE,95,95,95,95,95,88,3,285,3-JUL-2001,
WIDIA,BE,52,52,49.5,49.5,49.5,50.5,415,20595,3-JUL-2001,
WIDIA,EQ,49.1,49.1,49.1,49.1,49.1,52.8,100,4910,3-JUL-2001,
WIMCO,EQ,5,5,5,5,5,5,1300,6500,3-JUL-2001,
WIPRO,EQ,1300,1331,1250.1,1294.6,1320,1337.75,836211,1078552991,3-JUL-2001,
WOCKLIFE,BE,15.45,15.45,14.5,14.5,14.5,15,3023,45417.3,3-JUL-2001,
WOCKLIFE,EQ,14.75,15,14.5,14.5,14.5,14.75,2465,36363,3-JUL-2001,
WOCKPHARMA,EQ,366,370,361,368.6,370,364.2,900,329141.85,3-JUL-2001,
WSTCSTPAPR,BE,50,50,50,50,50,49.45,200,10000,3-JUL-2001,
WYETHLEDE,EQ,198.9,207,180,185.3,183.45,188,1694,330399.35,3-JUL-2001,
YOKOGAWA,BE,31,32,31,32,32,31.9,500,15772.5,3-JUL-2001,
ZANDUPHARM,EQ,1900,1900,1900,1900,1900,1912.5,5,9500,3-JUL-2001,
ZEETELE,EQ,115.5,117.4,109.75,113.3,113.65,119.4,2889396,328649491.45,3-JUL-2001,
ZENITHCOMP,BE,17.9,17.9,16.25,16.35,16.3,17.35,3263,53937.1,3-JUL-2001,
ZENITHCOMP,EQ,16.05,16.5,16.05,16.5,16.35,17.05,750,12322.5,3-JUL-2001,
ZENITHINFO,BE,24.25,25.25,23.3,23.6,23.95,25.3,5331,127261.75,3-JUL-2001,
ZENITHINFO,EQ,23.6,24,23.6,24,24,24.4,260,6200,3-JUL-2001,
ZODIACLOTH,BE,48,50.9,48,50.85,50.9,50,60,3023.5,3-JUL-2001,
ZODJRDMKJ,BE,6.5,9.7,6.5,9.7,9.7,6.5,101,659.7,3-JUL-2001,
ZUARIAGRO,BE,17.7,18.5,17.7,18.5,18.5,19.8,279,5034.3,3-JUL-2001,
ZUARIAGRO,EQ,18,18.5,18,18.5,18.5,18.8,800,14730,3-JUL-2001,
