SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MMFL,EQ,449.85,454,429.95,452.25,453.9,442.3,4806,2156576.85,22-MAR-2016,190,INE227C01017,
MMTC,EQ,36.95,37.4,36.4,36.8,36.75,36.95,338253,12463055.25,22-MAR-2016,1680,INE123F01029,
MOHITIND,EQ,62.65,65,62.6,64,64.85,65,23509,1498555.75,22-MAR-2016,196,INE954E01012,
MOIL,EQ,228.95,235,224.2,231.05,230.45,228.4,201248,46386180.3,22-MAR-2016,5991,INE490G01020,
MOLDTKPAC,EQ,147.85,147.85,139,142.9,142.25,142,18172,2588748.5,22-MAR-2016,690,INE893J01029,
MOMAI,SM,83,83,83,83,83,82,3200,265600,22-MAR-2016,1,INE133R01015,
MONNETISPA,EQ,23.25,23.25,22.65,22.85,22.75,22.7,49560,1134652.85,22-MAR-2016,256,INE743C01013,
MONSANTO,EQ,1620,1634,1609.1,1613.9,1615,1623.8,4969,8048032.7,22-MAR-2016,612,INE274B01011,
MONTECARLO,EQ,380,385,373.05,377.25,376.1,379.95,7955,3021880,22-MAR-2016,441,INE950M01013,
MORARJEE,EQ,34.55,35,34.55,34.85,34.85,35.25,2720,94970,22-MAR-2016,5,INE161G01027,
MOREPENLAB,EQ,24.75,25.95,24.35,25.95,25.95,24.75,2209664,56649437.75,22-MAR-2016,3108,INE083A01026,
MOSERBAER,EQ,8.75,9.1,8.65,8.75,8.7,8.75,580975,5131791,22-MAR-2016,722,INE739A01015,
MOTHERSUMI,EQ,253.9,253.9,248.05,250.9,251.2,254.05,1190944,298438725.85,22-MAR-2016,16633,INE775A01035,
MOTILALOFS,EQ,285.75,285.75,277.05,279.4,280,280.9,8389,2358141.7,22-MAR-2016,278,INE338I01027,
MOTOGENFIN,BE,43.5,43.5,43.5,43.5,43.5,42,1,43.5,22-MAR-2016,1,INE861B01015,
MPHASIS,EQ,466,473,461.75,468.7,469.15,459.05,314411,146912969.6,22-MAR-2016,24913,INE356A01018,
MPSLTD,EQ,701,705,691.15,700,700,700.2,2968,2081573.75,22-MAR-2016,600,INE943D01017,
MRF,EQ,34654,35298.95,34450,34810.1,34810.1,34747.35,6170,215132972.5,22-MAR-2016,2830,INE883A01011,
MRO-TEK,EQ,40.2,40.65,40,40.4,40.45,40.5,9838,395710.65,22-MAR-2016,48,INE398B01018,
MRPL,EQ,57.6,60.1,57.15,59.4,60,57.15,566243,33244621.1,22-MAR-2016,3187,INE103A01014,
MSPL,EQ,9.5,9.5,9.35,9.5,9.5,9.35,10050,95104.65,22-MAR-2016,31,INE752G01015,
MTEDUCARE,EQ,171,172.8,165.25,168.15,167.75,171.3,115478,19549491.85,22-MAR-2016,2472,INE472M01018,
MTNL,EQ,17.65,17.8,17.4,17.6,17.55,17.5,1028657,18112834.5,22-MAR-2016,2087,INE153A01019,
MUKANDENGG,EQ,25,25.45,24.2,24.45,24.45,25.45,4535,111645.5,22-MAR-2016,61,INE022B01014,
MUKANDLTD,EQ,32.5,33,32,32.75,32.65,33.05,12368,403104.3,22-MAR-2016,110,INE304A01026,
MUKTAARTS,EQ,65.35,66.2,63.15,63.7,63.4,65.2,46687,2999439.7,22-MAR-2016,543,INE374B01019,
MUNJALAU,EQ,75,75,73.25,73.8,73.8,73.9,39152,2898379.05,22-MAR-2016,659,INE672B01032,
MUNJALSHOW,EQ,171,175,170,171.8,172,169.95,12627,2177247.1,22-MAR-2016,150,INE577A01027,
MURUDCERA,EQ,19.7,20,19.5,19.95,20,19.85,2813,55158.35,22-MAR-2016,24,INE692B01014,
MUTHOOTCAP,EQ,144,144,144,144,144,147,3,432,22-MAR-2016,1,INE296G01013,
MUTHOOTFIN,EQ,178.25,178.5,176.2,177,177.3,177.55,9915,1757844.15,22-MAR-2016,470,INE414G01012,
MUTHOOTFIN,N6,1063.01,1067,1063,1066.39,1067,1062.91,1108,1179706.9,22-MAR-2016,24,INE414G07100,
MUTHOOTFIN,N9,1022,1022,1022,1022,1022,1015.1,235,240170,22-MAR-2016,4,INE414G07225,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,52468,19374.25,22-MAR-2016,13,INE744I01034,
MYSOREBANK,EQ,370,370,363.05,366.4,366.5,364.1,3837,1399966.15,22-MAR-2016,123,INE651A01020,
N100,EQ,294,294,290.1,293.81,293.8,292.72,594,173814.53,22-MAR-2016,42,INF247L01031,
NAGAROIL,EQ,3.65,3.8,3.65,3.7,3.7,3.6,111025,412017.9,22-MAR-2016,210,INE453M01018,
NAGREEKEXP,EQ,24.05,24.15,23.75,23.75,23.75,24.55,2090,50392.5,22-MAR-2016,8,INE123B01028,
NAHARCAP,EQ,58.05,59,58,59,59,58.65,127,7397.5,22-MAR-2016,4,INE049I01012,
NAHARINDUS,EQ,53.9,53.9,50.9,51.15,51.2,51.5,5106,261480.95,22-MAR-2016,25,INE289A01011,
NAHARPOLY,EQ,30.75,31.4,30.7,30.95,31,31,13760,426198.5,22-MAR-2016,33,INE308A01027,
NAHARSPING,EQ,92.9,94.15,92.5,92.75,93,92.2,19898,1855355,22-MAR-2016,222,INE290A01027,
NAKODA,EQ,0.3,0.35,0.3,0.3,0.3,0.35,223071,67126.1,22-MAR-2016,43,INE559B01023,
NATCOPHARM,EQ,475.3,479,461.4,464.1,463.9,475.3,283199,132964636.35,22-MAR-2016,4865,INE987B01026,
NATHBIOGEN,EQ,77.7,79.8,76.3,77.35,77.4,78.95,837,64803.15,22-MAR-2016,44,INE448G01010,
NATIONALUM,EQ,39.8,39.8,39.1,39.55,39.6,39.75,756250,29834907.75,22-MAR-2016,2487,INE139A01034,
NATNLSTEEL,BE,11.15,12.15,11.15,11.35,11.35,11.7,1083,12206.45,22-MAR-2016,6,INE088B01015,
NAUKRI,EQ,775,775,761.3,768.35,767,770.05,24791,19036790.8,22-MAR-2016,2303,INE663F01024,
NAVINFLUOR,EQ,1411.05,1428.95,1411,1414.8,1412,1413.3,5666,8012804.1,22-MAR-2016,272,INE048G01018,
NAVKARCORP,EQ,163.05,164.9,160.65,162.7,162.8,162.15,29923,4881247.55,22-MAR-2016,1178,INE278M01019,
NAVNETEDUL,EQ,82.2,82.4,81.2,81.55,81.5,81.7,15079,1233292.7,22-MAR-2016,386,INE060A01024,
NBCC,EQ,954.9,954.9,936,943.8,937.05,951.35,168306,159180343.35,22-MAR-2016,4463,INE095N01015,
NBVENTURES,EQ,163,165.3,161.25,164.85,165,164.9,54749,9024756.1,22-MAR-2016,377,INE725A01022,
NCC,EQ,73.1,74.85,72.45,74.6,74.5,72.9,2347512,173417517.2,22-MAR-2016,9850,INE868B01028,
NCLIND,EQ,98.5,102.4,96.15,98,97.6,98.3,310750,30776907.55,22-MAR-2016,2847,INE732C01016,
NDL,EQ,114.25,115.9,112.3,114.2,114.5,112.15,170849,19530317.15,22-MAR-2016,1910,INE875G01030,
NDTV,EQ,109.5,110.75,106.9,108.2,108.1,108,67846,7356945.45,22-MAR-2016,1437,INE155G01029,
NECCLTD,EQ,50.45,50.45,49,49,49,49,14501,718074,22-MAR-2016,25,INE553C01016,
NECLIFE,EQ,37.4,38.65,37.2,37.85,37.7,37.45,394749,14987090.3,22-MAR-2016,1587,INE023H01027,
NELCAST,EQ,56.25,57.5,56.1,56.2,56.2,56.7,10519,593779.9,22-MAR-2016,82,INE189I01024,
NELCO,EQ,94.6,96.55,92.6,94,94,93.75,429829,40777629.85,22-MAR-2016,4226,INE045B01015,
NEPCMICON,BE,1.5,1.55,1.45,1.45,1.45,1.5,15730,23252.75,22-MAR-2016,43,INE588A01016,
NESCO,EQ,1526.7,1550,1520,1532.6,1530.6,1531.95,975,1498403.05,22-MAR-2016,143,INE317F01027,
NESTLEIND,EQ,5250,5349,5155,5260.35,5300,5231.55,46192,240945831.2,22-MAR-2016,10185,INE239A01016,
NET4,EQ,2.1,2.1,1.95,1.95,1.95,2.05,120,235.05,22-MAR-2016,3,INE553E01012,
NETWORK18,EQ,44.2,45.5,43.35,44.2,44.25,44.9,430885,19276280.35,22-MAR-2016,1871,INE870H01013,
NEULANDLAB,EQ,609,699,594.55,676.4,688.5,600.8,80053,51091427.4,22-MAR-2016,3206,INE794A01010,
NEXTMEDIA,EQ,16.35,16.6,16.25,16.35,16.3,16.45,23182,379545.1,22-MAR-2016,67,INE747B01016,
NEYVELILIG,EQ,67.8,67.8,66.15,67.4,67,67.3,52915,3557998.9,22-MAR-2016,1400,INE589A01014,
NFL,EQ,28.2,28.85,27.45,28.35,28.5,27.2,530391,14855048.15,22-MAR-2016,2553,INE870D01012,
NGCT,EQ,1.4,1.45,1.4,1.45,1.45,1.4,14200,20080,22-MAR-2016,4,INE970N01019,
NH,EQ,298.95,299,292.2,294.2,293,297.7,16841,4986077.5,22-MAR-2016,710,INE410P01011,
NHAI,N1,1092.11,1109,1092.11,1103.52,1105,1101.85,6601,7281993.5,22-MAR-2016,24,INE906B07CA1,
NHAI,N2,1148,1148,1142,1146.1,1146.1,1141,2727,3127727.41,22-MAR-2016,13,INE906B07CB9,
NHAI,N5,1111.1,1130,1110,1120.54,1120,1150,1985,2217786.5,22-MAR-2016,34,INE906B07DE1,
NHAI,N6,1148.5,1170,1148.5,1162.86,1170,1137.1,2164,2499533.4,22-MAR-2016,24,INE906B07DF8,
NHAI,N8,1015,1015,1015,1015,1015,1016,6000,6090000,22-MAR-2016,5,INE906B07EH2,
NHAI,N9,1045,1045,1045,1045,1045,1026,500,522500,22-MAR-2016,2,INE906B07EI0,
NHAI,NA,1040,1040,1036.5,1038.3,1038,1039.02,20171,20937661.28,22-MAR-2016,119,INE906B07EJ8,
NHAI,NC,998,1010,975,1010,1010,1000,834,814645,22-MAR-2016,4,INE906B07EN0,
NHAI,NE,1045,1048.89,1044,1045.61,1047,1043.77,9720,10167802.2,22-MAR-2016,75,INE906B07EP5,
NHBTF2014,N6,5995,6000,5995,6000,6000,5990,52,311900,22-MAR-2016,11,INE557F07132,
NHBTF2023,N6,5916,5916,5700,5873,5870,6000,80,464599,22-MAR-2016,12,INE557F07181,
NHPC,EQ,22.1,22.45,22,22.15,22.2,22.35,1804172,40039359.8,22-MAR-2016,3463,INE848E01016,
NHPC,N6,1184,1184,1132.75,1132.75,1132.75,1150,24,28211,22-MAR-2016,2,INE848E07567,
NIBL,EQ,47,49.9,45.15,45.9,48.95,47.5,2534,119918.65,22-MAR-2016,50,INE047O01014,
NICCO,BE,0.5,0.5,0.5,0.5,0.5,0.55,120,60,22-MAR-2016,2,INE241C01026,
NIFTYBEES,EQ,780,792,777,785.62,792,780.1,67569,52774837.61,22-MAR-2016,1484,INF732E01011,
NIFTYEES,EQ,7800,7800,7800,7800,7800,7837.5,1,7800,22-MAR-2016,1,INF754K01EK3,
NIITLTD,EQ,82.45,83.5,80.35,80.95,80.75,82.3,1010638,82310089.55,22-MAR-2016,9429,INE161A01038,
NIITTECH,EQ,494.8,506.8,486.6,491.9,490.6,491.3,133099,66302518.1,22-MAR-2016,5070,INE591G01017,
NILAINFRA,EQ,12.65,12.8,12.3,12.5,12.45,12.65,119455,1495972.75,22-MAR-2016,197,INE937C01029,
NILKAMAL,EQ,1122.8,1144,1110,1120.65,1116,1121.55,90756,102377995.7,22-MAR-2016,5008,INE310A01015,
NIPPOBATRY,EQ,871,924.5,871,893,893,892.9,673,601095.85,22-MAR-2016,28,INE567A01010,
NIRVIKARA,EQ,39,40.7,38.4,39.2,39.75,39.75,18355,715199,22-MAR-2016,91,INE875R01011,
NITCO,EQ,39.05,39.25,38.55,39,39.25,39.25,46585,1811245.5,22-MAR-2016,221,INE858F01012,
NITESHEST,EQ,11.75,12,11.65,11.85,11.75,11.75,114273,1352303.05,22-MAR-2016,197,INE639K01016,
NITINFIRE,EQ,35.3,35.5,34.65,34.9,34.9,34.9,115007,4024738.4,22-MAR-2016,777,INE489H01020,
NITINSPIN,EQ,59.95,59.95,56.2,57.05,57.3,57.4,97385,5625973.4,22-MAR-2016,1196,INE229H01012,
NMDC,EQ,98.15,101.2,97.7,100.7,100.9,98.2,3414131,341780350.05,22-MAR-2016,24039,INE584A01023,
NOCIL,EQ,45.15,45.6,44.05,44.75,44.65,44.95,620141,27785220.65,22-MAR-2016,3002,INE163A01018,
NOIDATOLL,EQ,23.15,23.15,22.7,22.8,22.8,22.8,127960,2924289.2,22-MAR-2016,422,INE781B01015,
NORBTEAEXP,EQ,7.85,8.4,7.8,8.05,7.9,8.45,700,5521.2,22-MAR-2016,14,INE369C01017,
NRBBEARING,EQ,117,120,115.4,118.4,120,117.3,8470,991850.65,22-MAR-2016,70,INE349A01021,
NSIL,EQ,600.25,601,593.05,593.05,593.05,605,172,103199.8,22-MAR-2016,10,INE023A01030,
NTPC,EQ,127.6,128.8,126.8,128.25,128.25,127.15,3655815,467745211.35,22-MAR-2016,25684,INE733E01010,
NTPC,N6,1195,1200,1185,1188.33,1185,1170,86,102375.19,22-MAR-2016,6,INE733E07JJ9,
NTPC,N7,12.55,12.72,12.55,12.68,12.68,12.63,49106,622442.33,22-MAR-2016,95,INE733E07JP6,
NTPC,NA,1060,1060,1032,1032,1032,1040,11,11632,22-MAR-2016,2,INE733E07JT8,
NTPC,NB,1025.05,1025.05,1025.05,1025.05,1025.05,1074.36,31,31776.55,22-MAR-2016,1,INE733E07JU6,
NTPC,NC,1040,1042,1040,1042,1042,1090,25,26020,22-MAR-2016,2,INE733E07JV4,
NTPC,ND,1066,1079.99,1065,1071.12,1069.8,1073,131,140248.3,22-MAR-2016,8,INE733E07JW2,
NUCLEUS,EQ,193.2,199.35,193.2,194.65,194.75,193.9,93364,18232293.55,22-MAR-2016,2431,INE096B01018,
NUTEK,EQ,0.6,0.65,0.6,0.65,0.65,0.65,56449,35675.4,22-MAR-2016,26,INE318J01027,
OBEROIRLTY,EQ,241,241,236.05,238.05,238.9,240,83550,19939418.6,22-MAR-2016,1785,INE093I01010,
OCCL,EQ,515,581,469.95,482.65,484.95,484.6,8122,3912397.65,22-MAR-2016,102,INE321D01016,
OCL,EQ,470,485,460.25,471.65,462,471.85,978,466314.25,22-MAR-2016,143,INE290B01025,
OFSS,EQ,3450.15,3539,3450.15,3505.95,3477.3,3486.3,25119,88287487.15,22-MAR-2016,4742,INE881D01027,
OIL,EQ,317.05,321.9,315.5,317.4,316.85,317.65,548477,174436399.85,22-MAR-2016,9432,INE274J01014,
OILCOUNTUB,EQ,25.75,25.75,25,25.55,25.5,25,2214,56005.95,22-MAR-2016,30,INE591A01010,
OISL,EQ,9,9,8.7,8.85,8.7,8.65,28299,249018.7,22-MAR-2016,37,INE196J01019,
OMAXAUTO,EQ,61.65,63.3,61.5,62.65,62.5,62.05,9419,589967.4,22-MAR-2016,160,INE090B01011,
OMAXE,EQ,141.55,144,141.35,143.5,143.5,141.2,413663,58968502.95,22-MAR-2016,4370,INE800H01010,
OMKARCHEM,EQ,162.15,173.3,162.15,168.05,167.9,163.5,289879,48573933.15,22-MAR-2016,2954,INE474L01016,
OMMETALS,EQ,42.5,42.95,42.1,42.55,42.5,42.45,29391,1254038.4,22-MAR-2016,144,INE239D01028,
OMNITECH,EQ,3.7,3.7,3.7,3.7,3.7,3.6,100,370,22-MAR-2016,2,INE810H01019,
ONELIFECAP,EQ,32.95,33.5,32.35,32.55,32.75,33.1,19867,652129.8,22-MAR-2016,307,INE912L01015,
ONGC,EQ,216.65,219.15,215,216.1,216.25,216.65,4407038,953466128.7,22-MAR-2016,28789,INE213A01029,
ONMOBILE,EQ,127.1,128.6,123.5,125,125,127.5,527653,66469144.5,22-MAR-2016,4555,INE809I01019,
ONWARDTEC,EQ,66.5,68.8,66.5,67.4,67,66.45,9642,652831.9,22-MAR-2016,78,INE229A01017,
OPTOCIRCUI,EQ,10.4,10.75,10.3,10.55,10.6,10.4,668545,7014337.15,22-MAR-2016,2445,INE808B01016,
ORBITCORP,EQ,5.85,5.85,5.7,5.7,5.7,5.8,163400,940400.3,22-MAR-2016,266,INE628H01015,
ORBTEXP,EQ,261,263.65,258.1,261.25,261,260.55,2058,538111.1,22-MAR-2016,88,INE231G01010,
ORCHIDPHAR,EQ,39.25,40.65,38.5,39.2,39.25,39.3,641253,25373427.65,22-MAR-2016,4747,INE191A01019,
ORICONENT,EQ,52.45,53.5,52.05,52.7,52.6,52.35,305032,16111732.65,22-MAR-2016,1321,INE730A01022,
ORIENTABRA,EQ,45,48.9,45,48.3,47.9,45.05,184772,8793805.25,22-MAR-2016,935,INE569C01020,
ORIENTALTL,EQ,5,5,5,5,5,4.85,1,5,22-MAR-2016,1,INE998H01012,
ORIENTBANK,EQ,93.3,93.35,90.55,91.85,91.7,92.7,2226867,204602136.25,22-MAR-2016,13335,INE141A01014,
ORIENTBELL,EQ,139.85,139.85,135.55,138,139,136.15,8594,1173724,22-MAR-2016,77,INE607D01018,
ORIENTCEM,EQ,151.1,155,148,149.8,149.9,151.1,18656,2822068.8,22-MAR-2016,385,INE876N01018,
ORIENTHOT,EQ,21,21.25,20.4,20.6,20.7,21.15,37710,778914.75,22-MAR-2016,143,INE750A01020,
ORIENTLTD,EQ,56,58.8,56,58.8,58.8,56,950,53340,22-MAR-2016,2,INE609C01024,
ORIENTPPR,EQ,33.25,34.65,32,32.45,32.4,33.8,388126,12900711.15,22-MAR-2016,1247,INE592A01026,
ORIENTREF,EQ,73.2,74.45,73.1,74.35,74.4,73.7,10482,774811.45,22-MAR-2016,70,INE743M01012,
ORISSAMINE,EQ,1868.95,1868.95,1868.95,1868.95,1868.95,1832.35,414,773745.3,22-MAR-2016,40,INE725E01024,
ORTEL,EQ,181,181,168.4,170.1,170.1,177.45,1630,283338.7,22-MAR-2016,78,INE849L01019,
ORTINLABSS,EQ,19.8,19.8,19,19.25,19,19,22085,428176.6,22-MAR-2016,145,INE749B01012,
OUDHSUG,EQ,63,65.55,62.6,64.2,64.5,64.7,93024,5953700.5,22-MAR-2016,1068,INE594A01014,
PAEL,EQ,11.75,12.4,11.7,11.7,11.85,11.65,1615,19468.45,22-MAR-2016,12,INE766A01018,
PAGEIND,EQ,11700,11706.5,11520,11553.3,11530,11604.1,3548,41119744,22-MAR-2016,1255,INE761H01022,
PALREDTECH,EQ,62.25,64.9,62,62.4,63,63.7,5739,361966.2,22-MAR-2016,87,INE218G01025,
PANACEABIO,EQ,95.95,96.7,94.35,95.3,95.1,96,2141,204512.95,22-MAR-2016,49,INE922B01023,
PANAMAPET,EQ,59.05,59.05,57.4,57.9,58.15,59.05,3017,175472.5,22-MAR-2016,39,INE305C01029,
PANORAMUNI,EQ,12.6,12.6,11.75,12.15,12.05,12.1,13712,167169.15,22-MAR-2016,60,INE194B01029,
PAPERPROD,EQ,225.5,225.5,214.75,220.15,220,216.8,4117,895081.55,22-MAR-2016,187,INE275B01026,
PARABDRUGS,EQ,5.5,5.55,5.3,5.45,5.35,5.45,41406,225039.4,22-MAR-2016,77,INE618H01016,
PARACABLES,EQ,2.55,2.65,2.55,2.6,2.6,2.7,400,1043.25,22-MAR-2016,9,INE074B01023,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.15,34173,6834.6,22-MAR-2016,20,INE162C01024,
PARRYSUGAR,EQ,40.1,42.8,40.1,40.7,41.45,41.25,13368,547449.85,22-MAR-2016,177,INE353B01021,
PARSVNATH,EQ,18.85,18.95,18.1,18.6,18.6,18.4,113522,2116841.25,22-MAR-2016,553,INE561H01026,
PATELENG,EQ,57.3,58,56.9,57.2,57.15,57.3,106575,6123441.35,22-MAR-2016,1124,INE244B01030,
PATINTLOG,EQ,89.2,89.75,87.65,89.05,88.55,89.55,85502,7579521,22-MAR-2016,603,INE529D01014,
PATSPINLTD,EQ,8.15,8.15,8.05,8.1,8.1,7.8,2233,18184.15,22-MAR-2016,10,INE790C01014,
PBAINFRA,EQ,13.6,13.9,13.15,13.8,13.8,13.1,3928,53262.9,22-MAR-2016,24,INE160H01019,
PCJEWELLER,EQ,346.95,357,339.75,352.3,350.4,345.95,610614,213527138.7,22-MAR-2016,12039,INE785M01013,
PDPL,EQ,40.3,40.8,38.9,40.15,40,40.35,50059,2009932.1,22-MAR-2016,59,INE904D01019,
PDSMFL,EQ,180,183,178.2,181.9,183,180.2,17985,3270580.65,22-MAR-2016,95,INE111Q01013,
PDUMJEIND,EQ,12.25,13.3,12.25,13.3,13.3,12.2,51,625.8,22-MAR-2016,2,INE105C01023,
PDUMJEPULP,EQ,20.2,20.9,20.15,20.8,20.9,20.9,3611,73354.25,22-MAR-2016,22,INE606A01024,
PEARLPOLY,EQ,13.1,13.2,13.1,13.2,13.2,12.6,3613,47556.6,22-MAR-2016,9,INE844A01013,
PEL,EQ,967.95,979,960.1,972.45,967,966.85,58818,57027151.25,22-MAR-2016,3301,INE140A01024,
PENIND,EQ,45.85,46.6,45.4,46.05,46.1,46.15,125282,5763198.2,22-MAR-2016,960,INE932A01024,
PENINLAND,EQ,18.4,18.9,18.15,18.5,18.65,18.45,75201,1384128.55,22-MAR-2016,243,INE138A01028,
PENPEBS,EQ,142.5,145.9,140.5,140.65,140.5,144.4,620,87769,22-MAR-2016,14,INE455O01019,
PERFECT,SM,17.5,17.5,17.5,17.5,17.5,17.5,6000,105000,22-MAR-2016,1,INE925S01012,
PERSISTENT,EQ,720,738.05,692.1,716.15,718.5,740.6,805914,569046372.1,22-MAR-2016,32245,INE262H01013,
PETRONENGG,EQ,172.8,174,168,170.05,171.9,170.7,8741,1486545.8,22-MAR-2016,42,INE742A01019,
PETRONET,EQ,255.35,263.85,254.15,256.4,255.55,254.1,2093950,542539359.95,22-MAR-2016,66803,INE347G01014,
PFC,EQ,172.1,174.25,169.65,171.15,171.15,173.75,1283130,220245453.75,22-MAR-2016,11837,INE134E01011,
PFIZER,EQ,1674.9,1686,1660,1678.3,1680,1661.7,37349,62556071.95,22-MAR-2016,3324,INE182A01018,
PFOCUS,EQ,53,53.75,51.1,52.75,53,52.2,20814,1085118.55,22-MAR-2016,262,INE367G01038,
PFS,EQ,36.5,36.65,35.4,35.5,35.55,36.4,675756,24154883,22-MAR-2016,2289,INE560K01014,
PGEL,EQ,116.9,128.7,113.05,115,114.9,112.8,288047,35235167.75,22-MAR-2016,1029,INE457L01011,
PGHH,EQ,6130,6179,6064,6085.85,6108,6205.95,2765,16863269.6,22-MAR-2016,756,INE179A01014,
PGIL,EQ,228.5,230,226.3,226.5,226.5,230.4,1291,293272.2,22-MAR-2016,43,INE940H01014,
PHILIPCARB,EQ,94.1,95,92.2,93,92.5,94,41562,3892546.05,22-MAR-2016,524,INE602A01015,
PHOENIXLL,EQ,94.65,94.65,93.1,94.05,94.25,93.65,7823,734491.55,22-MAR-2016,79,INE455B01016,
PHOENIXLTD,EQ,335.95,346.95,326.8,332.75,331.05,325.15,70413,23622764.95,22-MAR-2016,4492,INE211B01039,
PIDILITIND,EQ,596.5,604.5,591.85,594,595.65,594.4,539917,321599367,22-MAR-2016,10173,INE318A01026,
PIIND,EQ,579.95,583,570.55,573.6,578,576.45,53859,31001372.2,22-MAR-2016,2036,INE603J01030,
PILANIINVS,BE,1189,1224.3,1146.1,1222.75,1224.3,1166,303,364783.7,22-MAR-2016,67,INE417C01014,
PILITA,EQ,12.5,12.75,12.05,12.4,12.4,12.5,3142,39062.55,22-MAR-2016,25,INE600A01027,
PIONDIST,EQ,98.4,101.4,97,101.4,101.4,96.6,44692,4512356.25,22-MAR-2016,539,INE889E01010,
PIONEEREMB,EQ,51.95,52.9,48.1,48.15,48.1,50.6,45643,2267139.45,22-MAR-2016,391,INE156C01018,
PIRPHYTO,EQ,72,72.9,68.85,69.15,69.5,71.05,20940,1470942,22-MAR-2016,311,INE122J01015,
PITTILAM,EQ,27.6,27.95,27.05,27.45,27.5,27.4,37000,1016857.6,22-MAR-2016,144,INE450D01021,
PKTEA,EQ,130,138,125.55,137.7,137.7,139.9,24,3140.5,22-MAR-2016,7,INE431F01018,
PLASTIBLEN,EQ,405,405,396,401.4,401,399.6,1397,558987.25,22-MAR-2016,112,INE083C01022,
PNB,EQ,86.95,86.95,84.8,85.95,85.95,86.4,5653763,484762676.2,22-MAR-2016,22877,INE160A01022,
PNBGILTS,EQ,24.95,25.3,24.8,25.15,25.15,25,78921,1971043.25,22-MAR-2016,178,INE859A01011,
PNC,EQ,14.25,14.65,14,14.4,14.25,14.75,3594,51368.65,22-MAR-2016,20,INE392B01011,
PNCINFRA,EQ,494.95,500,490,498.25,496.55,489.55,4035,2005507.45,22-MAR-2016,213,INE195J01011,
PNEUMATIC,EQ,579,623.9,579,600.05,600.05,544.05,443,261069.15,22-MAR-2016,15,INE096T01010,
POCHIRAJU,EQ,8.15,8.3,8,8.2,8.2,8.05,29176,236654.8,22-MAR-2016,54,INE332G01032,
POLARIS,EQ,212.1,213.5,210.5,213.05,213.25,213.6,220331,46748542.85,22-MAR-2016,1855,INE763A01023,
POLYMED,EQ,296.7,296.7,280.25,288.45,287.9,291.2,19438,5584167.35,22-MAR-2016,373,INE205C01021,
POLYPLEX,EQ,215.3,220,211.15,212.45,211.2,214,23873,5116194.15,22-MAR-2016,431,INE633B01018,
PONNIERODE,EQ,223,223,194.1,203.2,203,215.25,5319,1090471.1,22-MAR-2016,214,INE838E01017,
POWERGRID,EQ,138,139.35,137.5,138.2,138,138,3728613,517187379.8,22-MAR-2016,24492,INE752E01010,
POWERMECH,EQ,565.15,571,563.75,566.8,568,568.05,1272,720236.8,22-MAR-2016,157,INE211R01019,
PPAP,EQ,137.9,140.5,136.5,138.4,138.5,137.95,3890,539894.55,22-MAR-2016,104,INE095I01015,
PRABHAT,EQ,109.9,112.45,105.5,110.8,110.5,109.9,70709,7805361.35,22-MAR-2016,1364,INE302M01033,
PRAENG,EQ,7,7.05,6.8,6.9,6.9,7,13705,94985.6,22-MAR-2016,54,INE505C01016,
PRAJIND,EQ,84.55,88.2,83.7,87.1,87.15,84,1258731,108918074.65,22-MAR-2016,12403,INE074A01025,
PRAKASH,EQ,29.15,29.95,29.15,29.4,29.45,29.1,108499,3198274.25,22-MAR-2016,515,INE603A01013,
PRAKASHCON,EQ,6.25,6.4,6.1,6.1,6.1,6.4,754920,4623343.5,22-MAR-2016,344,INE023M01027,
PRAKASHSTL,EQ,7.85,8.15,7.7,7.75,7.9,7.85,9768,76022.95,22-MAR-2016,45,INE696K01024,
PRATIBHA,EQ,30.65,31.7,30.2,31.4,31.2,30.55,497145,15397404.45,22-MAR-2016,2526,INE308H01022,
PRECAM,EQ,148,149.9,147,147.4,147.1,148.65,19271,2849345.55,22-MAR-2016,886,INE484I01029,
PRECOT,EQ,40.05,42,40.05,40.9,40.9,38.75,16757,694345.2,22-MAR-2016,168,INE283A01014,
PRECWIRE,EQ,76,76.5,74.05,75.45,74.6,75.8,3812,288001.05,22-MAR-2016,108,INE372C01029,
PREMIER,EQ,34.7,35,34.05,34.2,34.2,35.1,3383,117193.5,22-MAR-2016,42,INE342A01018,
PREMIERPOL,EQ,26.5,27,25.5,27,27,25,185,4815,22-MAR-2016,4,INE309M01012,
PRESSMN,EQ,42.15,43.35,41.15,41.6,42,42.1,7762,328861.05,22-MAR-2016,67,INE980A01023,
PRESTIGE,EQ,153,164.3,150.4,159.6,161,153.2,1581922,248632447.4,22-MAR-2016,23947,INE811K01011,
PRICOL,EQ,42.95,43.25,41.1,42.5,42.15,43.05,143832,6122246.4,22-MAR-2016,857,INE605A01026,
PRIMESECU,EQ,3.55,3.75,3.55,3.55,3.55,3.65,9426,34558.5,22-MAR-2016,36,INE032B01021,
PRISMCEM,EQ,82.1,82.35,80.1,81.5,81.4,81.85,128964,10483112.7,22-MAR-2016,1388,INE010A01011,
