SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTOGENFIN,BE,42.75,42.75,42.75,42.75,42.75,44.85,94,4018.5,16-MAR-2015,1,INE861B01015,
MPHASIS,EQ,390,390.25,382.05,385.8,384,388.05,50554,19514858.4,16-MAR-2015,1488,INE356A01018,
MPSLTD,EQ,882,937,871,915.75,923.8,882.8,17293,15787628.3,16-MAR-2015,1268,INE943D01017,
MRF,EQ,40300,40499.35,39698.1,40160.95,40150,40241.45,10671,427048035.5,16-MAR-2015,4509,INE883A01011,
MRO-TEK,EQ,15.3,15.95,15.3,15.7,15.7,15.45,7037,109651.85,16-MAR-2015,42,INE398B01018,
MRPL,EQ,64,64.45,62.4,63.65,63.5,64,253241,16032599.6,16-MAR-2015,2857,INE103A01014,
MSPL,EQ,12.5,13,12.5,12.65,12.65,12.65,4312,54874.4,16-MAR-2015,37,INE752G01015,
MTEDUCARE,EQ,115,115,110.95,112.35,111.1,112.75,50569,5704622.55,16-MAR-2015,825,INE472M01018,
MTNL,EQ,22.25,22.45,21.1,21.3,21.3,22.3,1451056,31443692.3,16-MAR-2015,4082,INE153A01019,
MUKANDENGG,EQ,31.5,33,30.85,31.2,31.5,31.75,23033,735415.35,16-MAR-2015,210,INE022B01014,
MUKANDLTD,EQ,51.2,56.5,50,51.25,51.4,50.7,382680,20364479.15,16-MAR-2015,3513,INE304A01026,
MUKTAARTS,EQ,32.15,33,31.25,32,31.3,32.85,11417,364436.45,16-MAR-2015,43,INE374B01019,
MUNJALAU,EQ,77.75,77.75,74.3,74.9,74.9,76.95,38253,2891991.2,16-MAR-2015,415,INE672B01032,
MUNJALSHOW,EQ,184.7,185.5,182,183.15,183.95,181.05,19102,3509434,16-MAR-2015,557,INE577A01027,
MURLIIND,BE,5.45,5.45,5.45,5.45,5.45,5.65,2149,11712.05,16-MAR-2015,3,INE806B01028,
MURUDCERA,EQ,26.5,26.5,24.4,24.7,24.4,25.75,64790,1653051.75,16-MAR-2015,412,INE692B01014,
MUTHOOTFIN,EQ,210.35,210.35,200.1,204.6,207,211.05,149025,30444335.65,16-MAR-2015,2772,INE414G01012,
MUTHOOTFIN,N6,1053,1055.99,1053,1055.5,1055.5,1056.36,159,167790,16-MAR-2015,6,INE414G07100,
MUTHOOTFIN,N8,1034.69,1034.99,1034.69,1034.99,1034.99,1096.11,47,48637.03,16-MAR-2015,4,INE414G07217,
MUTHOOTFIN,N9,1018.99,1018.99,1014,1014.03,1014,1025,207,209930.93,16-MAR-2015,5,INE414G07225,
MUTHOOTFIN,NA,1011,1030,1005,1005.52,1005,1105,82,83227,16-MAR-2015,8,INE414G07233,
MVL,EQ,0.5,0.55,0.45,0.55,0.55,0.5,1121179,530353.95,16-MAR-2015,183,INE744I01034,
MYSOREBANK,EQ,507.9,509.15,496.5,499.55,499.2,505.95,3209,1603172.45,16-MAR-2015,219,INE651A01020,
N100,EQ,276.05,279.9,272.62,277.97,278,275.22,2675,739400.45,16-MAR-2015,74,INF247L01031,
NAGAROIL,EQ,3.6,3.75,3.55,3.55,3.6,3.6,108751,391925.55,16-MAR-2015,156,INE453M01018,
NAGREEKCAP,EQ,15.5,15.5,12.2,13.1,13.55,15.1,16541,216985,16-MAR-2015,48,INE245I01016,
NAGREEKEXP,EQ,22.5,25.6,21.55,22,22,23,36,827.45,16-MAR-2015,9,INE123B01028,
NAHARCAP,EQ,68,70,66.5,67,67,70,6649,451114.55,16-MAR-2015,57,INE049I01012,
NAHARINDUS,EQ,49,49,47.2,47.4,48,49.15,8287,394753.8,16-MAR-2015,68,INE289A01011,
NAHARPOLY,EQ,18.2,23.3,18.2,19.3,19.8,19.5,6508,125772.05,16-MAR-2015,37,INE308A01027,
NAHARSPING,EQ,93.1,97.9,91,91.6,91.25,94.85,31259,2923831.9,16-MAR-2015,468,INE290A01027,
NAKODA,EQ,1.65,1.65,1.6,1.65,1.65,1.6,24288,40015.95,16-MAR-2015,21,INE559B01023,
NATCOPHARM,EQ,2255.4,2289,2065,2110.55,2103.2,2217.95,447885,961793869.25,16-MAR-2015,30723,INE987B01018,
NATHBIOGEN,EQ,125.15,130,123.3,123.8,123.3,129.6,6601,822169.55,16-MAR-2015,105,INE448G01010,
NATIONALUM,EQ,47.45,47.8,46.35,46.5,46.35,47.15,522339,24533437.5,16-MAR-2015,3483,INE139A01034,
NATNLSTEEL,BE,16.45,16.5,16.3,16.3,16.3,17.15,6640,108804.55,16-MAR-2015,19,INE088B01015,
NAUKRI,EQ,852,852,827.95,837.7,838.6,848.5,76642,64053080.3,16-MAR-2015,2318,INE663F01024,
NAVINFLUOR,EQ,822.1,833.7,811,819.65,820,830,7591,6236368.9,16-MAR-2015,243,INE048G01018,
NAVNETEDUL,EQ,113,114.35,108.15,109.65,109,112.8,130507,14576138.05,16-MAR-2015,512,INE060A01024,
NBCC,EQ,1012,1017.5,990,1006.3,1009,1009.8,358172,358914980.7,16-MAR-2015,11185,INE095N01015,
NBVENTURES,EQ,187,188.2,186,187.2,187.85,188.05,12163,2285655.3,16-MAR-2015,96,INE725A01022,
NCC,EQ,100.5,101.6,96,98.8,98.6,100.2,6687569,658384975.15,16-MAR-2015,37929,INE868B01028,
NCLIND,EQ,46.9,48,45.9,46.25,46,47.1,49957,2330935.75,16-MAR-2015,227,INE732C01016,
NCOPPER,EQ,1.95,2.1,1.85,2.05,2.1,1.95,11039,22101.9,16-MAR-2015,24,INE846H01039,
NDL,EQ,57.5,60.7,56.5,60.2,60.55,57.15,143154,8423389.6,16-MAR-2015,975,INE875G01030,
NDTV,EQ,111.05,113.7,110.5,112.2,110.75,110.3,54415,6098383.2,16-MAR-2015,984,INE155G01029,
NECLIFE,EQ,37.1,38,35.05,37.45,37.7,36.7,657381,24183428.65,16-MAR-2015,4107,INE023H01027,
NELCAST,EQ,32,32.5,30.5,31.95,32.15,32.4,28210,900724.2,16-MAR-2015,191,INE189I01024,
NELCO,EQ,80.25,80.9,78,78.7,79.2,79.75,65757,5229609.15,16-MAR-2015,857,INE045B01015,
NEPCMICON,BE,2.55,2.65,2.55,2.55,2.55,2.65,7535,19214.75,16-MAR-2015,16,INE588A01016,
NESCO,EQ,1690.1,1698.65,1643.7,1658.7,1646.05,1695.25,713,1182056.8,16-MAR-2015,186,INE317F01027,
NESTLEIND,EQ,7347.9,7347.9,7255,7276.8,7270,7299,12723,92849656.75,16-MAR-2015,3762,INE239A01016,
NETWORK18,EQ,54.6,54.9,52.45,52.75,52.5,53.95,500402,26911070.6,16-MAR-2015,2191,INE870H01013,
NEULANDLAB,EQ,366.05,374,348,358.15,357.85,361.65,19492,6942133.6,16-MAR-2015,794,INE794A01010,
NEXTMEDIA,EQ,14.5,15.8,14.05,14.25,14.5,14.5,41478,600205,16-MAR-2015,310,INE747B01016,
NEYVELILIG,EQ,75.85,76.65,74.55,74.9,74.9,75.85,80009,6031003.8,16-MAR-2015,603,INE589A01014,
NFL,EQ,30.65,30.9,29.6,29.9,30,30.9,248376,7495733.65,16-MAR-2015,990,INE870D01012,
NHAI,N1,1092.1,1095,1092.1,1093,1093,1093.07,5801,6342683,16-MAR-2015,18,INE906B07CA1,
NHAI,N2,1127,1129.22,1123,1125,1125,1126.9,3188,3591695.11,16-MAR-2015,18,INE906B07CB9,
NHAI,N4,1103.01,1110,1103.01,1105.08,1105,1199.9,419,462806,16-MAR-2015,6,INE906B07DD3,
NHAI,N6,1138.1,1143.99,1131,1134.01,1134,1138.14,2411,2735135.46,16-MAR-2015,46,INE906B07DF8,
NHBTF2014,N6,6015,6015,6011,6014.9,6014.9,6014.9,121,727697.8,16-MAR-2015,10,INE557F07132,
NHBTF2023,N1,9670,9670,9670,9670,9670,10150,68,657560,16-MAR-2015,1,INE557F07041,
NHBTF2023,N6,5750,5750,5730,5735,5735,5745,23,131927,16-MAR-2015,6,INE557F07181,
NHPC,EQ,19.65,19.7,19.35,19.4,19.45,19.65,2001449,38998058.65,16-MAR-2015,8484,INE848E01016,
NHPC,N4,1112,1112,1112,1112,1112,1111.56,40,44480,16-MAR-2015,1,INE848E07542,
NIBL,EQ,34.75,35.85,34,34.1,34.1,34.75,5801,204817.15,16-MAR-2015,32,INE047O01014,
NICCO,EQ,0.65,0.65,0.6,0.6,0.6,0.65,2101,1365.6,16-MAR-2015,4,INE241C01026,
NIFTYBEES,EQ,868.5,870.85,865.5,868.02,870.85,867.79,30002,26043522.69,16-MAR-2015,1558,INF732E01011,
NIITLTD,EQ,40.2,40.85,39.65,39.95,39.85,40.85,501905,20169604.8,16-MAR-2015,2108,INE161A01038,
NIITTECH,EQ,425,426.85,403.05,407.2,406.5,424.75,43079,17846151.65,16-MAR-2015,2121,INE591G01017,
NILKAMAL,EQ,419.4,429,406.9,424.3,424.95,416.95,63955,27059612.85,16-MAR-2015,2118,INE310A01015,
NIPPOBATRY,EQ,687,698.95,680,686.6,680,693.9,1027,709609.55,16-MAR-2015,102,INE567A01010,
NITCO,EQ,19,19,17.25,17.55,17.7,19,145839,2612868.7,16-MAR-2015,500,INE858F01012,
NITESHEST,EQ,14.6,15,14.05,14.1,14.1,14.9,269384,3850415.2,16-MAR-2015,790,INE639K01016,
NITINFIRE,EQ,38.95,38.95,37.4,37.65,37.5,38.85,264856,10131966.75,16-MAR-2015,2061,INE489H01020,
NITINSPIN,EQ,30.4,30.45,29.3,29.35,29.3,29.8,31680,938663.45,16-MAR-2015,195,INE229H01012,
NMDC,EQ,130.8,130.8,126.3,128.45,129.05,131.2,2421865,309365854.5,16-MAR-2015,19542,INE584A01023,
NOCIL,EQ,35.95,36.2,35.05,35.3,35.4,35.9,579661,20522812.05,16-MAR-2015,1595,INE163A01018,
NOESISIND,EQ,0.3,0.3,0.3,0.3,0.3,0.35,120,36,16-MAR-2015,2,INE141B01020,
NOIDATOLL,EQ,35.7,35.9,34.75,35.2,35.2,35.55,381315,13392442.75,16-MAR-2015,2014,INE781B01015,
NORBTEAEXP,EQ,7.2,7.2,7.2,7.2,7.2,7.2,50,360,16-MAR-2015,1,INE369C01017,
NRBBEARING,EQ,139.15,143.3,134.2,136,135.85,138.25,45560,6335993,16-MAR-2015,1025,INE349A01021,
NSIL,EQ,684,699.95,647.5,652.6,651,693.7,1946,1284351.1,16-MAR-2015,103,INE023A01030,
NTPC,EQ,159.3,159.5,154.7,155.85,155.85,159.45,10012222,1561525622,16-MAR-2015,37450,INE733E01010,
NTPC,N6,1190.11,1190.6,1190.11,1190.6,1190.6,1200,123,146394.8,16-MAR-2015,2,INE733E07JJ9,
NUCLEUS,EQ,185.7,186.95,184,184.95,184.85,184.5,29203,5416028.7,16-MAR-2015,554,INE096B01018,
NUTEK,EQ,0.55,0.65,0.55,0.6,0.6,0.6,64621,39723.8,16-MAR-2015,27,INE318J01027,
OBEROIRLTY,EQ,285,289.3,275,286.15,286.5,282.65,299523,83762030.7,16-MAR-2015,7164,INE093I01010,
OCL,EQ,431.55,439.5,431.55,435.55,434.95,435.25,9229,4019465.75,16-MAR-2015,248,INE290B01025,
OFSS,EQ,3309,3309,3235,3282.45,3269,3280,14767,48503432.7,16-MAR-2015,1130,INE881D01027,
OIL,EQ,486.85,488.15,475.2,477.4,476.55,486.85,552454,264323086.45,16-MAR-2015,7445,INE274J01014,
OILCOUNTUB,EQ,32.6,32.8,32.05,32.25,32.05,32.6,7368,239205.65,16-MAR-2015,106,INE591A01010,
OISL,EQ,21.45,21.45,20.05,20.2,20.25,20.55,8624,175277.65,16-MAR-2015,88,INE196J01019,
OMAXAUTO,EQ,43.55,44.7,42.6,43.75,43.7,44.1,19328,842242.35,16-MAR-2015,103,INE090B01011,
OMAXE,EQ,133.4,135,132.95,134.3,135,133.3,409314,54655288.15,16-MAR-2015,5183,INE800H01010,
OMKARCHEM,EQ,152.85,162.4,144.2,151.4,150,152.45,116457,17960459.4,16-MAR-2015,2806,INE474L01016,
OMMETALS,EQ,38.05,38.05,34.5,35.9,35.35,38.35,387598,14021441.2,16-MAR-2015,1606,INE239D01028,
OMNITECH,EQ,7.3,7.3,6.55,7.2,7.2,7.2,58838,403305.15,16-MAR-2015,37,INE810H01019,
ONELIFECAP,EQ,102.7,109.6,98,99.55,99,101.05,184517,18807766.35,16-MAR-2015,3696,INE912L01015,
ONGC,EQ,313.85,314.6,311.1,312,312,313.9,2471402,771318875,16-MAR-2015,17071,INE213A01029,
ONMOBILE,EQ,72,72.35,61.85,67,67,71.85,1500347,98865901.05,16-MAR-2015,10669,INE809I01019,
ONWARDTEC,EQ,46.5,50.95,46.2,50,50.5,46.95,3251,158100.25,16-MAR-2015,80,INE229A01017,
OPTOCIRCUI,EQ,22,22.1,20.75,20.95,20.8,22,1412264,30074998.6,16-MAR-2015,4199,INE808B01016,
ORBITCORP,EQ,14.1,14.1,13.7,13.75,13.75,14.15,309494,4290611.85,16-MAR-2015,1339,INE628H01015,
ORBTEXP,EQ,369,369,357,359.05,359,355,11955,4313113.65,16-MAR-2015,525,INE231G01010,
ORCHIDCHEM,EQ,61.45,61.9,60.05,60.2,60.25,61.45,309680,18737244.75,16-MAR-2015,2955,INE191A01019,
ORIENTABRA,EQ,26,26.5,25.3,25.85,25.9,25.95,33058,855923.35,16-MAR-2015,58,INE569C01020,
ORIENTBANK,EQ,235.35,237.15,231.75,234.4,234.4,234.1,755770,177001406.05,16-MAR-2015,13358,INE141A01014,
ORIENTBELL,EQ,139,162,139,152.4,152,139.2,82882,12701493.95,16-MAR-2015,2094,INE607D01018,
ORIENTCEM,EQ,175,175.05,171.2,171.75,171.8,173.05,19172,3305702.85,16-MAR-2015,389,INE876N01018,
ORIENTHOT,EQ,21.35,21.8,21.05,21.25,21.05,20.9,18027,386133.9,16-MAR-2015,40,INE750A01020,
ORIENTLTD,EQ,80,80,75.9,80,80,81.5,103,7878.7,16-MAR-2015,11,INE609C01024,
ORIENTPPR,EQ,19.5,19.9,19,19.25,19.55,19.1,113054,2174916.05,16-MAR-2015,377,INE592A01026,
ORIENTREF,EQ,94.85,96.9,93.5,94.4,94.1,94.2,10652,1014730.45,16-MAR-2015,268,INE743M01012,
ORISSAMINE,EQ,2460,2470,2319,2331.25,2327,2442.2,4098,9709099.55,16-MAR-2015,870,INE725E01024,
OUDHSUG,EQ,20.9,20.9,19,20.6,20.8,17.45,155323,3153381.2,16-MAR-2015,696,INE594A01014,
PAEL,EQ,13,14.85,12.65,13.05,13.05,13.7,1864,24981.5,16-MAR-2015,12,INE766A01018,
PAGEIND,EQ,13500,13575,13300,13480.5,13520.25,13494.95,5012,67469177.15,16-MAR-2015,1245,INE761H01022,
PALRED,EQ,18.15,18.15,17.55,17.95,18,18.15,19002,341499.2,16-MAR-2015,111,INE218G01017,
PANACEABIO,EQ,120.75,127.05,120.75,123.25,121.6,121.35,18528,2282880.2,16-MAR-2015,608,INE922B01023,
PANAMAPET,EQ,58,58,56.25,57.1,57.1,58.45,716,41118.25,16-MAR-2015,12,INE305C01029,
PANORAMUNI,EQ,11.35,11.45,11.2,11.25,11.2,11.35,6997,78834.9,16-MAR-2015,39,INE194B01029,
PAPERPROD,EQ,230,230.35,222.3,226.15,224,230.35,23655,5334097.2,16-MAR-2015,541,INE275B01026,
PARABDRUGS,EQ,8,8.1,6.9,7.3,7.3,8,85213,641040.2,16-MAR-2015,268,INE618H01016,
PARACABLES,EQ,3.35,3.4,3.15,3.4,3.4,3.1,103851,351545.1,16-MAR-2015,61,INE074B01023,
PARAL,BZ,24.55,24.55,24.55,24.55,24.55,25.8,10,245.5,16-MAR-2015,1,INE620C01013,
PARAPRINT,BE,0.5,0.5,0.5,0.5,0.5,0.5,50,25,16-MAR-2015,1,INE702L01010,
PARASPETRO,BE,0.2,0.3,0.2,0.25,0.25,0.25,8611,1759.3,16-MAR-2015,8,INE162C01024,
PARRYSUGAR,EQ,17.4,18.5,17.4,18.5,18.5,17.7,780,13983.45,16-MAR-2015,7,INE353B01021,
PARSVNATH,EQ,22.1,23.75,21.65,22.85,23.3,22.9,311511,7028882.8,16-MAR-2015,1869,INE561H01026,
PATELENG,EQ,88.3,88.75,85.6,86.2,86.5,88.2,161324,13987145.55,16-MAR-2015,1894,INE244B01030,
PATINTLOG,EQ,128.25,130.4,124,126.2,126,127.5,130620,16601079,16-MAR-2015,1707,INE529D01014,
PATSPINLTD,EQ,7.55,7.55,7,7.35,7,7.5,2881,21234.45,16-MAR-2015,14,INE790C01014,
PBAINFRA,EQ,17,17,16.25,16.5,16.5,16.95,1600,26615.3,16-MAR-2015,16,INE160H01019,
PCJEWELLER,EQ,306.2,313.6,304.1,310.6,313.3,305.05,445040,136943668.4,16-MAR-2015,6119,INE785M01013,
PDPL,EQ,20.55,22,20,20.35,20,20.55,6547,134709.1,16-MAR-2015,59,INE904D01019,
PDSMFL,EQ,173,173,155,167.2,169,172.1,3781,636771.15,16-MAR-2015,67,INE111Q01013,
PDUMJEIND,EQ,13,13,12.6,12.6,12.6,13.25,400,5080,16-MAR-2015,2,INE105C01023,
PDUMJEPULP,EQ,23.65,23.65,22,22.1,22.4,23.5,14557,330352.7,16-MAR-2015,84,INE606A01024,
PEARLPOLY,EQ,12.05,12.05,11.75,11.75,11.75,12.55,902,10804,16-MAR-2015,9,INE844A01013,
PEL,EQ,854,855,831,834.25,834,851.25,284957,242269602.4,16-MAR-2015,3767,INE140A01024,
PENIND,EQ,52.3,52.9,51.35,51.7,51.75,51.95,293644,15272728.35,16-MAR-2015,1303,INE932A01024,
PENINLAND,EQ,31.15,31.5,30.25,30.45,30.3,31.1,109957,3370470.9,16-MAR-2015,643,INE138A01028,
PERSISTENT,EQ,788,797.7,751,772.05,772,809.2,315274,243463864.15,16-MAR-2015,16174,INE262H01013,
PETRONENGG,EQ,240,240,222.1,223.95,223.1,229.55,332,74567.05,16-MAR-2015,25,INE742A01019,
PETRONET,EQ,174.7,178.75,172.65,175.8,175.4,174.7,1371568,240763452.45,16-MAR-2015,45565,INE347G01014,
PFC,EQ,273.05,279.45,269.55,271.2,271.7,272.35,1277769,350308183.2,16-MAR-2015,15420,INE134E01011,
PFIZER,EQ,2126,2143,2066.6,2084.35,2089,2135.85,9943,20883007.75,16-MAR-2015,1522,INE182A01018,
PFOCUS,EQ,38.6,39.45,38.15,38.75,38.75,38.8,28593,1105305.25,16-MAR-2015,280,INE367G01038,
PFRL,EQ,117,119.95,115.1,119.8,119.85,117.6,58913,7050839.25,16-MAR-2015,104,INE647O01011,
PFS,EQ,58.25,58.25,55.55,55.8,55.7,57.95,1616540,91059114.15,16-MAR-2015,7986,INE560K01014,
PGEL,EQ,120,128.8,120,126.3,126,123,20245,2526600.35,16-MAR-2015,344,INE457L01011,
PGHH,EQ,7245,7245,7091.9,7163.65,7180,7194.8,1165,8339788.7,16-MAR-2015,343,INE179A01014,
PGIL,EQ,253,253.45,247,251.45,253.4,253.55,108394,27255416.7,16-MAR-2015,231,INE940H01014,
PHILIPCARB,EQ,122.7,123,117.5,118.6,119,121.35,63772,7645042.8,16-MAR-2015,970,INE602A01015,
PHOENIXLL,EQ,98.35,99,92.3,94.25,93.95,95.6,34194,3228012.95,16-MAR-2015,621,INE455B01016,
PHOENIXLTD,EQ,361,366.4,354.05,363.55,366.4,361.25,28094,10129659.65,16-MAR-2015,3652,INE211B01039,
PIDILITIND,EQ,610,619.95,587.1,616.9,615.45,598.9,643954,390042316.75,16-MAR-2015,20886,INE318A01026,
PIIND,EQ,660.5,660.5,630.4,647.1,648,660.75,168683,109062695.7,16-MAR-2015,1748,INE603J01030,
PILIND,EQ,15.3,15.6,13.65,14.3,14.5,15.5,18659,275046.85,16-MAR-2015,224,INE600A01027,
PIONDIST,EQ,74.3,75.7,71.4,74.8,75.7,73.05,2687,198247.1,16-MAR-2015,55,INE889E01010,
PIONEEREMB,EQ,23,23.3,21.3,21.95,21.35,23.65,22276,484570.45,16-MAR-2015,127,INE156C01018,
PIPAVAVDOC,EQ,60.9,61.3,59.05,59.75,59.2,60.7,3650910,220587339.65,16-MAR-2015,16383,INE542F01012,
PIRPHYTO,EQ,37.8,39.3,37.15,38.85,39.3,37.8,6398,242528.25,16-MAR-2015,60,INE122J01015,
PITTILAM,EQ,126,126,122.1,124.9,125,120.8,37731,4688661.85,16-MAR-2015,853,INE450D01013,
PLASTIBLEN,EQ,210,219,208.05,209.85,215,212.15,6129,1294859,16-MAR-2015,279,INE083C01022,
PLETHICO,EQ,32.05,32.5,31,31.45,31.75,32.7,19037,604386.9,16-MAR-2015,294,INE491H01018,
PNB,EQ,166,168.45,164.65,167.45,167.8,166.05,2366022,394619722.6,16-MAR-2015,21229,INE160A01022,
PNBGILTS,EQ,32.15,32.55,31.6,31.8,31.9,32.05,283464,9076869.85,16-MAR-2015,1268,INE859A01011,
PNC,EQ,16.5,16.5,13,13.6,13.8,14.35,8684,118445.15,16-MAR-2015,42,INE392B01011,
POCHIRAJU,EQ,64.95,64.95,60.65,61.3,61.35,63.8,153749,9496483.4,16-MAR-2015,1567,INE332G01032,
POLARIS,EQ,159.9,160.7,152.9,156.4,155.55,158.55,510606,79475831.75,16-MAR-2015,10273,INE763A01023,
POLYMED,EQ,503,506.95,495,499.1,496,505.35,5702,2856936.55,16-MAR-2015,452,INE205C01021,
POLYPLEX,EQ,189,192.1,185.05,188.15,188,190.6,16710,3156858.85,16-MAR-2015,468,INE633B01018,
PONNIERODE,EQ,171.45,171.45,150.2,155.25,150.2,161.45,680,107581.8,16-MAR-2015,54,INE838E01017,
POWERGRID,EQ,145.55,147.7,145.55,146.75,146.75,146.6,869967,127430134.65,16-MAR-2015,5733,INE752E01010,
PPAP,EQ,97,99,96.05,97.65,97.9,97.55,23183,2277872.85,16-MAR-2015,284,INE095I01015,
PRADIP,EQ,2,2.1,1.95,1.95,1.95,2.1,16115,31581.5,16-MAR-2015,23,INE495J01015,
PRAENG,EQ,7.85,7.85,7.2,7.55,7.6,7.6,8589,64590.5,16-MAR-2015,38,INE505C01016,
PRAJIND,EQ,68,68.75,65.9,66.35,66,68,468202,31181398.6,16-MAR-2015,3866,INE074A01025,
PRAKASH,EQ,41.9,42.9,41.1,41.6,41.4,41.65,240599,10048020.05,16-MAR-2015,1265,INE603A01013,
PRAKASHCON,EQ,2.1,2.1,1.85,1.85,1.95,1.95,33962,64300.35,16-MAR-2015,33,INE023M01027,
PRAKASHSTL,EQ,129,133.2,122,125,127.9,128.25,39321,4963245,16-MAR-2015,162,INE696K01016,
PRATIBHA,EQ,47,49,45.6,45.95,45.85,47,177720,8245493.25,16-MAR-2015,1239,INE308H01022,
PRECOT,EQ,55.75,58.9,55.7,56.3,56.5,56.35,740,41597.25,16-MAR-2015,17,INE283A01014,
PRECWIRE,EQ,128.5,132.1,128.5,130,131.9,129.9,4372,573977.5,16-MAR-2015,87,INE372C01011,
PREMIER,EQ,45.15,45.85,45.05,45.05,45.1,45.1,3722,168367.45,16-MAR-2015,53,INE342A01018,
PRESSMN,EQ,32,32,30.15,30.4,30.4,31.2,713,21726.9,16-MAR-2015,8,INE980A01023,
PRESTIGE,EQ,263,273.95,262,272.5,273.3,263.5,256383,69046702.8,16-MAR-2015,8555,INE811K01011,
PRICOL,EQ,31.6,32.45,31.5,31.75,31.7,31.55,336117,10714394.5,16-MAR-2015,1425,INE605A01026,
PRIMESECU,EQ,5.05,5.5,5.05,5.15,5.15,5.05,8520,44325.5,16-MAR-2015,11,INE032B01021,
PRISMCEM,EQ,111.35,112,107,108.8,109.5,110.4,442702,48082550.5,16-MAR-2015,2596,INE010A01011,
PRITHVI,BZ,1.55,1.55,1.55,1.55,1.55,1.6,4,6.2,16-MAR-2015,3,INE700C01013,
PROVOGE,EQ,5.4,5.4,5.05,5.15,5.15,5.25,162582,841273.75,16-MAR-2015,289,INE968G01033,
PROZONINTU,EQ,30,31.8,28.5,30.25,30.3,31.05,68214,2043753.65,16-MAR-2015,484,INE195N01013,
PSB,EQ,51.35,51.45,50.85,51.05,51.3,51.4,60812,3106591.6,16-MAR-2015,511,INE608A01012,
PSL,BE,13.95,13.95,13,13.05,13,13.35,30592,404877.75,16-MAR-2015,125,INE474B01017,
PSUBNKBEES,EQ,393,400,391.4,398.98,400,400.17,695,275324.74,16-MAR-2015,48,INF732E01110,
PTC,EQ,79.55,81.05,79.3,79.7,79.55,79.8,979318,78328213.85,16-MAR-2015,5898,INE877F01012,
PTL,EQ,35.45,36.7,35,35.3,36.45,35.85,1574,56966.75,16-MAR-2015,25,INE034D01031,
PUNJABCHEM,EQ,139.5,140.45,134.1,135.95,136.9,138.95,11875,1630939.05,16-MAR-2015,176,INE277B01014,
PUNJLLOYD,EQ,34.35,34.35,33.55,33.65,33.7,34.2,740982,25032498,16-MAR-2015,3872,INE701B01021,
PURVA,EQ,73.25,73.25,68.75,69.1,69.4,71.75,130604,9157405.2,16-MAR-2015,2034,INE323I01011,
PVP,EQ,6.25,6.3,5.6,6,5.95,6.2,124040,748138.85,16-MAR-2015,317,INE362A01016,
PVR,EQ,689,693.85,678.8,681.35,682.15,691.4,10551,7213435.35,16-MAR-2015,728,INE191H01014,
QGOLDHALF,EQ,1212.95,1228.8,1203,1204.95,1209,1204.7,1069,1298537.95,16-MAR-2015,556,INF082J01010,
QNIFTY,EQ,905.2,907.4,903.5,904.62,903.5,906.5,90,81497,16-MAR-2015,7,INF082J01028,
RADAAN,EQ,0.75,0.75,0.75,0.75,0.75,0.8,4500,3375,16-MAR-2015,1,INE874F01027,
RADICO,EQ,92.1,92.1,90.35,91.3,91.3,92.85,201035,18316126.85,16-MAR-2015,2682,INE944F01028,
RAIN,EQ,31.3,31.7,29.85,30.05,30.2,31.3,310498,9612106.35,16-MAR-2015,4416,INE855B01025,
RAINBOWPAP,EQ,75.1,76,73.95,75.1,74.6,74.85,82269,6164914.15,16-MAR-2015,231,INE028D01025,
RAIREKMOH,EQ,166.95,166.95,145,147.9,146.5,163.85,5954,885024.5,16-MAR-2015,127,INE313D01013,
RAJESHEXPO,EQ,192.3,209.5,192.1,206,205.25,191.35,1694996,347491131.4,16-MAR-2015,27243,INE343B01030,
RAJOIL,BE,1.4,1.45,1.4,1.45,1.45,1.45,3615,5069.9,16-MAR-2015,23,INE294G01018,
RAJRAYON,EQ,0.7,0.7,0.65,0.65,0.7,0.65,7187,4701.55,16-MAR-2015,9,INE533D01024,
RAJSREESUG,EQ,21,21,19.2,19.25,19.2,21,11742,228368.25,16-MAR-2015,92,INE562B01019,
RAJTV,EQ,115.7,117.75,113.15,114.75,113.15,115.65,314281,36491525.55,16-MAR-2015,1344,INE952H01027,
RAJVIR,EQ,40.05,40.1,40,40.05,40,42.95,1002,40130.1,16-MAR-2015,3,INE011H01014,
RALLIS,EQ,244.4,244.5,239.4,242.6,243,242,114248,27619291.75,16-MAR-2015,2035,INE613A01020,
RAMANEWS,EQ,6.3,6.5,6.15,6.25,6.25,6.35,30535,190428.15,16-MAR-2015,96,INE278B01020,
RAMCOCEM,EQ,317,321.95,309,313.65,315.5,318.8,42021,13332608.75,16-MAR-2015,1462,INE331A01037,
RAMCOIND,EQ,75.75,75.8,71.65,72.4,72.25,74.85,98164,7207060.95,16-MAR-2015,809,INE614A01028,
RAMCOSYS,EQ,650.4,659.7,629.15,642.6,641.1,654.05,11791,7552068.65,16-MAR-2015,949,INE246B01019,
RAMKY,EQ,40.05,40.8,38.25,38.55,38.9,40.35,34788,1351736.65,16-MAR-2015,298,INE874I01013,
RAMSARUP,BE,1.9,1.9,1.85,1.85,1.85,1.85,4285,7952.25,16-MAR-2015,8,INE005D01015,
RANASUG,EQ,2.9,2.9,2.7,2.7,2.7,2.75,118160,325772.65,16-MAR-2015,130,INE625B01014,
