SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STAR,EQ,332,335.9,316,320.45,317.5,332,84600,27722961.2,22-NOV-2006,
STARPAPER,EQ,41.5,41.8,39.05,39.4,39.25,39,7172,284817.7,22-NOV-2006,
STCINDIA,EQ,146.25,151.5,146,146.9,147.8,144.55,8850,1307864.95,22-NOV-2006,
STEELTUBES,BE,3.6,3.8,3.6,3.65,3.65,3.75,2753,10265.35,22-NOV-2006,
STER,EQ,518.5,527.9,518.5,525.15,526.3,517.9,1249798,654795842.65,22-NOV-2006,
STERLINBIO,EQ,158.2,166.7,157.25,162.15,159,157.8,2566635,418168486.15,22-NOV-2006,
STERTOOLS,EQ,84.75,85,80,84.45,83.1,84.05,1353,113446.65,22-NOV-2006,
STINDIA,EQ,10.75,10.9,10.75,10.9,10.9,10.55,600,6525,22-NOV-2006,
STROPTICAL,EQ,213.9,215,208,213.2,214.25,211.1,1275060,270649691.65,22-NOV-2006,
SUBEX,EQ,620,621,600,600.4,606.1,613.2,128637,77467196.9,22-NOV-2006,
SUBHASPROJ,EQ,203,208.35,203,207.15,206,198.4,113026,23408903,22-NOV-2006,
SUBROS,EQ,268,268,260.05,265.25,265,266.35,2924,772641.7,22-NOV-2006,
SUDARSCHEM,EQ,125.05,125.05,125.05,125.05,125.05,127.55,35,4376.75,22-NOV-2006,
SUNDARMFIN,EQ,417,417,382.8,400.5,400,411,2145,860057.8,22-NOV-2006,
SUNDRMBRAK,EQ,464,464,456,456.5,456,447.15,12,5553,22-NOV-2006,
SUNDRMCLAY,EQ,1210,1254.9,1207,1242.05,1250,1205.65,2427,3005585.5,22-NOV-2006,
SUNDRMFAST,EQ,153,161,152.55,157.55,157.9,151.9,80786,12612995.75,22-NOV-2006,
SUNFLAG,EQ,12.8,12.9,12.6,12.75,12.85,12.6,96823,1234081.4,22-NOV-2006,
SUNILHITEC,EQ,103,106.75,103,103.7,103.9,104.5,22553,2360235.1,22-NOV-2006,
SUNPHARMA,EQ,981,1009,981,999.15,996.45,978.25,429483,428383844.9,22-NOV-2006,
SUNTV,EQ,1440,1450,1401.25,1412.3,1415.2,1430.7,60228,85661211.55,22-NOV-2006,
SUPERSPIN,EQ,31.5,32.25,30.55,30.6,30.85,31.15,9301,289845.35,22-NOV-2006,
SUPPETRO,EQ,26.3,26.8,25.5,25.75,25.8,25.85,60521,1571478.65,22-NOV-2006,
SUPRAJIT,EQ,205,213.1,200,200.25,200,196.6,3800,768464.1,22-NOV-2006,
SUPREMEIND,EQ,218,218,212.6,217.75,217.75,215.65,696,150039.55,22-NOV-2006,
SURAJDIAMN,EQ,48.55,48.85,48.05,48.3,48.35,48.55,46507,2252026,22-NOV-2006,
SURANATELE,EQ,22.1,23.85,22.1,23.55,23.4,23.15,51429,1208785,22-NOV-2006,
SURYAJYOTI,EQ,48,48.5,46,46.4,46.05,47.9,4772,222717.95,22-NOV-2006,
SURYALAXMI,EQ,109.5,110.9,106,108.55,108.5,107.15,40616,4421461.9,22-NOV-2006,
SURYAPHARM,EQ,79,79,76.15,76.65,76.25,78.4,11778,914074.6,22-NOV-2006,
SURYAROSNI,EQ,54,54.15,52.4,52.5,52.4,54.3,13384,714906.55,22-NOV-2006,
SUTLEJINDS,EQ,104.5,108.45,102.8,104.05,103.15,103.5,2372,253439.55,22-NOV-2006,
SUVEN,EQ,99,99,96,97.9,98,99.65,10953,1069899.75,22-NOV-2006,
SUZLON,EQ,1432,1481,1432,1463.75,1463,1431.6,617865,901365944.15,22-NOV-2006,
SWARAJENG,EQ,128.45,131.5,128.45,129.05,129.7,130,1973,254907.15,22-NOV-2006,
SWARAJMAZD,EQ,273,305.6,272,304.4,305.6,277.8,9498,2865944.4,22-NOV-2006,
SYNDIBANK,EQ,82.7,83.5,81.85,82.5,82.5,81.95,1197497,99253623.45,22-NOV-2006,
TAINWALCHM,EQ,11.8,11.8,10.75,10.75,10.75,11.2,221,2509.25,22-NOV-2006,
TAJGVK,EQ,222.5,223.5,218.5,219.35,219.15,219.45,40278,8865170.7,22-NOV-2006,
TALBROAUTO,EQ,70.1,71.6,65.55,66.75,65.55,66.85,18220,1252243.15,22-NOV-2006,
TATACHEM,EQ,224,226.8,224,225.15,225.3,225,352962,79430282.5,22-NOV-2006,
TATACOFFEE,EQ,291.25,294.35,287,287.65,287,290.85,6698,1941411.9,22-NOV-2006,
TATAELXSI,EQ,248.7,252,244.5,248.45,248.05,246.15,47406,11777766.1,22-NOV-2006,
TATAINVEST,EQ,387.05,409,387.05,393.55,393,397,932956,366741184.1,22-NOV-2006,
TATAMETALI,EQ,115,115,112.25,112.8,112.55,113.95,22379,2535065.4,22-NOV-2006,
TATAMOTORS,EQ,815.05,835,815.05,832.9,834,816.95,1204557,994978817.15,22-NOV-2006,
TATAPOWER,EQ,550,565,550,563.5,562.7,552.05,247232,138788406.7,22-NOV-2006,
TATASPONGE,EQ,101,101.95,96.1,96.8,97,99.55,33233,3251431.3,22-NOV-2006,
TATASTEEL,EQ,480.05,480.05,466.85,473.05,471.3,475.7,2125050,1003980136.45,22-NOV-2006,
TATATEA,EQ,714.7,722.8,711,716.75,717,703.85,134249,96333919.45,22-NOV-2006,
TCI,EQ,372.95,372.95,363,368.3,369,363.5,4737,1744564.05,22-NOV-2006,
TCIFINANCE,EQ,22.15,22.15,22,22.1,22.1,22,1322,29222.6,22-NOV-2006,
TCS,EQ,1154,1171,1135.35,1148.1,1143,1148.55,1397866,1613013187.3,22-NOV-2006,
TECHM,EQ,1187,1199.75,1168.5,1174.5,1171.05,1182.35,853962,1011136893.15,22-NOV-2006,
TELEDATAIN,EQ,16.1,16.1,15.6,15.7,15.65,15.5,1142582,18030087.35,22-NOV-2006,
TEXMACOLTD,EQ,791,794.5,782,790.5,787.65,783.6,5904,4652458,22-NOV-2006,
TFCILTD,EQ,12.6,12.8,12.5,12.6,12.55,12.5,91623,1152166.35,22-NOV-2006,
THERMAX,EQ,382.7,384,372,377.45,376.5,377.75,355841,134374155.15,22-NOV-2006,
THIRUSUGAR,EQ,169.2,171.5,162.05,165.95,166,168.35,1020,170439.75,22-NOV-2006,
THOMASCOOK,EQ,540,547.3,535,541.25,546,530.4,2250,1214149.5,22-NOV-2006,
TIL,EQ,213,222.45,213,216.05,216.8,212.3,4255,923145.9,22-NOV-2006,
TIMESGTY,EQ,16.2,16.2,16.2,16.2,16.2,16.15,100,1620,22-NOV-2006,
TINPLATE,EQ,53,53,49.75,50.15,50,50.6,39734,2007014.85,22-NOV-2006,
TIPSINDLTD,BE,22,22.75,22,22.5,22.5,22.5,34032,765609.45,22-NOV-2006,
TIRUMALCHM,EQ,170.65,172,167,167.9,167,169.25,3251,552037,22-NOV-2006,
TITAN,EQ,767,777,759.1,763.5,762,762.05,178324,136994916.1,22-NOV-2006,
TITANOCOMP,EQ,156.5,156.5,145.1,148.75,148.05,147.75,1658,248072.1,22-NOV-2006,
TNPETRO,BE,17.2,17.6,17.05,17.55,17.6,17.25,21631,374736.4,22-NOV-2006,
TNPL,EQ,95.8,97,93.5,96.45,96.8,93.4,213079,20390976.25,22-NOV-2006,
TNTELE,EQ,15.75,15.75,15.75,15.75,15.75,15,20936,329742,22-NOV-2006,
TODAYS,EQ,70.9,71,68,69.1,68.8,69.5,11964,827311.65,22-NOV-2006,
TORNTPHARM,EQ,197,199,161,188.9,188,191.6,23928,4515064.25,22-NOV-2006,
TRENT,EQ,862,872,861.05,870.2,871.95,867.2,2149,1868110.85,22-NOV-2006,
TRENT,W1,215,250,210.05,213.95,210.05,211,86,18426,22-NOV-2006,
TRIGYN,EQ,16.9,17.1,16.25,16.7,16.8,16.3,21956,365675.55,22-NOV-2006,
TRIVENI,EQ,58.9,59,58.2,58.55,58.55,58.3,255847,14986786.25,22-NOV-2006,
TTKPRESTIG,EQ,120,125.9,120,124.65,123.65,119.5,4582,563808.65,22-NOV-2006,
TTML,EQ,17.85,17.85,17.6,17.65,17.6,17.75,1567310,27708171.9,22-NOV-2006,
TUBEINVEST,EQ,77.9,78.4,75.95,76.75,76.25,76.35,91731,7084579.45,22-NOV-2006,
TULIP,EQ,450,463.7,436.6,440.4,441,443.5,1685086,760123126.95,22-NOV-2006,
TVSELECT,EQ,43.5,43.5,41.25,42.8,42.35,41.7,4597,194320.9,22-NOV-2006,
TVSMOTOR,EQ,100.7,101.5,98.15,98.65,99,99.8,540040,53707241.05,22-NOV-2006,
TVTODAY,EQ,74.4,75.3,72.65,72.95,72.7,73.7,252883,18690262.25,22-NOV-2006,
UCALFUEL,EQ,113.2,117.75,112.4,113.1,113.25,112.15,31038,3558864.5,22-NOV-2006,
UCOBANK,EQ,22,22.05,21.65,21.7,21.75,21.75,557001,12150756.3,22-NOV-2006,
ULTRACEMCO,EQ,906,910.8,900,902.85,904.95,896,20299,18352543.9,22-NOV-2006,
UMITL,EQ,5.2,5.3,5.1,5.1,5.1,5.2,12651,64595.1,22-NOV-2006,
UNICHEMLAB,EQ,273,273,258.25,261.45,262.9,261.4,9612,2521069.35,22-NOV-2006,
UNIENTER,EQ,29,31,28.8,30.2,30.5,29.1,43665,1272793.8,22-NOV-2006,
UNIONBANK,EQ,134,137,133.7,134.9,134.25,133.5,623285,84123905.65,22-NOV-2006,
UNIPHOS,EQ,283.65,299,283.65,293.35,293.05,280.75,514035,150605448.15,22-NOV-2006,
UNITECH,EQ,495,509.6,490,509.6,509.6,485.3,2910601,1470515298,22-NOV-2006,
UNITY,EQ,530,546,523,534.3,533.3,523.1,391446,210133453.05,22-NOV-2006,
UNIVCABLES,EQ,102.75,102.75,100.5,100.85,100.7,102,2645,268278.8,22-NOV-2006,
UPERGANGES,EQ,132.8,138.4,132.8,137,137,132.85,79573,10907957.45,22-NOV-2006,
US64BONDS,N1,99.2,99.97,99.17,99.73,99.34,100.06,93986,9358899.45,22-NOV-2006,
USHAMART,EQ,173.6,178.9,171,177.6,178,172.05,63373,11154195.45,22-NOV-2006,
UTIBANK,EQ,505,514.8,503.1,505.2,505.8,503.6,734171,373715255.7,22-NOV-2006,
UTISUNDER,EQ,376,376.02,376,376.02,376.02,370,65,24440.2,22-NOV-2006,
UTTAMSTL,EQ,33.65,33.8,31.5,32.6,32.4,33.1,108244,3567896.55,22-NOV-2006,
UTTAMSUGAR,EQ,155.5,156.25,148.85,149.35,149.4,153.65,85561,13041683.35,22-NOV-2006,
UTVSOF,EQ,233.85,237,227.1,229.45,229.25,231.5,148860,34437043.25,22-NOV-2006,
VAIBHAVGEM,EQ,266,271,250,251.5,250.7,266.05,19072,4981858.3,22-NOV-2006,
VAKRANSOFT,EQ,235,235,226,228.15,226.6,232.9,90471,20860535.9,22-NOV-2006,
VALECHAENG,EQ,212,216.7,209.05,210.55,211,209.7,34977,7459624.65,22-NOV-2006,
VARDHACRLC,EQ,7.1,7.15,6.9,7.1,7.15,7,99584,699719.4,22-NOV-2006,
VARDMNPOLY,EQ,95.05,97,94.55,95,95.7,95,4110,392430.55,22-NOV-2006,
VARUNSHIP,EQ,70.85,70.95,69.45,69.85,69.65,70.2,61101,4276350.75,22-NOV-2006,
VDOCONAPPL,EQ,30.35,30.85,29.5,29.6,29.6,30.35,33839,1017973.45,22-NOV-2006,
VENKEYS,EQ,133.05,133.05,131.2,131.8,131.2,132,4101,542972.75,22-NOV-2006,
VESUVIUS,EQ,240,243,237,239.95,238,240.65,15634,3752178.95,22-NOV-2006,
VHL,EQ,345.3,359.95,345.25,358.3,358.3,357.55,317,112997,22-NOV-2006,
VIDEOIND,EQ,443,449.35,435.05,437.55,437.6,438.45,31714,14041300.6,22-NOV-2006,
VIJAYABANK,EQ,53.25,53.25,52,53,53,51.9,802036,42301690.05,22-NOV-2006,
VIKASHMET,EQ,13,13.4,12.6,13.15,13,12.75,32944,430207,22-NOV-2006,
VIMTALABS,EQ,179,181,176.2,177.2,177,175.3,8700,1553502.25,22-NOV-2006,
VINDHYATEL,EQ,112,121.8,112,121.8,121.8,110.7,5018,598657.55,22-NOV-2006,
VINTAGE,BE,5.75,5.85,5.75,5.85,5.85,5.55,1400,8145,22-NOV-2006,
VINYLCHEM,EQ,9.65,9.8,9.05,9.6,9.6,9.7,3202,30132.1,22-NOV-2006,
VIPIND,EQ,88.3,90.5,88.3,88.8,88.8,89.05,6182,551974,22-NOV-2006,
VISAKAIND,EQ,138.05,144.75,138.05,139.85,140.15,137.4,137874,19446922.95,22-NOV-2006,
VISASTEEL,EQ,29.85,29.9,28.05,28.55,28.4,29.45,52348,1510497.95,22-NOV-2006,
VISESHINFO,EQ,40.3,40.35,38.15,38.5,38.4,39.55,33637,1317014,22-NOV-2006,
VISHALEXPO,EQ,2.8,2.85,2.65,2.75,2.8,2.8,1569680,4287204.15,22-NOV-2006,
VISUALSOFT,EQ,73.05,74,72.4,72.95,72.65,73.35,56241,4112640.3,22-NOV-2006,
VIVIMEDLAB,EQ,155,162.95,152.5,158.65,158,155.55,109862,17529992.2,22-NOV-2006,
VLSFINANCE,EQ,14.6,14.9,14.2,14.35,14.45,14.45,52418,766041.35,22-NOV-2006,
VOLTAMP,EQ,608.8,622.7,588.5,599.7,596,602.3,883211,538099590.2,22-NOV-2006,
VOLTAS,EQ,107.9,110.4,106.05,106.75,106.85,106.6,2421372,260615083.25,22-NOV-2006,
VSNL,EQ,444.15,458.85,435,438.15,438.55,443.15,842601,371603403.6,22-NOV-2006,
VSTIND,EQ,382,384.1,382,384,384,387,205,78555.25,22-NOV-2006,
VTL,EQ,276,283.85,268.5,271.35,271.15,270.7,3786,1029561.75,22-NOV-2006,
WALCHANNAG,EQ,830,878.9,830,878.9,878.9,837.05,4655,4033130.6,22-NOV-2006,
WARTSILA,EQ,297,297.95,288,288.7,288,288.35,180,52689.75,22-NOV-2006,
WEIZMANIND,EQ,19.95,20.95,19.6,19.9,20,20.45,1760,35412.25,22-NOV-2006,
WELGUJ,EQ,78.65,81,78.25,79.05,79.05,78.65,537418,42596240.55,22-NOV-2006,
WELSPUNIND,EQ,91.25,91.25,89.5,89.75,90.45,89.8,10731,966195.25,22-NOV-2006,
WENDT,EQ,719.95,719.95,690,695.8,690,670.1,72,50482,22-NOV-2006,
WHEELS,EQ,263.95,263.95,253.5,258.5,258.5,263.95,2029,522963.75,22-NOV-2006,
WILLAMAGOR,EQ,54,55,53.15,53.7,53.15,54.15,5892,317916.7,22-NOV-2006,
WINDSOR,EQ,13.4,13.4,13,13.15,13.1,13.65,3650,48000,22-NOV-2006,
WINSOMYARN,EQ,18.55,19.05,18.5,19,19,18.5,23022,434381.2,22-NOV-2006,
WIPRO,EQ,565,592,565,585.1,585,569.3,1693016,986626426.8,22-NOV-2006,
WOCKPHARMA,EQ,398,398.8,390,396.3,396.7,400.3,115130,45494777.15,22-NOV-2006,
WSTCSTPAPR,EQ,398,398.85,391.25,395.95,395,391,1271,500242.55,22-NOV-2006,
WYETH,EQ,518,523.9,515,521.9,519.1,517.4,3227,1670771.05,22-NOV-2006,
XPROINDIA,EQ,31,31.7,30.7,31.35,31.05,30.7,9212,285892.05,22-NOV-2006,
YESBANK,EQ,115,119.8,115,115.8,116,118.3,96258,11280910.9,22-NOV-2006,
YOKOGAWA,EQ,325,367.9,320,345.2,344,335.8,4095,1353925.35,22-NOV-2006,
ZANDUPHARM,EQ,4808,4808,4700,4716.7,4712,4785.25,523,2480887.85,22-NOV-2006,
ZEETELE,EQ,346,350,342.25,348.75,349.5,344.7,3332221,1155981478.95,22-NOV-2006,
ZENITHCOMP,EQ,77.85,78.9,76.35,76.95,77.25,77.7,14840,1148942.3,22-NOV-2006,
ZENITHEXPO,EQ,70.7,77,70.7,72.5,72.5,74.85,89,6653.75,22-NOV-2006,
ZENITHINFO,EQ,268.6,299,268.6,293.6,299,278.7,19502,5662149.75,22-NOV-2006,
ZENSARTECH,EQ,234.85,236.8,228.25,233.7,234,230.95,15090,3522976.95,22-NOV-2006,
ZICOM,EQ,201,202,200,200,200,200.2,2701,541008.5,22-NOV-2006,
ZODIACLOTH,EQ,252,255,250,251.55,252,252.4,2160,543994.8,22-NOV-2006,
ZODJRDMKJ,EQ,31.1,31.1,29.65,29.7,29.7,30.1,1417,43559,22-NOV-2006,
ZUARIAGRO,EQ,171.95,172,164,166.45,166.9,167.4,59072,9920395.6,22-NOV-2006,
