SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BCONCEPTS,SM,23.8,23.8,23.8,23.8,23.8,25,6000,142800,17-JUN-2021,1,INE977Y01011,
BCP,BE,3.95,4.2,3.9,4.05,4,4.1,301186,1214548.5,17-JUN-2021,495,INE905P01028,
BDL,EQ,359.9,370.5,359.75,363,363.3,359.45,501593,183377156.8,17-JUN-2021,8816,INE171Z01018,
BEARDSELL,BE,14.45,14.45,13.3,13.7,13.55,13.9,13150,185148.65,17-JUN-2021,48,INE520H01022,
BECTORFOOD,EQ,414.65,417.1,405.3,409.15,408.25,414.9,227220,93685687.85,17-JUN-2021,8149,INE495P01012,
BEDMUTHA,BE,32.65,35.7,32.5,35.35,34.6,34.1,26046,885653.45,17-JUN-2021,125,INE844K01012,
BEL,EQ,148.2,149.75,144.65,146.15,146.2,149.7,7473180,1098955889.35,17-JUN-2021,53929,INE263A01024,
BEML,EQ,1313,1425,1313,1381.35,1384.5,1334.35,3104943,4326945960.15,17-JUN-2021,103901,INE258A01016,
BEPL,EQ,180.1,186,178,181.05,181.15,184.7,841839,153752751.65,17-JUN-2021,13211,INE922A01025,
BERGEPAINT,EQ,815.55,829.95,807.05,820.3,819.7,817.9,643624,529129436.35,17-JUN-2021,21738,INE463A01038,
BESTAGRO,EQ,296.65,305,293.7,299.9,301.45,296.85,45714,13780468.25,17-JUN-2021,815,INE052T01013,
BETA,SM,309,309,301.25,301.25,301.25,304.4,3200,977800,17-JUN-2021,4,INE351Y01019,
BFINVEST,EQ,360.2,395,360.2,365.25,363.9,355.25,670620,253144780.05,17-JUN-2021,25995,INE878K01010,
BFUTILITIE,EQ,446.05,486.4,445.2,455.1,449.95,428.2,4826768,2242766327.65,17-JUN-2021,116199,INE243D01012,
BGRENERGY,EQ,68.55,72.15,68.55,69.2,69,69.9,344109,24266490.8,17-JUN-2021,3694,INE661I01014,
BHAGERIA,EQ,262,278,258.95,269.05,267,264.8,250340,67363564.6,17-JUN-2021,8570,INE354C01027,
BHAGYANGR,EQ,53.6,56.9,51.3,53.5,52.2,53.55,180221,9822209.9,17-JUN-2021,1407,INE458B01036,
BHAGYAPROP,EQ,28.8,28.8,28,28,28.25,28.2,17617,495330.6,17-JUN-2021,217,INE363W01018,
BHANDARI,EQ,3.65,3.65,3.5,3.65,3.65,3.5,920487,3335639.85,17-JUN-2021,674,INE474E01029,
BHARATFORG,EQ,731.5,739.8,723.2,725.05,724,731.85,2110137,1544070238.9,17-JUN-2021,34193,INE465A01025,
BHARATGEAR,EQ,104.3,107,103.15,104.15,103.9,106.65,27804,2919446.3,17-JUN-2021,1117,INE561C01019,
BHARATRAS,EQ,12878,13071.05,12501.1,12627.7,12649.5,12928.7,3871,49535833.4,17-JUN-2021,1578,INE838B01013,
BHARATWIRE,EQ,57.05,59.35,57,58,58,58.6,36242,2114490.95,17-JUN-2021,243,INE316L01019,
BHARTIARTL,EQ,539.5,541.25,527.05,528.65,528.2,536.75,10026485,5349557376.65,17-JUN-2021,116401,INE397D01024,
BHEL,EQ,65.2,68,65.15,65.5,65.65,67,57532702,3815961207.55,17-JUN-2021,137486,INE257A01026,
BIGBLOC,EQ,99,101.9,99,99,99,100.05,4368,434715.05,17-JUN-2021,96,INE412U01017,
BIL,BE,255,255,240.2,245,244,251.6,3996,984155.1,17-JUN-2021,162,INE828A01016,
BINDALAGRO,EQ,28,28.55,27.4,27.7,27.75,28.5,286984,8009096.45,17-JUN-2021,1612,INE143A01010,
BIOCON,EQ,402,406.75,396.05,398.65,398.9,403.25,1390138,558552885.2,17-JUN-2021,22601,INE376G01013,
BIOFILCHEM,EQ,73.4,73.4,71.4,71.8,71.6,72.6,40295,2910664.7,17-JUN-2021,872,INE829A01014,
BIRET,RR,268.9,269,263.12,265.32,265.99,269.16,147000,39288904,17-JUN-2021,423,INE0FDU25010,
BIRLACABLE,EQ,87.85,93.95,84.25,90.75,91,88.1,659027,60165684.1,17-JUN-2021,8021,INE800A01015,
BIRLACORPN,EQ,1220,1244,1212,1215.6,1213,1220.65,102505,125833742.9,17-JUN-2021,7321,INE340A01012,
BIRLAMONEY,EQ,59.6,60.7,58,58.3,58.35,60.25,743359,44230486.1,17-JUN-2021,7783,INE865C01022,
BIRLATYRE,EQ,28.95,29.35,27.4,28.3,28.4,28.8,815405,23187504.95,17-JUN-2021,4273,INE0AEJ01013,
BKMINDST,BE,1.15,1.25,1.15,1.25,1.25,1.2,19297,22700.6,17-JUN-2021,33,INE831Q01016,
BLBLIMITED,EQ,8.35,8.35,7.5,8,7.95,8.1,33179,267569.4,17-JUN-2021,148,INE791A01024,
BLISSGVS,EQ,112.8,113.9,110.25,110.7,111.1,113.75,406487,45520676.4,17-JUN-2021,6146,INE416D01022,
BLKASHYAP,EQ,28.4,29.9,27.1,28.05,28,28.5,1946296,56083685.4,17-JUN-2021,3470,INE350H01032,
BLS,EQ,127,145.75,125.05,140.8,139,128,3939726,542528310.25,17-JUN-2021,41981,INE153T01027,
BLUEDART,EQ,5841.3,5920.15,5750,5762.1,5790,5841.3,20667,120266440.55,17-JUN-2021,5296,INE233B01017,
BLUESTARCO,EQ,810,817.8,803,813.1,815.45,813.15,112548,91165617.8,17-JUN-2021,14537,INE472A01039,
BODALCHEM,EQ,107.25,114.5,107.25,109.55,109.6,108.5,2889742,322715968.65,17-JUN-2021,27893,INE338D01028,
BOHRA,SM,4.75,4.75,4.35,4.35,4.35,4.55,20000,89700,17-JUN-2021,9,INE802W01015,
BOMDYEING,EQ,91.55,99.8,91.1,94.7,94.9,92.7,28572375,2758814419.8,17-JUN-2021,113178,INE032A01023,
BOROLTD,EQ,216.8,228.5,214.55,221.75,221.9,217.2,475669,106036726.95,17-JUN-2021,8539,INE02PY01013,
BORORENEW,BE,265,267.7,258,261.8,262.95,265.85,182545,48092217.3,17-JUN-2021,2868,INE666D01022,
BOSCHLTD,EQ,15750,15767.15,15375,15399.85,15404,15831.25,41012,637078497.4,17-JUN-2021,9414,INE323A01026,
BPCL,EQ,477.95,482.9,476.3,476.9,476.9,481.25,3325538,1593285004.25,17-JUN-2021,49717,INE029A01011,
BPL,EQ,35.2,35.8,34.95,35.15,35.1,35.2,55338,1956307.8,17-JUN-2021,679,INE110A01019,
BRFL,EQ,8.95,9.45,8.6,8.95,8.95,9.1,1758433,16061956.6,17-JUN-2021,2117,INE589G01011,
BRIGADE,EQ,280.05,283.5,277.8,279.65,279.5,284.45,156625,43979772.55,17-JUN-2021,5913,INE791I01019,
BRIGHT,SM,10.2,10.2,10.2,10.2,10.2,10.2,21000,214200,17-JUN-2021,6,INE684Z01010,
BRITANNIA,EQ,3625.9,3663,3609.5,3658.15,3656.45,3639.45,300185,1094624679,17-JUN-2021,29887,INE216A01030,
BRITANNIA,N2,32.06,32.85,32.06,32.77,32.75,32.83,9904,324771.93,17-JUN-2021,64,INE216A07052,
BRNL,EQ,34.05,36.1,33.3,34.65,34.6,34.25,380483,13271290.25,17-JUN-2021,3369,INE727S01012,
BROOKS,EQ,98.75,99.6,95.05,96.55,96.2,97.6,19949,1940740.3,17-JUN-2021,346,INE650L01011,
BSE,EQ,925,931,904.25,907.85,912,928.9,547529,502238522.6,17-JUN-2021,21792,INE118H01025,
BSELINFRA,EQ,1.75,1.75,1.75,1.75,1.75,1.7,24400,42700,17-JUN-2021,16,INE395A01016,
BSHSL,EQ,190.05,190.05,185.25,188.65,188.6,190.95,2350,442807.95,17-JUN-2021,95,INE032Z01012,
BSL,EQ,58.5,59.25,55,56.35,56.85,57.85,53203,3037406.15,17-JUN-2021,988,INE594B01012,
BSLGOLDETF,EQ,4399.95,4399.95,4312.5,4340.35,4335,4411.45,442,1921465.7,17-JUN-2021,153,INF209K01HT2,
BSLNIFTY,EQ,175.49,175.49,173.01,173.25,173.25,174,774,134390.12,17-JUN-2021,23,INF209K01IR4,
BSOFT,EQ,404.8,406.35,395.3,400.1,398.2,407.4,2643244,1059364002.25,17-JUN-2021,36278,INE836A01035,
BTML,SM,68,68,68,68,68,70,1200,81600,17-JUN-2021,1,INE0EEJ01015,
BURGERKING,EQ,160.7,163.5,158,158.95,158.9,161.65,2637623,424028552.4,17-JUN-2021,25719,INE07T201019,
BUTTERFLY,BE,730,749.7,725,731.25,739,746.3,15946,11751738.25,17-JUN-2021,750,INE295F01017,
BVCL,BE,24.8,24.8,22.65,23.95,24.4,23.75,28338,675655.8,17-JUN-2021,178,INE139I01011,
BYKE,BE,29.6,30.4,29.6,29.8,30.15,30.4,44594,1330305.3,17-JUN-2021,167,INE319B01014,
CADILAHC,EQ,624,633.6,617.1,620.25,618.7,630.15,6531958,4070539653.4,17-JUN-2021,69538,INE010B01027,
CADSYS,SM,35.15,35.15,35.15,35.15,35.15,33.5,2000,70300,17-JUN-2021,1,INE090Y01013,
CALSOFT,BE,18.3,18.3,18.3,18.3,18.3,19.25,7656,140104.8,17-JUN-2021,34,INE526B01014,
CAMLINFINE,EQ,173.45,179.75,171.9,173,173.5,173.9,740449,130460718.2,17-JUN-2021,11330,INE052I01032,
CAMS,EQ,2841,2860,2825.7,2842.7,2840,2869.25,84971,241755374.9,17-JUN-2021,11703,INE596I01012,
CANBK,EQ,150.6,154.4,149.5,151.35,151.6,152.15,12699050,1932518517.6,17-JUN-2021,62699,INE476A01014,
CANDC,BZ,4.95,5,4.75,4.75,4.75,4.95,21065,100763.75,17-JUN-2021,36,INE874H01015,
CANFINHOME,EQ,515.5,524.95,511.45,514.55,514.8,518.2,344276,177681508,17-JUN-2021,8701,INE477A01020,
CANTABIL,EQ,414,414,404.1,407.3,408.8,408.7,136623,55877191.1,17-JUN-2021,8432,INE068L01016,
CAPACITE,EQ,209.6,213.2,203.7,206.8,206.4,209.85,228280,47519097.9,17-JUN-2021,5515,INE264T01014,
CAPLIPOINT,EQ,673,685.95,665,668.75,668,674.9,236564,159835787.5,17-JUN-2021,10908,INE475E01026,
CAPTRUST,EQ,96.85,97.4,92,93.65,95.05,96,12254,1165464.2,17-JUN-2021,309,INE707C01018,
CARBORUNIV,EQ,567,589,567,586.3,588.8,575,172095,100543916.1,17-JUN-2021,9573,INE120A01034,
CAREERP,EQ,137.55,153,137.55,149.8,149,138.45,553799,82107736.45,17-JUN-2021,8984,INE521J01018,
CARERATING,EQ,702,750,699,712.7,713,712,1980997,1438640437.65,17-JUN-2021,59568,INE752H01013,
CASTROLIND,EQ,149.5,151.7,146.15,147.8,148.5,150.05,1480415,221269835.8,17-JUN-2021,15729,INE172A01027,
CCCL,BE,0.65,0.65,0.6,0.6,0.65,0.65,349441,214575.35,17-JUN-2021,268,INE429I01024,
CCHHL,BE,7,7,6.6,6.7,6.7,6.8,143473,961786.6,17-JUN-2021,249,INE652F01027,
CCL,EQ,342,354.3,340,345.5,345,343.95,278357,96947177.35,17-JUN-2021,12728,INE421D01022,
CDSL,EQ,1005,1007,987.3,990.5,993,1009.65,463080,461049127.35,17-JUN-2021,28104,INE736A01011,
CEATLTD,EQ,1370,1396,1365.5,1379.85,1380,1372.65,335471,463061039.2,17-JUN-2021,26061,INE482A01020,
CEBBCO,EQ,28.5,28.5,28.5,28.5,28.5,27.15,70869,2019766.5,17-JUN-2021,100,INE209L01016,
CELEBRITY,EQ,8.25,8.25,7.7,7.8,7.8,8.05,81681,647934.35,17-JUN-2021,275,INE185H01016,
CENTENKA,EQ,396.6,406.45,387.5,395,393,397.45,110346,43758943.35,17-JUN-2021,4930,INE485A01015,
CENTEXT,EQ,10.05,11.8,9.75,10.75,10.5,10.05,10127668,111560354.1,17-JUN-2021,13245,INE281A01026,
CENTRALBK,EQ,20.45,21.45,20.3,20.55,20.65,20.7,7917968,164991970.55,17-JUN-2021,11406,INE483A01010,
CENTRUM,EQ,42.75,48.15,42.65,46.45,46.85,43.05,11348575,524379674.2,17-JUN-2021,21167,INE660C01027,
CENTUM,EQ,398,403.5,394.05,400.05,400.05,398.75,16206,6481691.5,17-JUN-2021,484,INE320B01020,
CENTURYPLY,EQ,412,419.95,408.6,411.75,412.8,415.5,131971,54601073.2,17-JUN-2021,10660,INE348B01021,
CENTURYTEX,EQ,575,598.7,565,567.95,566.95,581.35,1168699,682894162.85,17-JUN-2021,23842,INE055A01016,
CERA,EQ,4303,4511,4292.85,4365.2,4340.15,4362.2,15169,66967963.1,17-JUN-2021,4486,INE739E01017,
CEREBRAINT,EQ,64.3,65,62.7,63.7,64,63.55,396103,25295656.8,17-JUN-2021,1812,INE345B01019,
CESC,EQ,796.95,820,773.8,780.4,781.8,771.45,4755377,3769951219.85,17-JUN-2021,128954,INE486A01013,
CGCL,EQ,529.5,536,525.1,528.75,528,526.95,148004,78314785.6,17-JUN-2021,5662,INE180C01026,
CGPOWER,BE,77.2,82,77.2,79.6,80,81.25,1527140,122070875.7,17-JUN-2021,9410,INE067A01029,
CHALET,EQ,179,183.75,179,180.9,181.5,181.85,138469,25162556.75,17-JUN-2021,3117,INE427F01016,
CHAMBLFERT,EQ,310,321,297.2,302.5,300,310.05,6269800,1937206936.35,17-JUN-2021,108508,INE085A01013,
CHEMBOND,EQ,203,211.95,202.65,204.55,204.5,205.7,21726,4515923.4,17-JUN-2021,1454,INE995D01025,
CHEMCON,EQ,479.5,486,472.15,475.65,475.8,477.75,157534,75445932.5,17-JUN-2021,6712,INE03YM01018,
CHEMFAB,EQ,152,152,149,149.4,149.9,151.4,11305,1704740,17-JUN-2021,262,INE783X01023,
CHENNPETRO,EQ,131.2,135.7,130.55,131.5,132.2,133.85,646547,86150478.3,17-JUN-2021,12966,INE178A01016,
CHOLAFIN,EQ,559,565.45,545.05,549.8,549.7,564.25,1799072,997799467,17-JUN-2021,35232,INE121A01024,
CHOLAHLDNG,EQ,658,658,631.35,635.65,637,661.2,73597,47468025,17-JUN-2021,6361,INE149A01033,
CIGNITITEC,EQ,485.25,501.55,484,487,486.45,488.3,201202,98331846,17-JUN-2021,5593,INE675C01017,
CINELINE,EQ,48.4,53.35,47,50.2,50.4,48.65,1071256,54448784.95,17-JUN-2021,6568,INE704H01022,
CINEVISTA,BE,12.6,12.6,11.75,11.8,12.1,12.35,60215,724426.25,17-JUN-2021,151,INE039B01026,
CIPLA,EQ,955,959.75,943.5,950.95,948,956.75,2429291,2309333574.15,17-JUN-2021,67077,INE059A01026,
CLEDUCATE,EQ,114.9,119.2,112.05,114,116,114.2,42380,4916193.5,17-JUN-2021,907,INE201M01011,
CLNINDIA,EQ,551.65,568.4,546.55,550.65,549.3,553.85,77481,43293185.6,17-JUN-2021,4193,INE492A01029,
CLSEL,EQ,128,129,126.5,126.9,126.5,128.3,75356,9601712.7,17-JUN-2021,1400,INE419D01026,
CMICABLES,EQ,49.9,50.4,47.05,47.75,47.05,49.5,76728,3745764.05,17-JUN-2021,451,INE981B01011,
CMMIPL,SM,20.5,20.5,20.1,20.1,20.1,20.1,18000,364200,17-JUN-2021,6,INE289S01013,
COALINDIA,EQ,155,155.4,151.4,152.15,152.3,155.55,15784276,2419208333.55,17-JUN-2021,86134,INE522F01014,
COCHINSHIP,EQ,415,419,408.35,411.6,411.65,419.05,498673,205760757.4,17-JUN-2021,9444,INE704P01017,
COFFEEDAY,EQ,37.5,39.1,37.35,38.25,38.4,38.5,820359,31642885.5,17-JUN-2021,3413,INE335K01011,
COFORGE,EQ,3963.7,4015.55,3941.15,3978.6,3974.65,3977.5,229866,915391557.85,17-JUN-2021,17846,INE591G01017,
COLPAL,EQ,1712.95,1732,1707.15,1714.95,1712.5,1713,588937,1013229743,17-JUN-2021,35618,INE259A01022,
COMPINFO,EQ,26.5,27.3,25.8,26.15,26,26.95,252378,6656730.6,17-JUN-2021,1194,INE070C01037,
COMPUSOFT,BE,15.8,15.8,15.4,15.4,15.4,16.2,139669,2155635.2,17-JUN-2021,472,INE453B01029,
CONCOR,EQ,675,697.6,671.55,677.65,677.65,683.4,2132830,1457730352.85,17-JUN-2021,47136,INE111A01025,
CONFIPET,EQ,60.4,61.5,59.85,60.15,60.05,60.7,697453,42182741.85,17-JUN-2021,6579,INE552D01024,
CONSOFINVT,EQ,93.05,93.85,91.8,93.25,93,93.2,32663,3033216,17-JUN-2021,162,INE025A01027,
CONTI,SM,7,7,7,7,7,6.9,3333,23331,17-JUN-2021,1,INE340Z01019,
CONTROLPR,EQ,353,395,349.95,377.45,380,353,297023,114018914.2,17-JUN-2021,8641,INE663B01015,
CORALFINAC,EQ,37.05,39.5,36.35,38.1,37.55,38.05,385844,14775466.65,17-JUN-2021,2841,INE558D01021,
CORDSCABLE,EQ,54.9,54.9,52.85,53.1,53.4,53.8,54874,2943360.55,17-JUN-2021,911,INE792I01017,
COROMANDEL,EQ,862.05,898.5,858.05,884.55,882,865.85,1298917,1147809130.75,17-JUN-2021,55914,INE169A01031,
COSMOFILMS,EQ,833.9,867.85,825,842.5,844.95,834.85,78712,66675117.25,17-JUN-2021,4948,INE757A01017,
COUNCODOS,BE,3.65,3.65,3.45,3.45,3.45,3.6,43586,151881.65,17-JUN-2021,144,INE695B01025,
COX&KINGS,BZ,2.2,2.2,2,2.2,2.2,2.1,4161472,9048475.35,17-JUN-2021,1879,INE008I01026,
CPSEETF,EQ,26.62,26.62,26.01,26.22,26.2,26.6,1849500,48684547.79,17-JUN-2021,7759,INF457M01133,
CRAFTSMAN,EQ,1701,1737.15,1701,1722.2,1722.5,1738.05,30921,53229253.05,17-JUN-2021,2458,INE00LO01017,
CREATIVE,EQ,92.15,96.55,91.9,92.55,92.45,94.85,141791,13313693.95,17-JUN-2021,3019,INE985W01018,
CREATIVEYE,EQ,3.15,3.15,3.15,3.15,3.15,3.15,30,94.5,17-JUN-2021,3,INE230B01021,
CREDITACC,EQ,752,772.45,739.8,759.25,761,755.8,307949,233669403.6,17-JUN-2021,9703,INE741K01010,
CREST,EQ,101.05,104.05,100.75,101.5,102,101.5,21400,2198390.9,17-JUN-2021,477,INE559D01011,
CRISIL,EQ,2430.85,2485.3,2419.85,2457.65,2460,2442.3,53718,131935049.25,17-JUN-2021,7931,INE007A01025,
CROMPTON,EQ,420.15,429.15,419.2,422.25,422.4,423.4,760982,322621348.5,17-JUN-2021,32425,INE299U01018,
CROWN,SM,99,100,90.6,90.6,90.6,95.35,22000,2096900,17-JUN-2021,18,INE491V01019,
CSBBANK,EQ,323.85,329,313.2,315.45,317.6,323.7,151805,48571446.5,17-JUN-2021,4021,INE679A01013,
CTE,EQ,39.8,39.8,36.15,36.15,36.15,38.05,46738,1735167.65,17-JUN-2021,371,INE627H01017,
CUB,EQ,166.5,167,163.55,165.75,165.5,167.8,2062415,341192349.45,17-JUN-2021,14203,INE491A01021,
CUBEXTUB,BE,25.65,27.7,25.65,26.4,26.05,26.75,7428,200638.45,17-JUN-2021,51,INE144D01012,
CUMMINSIND,EQ,848.9,848.9,831.5,839.4,839.85,848.9,1099474,924605705.55,17-JUN-2021,31357,INE298A01020,
CUPID,EQ,220.4,222.3,217,218.45,220,220.3,66947,14716791.9,17-JUN-2021,2541,INE509F01011,
CYBERMEDIA,EQ,10.45,10.6,10.05,10.45,10.45,10.4,10199,105553.7,17-JUN-2021,80,INE278G01037,
CYBERTECH,EQ,143.2,148.4,139,142.1,142.7,145.5,138474,19864928.7,17-JUN-2021,3915,INE214A01019,
CYIENT,EQ,845.05,870.9,836.8,855.6,856,844.9,273902,235134845.85,17-JUN-2021,18497,INE136B01020,
DAAWAT,EQ,75,78.7,74.6,75.5,75.6,75.65,3106434,238533059.9,17-JUN-2021,19977,INE818H01020,
DABUR,EQ,577.7,581,570.2,573.2,574,580.6,1512920,871938231.25,17-JUN-2021,59668,INE016A01026,
DALALSTCOM,BE,1,1,1,1,1,0.95,40593,40593,17-JUN-2021,59,INE055C01020,
DALBHARAT,EQ,1823,1849.95,1800,1805.1,1800,1841.45,100506,182361704.9,17-JUN-2021,8581,INE00R701025,
DALMIASUG,EQ,409,416.4,391.85,396.45,397.7,412.15,235732,95181460.15,17-JUN-2021,9990,INE495A01022,
DAMODARIND,EQ,37.1,37.45,35.25,36.25,36,37.55,51918,1895732.35,17-JUN-2021,599,INE497D01022,
DANGEE,BE,170.75,175.4,165,168.8,175.4,169,10637,1780754.6,17-JUN-2021,94,INE688Y01014,
DATAMATICS,EQ,146.05,159.7,144,156.95,159,147.8,1012265,156329116.35,17-JUN-2021,20729,INE365B01017,
DBCORP,EQ,112.5,119.4,111.75,113.2,112.45,113.3,4366517,503720366.3,17-JUN-2021,44820,INE950I01011,
DBL,EQ,547,560.2,542,556.9,554.15,550.5,267419,148111198.3,17-JUN-2021,6870,INE917M01012,
DBREALTY,EQ,24.5,25.1,24.1,24.55,24.75,25.15,427047,10576282.55,17-JUN-2021,1748,INE879I01012,
DBSTOCKBRO,BE,17.35,17.35,16.5,16.5,16.5,17.3,7800,130395.35,17-JUN-2021,70,INE921B01025,
DCAL,EQ,202,211.5,199.2,202.25,201.5,203.7,539327,111001004.2,17-JUN-2021,9601,INE385W01011,
DCBBANK,EQ,111,114.45,109.45,110.7,110.75,111.9,4290045,482926433.6,17-JUN-2021,30563,INE503A01015,
DCM,BE,42,42,39.9,41.15,41.5,42,26721,1091143,17-JUN-2021,115,INE498A01018,
DCMFINSERV,EQ,2.35,2.55,2.35,2.55,2.55,2.45,16386,41503.7,17-JUN-2021,57,INE891B01012,
DCMNVL,EQ,136,141.5,132.05,139.75,139.9,134.8,232240,32610163.15,17-JUN-2021,1299,INE08KP01019,
DCMSHRIRAM,EQ,733.6,754,713.25,735.9,734,736.15,151684,112626310.05,17-JUN-2021,7632,INE499A01024,
DCW,EQ,36.25,38.1,36.1,36.75,36.8,36.55,1976725,73413104,17-JUN-2021,5597,INE500A01029,
DECCANCE,EQ,555.05,567.85,547,549.4,547.5,561.2,94535,52784351.85,17-JUN-2021,5321,INE583C01021,
DEEPAKFERT,EQ,450,464,438.1,453.25,450.65,457.5,1000115,452368008.65,17-JUN-2021,25206,INE501A01019,
DEEPAKNTR,EQ,1764.95,1789.45,1749.05,1772.85,1776,1774.6,911870,1617098693.15,17-JUN-2021,46966,INE288B01029,
DEEPENR,EQ,44.5,45.4,43.25,43.4,43.65,44.5,92213,4069624.9,17-JUN-2021,1187,INE677H01012,
DEEPINDS,EQ,80.7,84.9,80.55,80.85,81.5,82.7,156681,13047148.05,17-JUN-2021,1388,INE0FHS01016,
DELTACORP,EQ,178.5,185.9,177.1,178.2,178.05,180.3,2085751,378018828.75,17-JUN-2021,21248,INE124G01033,
DELTAMAGNT,BE,46.9,46.9,43.25,43.25,43.25,45.5,12865,558102.65,17-JUN-2021,119,INE393A01011,
DEN,EQ,59,61.95,59,59.65,59.75,60,2995559,181186921.9,17-JUN-2021,13355,INE947J01015,
DENORA,EQ,340.1,350.8,332.05,333.4,336.45,342.85,33237,11283262.3,17-JUN-2021,1932,INE244A01016,
DFMFOODS,EQ,401.25,406,392.3,396.6,397.45,401.25,260294,103938913.3,17-JUN-2021,8632,INE456C01020,
DGCONTENT,BE,13.05,13.05,13.05,13.05,13.05,13.7,221613,2892049.65,17-JUN-2021,91,INE03JI01017,
DHAMPURSUG,EQ,330,341,323.55,328.2,329.5,333.4,533124,176904561.35,17-JUN-2021,10694,INE041A01016,
DHANBANK,EQ,14.75,15.7,14.7,15.1,15.1,14.85,2384301,36438160.8,17-JUN-2021,3158,INE680A01011,
DHANI,EQ,195.7,203,194.2,195.3,194.3,198.15,593698,118067604.3,17-JUN-2021,11245,INE274G01010,
DHANILOANS,N3,1005,1005,1005,1005,1005,1002,50,50250,17-JUN-2021,3,INE614X07043,
DHANILOANS,N5,1254.85,1254.85,1254.8,1254.8,1254.8,1254.9,17,21331.7,17-JUN-2021,4,INE614X07068,
DHANILOANS,N6,1019,1020,1015,1018.43,1015,1005,131,133415,17-JUN-2021,4,INE614X07076,
DHANILOANS,N7,1008,1013.99,1008,1013.99,1013.99,1013.4,123,124571.02,17-JUN-2021,4,INE614X07084,
DHANILOANS,NF,979,979,979,979,979,979,196,191884,17-JUN-2021,9,INE614X07183,
DHANIPP,E1,91.25,93.95,90.25,90.25,90.25,95,120715,11101519.9,17-JUN-2021,1377,IN9274G01034,
DHANUKA,EQ,975,985.95,961.55,969.95,970.3,983.7,191796,186762633.75,17-JUN-2021,12994,INE435G01025,
DHARSUGAR,EQ,18.6,19.1,18.2,19.1,19.1,18.2,132511,2514760.3,17-JUN-2021,496,INE988C01014,
DHFL,N4,389.9,389.9,359.99,359.99,359.99,340,3,1109.88,17-JUN-2021,2,INE202B07HN7,
DHFL,N6,321,330.1,321,324.85,323,335.1,309,100676.3,17-JUN-2021,10,INE202B07HP2,
DHFL,NC,350.11,363.9,350.11,359.66,362,363.37,300,107543,17-JUN-2021,7,INE202B07HV0,
DHFL,NH,399,448.75,399,448.75,448.75,396.1,511,204436.25,17-JUN-2021,3,INE202B07IB0,
DHFL,NP,355.21,356,355.21,356,356,361.3,200,71121,17-JUN-2021,2,INE202B07IO3,
DHFL,NS,330,340,327.16,339.75,340,335,2120,709815.53,17-JUN-2021,26,INE202B07JA0,
DHUNINV,EQ,613,678.8,586.2,612.55,606,583.2,238289,150318080.35,17-JUN-2021,12924,INE320L01011,
DIAMONDYD,EQ,660,685,660,664.4,665.4,676.7,42378,28370297.8,17-JUN-2021,3367,INE393P01035,
DIAPOWER,BZ,1.45,1.45,1.45,1.45,1.45,1.4,142740,206973,17-JUN-2021,91,INE989C01012,
DICIND,EQ,482.1,487,465,468.3,468.1,491.4,26557,12692765.35,17-JUN-2021,1926,INE303A01010,
DIGISPICE,BE,46.1,49.9,45.75,47.4,47.5,48.05,94791,4537910.95,17-JUN-2021,566,INE927C01020,
DISHTV,EQ,15.1,15.6,14.8,15,14.9,15.25,9831905,149124448.45,17-JUN-2021,15980,INE836F01026,
DIVISLAB,EQ,4300.7,4324.45,4271,4302.35,4298,4300.7,205565,883891052.55,17-JUN-2021,26526,INE361B01024,
DIXON,EQ,4155,4335,4125,4299.15,4293,4193.35,345021,1476296312.45,17-JUN-2021,37254,INE935N01020,
DLF,EQ,302.95,306.3,294.75,296.9,296.4,306.1,6906253,2071774467.45,17-JUN-2021,56911,INE271C01023,
DLINKINDIA,EQ,128,135.65,127.5,130.25,129.5,131.15,2130747,281403541.8,17-JUN-2021,24802,INE250K01012,
DMART,EQ,3283.95,3306.6,3260,3285.55,3286.15,3310.4,290181,952364853.2,17-JUN-2021,36914,INE192R01011,
DNAMEDIA,EQ,3.45,3.45,3.45,3.45,3.45,3.3,16911,58342.95,17-JUN-2021,24,INE016M01021,
DOLAT,EQ,75.65,77,72.9,73.65,74.95,75.65,371811,27947253.8,17-JUN-2021,5576,INE966A01022,
DOLLAR,EQ,310.35,329,310.35,325.05,328,317.35,264275,85475545.95,17-JUN-2021,6243,INE325C01035,
DONEAR,EQ,41.65,44.35,41.65,42.55,42.25,41.95,296077,12769209.25,17-JUN-2021,2885,INE668D01028,
DPABHUSHAN,EQ,167.3,169.5,163,167.45,168,168.35,17338,2896597.6,17-JUN-2021,335,INE266Y01019,
DPSCLTD,EQ,16.1,16.3,15.55,15.9,16,16.25,81524,1302747.6,17-JUN-2021,635,INE360C01024,
DPWIRES,EQ,163.95,169,161.65,166.85,167,161.4,27219,4531181.55,17-JUN-2021,1016,INE864X01013,
DRCSYSTEMS,BE,267.6,284.9,267.6,280.5,279,279.95,4118,1149763.1,17-JUN-2021,51,INE03RS01019,
DREDGECORP,EQ,415.3,425.8,404.2,406.8,406,419.25,267524,111420028.6,17-JUN-2021,9168,INE506A01018,
DRREDDY,EQ,5406.1,5414,5248.55,5286.5,5292.6,5406.1,707232,3771503418.4,17-JUN-2021,41556,INE089A01023,
