SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STAR,EQ,144,151.9,141,147.35,145.9,140.5,958990,142356570.85,25-JUN-2009,
STARPAPER,BE,28.15,29.55,28.15,28.2,28.2,28.1,5852,170560.55,25-JUN-2009,
STCINDIA,EQ,360.35,360.35,336,340.1,344,343.15,132646,46629745.25,25-JUN-2009,
STEELTUBES,BE,2.2,2.35,2.2,2.35,2.35,2.2,9575,22283.1,25-JUN-2009,
STER,BL,582,582,582,582,582,1600,194694,113311908,25-JUN-2009,
STER,EQ,575.3,599.7,570,576.4,580,571.35,4718935,2744145808.5,25-JUN-2009,
STERLINBIO,EQ,117.95,119.6,108.1,113.05,117,116.65,1363944,155547183.05,25-JUN-2009,
STRTECH,EQ,160.95,169.5,157.1,166.55,168.5,158.7,122956,20185616.45,25-JUN-2009,
SUBEX,BE,67,68,64.25,65.15,64.75,64.8,123981,8199018.15,25-JUN-2009,
SUBHASPROJ,EQ,118,121.8,116.9,118.95,119.5,116,21074,2542367.65,25-JUN-2009,
SUBROS,EQ,27,28.5,26.65,27.6,27.5,26.9,27711,766393.25,25-JUN-2009,
SUDARSCHEM,EQ,141,141.9,141,141.9,141.9,135.1,339,47995.2,25-JUN-2009,
SUJANATOW,EQ,25.5,27,25.5,26.95,27,25.7,99945,2674599.5,25-JUN-2009,
SUJANAUNI,EQ,8,8.15,8,8,8.1,7.85,13541,108470.2,25-JUN-2009,
SUMMIT,BE,9,9.6,9,9.5,9.6,9.1,16985,161663.3,25-JUN-2009,
SUNCLAYTON,BE,117.45,121.5,117.45,118,118,116,851,100682,25-JUN-2009,
SUNDARMFIN,EQ,273.6,274.95,265.5,271.2,270,272.95,1532,418320.75,25-JUN-2009,
SUNDRMBRAK,EQ,138,142,132.35,134.45,133.3,139,477,64296.45,25-JUN-2009,
SUNDRMFAST,EQ,27.5,27.5,25.6,26,25.6,26.1,11224,296200,25-JUN-2009,
SUNFLAG,EQ,19.6,19.7,18.8,19,19.1,19.2,166439,3210734.05,25-JUN-2009,
SUNILHITEC,EQ,156.95,165.2,156.5,159,161,152.95,175491,28423400.65,25-JUN-2009,
SUNPHARMA,BL,1355,1355,1355,1355,1355,619.75,56166,76104930,25-JUN-2009,
SUNPHARMA,EQ,1350.1,1369.95,1275.1,1291.55,1317,1345.45,539079,709370669.45,25-JUN-2009,
SUNTV,EQ,249.85,255,229,233.45,231.8,243.8,507145,120204183.1,25-JUN-2009,
SUPERSPIN,BE,7.85,8.35,7.85,8.35,8.35,7.95,2560,20930.5,25-JUN-2009,
SUPPETRO,EQ,18.6,21,18.6,20.05,20.45,19.9,21889,449219.3,25-JUN-2009,
SUPRAJIT,EQ,48.3,48.8,47.5,47.5,47.5,49.5,2300,110131.5,25-JUN-2009,
SUPREMEIND,EQ,236,240,228,229.95,230,237.75,5456,1268438.15,25-JUN-2009,
SUPREMEINF,EQ,79.75,79.75,75.1,79.1,79.3,75.95,8156,641772.8,25-JUN-2009,
SUPREMETEX,BE,9,9.45,9,9.45,9.45,9,400,3757.5,25-JUN-2009,
SURAJDIAMN,EQ,38.2,38.9,35.7,36.05,36.45,37.55,46844,1710724.9,25-JUN-2009,
SURANACORP,EQ,29,30.35,29,30.35,30.35,30.1,1118,33836.1,25-JUN-2009,
SURANAIND,EQ,143.5,144.7,141.5,144,144,143.75,1271,182104.5,25-JUN-2009,
SURANATELE,EQ,25.6,27.45,25.6,26.6,26.35,25.65,8042,214330.35,25-JUN-2009,
SURYAJYOTI,BE,18.3,18.6,18.25,18.4,18.4,19.2,2751,50383.25,25-JUN-2009,
SURYALAXMI,BE,20.8,20.8,19.75,20.3,20.3,20.2,750,15312.5,25-JUN-2009,
SURYAPHARM,EQ,103,103,98,99.55,100.5,100.75,26468,2674928.6,25-JUN-2009,
SURYAROSNI,BE,39,40.55,39,40.55,40.55,38.6,8442,340714.25,25-JUN-2009,
SUTLEJTEX,BE,60,60,60,60,60,59.9,50,3000,25-JUN-2009,
SUVEN,EQ,20.2,20.6,19.65,19.75,19.9,19.8,41648,835918.6,25-JUN-2009,
SUZLON,EQ,119.95,122.45,115.5,117.6,119,116.65,66885125,7980124368.45,25-JUN-2009,
SWARAJENG,BE,265.2,282,265.2,280.2,282,270,5640,1567227.9,25-JUN-2009,
SWARAJMAZD,BE,214.5,225.25,214.3,225.25,225.25,214.5,348,77562.85,25-JUN-2009,
SYNDIBANK,EQ,72,72,68.6,69.45,69.3,71.15,826175,57998049.15,25-JUN-2009,
TAINWALCHM,EQ,14.15,15.25,14.15,15.05,15.05,14.9,1102,16548.9,25-JUN-2009,
TAJGVK,EQ,78.5,78.5,76.2,77,76.5,76.15,34551,2673056.15,25-JUN-2009,
TAKE,EQ,37.85,37.85,35,35.25,35.1,36.05,35674,1300142.45,25-JUN-2009,
TANLA,EQ,74,74,69,70,70,72.65,418014,30023930.8,25-JUN-2009,
TANTIACONS,EQ,59,61.8,59,61.05,61.15,58.85,4962,301926.15,25-JUN-2009,
TATACAP,N1,108000,108499,108000,108000,108000,108000,7,756960,25-JUN-2009,
TATACAP,N2,1101,1104.5,1098,1100.33,1101.5,1098.63,428,470959.94,25-JUN-2009,
TATACAP,N3,1135,1135,1127,1128.17,1129.85,1127.47,1533,1732506.37,25-JUN-2009,
TATACAP,N4,1150,1155.5,1150,1155.49,1155.5,1155.09,341,393809.5,25-JUN-2009,
TATACHEM,EQ,235,236.45,222,224.6,225.5,233.1,1372959,310863511.6,25-JUN-2009,
TATACOFFEE,EQ,200.2,203,197,199.55,200.2,199.8,10687,2146614.4,25-JUN-2009,
TATACOMM,EQ,468,469.9,451.4,458.05,460.95,456.85,1706968,786250972.5,25-JUN-2009,
TATAELXSI,EQ,147,147,141.2,142.1,141.9,144.15,70192,10121933,25-JUN-2009,
TATAINVEST,EQ,389,391,380.1,383.2,382,386.15,1734,668993.2,25-JUN-2009,
TATAMETALI,BE,93,93,90.65,91,91,90.9,3999,367512.3,25-JUN-2009,
TATAMOTORS,BL,363,363,363,363,363,513.65,170940,62051220,25-JUN-2009,
TATAMOTORS,EQ,361.3,364.8,335,337.3,336,357.25,7841042,2698932769.65,25-JUN-2009,
TATAMTRDVR,EQ,290,295.6,287,295.45,295.6,281.5,73,21455.6,25-JUN-2009,
TATAPOWER,BL,1147,1147,1147,1147,1147,438.6,107004,122733588,25-JUN-2009,
TATAPOWER,EQ,1142.75,1172,1123.05,1155,1140.3,1132,522686,599936413.25,25-JUN-2009,
TATASPONGE,EQ,178,184.9,178,180.3,180.25,179.8,9199,1666004.9,25-JUN-2009,
TATASTEEL,BL,407,407,407,407,407,371.3,351648,143120736,25-JUN-2009,
TATASTEEL,EQ,409,414,393.55,399.85,399.3,407,13603963,5436389627.55,25-JUN-2009,
TATASTEEL,Q1,65,67.5,63.65,64.35,64.5,65.5,239996,15567813.35,25-JUN-2009,
TATATEA,EQ,731.5,740,695.15,703.85,709.95,723.85,268471,192503672.6,25-JUN-2009,
TCI,EQ,68,68.6,63,63.25,63.25,65.35,11251,734617.65,25-JUN-2009,
TCIFINANCE,BE,16.1,16.1,16.1,16.1,16.1,16,100,1610,25-JUN-2009,
TCS,BL,386,386,386,386,386,1012.4,184680,71286480,25-JUN-2009,
TCS,EQ,382,392,370.3,380.5,381,381.75,4847331,1859861089.1,25-JUN-2009,
TECHM,EQ,762,774.5,736.8,743.9,745,760.85,1074960,812924920.05,25-JUN-2009,
TECHNOELEC,EQ,141,141,135.15,136.2,136,141,401,55083.6,25-JUN-2009,
TELEDATAGL,EQ,9.5,9.9,9.45,9.55,9.55,9.45,259342,2510048.85,25-JUN-2009,
TEXMACOLTD,EQ,122,122.8,113.6,113.6,113.6,119.55,414396,48422643.85,25-JUN-2009,
TFCILTD,BE,20,20.9,20,20.15,20.05,20,33342,681287.75,25-JUN-2009,
TFL,EQ,11,11,10.6,10.6,10.6,10.6,93,986.8,25-JUN-2009,
THEMISMED,EQ,71.2,71.2,71.2,71.2,71.2,73.85,50,3560,25-JUN-2009,
THERMAX,EQ,397,407.95,392,396.55,395,399,12446,4975780.4,25-JUN-2009,
THIRUSUGAR,EQ,96.1,99.6,96.1,99.6,99.6,94.85,311,30951.1,25-JUN-2009,
THOMASCOOK,EQ,54.75,56.4,54,54.3,54.3,54,52733,2896789.7,25-JUN-2009,
TIDEWATER,EQ,4280,4305,4167.1,4196.3,4270,4196.55,294,1248513.4,25-JUN-2009,
TIIL,EQ,32,33.5,31,31.3,31,31.35,4228,136408.35,25-JUN-2009,
TIL,EQ,200.5,208.7,200.5,207,207,202,631,129937.95,25-JUN-2009,
TIMESGTY,EQ,18.7,18.8,18.25,18.8,18.8,17.9,2012,37741.95,25-JUN-2009,
TIMETECHNO,EQ,36.25,37.55,36.2,37.55,37.55,35.75,22480,840765.35,25-JUN-2009,
TIMKEN,EQ,81.4,88.4,81.4,83.35,83.05,84.3,2941,248774.55,25-JUN-2009,
TINPLATE,BE,44,45.85,43.45,44.75,44.75,43.9,2058,91531.1,25-JUN-2009,
TIPSINDLTD,EQ,40.6,41.8,36.65,36.95,36.8,38.7,22097,842948.45,25-JUN-2009,
TIRUMALCHM,BE,78,83,78,79.85,80.1,80,2348,189827.65,25-JUN-2009,
TITAN,EQ,1140,1175,1095,1109.8,1097,1115,110311,126692416.5,25-JUN-2009,
TNPETRO,BE,14.6,15.2,14.15,15.15,15.2,14.45,32504,482190.35,25-JUN-2009,
TNPL,EQ,78,79.9,78,78.2,78.1,78.3,12248,963967.6,25-JUN-2009,
TNTELE,EQ,8,8.65,8,8.3,8.3,8.2,4606,38774.9,25-JUN-2009,
TODAYS,EQ,29.6,30.8,29.6,30.6,30.6,29.65,1775,53518.6,25-JUN-2009,
TOKYOPLAST,EQ,8.75,9,8.75,9,9,9.2,1001,9008.75,25-JUN-2009,
TORNTPHARM,EQ,175.1,180.1,172.55,178.15,180,173.6,75490,13422090.75,25-JUN-2009,
TORNTPOWER,EQ,167.45,172.7,151.1,156.75,163,164.45,2492969,406844946.8,25-JUN-2009,
TREADS,EQ,4.7,4.7,4.7,4.7,4.7,4.7,850,3995,25-JUN-2009,
TRENT,EQ,478,497.9,470,474.65,470.05,484.85,2098,1001528.05,25-JUN-2009,
TRENT,N1,535,537,535,537,537,525,4,2144,25-JUN-2009,
TRICOM,EQ,18.15,18.5,17.2,17.6,17.8,17.95,11408,204036.5,25-JUN-2009,
TRIGYN,BE,14.7,14.7,14.25,14.5,14.3,14,6217,90390.85,25-JUN-2009,
TRIL,EQ,290,299.9,288.2,294.65,292,287,4922,1452219.45,25-JUN-2009,
TRIVENI,EQ,103,104.25,98.15,99.25,99.45,100.6,4023101,407950987.75,25-JUN-2009,
TTKPRESTIG,EQ,122.9,124,122.9,123.15,123.8,120.9,3693,455001.75,25-JUN-2009,
TTL,EQ,10,10.9,10,10.5,10.5,10.4,1270,13709.5,25-JUN-2009,
TTML,EQ,40,41.25,38.7,38.9,38.9,38.35,32584177,1304808130.1,25-JUN-2009,
TUBEINVEST,EQ,48.25,51.8,48.25,49.1,48.7,48.45,83431,4191598.85,25-JUN-2009,
TULIP,EQ,734,759.9,726,735.95,735,717.7,90356,67192293.8,25-JUN-2009,
TULSI,BE,23,23.3,23,23.3,23.3,22.15,12528,291259.9,25-JUN-2009,
TV-18,EQ,135,135,122.5,125.6,127.05,129.95,514648,66968321.9,25-JUN-2009,
TVSELECT,EQ,21.45,21.9,21.3,21.75,21.8,21.45,2435,52794.5,25-JUN-2009,
TVSMOTOR,EQ,47,47.65,42.15,43.15,44,46.45,1187046,52816519.1,25-JUN-2009,
TVSSRICHAK,EQ,83,84.5,83,84.5,84.5,84,796,66713,25-JUN-2009,
TVTODAY,EQ,90.9,93.25,89.55,90.45,91,90.55,19722,1804645.7,25-JUN-2009,
TWL,EQ,435,444.75,402.4,402.4,402.4,423.55,212107,88783342.95,25-JUN-2009,
UBENGG,EQ,81,82.6,79,81.05,82,78.65,4349,355013.3,25-JUN-2009,
UBHOLDINGS,EQ,186,190.25,184.9,190.25,190.25,181.15,8149,1544931.9,25-JUN-2009,
UBL,EQ,117,126.2,116,121.7,121.2,116.4,108399,13088347.7,25-JUN-2009,
UCALFUEL,EQ,40.5,41.3,40.3,40.6,40.85,41.65,2647,107706.9,25-JUN-2009,
UCOBANK,EQ,40.2,40.5,39,39.2,39.45,39.9,1582004,63074130.2,25-JUN-2009,
UFLEX,EQ,89,89,77,78.75,79,76.75,459604,36493609.65,25-JUN-2009,
ULTRACEMCO,EQ,680,717.5,680,709.1,714,689.65,281462,199529342.65,25-JUN-2009,
UMITL,BE,5,5,5,5,5,4.75,17783,88915,25-JUN-2009,
UNICHEMLAB,EQ,202.8,206.05,202.3,203.95,204.4,203.5,2332,476973.3,25-JUN-2009,
UNIENTER,EQ,21.5,21.85,20.15,20.15,20.15,20.8,403,8696.45,25-JUN-2009,
UNIONBANK,EQ,230,232.9,222.5,229.8,228.5,229.75,781618,178590725.05,25-JUN-2009,
UNIPHOS,EQ,150.8,152.9,147,149,149,147.95,2917004,435668050.55,25-JUN-2009,
UNIPLY,BE,9,9.35,8.55,9.3,9.35,9,7167,64931.3,25-JUN-2009,
UNITECH,EQ,87,87,80.1,82,82.35,77.95,93887743,7754750470.9,25-JUN-2009,
UNITY,EQ,294,307.2,294,306.1,307.2,292.55,42318,12855461.6,25-JUN-2009,
UNIVCABLES,EQ,52.5,53,49,49.75,49,51.7,7364,369478.95,25-JUN-2009,
UPERGANGES,EQ,67.1,71.7,67.1,70.3,70,68.3,5169,364060.1,25-JUN-2009,
USHAMART,EQ,51.45,51.45,50.05,50.45,50.55,49.45,169591,8611979,25-JUN-2009,
UTISUNDER,EQ,509.9,515,465.08,500,500,484.21,92,46270.9,25-JUN-2009,
UTTAMSTL,EQ,43.4,46.1,43.4,43.85,43.65,43.4,176900,7930360.1,25-JUN-2009,
UTTAMSUGAR,EQ,46,46.8,45.05,46.75,46.8,44.55,16680,775826.45,25-JUN-2009,
UTVSOF,EQ,377,382,358,361.9,360.45,366.5,49080,18222776.55,25-JUN-2009,
VAIBHAVGEM,BE,18.35,18.35,18.35,18.35,18.35,17.45,255,4679.25,25-JUN-2009,
VAKRANSOFT,EQ,64.3,65.3,62,65.2,65,62.15,168251,10949213.65,25-JUN-2009,
VALECHAENG,EQ,71,73.05,70.6,72.6,73.05,69.55,5617,404591.95,25-JUN-2009,
VALUEIND,EQ,15,15.9,15,15.55,15.25,15.5,2841,44045.45,25-JUN-2009,
VARDHACRLC,EQ,8.9,9.2,8.5,8.6,8.75,8.8,114334,1003527.4,25-JUN-2009,
VARDMNPOLY,BE,46.2,46.2,42,44.2,44.2,44,404,18099.15,25-JUN-2009,
VARUN,EQ,40,41.75,39.05,40.85,40,39.75,69564,2808463.35,25-JUN-2009,
VARUNSHIP,EQ,59.15,59.15,56,56.65,56,57.9,84530,4871632.7,25-JUN-2009,
VENKEYS,BE,114,119,113.5,118.95,118.95,113.85,4286,501803.95,25-JUN-2009,
VENUSREM,EQ,220,230.8,220,221.2,222,221.65,5899,1322848.95,25-JUN-2009,
VESUVIUS,EQ,121,123.9,121,122.95,123,120.45,822,100686.4,25-JUN-2009,
VGUARD,EQ,69.05,70.1,68.15,68.25,68.25,68.25,15969,1104350.2,25-JUN-2009,
VHL,EQ,185.6,189,182,187.1,187,180,17534,3275979.1,25-JUN-2009,
VICEROY,BE,33.5,34.3,32.2,32.75,34.3,33.2,9540,315464.9,25-JUN-2009,
VIDEOIND,EQ,173.8,174.25,166.5,167.55,168,171.45,321968,54948686.55,25-JUN-2009,
VIJAYABANK,EQ,45.75,46.25,44.1,44.5,44.9,45.35,2205661,99441258.7,25-JUN-2009,
VIJSHAN,EQ,26.95,27.05,25.15,26.2,25.95,25.75,14561,385163.55,25-JUN-2009,
VIKASHMET,EQ,14.1,14.1,13.75,14,14,13.4,12940,181522.85,25-JUN-2009,
VIMTALABS,BE,28.9,29.75,28.5,28.9,28.6,28.6,110570,3180169.35,25-JUN-2009,
VINCARDS,BE,19.95,20.5,19.95,19.95,19.95,21,1358,27221,25-JUN-2009,
VINDHYATEL,EQ,140.1,140.1,140.1,140.1,140.1,140.25,15,2101.5,25-JUN-2009,
VINYLINDIA,EQ,5.2,5.75,5.2,5.75,5.75,5.45,2511,13786.2,25-JUN-2009,
VIPIND,EQ,49.5,51,48.25,48.85,49.3,49.75,12985,647383.5,25-JUN-2009,
VISAKAIND,BE,81.3,83,79.25,81.2,81.55,83,4145,338189.9,25-JUN-2009,
VISASTEEL,EQ,25,26,24.7,25.1,25.1,25.85,118857,3000353.2,25-JUN-2009,
VISESHINFO,EQ,7.65,7.95,7.45,7.8,7.6,7.65,7110,54229.5,25-JUN-2009,
VISHALEXPO,BE,1.35,1.45,1.35,1.4,1.4,1.4,453487,641673.8,25-JUN-2009,
VISHALRET,EQ,74.9,74.9,69.5,70.25,70,73.15,117887,8475538.7,25-JUN-2009,
VISUINTL,EQ,5.4,5.6,5.3,5.35,5.3,5.4,40326,219268.55,25-JUN-2009,
VITLINFO,EQ,56,56,50,50.4,50.05,51.75,51189,2639764.6,25-JUN-2009,
VIVIMEDLAB,BE,76,76.2,73.1,74.15,74,76.1,2799,208790.6,25-JUN-2009,
VLSFINANCE,EQ,12,12.75,12,12.05,12,12.3,11960,147221.75,25-JUN-2009,
VOLTAMP,EQ,765,780,750,752.35,754,765.75,12956,9910058.65,25-JUN-2009,
VOLTAS,EQ,128,135.5,128,128.95,130.25,127.15,5390134,709724093.95,25-JUN-2009,
VSTIND,EQ,377,388.85,377,382.7,383.8,377.85,5166,1981357.25,25-JUN-2009,
VTL,EQ,115.2,121,115.2,120.5,119.1,115.2,29763,3593659,25-JUN-2009,
WABCO-TVS,EQ,205,210,202.05,204.95,203,200,2606,534075.75,25-JUN-2009,
WALCHANNAG,EQ,217,222,209.1,211.5,211.2,215.25,158966,34452721.35,25-JUN-2009,
WANBURY,EQ,53.5,54,52.05,52.3,52.15,52.5,2408,127518.45,25-JUN-2009,
WEBELSOLAR,EQ,160.9,160.9,152.2,152.95,152.5,153.25,1595,249959.25,25-JUN-2009,
WEIZMANIND,EQ,20,20,20,20,20,19.1,2,40,25-JUN-2009,
WELGUJ,EQ,219.8,219.8,200.25,203.5,205.05,209.35,5443563,1133581772.85,25-JUN-2009,
WELSPUNIND,BE,38.4,38.4,35.65,35.95,35.8,37,14295,516829.3,25-JUN-2009,
WENDT,EQ,496,514,495,513,513,509.9,70,35320,25-JUN-2009,
WHEELS,EQ,165,174.9,159.95,159.95,160,168.9,839,135276.55,25-JUN-2009,
WILLAMAGOR,EQ,28.7,28.7,28,28,28,27.3,880,24835,25-JUN-2009,
WINDSOR,BE,13.45,13.45,12.2,12.2,12.2,12.8,224,2796.55,25-JUN-2009,
WINSOMYARN,EQ,12,12.55,12,12.45,12.25,12.25,1474,18360,25-JUN-2009,
WIPRO,BL,382,382,382,382,382,404.15,199800,76323600,25-JUN-2009,
WIPRO,EQ,384.9,387.7,367,374.55,378.5,381.25,4328764,1628476794.9,25-JUN-2009,
WOCKPHARMA,EQ,144.3,150,143,148.15,149,141.3,627905,91878860.6,25-JUN-2009,
WSI,BE,44.95,44.95,43,43,43,43,768,33244,25-JUN-2009,
WSTCSTPAPR,EQ,50.9,52,50.5,50.5,51,50.75,3708,189798.35,25-JUN-2009,
WWIL,EQ,21.2,21.35,20.2,20.3,20.5,20.6,4632319,96183430,25-JUN-2009,
WYETH,EQ,589,612,588.15,608,608.95,580.2,11322,6835818.7,25-JUN-2009,
XLTL,EQ,53.95,54.95,51.5,52.05,52.1,53.25,71419,3825239.9,25-JUN-2009,
XPROINDIA,EQ,20.25,20.65,20,20.05,20.05,20.25,15936,323865.45,25-JUN-2009,
YESBANK,EQ,141.9,144.7,137.8,139.6,141.55,140.65,4444828,628097304.5,25-JUN-2009,
ZANDUPHARM,EQ,7300,7385,7165,7209.35,7186,7292.7,335,2438088.9,25-JUN-2009,
ZEEL,EQ,172,172.85,165.2,167.45,166.8,169.05,1332923,223801123.05,25-JUN-2009,
ZEENEWS,EQ,41,41.8,39.25,39.75,40,40.6,391351,15945791.85,25-JUN-2009,
ZENITHBIR,EQ,20.1,20.75,19.65,19.85,19.85,20.15,69665,1408657.5,25-JUN-2009,
ZENITHCOMP,BE,22.2,22.3,22,22.25,22.25,21.2,5392,120061.2,25-JUN-2009,
ZENITHINFO,BE,306,319,306,314,314,317.7,401,125519,25-JUN-2009,
ZENSARTECH,EQ,113,116,111.05,112.85,112,111.5,15601,1775401.55,25-JUN-2009,
ZICOM,EQ,76.15,78.5,75.1,76.3,76,75.7,6257,480501.45,25-JUN-2009,
ZODIACLOTH,EQ,281.1,292,281.1,288.55,290,286,407,117453.7,25-JUN-2009,
ZODJRDMKJ,EQ,17.25,17.25,15.75,16.95,16.95,16.45,62,986.9,25-JUN-2009,
ZUARIAGRO,EQ,270,282,255,265.65,265.4,269.55,6465,1759645.75,25-JUN-2009,
ZYLOG,EQ,195,195,191.05,192.25,192,192,95661,18436993.35,25-JUN-2009,
