SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJPALAYAM,EQ,344.95,348.8,335.05,336.1,336,342.1,2776,942025.75,01-JUL-2014,138,INE296E01026,
RAJRAYON,BE,0.7,0.7,0.65,0.7,0.7,0.65,104868,73207.6,01-JUL-2014,33,INE533D01024,
RAJSREESUG,EQ,32.75,34.6,32.4,33.95,33.95,33,18342,617334.15,01-JUL-2014,125,INE562B01019,
RAJTV,EQ,131,132,125.8,127.45,128,130.5,265675,34144486.15,01-JUL-2014,1856,INE952H01027,
RAJVIR,EQ,49.5,49.5,49.5,49.5,49.5,49.5,166,8217,01-JUL-2014,1,INE011H01014,
RALLIS,EQ,227,227.65,218.8,219.7,219.4,225.45,341068,76271209.95,01-JUL-2014,7621,INE613A01020,
RAMANEWS,EQ,8.7,8.75,8.4,8.45,8.55,8.5,59054,505514.2,01-JUL-2014,113,INE278B01020,
RAMCOCEM,EQ,289,295,289,292,290.5,290.45,330808,96530789.8,01-JUL-2014,7091,INE331A01037,
RAMCOIND,EQ,62,64,61.25,62.9,63.15,61.5,114810,7208315.3,01-JUL-2014,375,INE614A01028,
RAMCOSYS,EQ,219,221.6,217.05,221.6,221.6,211.05,14047,3099655,01-JUL-2014,259,INE246B01019,
RAMKY,EQ,88.9,89.4,87.15,89.4,89.4,85.15,23182,2066447.85,01-JUL-2014,198,INE874I01013,
RAMSARUP,BE,4.25,4.65,4.25,4.65,4.65,4.45,891,4090.1,01-JUL-2014,5,INE005D01015,
RANASUG,BE,6.05,6.2,5.75,5.75,5.75,6.05,473786,2789111.35,01-JUL-2014,779,INE625B01014,
RANBAXY,EQ,518,518,509.2,511.65,511.3,516.6,739416,379281387,01-JUL-2014,10801,INE015A01028,
RANEENGINE,BE,360,360,360,360,360,364.6,110,39600,01-JUL-2014,3,INE222J01013,
RANEHOLDIN,BE,400,415,400,406,406,406.6,3899,1599284.75,01-JUL-2014,64,INE384A01010,
RANKLIN,BE,3.1,3.3,3.1,3.3,3.3,3.25,276,860.6,01-JUL-2014,2,INE619C01015,
RASOYPR,EQ,16.95,16.95,16.6,16.75,16.75,16.7,1218674,20426988.65,01-JUL-2014,807,INE904G01038,
RATNAMANI,EQ,378.45,395,378.45,389,392,379.6,63601,24566483.5,01-JUL-2014,2377,INE703B01027,
RAYMOND,EQ,408.7,418,404.05,408.2,407,406,284232,116936013.85,01-JUL-2014,8016,INE301A01014,
RBL,BE,244.95,253.25,244.95,253.25,253.25,241.2,3933,995650,01-JUL-2014,42,INE244J01017,
RCF,EQ,65.65,67.4,65.55,66.3,66.2,65.35,1441820,95940529.85,01-JUL-2014,8821,INE027A01015,
RCOM,EQ,146.9,146.95,145.1,145.9,145.4,146.3,3597138,525160915.4,01-JUL-2014,17502,INE330H01018,
RECLTD,EQ,361.2,364.9,352.95,356.4,356.9,359.3,892708,320253919.5,01-JUL-2014,16195,INE020B01018,
RECLTD,N1,983.5,999.5,983.5,999.5,999.5,982,50,49730,01-JUL-2014,4,INE020B07GW6,
RECLTD,N6,1074,1074,1074,1074,1074,1095,1000,1074000,01-JUL-2014,1,INE020B07HP8,
RECLTD,N8,1050,1050,1035.11,1035.11,1035.11,1031,160,167106.6,01-JUL-2014,3,INE020B07HR4,
RECLTD,N9,1095.05,1098.5,1095.05,1098.27,1098,1097,1415,1553347.5,01-JUL-2014,11,INE020B07HS2,
REDINGTON,EQ,104.25,107.9,102.5,103.1,103.2,104.25,907867,94811023.95,01-JUL-2014,4795,INE891D01026,
REFEX,EQ,7.35,7.5,6.9,6.9,6.95,7.15,27775,195073.85,01-JUL-2014,36,INE056I01017,
REGENCERAM,BE,3.8,4.2,3.8,4.2,4.2,4,2050,8250,01-JUL-2014,10,INE277C01012,
REIAGROLTD,BE,6,6,6,6,6,5.75,275242,1651452,01-JUL-2014,243,INE385B01031,
REISIXTEN,BE,0.75,0.8,0.7,0.7,0.7,0.75,534803,379527.2,01-JUL-2014,114,INE849J01021,
RELAXO,EQ,385,387,379.45,381.75,379.45,383.75,2418,924403.7,01-JUL-2014,193,INE131B01039,
RELBANK,EQ,1669.98,1670,1645,1645.81,1645,1663.52,52,86068.66,01-JUL-2014,21,INF733I01028,
RELCAPITAL,EQ,659.8,661.35,649,653.85,653.65,656.5,2448403,1603949734.35,01-JUL-2014,41886,INE013A01015,
RELCNX100,EQ,77.2,77.2,73.06,77,77,74.9,13665,1042716.05,01-JUL-2014,39,INF204K014N5,
RELCONS,EQ,28.5,29.67,28.45,29.67,29.67,29.38,10020,290581.2,01-JUL-2014,4,INF204KA1LD7,
RELDIVOPP,EQ,17,23.35,17,19.78,19.7,23.45,10217,216870.82,01-JUL-2014,10,INF204KA1MS3,
RELGOLD,EQ,2535,2553,2533,2540.9,2540,2525.05,4836,12306520.8,01-JUL-2014,343,INF733I01010,
RELIANCE,EQ,1017.2,1020.55,1006.95,1008,1007.9,1015.4,2206576,2231983025.5,01-JUL-2014,71052,INE002A01018,
RELIFIN,N1,1015.01,1020,1001.01,1020,1020,1019.99,120,121910.2,01-JUL-2014,6,INE958G07783,
RELIFIN,N3,1000,1000,1000,1000,1000,1000,1,1000,01-JUL-2014,1,INE958G07809,
RELIFIN,N6,1202,1205,1202,1205,1205,1200,80,96262.5,01-JUL-2014,9,INE958G07833,
RELIGARE,EQ,343,343,337,339.95,338.1,343.25,54184,18397566.2,01-JUL-2014,1109,INE621H01010,
RELIGAREGO,EQ,2730,2739,2675,2682.85,2675,2675,49,132387.7,01-JUL-2014,21,INF205K01361,
RELINFRA,EQ,778.8,784.8,762.5,774.5,774.95,773.5,2154937,1667911560.95,01-JUL-2014,42851,INE036A01016,
RELNIFTY,EQ,78.17,78.19,76.85,76.85,76.85,74.9,4968,382456.14,01-JUL-2014,6,INF204KA1EU6,
RENUKA,EQ,28,28.6,27.65,28,28.05,27.75,6670603,187276707.45,01-JUL-2014,17287,INE087H01022,
REPCOHOME,EQ,464,466.8,457,458.25,458.45,459.65,28821,13247356.15,01-JUL-2014,1665,INE612J01015,
REPRO,EQ,209.55,234.05,207.1,226.35,225,207.5,176175,39762945.4,01-JUL-2014,3963,INE461B01014,
RESPONIND,BE,74.2,77,73.75,73.75,73.75,77.6,26166,1933624.2,01-JUL-2014,226,INE688D01026,
REVATHI,EQ,301,301,301,301,301,302.35,216,65016,01-JUL-2014,4,INE617A01013,
RICOAUTO,EQ,18.5,18.95,18.1,18.65,18.95,18.45,220982,4106610.55,01-JUL-2014,402,INE209B01025,
RIIL,EQ,611.5,618.85,608.1,610.35,609,614.15,205062,125887564.6,01-JUL-2014,5885,INE046A01015,
RJL,EQ,70,70.9,67.2,69.1,69.3,69.5,16845,1171378.4,01-JUL-2014,221,INE722H01016,
RKDL,EQ,7.8,7.95,7.5,7.55,7.55,7.6,19620,152178.15,01-JUL-2014,63,INE722J01012,
RKFORGE,BE,190,190.55,188,190.55,190.55,181.5,106305,20232750.6,01-JUL-2014,117,INE399G01015,
RMCL,EQ,29.75,29.75,28.5,29.65,29.65,28.35,425651,12595409.05,01-JUL-2014,672,INE172H01014,
RML,EQ,315,350.35,308,340.2,342.75,319.65,22045,7509097.9,01-JUL-2014,445,INE050H01012,
RMMIL,BE,2.5,2.5,2.5,2.5,2.5,2.4,6758,16895,01-JUL-2014,17,INE774I01031,
ROHITFERRO,EQ,11.4,11.45,10.9,11,11,11,1370278,15204399.2,01-JUL-2014,1645,INE248H01012,
ROHLTD,BE,45.25,48,45,47.05,47,46.8,15522,724947.95,01-JUL-2014,65,INE283H01019,
ROLTA,EQ,113,114.4,111.3,112.55,112.3,112.45,1268908,143258617.2,01-JUL-2014,9921,INE293A01013,
ROSSELLIND,BE,70,70,68.5,69.1,69.3,71,1604,111039,01-JUL-2014,14,INE847C01020,
RPGLIFE,EQ,110.25,113.7,103.8,104.95,105,110.25,133815,14549307.3,01-JUL-2014,2019,INE105J01010,
RPOWER,EQ,108.8,109.7,106.8,108.4,108.35,108.35,6827713,740037973.8,01-JUL-2014,27490,INE614G01033,
RPPINFRA,EQ,80.7,80.7,75.55,77.75,77.5,76.15,11959,934859.2,01-JUL-2014,130,INE324L01013,
RSSOFTWARE,EQ,294.9,301,290,294.6,295.95,293,191632,56671724,01-JUL-2014,4676,INE165B01011,
RSWM,EQ,213.9,217.5,211.9,216.05,215.5,212.6,25628,5532005.1,01-JUL-2014,981,INE611A01016,
RSYSTEMS,EQ,46.65,56.6,46.65,55.95,56.05,47.2,494965,26622986.3,01-JUL-2014,3610,INE411H01032,
RUBYMILLS,EQ,285,286.9,275.65,285,285,282,1340,381906.4,01-JUL-2014,60,INE301D01026,
RUCHINFRA,BE,16.5,16.5,15.45,16.4,16.4,15.95,7284,117271.5,01-JUL-2014,49,INE413B01023,
RUCHIRA,BE,23.5,24,23.5,24,24,23.85,3084,73499,01-JUL-2014,11,INE803H01014,
RUCHISOYA,EQ,50.45,50.5,48.7,48.95,49.05,49.15,846877,42077894,01-JUL-2014,4268,INE619A01027,
RUPA,EQ,229,229,223,224.2,223,224,1050,237398.3,01-JUL-2014,23,INE895B01021,
RUSHIL,BE,49.15,50,47.2,49,49,49.15,41178,2016441.6,01-JUL-2014,260,INE573K01017,
SABERORGAN,EQ,160,177.7,152.1,154.95,155,153,20816,3296345.95,01-JUL-2014,758,INE243A01018,
SABTN,EQ,100.8,109.9,100.75,105.1,106,100.2,21803,2258408.2,01-JUL-2014,546,INE416A01036,
SADBHAV,EQ,196.3,212.6,196.3,202.25,202.1,196.1,469903,97116045,01-JUL-2014,10832,INE226H01026,
SAGCEM,BE,319,319,292,312,314.5,306.6,1290,398432.15,01-JUL-2014,54,INE229C01013,
SAHPETRO,EQ,18,18.25,17.15,17.35,17.3,17.9,58639,1033082.3,01-JUL-2014,120,INE586G01017,
SAIL,EQ,95.5,99,95.5,98.45,98.6,94.95,10050274,986898864.4,01-JUL-2014,42401,INE114A01011,
SAKHTISUG,EQ,25.45,25.85,24.95,25.7,25.6,25.35,68828,1753630.95,01-JUL-2014,319,INE623A01011,
SAKSOFT,BE,90.05,93.15,90.05,91.2,91.2,93.15,519,47559.85,01-JUL-2014,8,INE667G01015,
SAKTHIFIN,EQ,15.4,15.4,15.25,15.4,15.4,14.7,4766,73341.4,01-JUL-2014,15,INE302E01014,
SAKUMA,BE,25.55,27.4,25.1,26.75,26.75,26.35,2709,69975.55,01-JUL-2014,24,INE190H01016,
SALONACOT,EQ,22.5,22.65,22.5,22.65,22.65,22.95,300,6751.5,01-JUL-2014,8,INE498E01010,
SALORAINTL,BE,45.05,45.05,40.85,41.7,42.1,42.95,12212,524523.95,01-JUL-2014,37,INE924A01013,
SALSTEEL,BE,3.95,3.95,3.9,3.95,3.95,3.8,10950,43232.5,01-JUL-2014,13,INE658G01014,
SAMBANDAM,EQ,85,93.5,85,93.5,93.5,85,6303,577714.9,01-JUL-2014,60,INE304D01012,
SAMBHAAV,EQ,2.6,2.6,2.6,2.6,2.6,2.55,2000,5200,01-JUL-2014,1,INE699B01027,
SAMTEL,BE,2.8,2.95,2.75,2.85,2.95,2.85,13487,38562.25,01-JUL-2014,28,INE381A01016,
SANCO,SM,20,20,18,18,18,21.75,120000,2176000,01-JUL-2014,3,INE782L01012,
SANDESH,EQ,365,365,363,364,364,363.75,326,118482.25,01-JUL-2014,9,INE583B01015,
SANGAMIND,EQ,57.35,62.65,57.35,59.3,59.7,54.45,444742,26829028.6,01-JUL-2014,4290,INE495C01010,
SANGHIIND,BE,28.2,28.45,27.75,28,28,28.15,14071,396934.35,01-JUL-2014,28,INE999B01013,
SANGHVIFOR,BE,37,39.7,36.95,37.6,37.8,38.85,19110,715729.35,01-JUL-2014,83,INE263L01013,
SANGHVIMOV,BE,171.8,171.85,157.1,169.45,171,163.7,45972,7698343.1,01-JUL-2014,429,INE989A01024,
SANOFI,EQ,3190,3229,3099.7,3137.9,3149,3151.55,1262,3979736.4,01-JUL-2014,405,INE058A01010,
SANWARIA,EQ,9.5,9.85,9.4,9.75,9.75,9.45,259151,2523761.25,01-JUL-2014,755,INE890C01046,
SARDAEN,EQ,268,272.05,263,268.8,270,266.25,18952,5082372.85,01-JUL-2014,753,INE385C01013,
SAREGAMA,BE,107.5,114.15,107.5,111.9,113.5,108.8,14971,1679439.5,01-JUL-2014,214,INE979A01017,
SARLAPOLY,EQ,234,249.95,232.25,233.15,232.3,243.55,1375,322584.95,01-JUL-2014,67,INE453D01017,
SASKEN,EQ,222.2,265.65,221.05,265.65,265.65,221.4,584089,147920692.8,01-JUL-2014,9351,INE231F01020,
SATHAISPAT,BE,36.75,36.75,34.15,34.2,34.2,35,1699,59398.45,01-JUL-2014,16,INE176C01016,
SAVERA,EQ,50,53.4,48,48.05,48.05,46.25,31209,1519886.15,01-JUL-2014,256,INE104E01014,
SBBJ,EQ,545.6,553.35,541.4,549.6,550,549.1,27003,14800105.15,01-JUL-2014,1779,INE648A01026,
SBIGETS,EQ,2665,2683.85,2662.35,2668.55,2665.6,2658.65,22842,61036008.8,01-JUL-2014,656,INF200K01099,
SBIN,EQ,2699,2709,2676.5,2680.2,2678,2686.25,982862,2644137625.85,01-JUL-2014,41860,INE062A01012,
SBIN,N1,10105,10105,10075,10090.41,10075,10050.01,12,121084.98,01-JUL-2014,4,INE062A08017,
SBIN,N3,10385,10385,10360,10365.2,10365.2,10384.8,79,819430,01-JUL-2014,10,INE062A08033,
SBIN,N5,10690,10700,10688,10694.75,10700,10683.75,151,1614733.66,01-JUL-2014,33,INE062A08058,
SBT,EQ,595,605,585.6,590.1,591.95,594.2,11456,6809379.05,01-JUL-2014,736,INE654A01024,
SCHNEIDER,EQ,131.9,138.6,131.5,138.6,138.6,132,69040,9382363.3,01-JUL-2014,508,INE839M01018,
SCI,EQ,69.15,70,68,68.25,68.35,69.15,818662,56447106.45,01-JUL-2014,4901,INE109A01011,
SDBL,EQ,230,230,226.25,226.25,226.25,230.1,100,22632.05,01-JUL-2014,4,INE480C01012,
SEAMECLTD,EQ,131.6,131.6,120.65,121.5,121.4,126.95,52529,6476891.85,01-JUL-2014,502,INE497B01018,
SEINV,EQ,319.05,334.5,319.05,329.2,331,327.5,2061,677789.05,01-JUL-2014,166,INE420C01042,
SELAN,EQ,604,610.95,599,601.9,602.85,598.3,27363,16573525.5,01-JUL-2014,1210,INE818A01017,
SELMCL,EQ,5.85,5.85,5.7,5.85,5.85,5.6,702760,4075583.9,01-JUL-2014,526,INE105I01012,
SEPOWER,EQ,8,8,7.75,7.85,7.85,8,11583,92461.85,01-JUL-2014,19,INE735M01018,
SERVALL,BE,4.85,4.85,4.85,4.85,4.85,4.65,1433,6950.05,01-JUL-2014,4,INE431L01016,
SESHAPAPER,EQ,242.55,270,242.5,250.45,250.45,250.4,534,136961,01-JUL-2014,32,INE630A01016,
SEZAL,BE,5,5,4.85,5,5,5,5546,27453.1,01-JUL-2014,11,INE955I01036,
SFCL,BE,43.7,43.7,43.7,43.7,43.7,41.65,50556,2209297.2,01-JUL-2014,46,INE935O01010,
SGFL,BE,2.85,2.9,2.75,2.75,2.75,2.85,6585,18262.5,01-JUL-2014,8,INE883G01018,
SGJHL,EQ,40.1,40.5,39.5,39.9,40.3,39.85,41383,1658100.05,01-JUL-2014,266,INE553K01019,
SHAHALLOYS,BE,13.95,14.1,12.8,13.4,12.8,13.45,6900,92184.05,01-JUL-2014,24,INE640C01011,
SHAKTIPUMP,EQ,185.9,192.6,184,192.6,192.6,183.45,99553,18901758.55,01-JUL-2014,1129,INE908D01010,
SHALPAINTS,EQ,89.05,91,88.2,89.1,89.4,89.4,58220,5223122.7,01-JUL-2014,630,INE849C01026,
SHANTIGEAR,EQ,86,96,85.2,91.4,92,85.55,175819,16161699.5,01-JUL-2014,1734,INE631A01022,
SHARONBIO,EQ,48.5,48.7,47.25,47.55,47.5,47.95,426746,20433446.55,01-JUL-2014,1646,INE028B01029,
SHASUNPHAR,EQ,148.2,149,146.6,147.1,147.05,147.1,28683,4224052.1,01-JUL-2014,475,INE317A01028,
SHILPAMED,EQ,445.9,449,435.5,437.3,435.5,435.05,42014,18558370.75,01-JUL-2014,1030,INE790G01023,
SHILPI,EQ,62.45,63.45,61,63.45,63.45,60.45,47669,3004879.7,01-JUL-2014,286,INE510K01019,
SHIRPUR-G,EQ,74.15,75,73.5,74,74,73.9,2373,175718,01-JUL-2014,23,INE196B01016,
SHIV-VANI,BE,23.5,24.5,23.1,23.6,24,23.75,60686,1446290.25,01-JUL-2014,213,INE756B01017,
SHIVAMAUTO,EQ,185,196.95,182.35,189.45,191,182.5,6548,1226400.75,01-JUL-2014,179,INE637H01016,
SHIVTEX,BE,38.3,39.9,38,38.3,39.4,39.2,3990,155288.5,01-JUL-2014,42,INE705C01012,
SHLAKSHMI,EQ,20.25,20.6,19.45,20.6,20.6,19.65,16768,342418.55,01-JUL-2014,29,INE851B01016,
SHOPERSTOP,EQ,399,405.9,391.1,393.3,394,399.55,18962,7542080.6,01-JUL-2014,1208,INE498B01024,
SHREECEM,EQ,7269.95,7324.95,7110.1,7154.6,7121,7204.05,6150,44351191.75,01-JUL-2014,2472,INE070A01015,
SHREERAMA,BE,7.05,7.6,7.05,7.55,7.55,7.25,83866,632423.1,01-JUL-2014,102,INE879A01019,
SHRENUJ,EQ,126.3,135.8,124,134,135,125,76102,9775040,01-JUL-2014,576,INE633A01028,
SHREYANIND,BE,36,36,35.5,35.5,35.5,35.5,150,5350,01-JUL-2014,2,INE231C01019,
SHREYAS,EQ,38.05,38.1,37.45,37.5,37.45,39,1668,63112.05,01-JUL-2014,13,INE757B01015,
SHRIASTER,BE,10.5,10.9,10,10.75,10.85,10.5,1693,17895.65,01-JUL-2014,14,INE900K01012,
SHRIRAMCIT,EQ,1451.7,1501.1,1451.7,1488.25,1489.05,1466.4,1830,2706710.45,01-JUL-2014,359,INE722A01011,
SHRIRAMCIT,N3,1045,1050,1038.05,1039,1040,1040.54,776,807220.25,01-JUL-2014,15,INE722A07216,
SHRIRAMCIT,N7,1017.95,1017.95,1005.21,1005.21,1005.21,1017.95,120,121947.1,01-JUL-2014,4,INE722A07414,
SHRIRAMCIT,N8,1025,1025,1025,1025,1025,1029,10,10250,01-JUL-2014,1,INE722A07422,
SHRIRAMCIT,NB,1001.7,1001.7,1001.7,1001.7,1001.7,1003.7,10,10017,01-JUL-2014,1,INE722A07455,
SHRIRAMEPC,EQ,36.8,38.35,36.65,38.25,38.3,36.55,192252,7316894.55,01-JUL-2014,418,INE964H01014,
SHYAMTEL,EQ,34.25,34.25,33.8,34.25,34.25,32.65,5589,191013.95,01-JUL-2014,51,INE635A01023,
SICAGEN,EQ,16.4,17.3,16.4,17.15,16.95,16.65,10838,184874.9,01-JUL-2014,66,INE176J01011,
SICAL,BE,113.75,113.75,103,108.05,108,108.35,20046,2192835.95,01-JUL-2014,164,INE075B01012,
SIEMENS,EQ,962.95,972,943.35,962.45,962.95,955.95,320370,307956747.4,01-JUL-2014,13152,INE003A01024,
SIGNETIND,EQ,293,304.75,287,296.45,300,288.6,8873,2609423.6,01-JUL-2014,144,INE529F01019,
SIL,BE,19,19.8,19,19.8,19.8,18.9,1965,38642,01-JUL-2014,6,INE173A01025,
SILINV,BE,71,71,68.45,68.45,68.45,71.95,450,31695,01-JUL-2014,3,INE923A01015,
SIMBHSUGAR,BE,24.15,25.5,24,24.95,24.95,25.25,1643,39939.1,01-JUL-2014,11,INE270C01017,
SIMPLEX,EQ,94.15,94.15,94.15,94.15,94.15,89.7,4796,451543.4,01-JUL-2014,37,INE898F01018,
SIMPLEXCAS,EQ,54.5,54.7,54.5,54.7,54.7,52.1,1546,84546.2,01-JUL-2014,12,INE658D01011,
SIMPLEXINF,EQ,330,340,315.55,327.8,326.15,318.15,40499,13338256.75,01-JUL-2014,1633,INE059B01024,
SINTEX,EQ,99,101.1,97.4,99.15,99.1,98.25,3841666,382108350.15,01-JUL-2014,18714,INE429C01035,
SIRPAPER,BE,20,21.45,20,21,21,20.45,1645,34504.75,01-JUL-2014,9,INE202C01010,
SITASHREE,BE,7,7.25,6.95,7.2,7,7,3350,23714.4,01-JUL-2014,14,INE686I01011,
SITICABLE,BE,26.25,26.7,25.75,26.25,26.5,26.1,932694,24614566.05,01-JUL-2014,821,INE965H01011,
SIYSIL,EQ,568,589.9,560.05,570.4,566,573.75,4287,2440383.35,01-JUL-2014,163,INE076B01010,
SJVN,EQ,24.85,25.15,24.6,24.75,24.75,24.85,705829,17535179.1,01-JUL-2014,1114,INE002L01015,
SKFINDIA,EQ,1078.05,1093.95,1070.1,1077,1079,1076.2,23267,25019468.8,01-JUL-2014,458,INE640A01023,
SKIL,EQ,47.5,47.75,44.95,44.95,44.95,47.3,131178,5912401.85,01-JUL-2014,234,INE429F01012,
SKMEGGPROD,EQ,13.75,13.75,12.75,12.75,12.75,12.9,5865,75299.2,01-JUL-2014,33,INE411D01015,
SKSMICRO,EQ,278.7,283.8,276.4,278.65,279.2,276.45,1395375,388915612.15,01-JUL-2014,18905,INE180K01011,
SKUMARSYNF,EQ,6.3,6.4,6.05,6.25,6.25,6.15,1559103,9758275.45,01-JUL-2014,1240,INE772A01016,
SMARTLINK,EQ,56.15,60,56.15,59,59.25,57.7,21880,1298265.05,01-JUL-2014,181,INE178C01020,
SMLISUZU,BE,605,635,605,629.55,624.1,614.3,7297,4514975.3,01-JUL-2014,186,INE294B01019,
SMOBILITY,BE,31.9,31.9,30,30.15,30,30.5,2533,77386.5,01-JUL-2014,17,INE927C01020,
SMPL,BE,4.65,4.75,4.45,4.5,4.5,4.65,204750,936326.45,01-JUL-2014,165,INE215G01021,
SMSPHARMA,EQ,339,344,321.7,322.85,322.05,328.55,4125,1358109.3,01-JUL-2014,119,INE812G01017,
SOBHA,EQ,502.05,505.1,486,487.15,487.6,497.65,256629,126363539.4,01-JUL-2014,17840,INE671H01015,
SOFTTECHGR,EQ,2.85,2.85,2.85,2.85,2.85,2.95,2362,6731.7,01-JUL-2014,4,INE863A01013,
SOLARINDS,BE,2053,2089,2010,2030.75,2030,2052.85,832,1706820.45,01-JUL-2014,95,INE343H01011,
SOMANYCERA,EQ,242,254.7,242,252.3,253,245.75,7654,1922661.45,01-JUL-2014,409,INE355A01028,
SOMATEX,BE,5.75,5.75,5.75,5.75,5.75,5.5,950,5462.5,01-JUL-2014,2,INE314C01013,
SONASTEER,EQ,37.9,39,37.5,37.85,38,37.4,606941,23372758.45,01-JUL-2014,2394,INE643A01035,
SONATSOFTW,BE,84.1,84.85,80.5,81.2,82.05,83.55,253303,20790742.05,01-JUL-2014,947,INE269A01021,
SOTL,EQ,762,778,733.25,744.15,749,766.2,11508,8716422.1,01-JUL-2014,703,INE035D01012,
SOUISPAT,BE,2.85,2.85,2.7,2.75,2.85,2.75,1226916,3387921.8,01-JUL-2014,167,INE943B01011,
SOUTHBANK,EQ,31.85,32.1,31.65,31.75,31.9,31.6,10254149,326801706.6,01-JUL-2014,24881,INE683A01023,
SPARC,EQ,163.2,164.4,161.55,162.2,162.4,162.85,208568,34001264.65,01-JUL-2014,3048,INE232I01014,
SPECIALITY,EQ,151.7,151.85,149,149.3,149.8,149.5,50719,7619426.05,01-JUL-2014,2167,INE247M01014,
SPECTACLE,BE,1.45,1.45,1.45,1.45,1.45,1.4,1,1.45,01-JUL-2014,1,INE409H01028,
SPENTEX,BE,6.75,6.8,6.45,6.6,6.6,6.5,12067,78859.3,01-JUL-2014,21,INE376C01020,
SPIC,EQ,25.75,25.8,24.75,25.1,25.15,25.5,657219,16599784.15,01-JUL-2014,2040,INE147A01011,
SPLIL,EQ,8.55,8.95,8.5,8.55,8.55,8.55,3405,30347.5,01-JUL-2014,15,INE978G01016,
SPMLINFRA,BE,66.5,67.8,61.8,61.8,61.8,65.05,19914,1256512.25,01-JUL-2014,138,INE937A01023,
SPYL,EQ,2.5,2.5,2.5,2.5,2.5,2.3,222416,556040,01-JUL-2014,63,INE268L01020,
SREEL,EQ,264.9,264.9,257,257.7,257.7,264.9,1501,386364.9,01-JUL-2014,5,INE099F01013,
SREINFRA,EQ,51.2,51.95,50.2,51.1,51.2,50.7,1854925,94887334.25,01-JUL-2014,8621,INE872A01014,
SREINFRA,NC,975,975,975,975,975,1000,100,97500,01-JUL-2014,1,INE872A07SI6,
SREINFRA,NK,979,979,979,979,979,975,10,9790,01-JUL-2014,2,INE872A07SS5,
SRF,EQ,600.9,608.6,582.4,589.85,590,596.2,94367,56138367.45,01-JUL-2014,3772,INE647A01010,
SRGINFOTEC,BE,0.4,0.45,0.4,0.4,0.4,0.4,9389,3768.05,01-JUL-2014,6,INE376A01032,
SRHHYPOLTD,EQ,26.5,26.8,25.6,26.8,26.8,25.55,2964,78750.45,01-JUL-2014,25,INE917H01012,
SRSLTD,EQ,31.9,31.9,31.2,31.75,31.65,31.45,67850,2141322.8,01-JUL-2014,509,INE219H01039,
SRTRANSFIN,EQ,909.9,913,900,904.5,904,905.05,169961,153849637.7,01-JUL-2014,17932,INE721A01013,
SRTRANSFIN,N2,205.3,205.3,205.3,205.3,205.3,204.9,50,10265,01-JUL-2014,1,INE721A07960,
SRTRANSFIN,N3,1690,1691.35,1690,1691.2,1691.35,1690,260,439665,01-JUL-2014,8,INE721A07978,
SRTRANSFIN,N9,991,991,982.18,982.18,982.18,991,30,29597.7,01-JUL-2014,2,INE721A07AO1,
SRTRANSFIN,NL,1035,1035,1029.31,1030.16,1035,1030.05,198,204003.46,01-JUL-2014,15,INE721A07AV6,
SRTRANSFIN,NS,1018,1018,1016.01,1016.01,1016.01,1015,40,40690.15,01-JUL-2014,2,INE721A07DM9,
SRTRANSFIN,NV,988.1,989,988.1,989,989,987.35,190,187901,01-JUL-2014,12,INE721A07FU7,
SRTRANSFIN,NW,994,994,989.26,990.02,990.02,994.04,15,14866.4,01-JUL-2014,3,INE721A07FV5,
SRTRANSFIN,NX,976,977.5,969.5,976,976,979,40,39039.36,01-JUL-2014,8,INE721A07FW3,
SRTRANSFIN,NY,1062.3,1062.3,1062.3,1062.3,1062.3,1062,40,42492,01-JUL-2014,1,INE721A07FX1,
SRTRANSFIN,Y1,1011,1011,1005,1005,1005,1008,250,251850,01-JUL-2014,2,INE721A07GR1,
SRTRANSFIN,Y4,1050,1050,1050,1050,1050,1055,150,157500,01-JUL-2014,3,INE721A07GU5,
SSLT,EQ,292.55,301,292.55,296.2,296,292.35,4125066,1230522692.55,01-JUL-2014,34500,INE205A01025,
SSWL,EQ,276.85,282,259.5,270.35,272,278.1,252393,68322235.6,01-JUL-2014,6243,INE802C01017,
STAN,DR,116.3,116.45,113.15,114.25,115,113.15,29320,3369610.6,01-JUL-2014,208,INE028L21018,
STAR,EQ,624.1,640,622.1,634.7,633.5,625.05,161808,102388622.95,01-JUL-2014,4686,INE939A01011,
STARPAPER,BE,12,12.4,11.6,12.15,12.4,12.05,331,3928.5,01-JUL-2014,10,INE733A01018,
STCINDIA,EQ,226.4,229.5,222.4,226.35,226.55,224.9,281000,63704211.45,01-JUL-2014,7413,INE655A01013,
STEL,BE,33.35,33.35,32.1,33.35,33.35,31.8,1754,58370.9,01-JUL-2014,16,INE577L01016,
STERLINBIO,EQ,18.35,18.4,17.6,18.4,18.4,17.55,504275,9260908.25,01-JUL-2014,747,INE324C01038,
STERTOOLS,EQ,221,228,216.85,224.15,228,220,667,149036.1,01-JUL-2014,20,INE334A01015,
STOREONE,EQ,44.5,46,42.65,42.95,42.7,44.5,23930,1034610.5,01-JUL-2014,150,INE034H01016,
STRTECH,BE,66.5,68.55,66.5,68.55,68.55,65.3,598086,40637853.1,01-JUL-2014,2457,INE089C01029,
