SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATCOPHARM,EQ,217.15,220.95,215.2,217.2,218,219.15,4346,951033.9,17-NOV-2011,339,INE987B01018,
NATHSEED,EQ,8.5,8.75,8.35,8.5,8.65,8.65,12455,105916.65,17-NOV-2011,25,INE778A01021,
NATIONALUM,EQ,55.5,55.85,53.3,53.6,54,55.55,103797,5644598.9,17-NOV-2011,1405,INE139A01034,
NATNLSTEEL,EQ,14,14.85,14,14.15,14.2,14.2,13563,193549.8,17-NOV-2011,117,INE088B01015,
NAUKRI,EQ,690,691,670.35,672.85,677,691.75,686,467899.2,17-NOV-2011,120,INE663F01024,
NAVINFLUOR,EQ,364,369.9,355.35,357.7,355.7,368.05,22707,8262818.8,17-NOV-2011,850,INE048G01018,
NAVNETPUBL,EQ,62.35,62.35,60,60.25,60.05,61,26171,1594689.85,17-NOV-2011,639,INE060A01024,
NBVENTURES,EQ,181,182.4,178.35,179.9,180,180.7,22039,3980920.55,17-NOV-2011,363,INE725A01022,
NCC,EQ,44.5,45.3,41,41.45,41.65,44.15,692437,29394138.2,17-NOV-2011,10158,INE868B01028,
NCLIND,EQ,36.5,37.25,35.75,36,35.75,36.25,9090,333383.05,17-NOV-2011,89,INE732C01016,
NCOPPER,EQ,18.3,18.7,18,18.15,18.25,18.5,27635,511537.55,17-NOV-2011,42,INE846H01039,
NDTV,EQ,36.2,40.1,36.2,37.35,36.85,39.45,49770,1916968.35,17-NOV-2011,705,INE155G01029,
NECLIFE,EQ,19.6,19.6,18.55,18.85,19,19.55,13575,258039.65,17-NOV-2011,207,INE023H01027,
NEHAINT,BE,81.45,81.45,80.45,80.45,80.45,84.65,2281,184506.45,17-NOV-2011,13,INE874D01022,
NELCAST,EQ,23.15,23.9,23.1,23.35,23.25,23.5,24556,575935,17-NOV-2011,167,INE189I01024,
NELCO,EQ,51.1,52.4,49.75,50.1,50,51.5,28946,1472221.65,17-NOV-2011,579,INE045B01015,
NEOCURE,EQ,2,2.2,2,2.2,2.2,2.2,875,1898.6,17-NOV-2011,12,INE695B01025,
NEPCMICON,EQ,3.35,3.4,3.1,3.1,3.2,3.15,20753,65342.05,17-NOV-2011,82,INE588A01016,
NESCO,EQ,585.1,592.9,570.8,572.85,573,588.15,14846,8639623.75,17-NOV-2011,914,INE317F01027,
NESTLEIND,EQ,4410,4496,4405.1,4473.65,4475,4419.95,28757,128378418.2,17-NOV-2011,2950,INE239A01016,
NET4,EQ,155.5,158,154.1,155.9,156.5,155.6,24662,3856907.5,17-NOV-2011,324,INE553E01012,
NETWORK18,EQ,50,50,48.75,49,49.15,49.5,13804,679948.45,17-NOV-2011,204,INE870H01013,
NEULANDLAB,EQ,74.05,74.05,73.8,73.8,73.8,74.25,620,45781.25,17-NOV-2011,4,INE794A01010,
NEXTMEDIA,EQ,4.75,4.9,4.75,4.85,4.9,4.9,19602,93264.5,17-NOV-2011,28,INE747B01016,
NEYVELILIG,EQ,73.5,75.2,73.25,74.75,74.7,73.8,92136,6850074,17-NOV-2011,891,INE589A01014,
NFL,EQ,62.45,63.35,60,60.65,60,61.25,30493,1888934.6,17-NOV-2011,629,INE870D01012,
NHPC,EQ,23.6,23.6,23.05,23.1,23.1,23.6,1511861,35231207.4,17-NOV-2011,3407,INE848E01016,
NICCO,EQ,2.45,2.45,2.15,2.15,2.15,2.25,5196,11593.7,17-NOV-2011,12,INE241C01026,
NIFTYBEES,EQ,510,512.9,500.5,502.89,502.55,510.7,118158,59855423.4,17-NOV-2011,2938,INF732E01011,
NIITLTD,EQ,46.75,47.4,46.05,47.1,47.3,46.8,86974,4077343.35,17-NOV-2011,1025,INE161A01038,
NIITTECH,EQ,201,213.7,201,211.55,212,202.15,59211,12399051.95,17-NOV-2011,2436,INE591G01017,
NILKAMAL,EQ,239.9,239.9,231.25,232.2,232.1,234.5,749,175351.05,17-NOV-2011,121,INE310A01015,
NIPPOBATRY,EQ,388,389,383,386.65,389,385.4,295,114126.85,17-NOV-2011,30,INE567A01010,
NITCO,EQ,44.9,44.9,38.5,39.65,39.1,41.15,60616,2387820.65,17-NOV-2011,702,INE858F01012,
NITESHEST,EQ,16.6,17.2,15.85,16.95,17.05,15.9,71161,1187491.6,17-NOV-2011,320,INE639K01016,
NITINFIRE,EQ,35.95,35.95,29.45,31.2,29.45,36.1,773685,24820384.1,17-NOV-2011,2901,INE489H01020,
NITINSPIN,EQ,5.9,6.15,5.9,6.05,6,6.05,3846,23094.6,17-NOV-2011,23,INE229H01012,
NMDC,EQ,210,211,199.15,202.15,199.95,210.75,187718,38624127.75,17-NOV-2011,4905,INE584A01023,
NOCIL,EQ,16.05,16.75,16,16.3,16.4,16.1,240743,3937272.35,17-NOV-2011,602,INE163A01018,
NOIDATOLL,EQ,23.2,23.75,22.95,23,23.1,23.45,162379,3765221.55,17-NOV-2011,1166,INE781B01015,
NORBTEAEXP,EQ,5.35,5.35,4.95,4.95,4.95,5.2,374,1881.65,17-NOV-2011,6,INE369C01017,
NORTHGATE,EQ,10,10.2,9.7,9.9,10.05,10.15,28151,278109.6,17-NOV-2011,172,INE217G01019,
NOVOPANIND,EQ,38.6,44.9,38.6,44.9,44.9,39,191,7411.7,17-NOV-2011,5,INE460B01016,
NRBBEARING,EQ,40.2,42,40.2,40.45,40.3,41.3,11578,478569.75,17-NOV-2011,204,INE349A01021,
NRC,EQ,4,4,3.65,3.7,3.8,3.65,13908,51984.25,17-NOV-2011,49,INE953C01018,
NSIL,EQ,600,611.9,600,602.2,605,601.7,103,62088,17-NOV-2011,24,INE023A01030,
NTPC,EQ,169.85,170.6,164.15,165,164.3,168.95,2025138,339027761.25,17-NOV-2011,13403,INE733E01010,
NUCHEM,EQ,2.7,2.7,2.5,2.5,2.5,2.6,838,2162,17-NOV-2011,9,INE946A01016,
NUCLEUS,EQ,66,66,64,64.25,64,65.2,4030,260855.4,17-NOV-2011,117,INE096B01018,
NUMERICPW,EQ,184.1,192.95,181.2,182.05,181.2,184.2,1311,240687.25,17-NOV-2011,83,INE409B01013,
NUTEK,EQ,1,1,1,1,1,1.05,154999,154999,17-NOV-2011,66,INE318J01027,
OBEROIRLTY,EQ,223,224.9,215,217.95,224.4,223.45,51262,11280264.5,17-NOV-2011,2234,INE093I01010,
OCL,EQ,93,94.65,92.05,93.2,93.15,94,2009,186989.1,17-NOV-2011,21,INE290B01025,
OFSS,EQ,2023,2040.6,1983.05,2021.45,2022,2029.05,22485,45380148.1,17-NOV-2011,2272,INE881D01027,
OIL,EQ,1255,1277,1230.6,1238.4,1235,1266.15,64264,80851354.15,17-NOV-2011,2947,INE274J01014,
OILCOUNTUB,EQ,58.95,61.1,58.75,59.6,60,59.6,9508,575081,17-NOV-2011,127,INE591A01010,
OISL,EQ,44.35,44.8,43.65,43.7,44,44.4,6727,297015.3,17-NOV-2011,37,INE196J01019,
OMAXAUTO,EQ,36.1,38,36.1,36.85,37,36.35,4623,169912.8,17-NOV-2011,69,INE090B01011,
OMAXE,EQ,139.9,139.9,136.9,137.85,137,138.55,15369,2124179.85,17-NOV-2011,324,INE800H01010,
OMKARCHEM,EQ,59.9,61.5,59.5,60.1,59.5,60.15,2357,141529.75,17-NOV-2011,46,INE474L01016,
OMMETALS,EQ,27.25,28.5,27.25,27.35,27.3,27.9,2425,66902.4,17-NOV-2011,23,INE239D01028,
OMNITECH,EQ,146,146.2,140,143.55,142,143.3,31565,4543001.4,17-NOV-2011,704,INE810H01019,
ONELIFECAP,EQ,265.1,283.6,260.55,277.15,273.6,272.65,1596438,437213661.2,17-NOV-2011,40115,INE912L01015,
ONGC,EQ,264.5,264.9,255.3,257.3,256.25,262.95,1799647,469202829.25,17-NOV-2011,48279,INE213A01029,
ONMOBILE,EQ,60.2,60.85,56.15,57,56.8,60.8,340989,19937806.55,17-NOV-2011,3805,INE809I01019,
ONWARDTEC,EQ,36.4,36.4,33.5,34.4,35.8,34.5,2154,73678.15,17-NOV-2011,195,INE229A01017,
OPTOCIRCUI,EQ,229,232.3,224,226.6,225,228.95,169406,38648291.55,17-NOV-2011,4747,INE808B01016,
ORBITCORP,EQ,29.6,30.45,29,29.2,29,29.6,94435,2809117.45,17-NOV-2011,951,INE628H01015,
ORCHIDCHEM,EQ,153.85,166.5,151.9,157.1,157.15,152.85,2558673,411066066.85,17-NOV-2011,34938,INE191A01019,
ORIENTABRA,BE,12.2,12.2,11.6,11.6,11.6,12.2,25937,301523.3,17-NOV-2011,52,INE569C01020,
ORIENTALTL,EQ,7.7,8,7.35,7.45,7.35,8,1138,8651.45,17-NOV-2011,49,INE998H01012,
ORIENTBANK,EQ,278.35,282.75,272.3,275.05,274.7,281.05,579491,160500355.1,17-NOV-2011,8517,INE141A01014,
ORIENTCERA,EQ,47,51,43.65,47.05,47,48,514,24192.75,17-NOV-2011,51,INE607D01018,
ORIENTHOT,EQ,25.2,25.9,25.2,25.3,25.3,25.35,4275,108304.55,17-NOV-2011,32,INE750A01020,
ORIENTLTD,EQ,74.2,74.2,67.45,69.2,71.05,75.15,27,1934.8,17-NOV-2011,9,INE609C01024,
ORIENTPPR,EQ,56,57.5,55.2,55.9,56.35,56.65,36389,2037944.75,17-NOV-2011,881,INE592A01026,
ORISSAMINE,EQ,42500,43598,42001,42312.1,42600,42418.35,829,35550383.8,17-NOV-2011,733,INE725E01016,
OUDHSUG,EQ,20.7,21,19.75,20.9,20.85,20.35,61015,1256639.05,17-NOV-2011,422,INE594A01014,
PAEL,EQ,22,22,18.55,18.6,18.6,20.1,1661,32038.65,17-NOV-2011,82,INE766A01018,
PAGEIND,EQ,2525,2578,2520,2525.8,2520.95,2538.65,3754,9515685.05,17-NOV-2011,670,INE761H01022,
PANACEABIO,EQ,99.4,101,92.3,96.55,94,98.5,30105,2919145.2,17-NOV-2011,1139,INE922B01023,
PANAMAPET,EQ,240,240,222.05,223.4,225,227.95,400,89183.25,17-NOV-2011,28,INE305C01011,
PANASONIC,EQ,90,90.35,89,89.6,90.35,92.1,142,12755.25,17-NOV-2011,69,INE841C01015,
PANORAMUNI,EQ,8.9,9,8.6,8.8,8.7,8.55,5317,46579.25,17-NOV-2011,45,INE194B01029,
PANTALOONR,EQ,171.55,191.6,166,182.1,179.5,169.5,6109190,1111022065.7,17-NOV-2011,75749,INE623B01027,
PAPERPROD,EQ,67.1,68.45,66.4,66.55,66.7,68,68743,4589427.45,17-NOV-2011,458,INE275B01026,
PARABDRUGS,EQ,30.5,34,29.1,31.75,31.8,29.65,65509,2092026.95,17-NOV-2011,1370,INE618H01016,
PARACABLES,EQ,2.65,2.75,2.65,2.65,2.75,2.7,24948,66954.2,17-NOV-2011,38,INE074B01023,
PARAL,EQ,228.85,239.9,218.05,222.35,225.85,223.5,1391,310308.5,17-NOV-2011,92,INE620C01013,
PARAPRINT,EQ,14.2,14.2,14.2,14.2,14.2,15.75,15187,215655.4,17-NOV-2011,50,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.45,0.5,0.5,0.5,8670,3988.6,17-NOV-2011,8,INE162C01024,
PARSVNATH,EQ,72.1,73.5,69.3,71.95,69.3,73,1505415,109766075.6,17-NOV-2011,1942,INE561H01026,
PATELENG,EQ,81,88.75,81,85.35,84.1,87.8,191094,16620554.4,17-NOV-2011,3714,INE244B01030,
PATINTLOG,EQ,28.4,29.9,27.95,29.25,29.25,28.35,5459,155533.05,17-NOV-2011,64,INE529D01014,
PATNI,EQ,415.1,434.9,399.4,428.25,424.2,388.85,6233622,2623417745.45,17-NOV-2011,126201,INE660F01012,
PATSPINLTD,EQ,9.6,10.5,9.05,10,10,9.75,7398,73385.6,17-NOV-2011,29,INE790C01014,
PBAINFRA,EQ,39.05,39.05,36.55,37.4,37.25,39.15,9359,348652.5,17-NOV-2011,160,INE160H01019,
PDPL,EQ,84,84.2,81,81.55,82,82.1,3614,298513.4,17-NOV-2011,50,INE904D01019,
PDUMJEIND,EQ,19,19,16.5,18.4,18.45,18.2,77,1416.75,17-NOV-2011,16,INE105C01023,
PDUMJEPULP,EQ,16.5,16.9,16.25,16.25,16.25,16.5,1503,24674.85,17-NOV-2011,9,INE606A01024,
PEACOCKIND,EQ,2.85,3.2,2.55,3.15,3.15,3.1,8941,27212.8,17-NOV-2011,48,INE600A01019,
PEARLPOLY,EQ,15.5,15.5,15.4,15.45,15.45,17.1,106,1634.65,17-NOV-2011,5,INE844A01013,
PENIND,EQ,37.1,38,37,37.95,38,37.5,21421,801870,17-NOV-2011,100,INE932A01024,
PENINLAND,EQ,38.05,38.95,37.05,37.15,37.25,38.5,11890,445354.05,17-NOV-2011,335,INE138A01028,
PEPL,EQ,2.05,2.05,2.05,2.05,2.05,2.15,2,4.1,17-NOV-2011,2,INE843A01023,
PERIATEA,EQ,133.25,160,133.25,154.8,154.8,154.6,156,22623.85,17-NOV-2011,12,INE431F01018,
PERSISTENT,EQ,312,315,310.15,313.55,315,315.45,26388,8214864.6,17-NOV-2011,616,INE262H01013,
PETRONENGG,EQ,283,295,283,288.55,285.8,294.6,392,113535.6,17-NOV-2011,65,INE742A01019,
PETRONET,EQ,162.5,163.5,159.15,160.05,160.6,162.95,1141160,183775924.85,17-NOV-2011,13454,INE347G01014,
PFC,EQ,167.85,170.4,162.1,163.2,162.65,168.35,2183204,364433702.05,17-NOV-2011,34260,INE134E01011,
PFIZER,EQ,1319,1319,1293.65,1299.65,1295,1312.1,1546,2010916.3,17-NOV-2011,202,INE182A01018,
PFOCUS,EQ,59.05,59.45,57.75,58,58.1,59.2,203432,11910847.6,17-NOV-2011,1748,INE367G01038,
PFS,EQ,13.65,14,13.6,13.7,13.65,13.6,57773,796186.15,17-NOV-2011,238,INE560K01014,
PGEL,EQ,204.1,206.25,191,199.9,198.5,203.45,25403,5105875.55,17-NOV-2011,899,INE457L01011,
PGHH,EQ,1935,1974.5,1900,1900.2,1900,1956,16320,31043845.15,17-NOV-2011,170,INE179A01014,
PHILIPCARB,EQ,112.1,118,112.1,115.9,116,116.9,11759,1367042.9,17-NOV-2011,347,INE602A01015,
PHOENIXLTD,EQ,195.5,198.15,192.25,193.55,192.6,193.85,3429,671864.8,17-NOV-2011,375,INE211B01039,
PIDILITIND,EQ,161.2,164.9,161.2,162.9,163,161.9,39022,6382845.05,17-NOV-2011,846,INE318A01026,
PIIND,EQ,535.95,537.9,494,508.6,513,525.65,5680,2889901.3,17-NOV-2011,268,INE603J01022,
PILANIINV,BE,1664,1733,1652.85,1653.4,1653,1739.8,492,818315.1,17-NOV-2011,117,INE417C01014,
PIONDIST,EQ,43.5,46.6,42,44.25,42.6,45.4,4614,203802.6,17-NOV-2011,29,INE889E01010,
PIONEEREMB,EQ,11.45,11.65,11.35,11.45,11.35,11.85,1702,19553,17-NOV-2011,62,INE156C01018,
PIPAVAVDOC,EQ,80.1,80.85,63.9,69.55,63.9,79.85,2457990,186327291.5,17-NOV-2011,5463,INE542F01012,
PIRGLASS,EQ,105.05,109.95,105.05,107.9,108,104.8,18554,2009913.25,17-NOV-2011,600,INE748E01018,
PIRHEALTH,EQ,360,364.2,357.15,360.7,357.55,356.55,131920,47624486.4,17-NOV-2011,5667,INE140A01024,
PIRLIFE,EQ,89.1,90.45,88.05,89.9,90,89.9,28360,2551432.4,17-NOV-2011,75,INE122J01015,
PITTILAM,EQ,58.9,61.7,57.05,58.5,58.3,58,19223,1151232.1,17-NOV-2011,360,INE450D01013,
PLASTIBLEN,EQ,159,160,153.55,154.1,154,158.05,1188,184455.9,17-NOV-2011,138,INE083C01014,
PLETHICO,EQ,373.45,382.8,370.3,372.7,372,372,63677,23661749.85,17-NOV-2011,592,INE491H01018,
PNB,EQ,890,894.45,852.2,872.65,856.35,895.9,359386,316972249.35,17-NOV-2011,11729,INE160A01014,
PNBGILTS,EQ,24.1,26.5,23.9,24.4,24.35,23.65,338953,8538814.5,17-NOV-2011,3114,INE859A01011,
PNC,EQ,12.6,13,12.5,12.95,12.95,12.95,1777,22398,17-NOV-2011,66,INE392B01011,
POCHIRAJU,EQ,12,12.4,11.85,12,12,12.35,16197,195045.6,17-NOV-2011,68,INE332G01032,
POLARIND,EQ,3.55,3.75,3.3,3.55,3.55,3.3,5100,17967.65,17-NOV-2011,29,INE057B01010,
POLARIS,EQ,128.6,131.25,126.6,129.35,129.5,128.7,401699,51666025.7,17-NOV-2011,4476,INE763A01023,
POLYPLEX,EQ,168.1,168.95,165.1,168,167.8,169.1,29107,4884268.6,17-NOV-2011,1039,INE633B01018,
PONDYOXIDE,EQ,26.1,28.15,26.1,27.05,27.3,27.1,5056,137086.85,17-NOV-2011,29,INE063E01038,
PONNIERODE,EQ,73.55,73.75,73.5,73.5,73.5,73.85,407,29935.85,17-NOV-2011,12,INE838E01017,
POWERGRID,EQ,103.5,105.35,102.8,103.15,103,104.2,2567433,266721754.85,17-NOV-2011,14362,INE752E01010,
PPAP,EQ,71.5,72.5,70.1,72.5,72.5,72.95,417,29496.7,17-NOV-2011,39,INE095I01015,
PRADIP,EQ,98.7,99.45,94.5,96.3,95,97.75,98301,9581661.9,17-NOV-2011,904,INE495J01015,
PRAENG,EQ,5.1,5.35,4.7,5.2,5.25,5.2,31678,163116.15,17-NOV-2011,108,INE505C01016,
PRAJIND,EQ,74.2,75.9,69.9,71.1,70.1,74.2,629630,45807486.85,17-NOV-2011,6147,INE074A01025,
PRAKASH,EQ,38,40.4,38,39.45,39.75,38.25,212694,8437701.45,17-NOV-2011,2757,INE603A01013,
PRAKASHCON,EQ,223,234.9,215.1,222.5,225,223.25,1329651,297488809.3,17-NOV-2011,40431,INE023M01019,
PRAKASHSTL,EQ,124.5,128.7,124.5,126.9,127,125.2,80475,10272537.45,17-NOV-2011,164,INE696K01016,
PRATIBHA,EQ,36,37.45,35,35.5,35.7,35.8,35877,1288364.9,17-NOV-2011,488,INE308H01022,
PRECOT,EQ,87.8,88,84.1,84.2,84.1,86.75,371,32557,17-NOV-2011,6,INE283A01014,
PRECWIRE,EQ,88.75,88.8,82,83.5,84.5,86.15,2704,224612.65,17-NOV-2011,89,INE372C01011,
PREMIER,EQ,74,74.5,72.05,72.25,72.05,73,2379,174081.95,17-NOV-2011,57,INE342A01018,
PRESTIGE,EQ,86.65,88,84,86.5,87,87.65,102421,8790027.4,17-NOV-2011,4699,INE811K01011,
PRETAILDVR,EQ,139,139.95,126.25,134.3,135,131.55,3965,532864.6,17-NOV-2011,276,IN9623B01058,
PRICOL,EQ,14.05,14.5,14.05,14.1,14.45,14.35,23137,327920.9,17-NOV-2011,88,INE605A01026,
PRIMESECU,EQ,15,16.2,14.8,15.45,15.75,15.55,14024,218094.15,17-NOV-2011,118,INE032B01021,
PRISMCEM,EQ,44.5,44.75,43.95,44.15,44.05,44.35,441429,19584687,17-NOV-2011,717,INE010A01011,
PRITHVI,EQ,16.4,16.4,15,15.2,15.05,15.95,11320,178044.65,17-NOV-2011,123,INE700C01013,
PROVOGUE,EQ,25,26.65,24.9,25.3,25.25,25.75,206319,5342823.55,17-NOV-2011,2211,INE968G01025,
PSB,EQ,70.6,70.6,67.7,69.25,69.7,70.25,48880,3412456.7,17-NOV-2011,1011,INE608A01012,
PSL,EQ,58.65,59.3,58,58.35,58.65,58.7,43659,2556689.65,17-NOV-2011,1165,INE474B01017,
PSUBNKBEES,EQ,314.55,314.75,308,310.03,308,312.44,1100,341796.7,17-NOV-2011,36,INF732E01110,
PTC,EQ,53,55.85,51.35,51.85,52,54.85,1964902,104707334.25,17-NOV-2011,13538,INE877F01012,
PTL,EQ,36.55,37.45,34,34.3,34,37.8,2813,97839.25,17-NOV-2011,24,INE034D01031,
PUNJABCHEM,EQ,63.15,63.9,61.85,63.6,62.1,64.15,974,61564.1,17-NOV-2011,91,INE277B01014,
PUNJLLOYD,EQ,49.5,50.55,48.15,48.45,48.35,49.25,3352261,165209744.6,17-NOV-2011,16723,INE701B01021,
PURVA,EQ,72.65,75.05,71,72.8,73.8,73.65,1883,137472.75,17-NOV-2011,194,INE323I01011,
PVP,EQ,5.15,5.45,5,5.05,5.2,5.1,80341,419463.05,17-NOV-2011,243,INE362A01016,
PVR,EQ,136,139.15,132,132.85,132,135.15,26487,3552510.75,17-NOV-2011,774,INE191H01014,
QGOLDHALF,EQ,1380,1384.95,1371,1380.5,1384,1385.4,1063,1465321.2,17-NOV-2011,282,INF082J01010,
QUINTEGRA,EQ,2.35,2.95,2.2,2.5,2.5,2.6,21499,52487.85,17-NOV-2011,78,INE033B01011,
RADAAN,EQ,2,2.1,1.95,1.95,2.05,2,4406,8673.7,17-NOV-2011,13,INE874F01027,
RADICO,EQ,123.95,124.5,120.2,122.05,121.65,121.2,116167,14193902.95,17-NOV-2011,2493,INE944F01028,
RAINBOWPAP,EQ,61.95,62,60.75,60.95,60.75,61.8,37389,2310242.1,17-NOV-2011,291,INE028D01025,
RAINCOM,EQ,29.35,29.5,28.95,29.15,29.1,29.3,107884,3144945.3,17-NOV-2011,543,INE855B01025,
RAJESHEXPO,EQ,135,136.3,132.6,135.1,134.6,134.9,365567,49389798.2,17-NOV-2011,3938,INE343B01030,
RAJOIL,EQ,12,12,11.4,11.75,11.65,11.85,114705,1348707.4,17-NOV-2011,728,INE294G01018,
RAJPALAYAM,EQ,193,206,192.25,192.25,192.25,192.8,87,17103.4,17-NOV-2011,34,INE296E01026,
RAJRAYON,EQ,9.45,9.45,9.4,9.4,9.4,9.55,748,7066.8,17-NOV-2011,19,INE533D01016,
RAJSREESUG,BE,35.1,37.05,35,35.4,35,35.9,3803,135950.05,17-NOV-2011,26,INE562B01019,
RAJTV,EQ,70.5,72,67.4,69.1,67.7,70.35,24439,1706288.3,17-NOV-2011,329,INE952H01019,
RALLIS,EQ,157.75,157.95,149,149.8,150,157.75,462357,70268669.85,17-NOV-2011,7371,INE613A01020,
RAMANEWS,EQ,11.1,11.45,10.75,10.9,10.75,11.3,7071,78091.3,17-NOV-2011,69,INE278B01020,
RAMCOIND,EQ,44,45.2,43.2,44.6,44.95,44.85,21282,947739.15,17-NOV-2011,161,INE614A01028,
RAMCOSYS,EQ,56.75,56.75,50.6,51.4,51.4,51.7,2769,145413.8,17-NOV-2011,140,INE246B01019,
RAMKY,EQ,227,232.9,215.1,217.55,217,222.65,1932,428740.1,17-NOV-2011,142,INE874I01013,
RAMSARUP,EQ,7.9,8.4,7.6,7.9,8.4,7.9,23754,187863.55,17-NOV-2011,154,INE005D01015,
RANASUG,EQ,3.5,3.65,3.4,3.4,3.4,3.45,309383,1070773.9,17-NOV-2011,277,INE625B01014,
RANBAXY,EQ,472.9,475.7,448.95,453.25,449.05,474.15,653585,302174702.9,17-NOV-2011,19803,INE015A01028,
RANEENGINE,EQ,177,204.35,175.05,199.8,204.35,180,58,10680.3,17-NOV-2011,32,INE222J01013,
RANEHOLDIN,EQ,182,189.95,181,181.05,181.1,182.05,809,147710.3,17-NOV-2011,23,INE384A01010,
RANKLIN,EQ,13.7,14.15,13.6,13.6,13.6,13.2,14756,203863.95,17-NOV-2011,38,INE619C01015,
RATNAMANI,EQ,100,101,95.35,99.15,99.1,101.85,1029,100311.3,17-NOV-2011,101,INE703B01027,
RAYMOND,EQ,358.05,370,354.55,358.3,357,359.8,136860,49570216.35,17-NOV-2011,5567,INE301A01014,
RBN,EQ,57.25,58.8,57.25,58.05,58.25,58.15,83376,4837864.75,17-NOV-2011,510,INE445K01018,
RCF,EQ,63,69,62.4,65.2,65.45,63.95,260187,17178444.3,17-NOV-2011,3468,INE027A01015,
RCOM,EQ,79.25,79.25,74.5,75.2,74.65,77.95,3891483,299699276.05,17-NOV-2011,20906,INE330H01018,
RECLTD,EQ,185.25,189.45,179.7,181.55,180.7,187.65,1141161,210859793.45,17-NOV-2011,19232,INE020B01018,
REDINGTON,EQ,86.1,89.6,86.1,87.45,88,87,31858,2781856.7,17-NOV-2011,647,INE891D01026,
REFEX,EQ,11.65,12,11.3,11.3,11.3,11.85,11155,127428.25,17-NOV-2011,39,INE056I01017,
REGENCERAM,BE,5.95,5.95,5.95,5.95,5.95,6.25,10,59.5,17-NOV-2011,1,INE277C01012,
REIAGROLTD,EQ,20.95,22.25,20.1,21.7,21.25,20.15,294656,6232694.85,17-NOV-2011,2312,INE385B01031,
REISIXTEN,EQ,17.5,18.85,16.6,17.75,17.15,17.5,333392,5871306.4,17-NOV-2011,505,INE849J01021,
RELAXO,EQ,325.95,325.95,301,311.95,311.95,300.2,117,36541.2,17-NOV-2011,6,INE131B01021,
RELBANK,EQ,877,877,852.5,867.27,852.5,859.94,52,45148.08,17-NOV-2011,13,INF733I01028,
RELCAPITAL,EQ,324,326.5,314.1,315.85,314.5,321.5,1940910,623379508.2,17-NOV-2011,40852,INE013A01015,
RELGOLD,EQ,2698.8,2708.8,2680.25,2704.05,2702,2706.85,11469,30953333.25,17-NOV-2011,3099,INF733I01010,
RELGRNIFTY,EQ,484,484,472,474.46,472,487.5,144,68427.05,17-NOV-2011,8,INF205K01DA9,
RELIANCE,EQ,845.05,848.65,806.25,809.95,807,848.1,5538055,4570516180.75,17-NOV-2011,144793,INE002A01018,
RELIGARE,EQ,424,424,410.25,415.5,415,418.75,21849,9148123.4,17-NOV-2011,451,INE621H01010,
RELIGAREGO,EQ,2826.15,2869,2826.1,2851.45,2840,2854.9,424,1208070.45,17-NOV-2011,88,INF205K01361,
RELINFRA,EQ,414,426.75,409.1,416.95,417.5,412.8,1648419,689942746.9,17-NOV-2011,34087,INE036A01016,
RELMEDIA,EQ,84,84.4,81.2,83.3,84,84.2,338624,28005564.8,17-NOV-2011,4119,INE540B01015,
RENUKA,EQ,32.7,34.5,31.8,32.1,32.3,32.65,23935277,797417350.05,17-NOV-2011,72780,INE087H01022,
REPRO,EQ,178.6,183.2,172,177.8,181,173.4,124167,21860767.2,17-NOV-2011,2704,INE461B01014,
RESPONIND,EQ,101,104.4,99,101,101,102.3,11091,1134789.8,17-NOV-2011,60,INE688D01026,
RESURGERE,BE,0.3,0.3,0.25,0.25,0.25,0.25,1522496,386420.7,17-NOV-2011,254,INE774I01023,
REVATHI,EQ,340,340,340,340,340,340.2,1,340,17-NOV-2011,1,INE617A01013,
RICOAUTO,EQ,10.6,10.9,10.4,10.65,10.65,10.65,35083,373768.75,17-NOV-2011,154,INE209B01025,
RIIL,EQ,379,383.75,370.1,372.75,375,379.25,78276,29568376.05,17-NOV-2011,3902,INE046A01015,
RJL,EQ,84,88,83,85,85,86.75,6219,537684.65,17-NOV-2011,36,INE722H01016,
RKDL,EQ,15.3,15.95,15.3,15.6,15.6,15.8,4806,75038.55,17-NOV-2011,61,INE722J01012,
RKFORGE,EQ,101,103.9,100.5,100.5,100.5,100.55,311,31677.8,17-NOV-2011,9,INE399G01015,
RMCL,EQ,6,6.6,6,6.4,6.4,6.4,2673,16889.9,17-NOV-2011,5,INE172H01014,
RML,EQ,100.05,101,98,98.7,98.95,100.65,4284,424836.75,17-NOV-2011,36,INE050H01012,
ROHITFERRO,EQ,26.2,26.45,25.15,25.35,25.5,25.95,16580,425621.35,17-NOV-2011,128,INE248H01012,
ROHLTD,EQ,50.5,51.3,48.55,49.6,49.95,50.2,4047,202491.8,17-NOV-2011,100,INE283H01019,
ROLTA,EQ,65.8,66.65,61.65,62.45,61.9,65.65,834093,53412527.85,17-NOV-2011,12491,INE293A01013,
ROMAN,EQ,19,21.7,19,20,19,19.75,505,10102.15,17-NOV-2011,220,INE924H01018,
RPGLIFE,EQ,72,73.7,71.05,72.85,73.05,72.85,2631,192165.1,17-NOV-2011,33,INE105J01010,
RPOWER,EQ,94.3,95.4,89.15,90.55,90.7,94.9,2478615,229231276.35,17-NOV-2011,21332,INE614G01033,
