SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTBANK,EQ,180.8,184.25,172.65,176,176.35,181.3,2278207,405841310.65,11-NOV-2013,22237,INE141A01014,
ORIENTBELL,EQ,72,73,65.55,65.55,65.55,72.8,24400,1664915.4,11-NOV-2013,403,INE607D01018,
ORIENTCEM,EQ,40.7,42,39.5,40.45,41,40.9,73992,2953498.2,11-NOV-2013,132,INE876N01018,
ORIENTHOT,EQ,16.3,16.3,15.75,15.85,15.75,16.25,5043,80544.55,11-NOV-2013,47,INE750A01020,
ORIENTPPR,EQ,10.65,10.9,9.5,9.95,10,10,534346,5498751.6,11-NOV-2013,1188,INE592A01026,
ORIENTREF,EQ,35,38.5,35,36.95,36.05,35.3,138529,5152172.6,11-NOV-2013,341,INE743M01012,
ORISSAMINE,EQ,2099,2113,2026,2050.3,2046,2080.95,2788,5777375.85,11-NOV-2013,684,INE725E01024,
OUDHSUG,EQ,16.6,16.6,15.85,16,16,16.35,2192,35328.95,11-NOV-2013,64,INE594A01014,
PAGEIND,EQ,4652.45,4818,4652.45,4795.6,4815,4688.55,1500,7182534.45,11-NOV-2013,499,INE761H01022,
PANACEABIO,EQ,107.05,109.6,106,107.5,107.05,107.95,12348,1333017.7,11-NOV-2013,290,INE922B01023,
PANAMAPET,EQ,130.1,135,130.1,130.2,130.2,135,3950,532030,11-NOV-2013,4,INE305C01011,
PANCARBON,EQ,136,136,136,136,136,136,75,10200,11-NOV-2013,2,INE013E01017,
PANORAMUNI,EQ,7,7,7,7,7,7.85,297,2079,11-NOV-2013,1,INE194B01029,
PAPERPROD,EQ,66.85,66.85,63.5,64.1,64,65.05,12414,802465.15,11-NOV-2013,327,INE275B01026,
PARABDRUGS,BE,5.9,5.9,5.5,5.55,5.5,5.65,22383,127557.95,11-NOV-2013,48,INE618H01016,
PARACABLES,EQ,1.3,1.3,1.3,1.3,1.3,1.35,5575,7247.5,11-NOV-2013,10,INE074B01023,
PARAL,EQ,50.95,50.95,48.6,49.8,49.8,48.7,212,10562.65,11-NOV-2013,15,INE620C01013,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.25,235,48.75,11-NOV-2013,2,INE162C01024,
PARSVNATH,EQ,26.6,27.1,26,26.1,26.05,26.4,439014,11548187.95,11-NOV-2013,852,INE561H01026,
PATELENG,EQ,42.65,43.75,40.25,40.75,40.6,42.7,84476,3534758.25,11-NOV-2013,877,INE244B01030,
PATSPINLTD,EQ,6.85,6.85,6.85,6.85,6.85,6.6,3490,23906.5,11-NOV-2013,2,INE790C01014,
PBAINFRA,BE,10.45,10.45,10.45,10.45,10.45,11,70,731.5,11-NOV-2013,2,INE160H01019,
PCJEWELLER,EQ,97.05,98.1,95.65,95.95,96,96.85,96361,9322733.9,11-NOV-2013,1663,INE785M01013,
PDPL,EQ,45.95,46,44.6,45.35,44.6,45.85,3965,180496,11-NOV-2013,15,INE904D01019,
PDUMJEPULP,EQ,10.1,10.1,10.1,10.1,10.1,10.1,1000,10100,11-NOV-2013,2,INE606A01024,
PEL,EQ,559.65,564.95,559.05,560.1,563.1,560.55,38443,21545788.05,11-NOV-2013,2978,INE140A01024,
PENIND,EQ,21.3,22.2,20.6,20.75,20.7,21.3,38030,798196.6,11-NOV-2013,173,INE932A01024,
PENINLAND,EQ,31.45,31.8,30.6,30.95,30.9,31.15,441450,13818664.15,11-NOV-2013,3641,INE138A01028,
PERIATEA,EQ,121.8,121.8,121.8,121.8,121.8,128,50,6090,11-NOV-2013,1,INE431F01018,
PERSISTENT,EQ,814,822,811,815.15,817.5,811.5,16914,13809333.9,11-NOV-2013,789,INE262H01013,
PETRONENGG,BE,64.5,64.5,58.5,63,63,61.55,1223,73565.7,11-NOV-2013,21,INE742A01019,
PETRONET,EQ,124.15,126.55,124,124.25,124.1,124.8,183524,22932915.05,11-NOV-2013,4811,INE347G01014,
PFC,EQ,147.95,147.95,141.75,142.2,141.8,144.4,2713116,392207295.5,11-NOV-2013,33357,INE134E01011,
PFIZER,EQ,1159,1197.7,1152.6,1178.9,1195.5,1162.05,26808,31596484.5,11-NOV-2013,1302,INE182A01018,
PFOCUS,EQ,31.6,31.85,30.1,30.5,30.6,31.6,75447,2323286.05,11-NOV-2013,452,INE367G01038,
PFRL,EQ,94.9,94.9,88.15,89.05,89.05,92.15,7367,666440.9,11-NOV-2013,154,INE647O01011,
PFS,EQ,11.5,11.55,11.2,11.25,11.25,11.55,571805,6491767.85,11-NOV-2013,644,INE560K01014,
PGEL,EQ,155.05,159.1,150.25,154,150.45,156.35,2528,393400.7,11-NOV-2013,42,INE457L01011,
PGHH,EQ,2785,2821.45,2760,2774,2760,2800.65,1067,2967657.65,11-NOV-2013,210,INE179A01014,
PGIL,EQ,154,165.9,148,161.55,165.9,152.5,8226,1301546.65,11-NOV-2013,260,INE940H01014,
PHILIPCARB,EQ,52.95,53.85,49.2,49.5,49.25,52.4,112015,5739437.35,11-NOV-2013,776,INE602A01015,
PHOENIXLL,EQ,67.05,71.9,67.05,71.9,71.9,70,900,62770,11-NOV-2013,6,INE455B01016,
PHOENIXLTD,EQ,223.9,226.95,216.25,218.75,217.95,223.9,5970,1307395.1,11-NOV-2013,815,INE211B01039,
PIDILITIND,EQ,285,293.9,280,292.2,292.4,284.35,269904,78071081.1,11-NOV-2013,8979,INE318A01026,
PIIND,EQ,211.9,212.9,209,209.5,209,209.7,33682,7095349.6,11-NOV-2013,911,INE603J01030,
PILANIINV,BE,1165,1178,1165,1178,1178,1170,5,5838,11-NOV-2013,2,INE417C01014,
PIPAVAVDOC,EQ,51.4,51.45,50.75,50.8,50.85,51.05,288210,14716217.2,11-NOV-2013,844,INE542F01012,
PIRGLASS,EQ,88.15,89.5,87,87.1,87.1,88.3,2029,178839.25,11-NOV-2013,130,INE748E01018,
PIRPHYTO,BE,22.55,23.55,22.55,23.15,23.15,23.6,3048,70406.95,11-NOV-2013,17,INE122J01015,
PLASTIBLEN,EQ,85,85,84.5,84.5,84.5,85.15,916,77708.8,11-NOV-2013,10,INE083C01022,
PLETHICO,EQ,46.9,48,46,48,48,45.75,176456,8418146.2,11-NOV-2013,1901,INE491H01018,
PNB,EQ,516,533,508.9,518.1,517.95,522.25,2800868,1458449315.95,11-NOV-2013,53652,INE160A01014,
PNBGILTS,EQ,16.4,16.75,16.25,16.3,16.3,16.1,44390,726086,11-NOV-2013,108,INE859A01011,
POCHIRAJU,EQ,6.8,6.8,6.35,6.35,6.35,6.5,500,3355,11-NOV-2013,2,INE332G01032,
POLARIS,EQ,146.75,150.1,145.95,147.65,146.5,144.95,371647,54911790.8,11-NOV-2013,4824,INE763A01023,
POLYMED,EQ,350,350,330,332.65,332.6,338.5,6250,2120314.45,11-NOV-2013,170,INE205C01013,
POLYPLEX,EQ,147.9,151.95,145.25,146.55,148.05,148.95,1112,165796.3,11-NOV-2013,254,INE633B01018,
PONDYOXIDE,EQ,22.7,24.95,22.7,23.05,23.5,22.95,2051,48868.2,11-NOV-2013,53,INE063E01038,
PONNIERODE,EQ,127,127,127,127,127,133,10,1270,11-NOV-2013,1,INE838E01017,
POWERGRID,EQ,95.9,96.4,94.2,95.95,95.9,96.05,4007184,384655065.6,11-NOV-2013,43388,INE752E01010,
PPAP,EQ,34.5,36.45,34.5,36.45,36.45,34.8,18987,664145.55,11-NOV-2013,91,INE095I01015,
PRADIP,BE,4,4.4,4,4.4,4.4,4.2,2148,8592.4,11-NOV-2013,10,INE495J01015,
PRAENG,EQ,7.8,7.9,7.7,7.75,7.75,7.85,35293,274545.15,11-NOV-2013,61,INE505C01016,
PRAJIND,EQ,40.4,40.4,39.15,39.35,39.2,39.85,167396,6637524.35,11-NOV-2013,1003,INE074A01025,
PRAKASH,EQ,38,38,36.15,36.55,36.5,36.45,27075,990647.15,11-NOV-2013,162,INE603A01013,
PRAKASHCON,EQ,1.05,1.25,0.85,0.85,0.85,1.05,1079638,1090211.9,11-NOV-2013,526,INE023M01027,
PRAKASHSTL,EQ,90.1,92,89.15,89.15,89.15,89.45,11280,1018400,11-NOV-2013,278,INE696K01016,
PRATIBHA,EQ,24.3,24.6,23.75,23.8,23.8,24.15,49837,1194696.45,11-NOV-2013,459,INE308H01022,
PRECOT,EQ,92.25,92.4,89.95,89.95,89.95,88.05,885,81570.75,11-NOV-2013,17,INE283A01014,
PRECWIRE,EQ,73,73.45,70.25,70.75,72,71.9,991,70695.7,11-NOV-2013,112,INE372C01011,
PREMIER,EQ,68,69.9,66.85,67.55,67.8,68.4,12575,859723.9,11-NOV-2013,285,INE342A01018,
PRESSMN,BE,24.1,25.45,23.4,24,25,24.6,9368,222956.75,11-NOV-2013,66,INE980A01023,
PRESTIGE,EQ,139,141.7,130.2,130.75,130.45,138.45,210529,28354924.6,11-NOV-2013,8509,INE811K01011,
PRICOL,EQ,20.75,20.75,19,19.1,19.25,20.6,80058,1555329.2,11-NOV-2013,434,INE605A01026,
PRIMESECU,BE,4.05,4.05,4,4,4,3.9,590,2370,11-NOV-2013,5,INE032B01021,
PRISMCEM,EQ,27.4,29.45,27.05,27.95,28,27.65,216061,6096568.7,11-NOV-2013,1303,INE010A01011,
PRITHVI,BE,13.1,13.1,13.1,13.1,13.1,13.75,150,1965,11-NOV-2013,1,INE700C01013,
PROVOGE,EQ,7.9,8,7.7,7.85,7.9,7.95,44978,350749.95,11-NOV-2013,119,INE968G01033,
PROZONECSC,BE,18.7,19.4,18.25,18.4,18.25,19,10508,195749.4,11-NOV-2013,50,INE195N01013,
PSB,EQ,48.1,48.45,45.35,46.8,46.65,48.45,203219,9557423.7,11-NOV-2013,1883,INE608A01012,
PSL,EQ,18.6,19.2,18.55,18.65,18.7,18.9,54344,1019681.6,11-NOV-2013,393,INE474B01017,
PSUBNKBEES,EQ,255.5,268.2,250.6,251.2,251,257.91,2101,537881.09,11-NOV-2013,99,INF732E01110,
PTC,EQ,57.25,57.95,55.5,55.75,55.75,57.55,696320,39245635.8,11-NOV-2013,4815,INE877F01012,
PTL,EQ,28,29,27.95,28.25,28.45,27.95,15093,429022.95,11-NOV-2013,416,INE034D01031,
PUNJABCHEM,BE,43.05,43.05,43.05,43.05,43.05,41,200,8610,11-NOV-2013,1,INE277B01014,
PUNJLLOYD,EQ,27.5,27.7,26.3,26.5,26.5,27.55,2262687,60696698.95,11-NOV-2013,9525,INE701B01021,
PURVA,EQ,80.8,81,78,78.2,78,81.25,28836,2283707.2,11-NOV-2013,502,INE323I01011,
PVP,EQ,6.2,6.5,6.05,6.15,6.15,6.25,148978,940355.85,11-NOV-2013,237,INE362A01016,
PVR,EQ,565,592.7,556.4,563.6,558.95,560.25,56713,32761392.45,11-NOV-2013,4196,INE191H01014,
QGOLDHALF,EQ,1439.95,1454,1432,1444.9,1441.05,1441.25,350,505544.45,11-NOV-2013,207,INF082J01010,
QNIFTY,EQ,634.45,636.1,632.75,632.75,632.75,637.7,95,60305,11-NOV-2013,11,INF082J01028,
QUINTEGRA,BE,0.55,0.55,0.55,0.55,0.55,0.6,200,110,11-NOV-2013,1,INE033B01011,
RADAAN,EQ,0.95,0.95,0.95,0.95,0.95,1,500,475,11-NOV-2013,1,INE874F01027,
RADICO,EQ,137,139,129.6,130.75,130.5,135.65,185842,24722667.25,11-NOV-2013,4820,INE944F01028,
RAIN,EQ,36.5,36.95,35.25,36.8,36.8,36.75,63655,2295775.15,11-NOV-2013,369,INE855B01025,
RAINBOWPAP,EQ,74.5,75.5,74.35,75,75,74.95,29696,2221320.05,11-NOV-2013,190,INE028D01025,
RAJESHEXPO,EQ,94,95.2,93.15,93.4,93.15,94.3,19191,1803237.55,11-NOV-2013,298,INE343B01030,
RAJOIL,BE,1.95,1.95,1.95,1.95,1.95,1.9,11933,23269.35,11-NOV-2013,18,INE294G01018,
RAJPALAYAM,EQ,256,263.95,251.05,254.55,253,256.1,198,50450.7,11-NOV-2013,95,INE296E01026,
RAJRAYON,EQ,0.45,0.5,0.45,0.45,0.5,0.45,23161,10685.5,11-NOV-2013,17,INE533D01024,
RAJSREESUG,EQ,28.25,29,28.25,28.95,28.95,29.7,3315,96037.7,11-NOV-2013,11,INE562B01019,
RAJTV,EQ,440,479.95,440,475,475.9,471.6,72997,34707279.75,11-NOV-2013,783,INE952H01019,
RALLIS,EQ,158.5,164,155.4,156.7,155.9,158.55,107100,17088370.15,11-NOV-2013,2222,INE613A01020,
RAMANEWS,EQ,6.75,6.75,6.2,6.2,6.4,6.45,18416,115783.35,11-NOV-2013,74,INE278B01020,
RAMCOCEM,EQ,168.7,177,168.7,173.25,172.45,173.95,71326,12495959.45,11-NOV-2013,4683,INE331A01037,
RAMCOIND,EQ,36.5,36.5,35,36,36,35,14523,521841.55,11-NOV-2013,329,INE614A01028,
RAMCOSYS,EQ,107,111,105,108.95,108.4,105.2,5198,561126.25,11-NOV-2013,268,INE246B01019,
RAMKY,BE,40,41.4,39.2,39.65,40,40.8,14243,568891.2,11-NOV-2013,95,INE874I01013,
RANASUG,EQ,2.55,2.6,2.45,2.55,2.55,2.55,47028,118768.4,11-NOV-2013,91,INE625B01014,
RANBAXY,EQ,418.9,426,408,410.15,410.8,421.7,2859634,1186226165.7,11-NOV-2013,48565,INE015A01028,
RANEHOLDIN,EQ,157,157.9,156.85,157,157,154.25,378,59361.25,11-NOV-2013,86,INE384A01010,
RASOYPR,EQ,16.75,16.95,16.65,16.7,16.7,16.75,579053,9675898.5,11-NOV-2013,430,INE904G01038,
RATNAMANI,EQ,134.4,134.4,125.5,126.45,126.6,130,373,48256.75,11-NOV-2013,68,INE703B01027,
RAYMOND,EQ,271.6,274.3,266,267.9,267.05,273.15,98982,26622894.5,11-NOV-2013,2484,INE301A01014,
RBL,EQ,105,105,105,105,105,105,50,5250,11-NOV-2013,2,INE244J01017,
RBN,BE,57.65,59.35,57.65,58.7,58.5,59.25,20469,1189925.9,11-NOV-2013,91,INE445K01018,
RCF,EQ,32.1,32.65,31.5,31.95,31.9,32.3,164998,5313606.9,11-NOV-2013,1010,INE027A01015,
RCOM,EQ,138.9,140.7,135.55,136.35,135.6,139.95,4435991,612971704.7,11-NOV-2013,32485,INE330H01018,
RECLTD,EQ,210,210.35,203.4,207.95,207.5,208.25,1280544,265781714.95,11-NOV-2013,16915,INE020B01018,
RECLTD,N1,980,980,973.05,973.19,973.05,998.99,500,486596.5,11-NOV-2013,3,INE020B07GW6,
RECLTD,N2,968,968,968,968,968,989.99,300,290400,11-NOV-2013,1,INE020B07GX4,
RECLTD,N9,1012.5,1012.5,1010,1010.1,1010,1012.44,1195,1207542.5,11-NOV-2013,7,INE020B07HS2,
RECLTD,NA,1000,1000,1000,1000,1000,1000,50,50000,11-NOV-2013,1,INE020B07HT0,
REDINGTON,EQ,61.7,62.45,60.4,60.95,61,61.85,89586,5464828,11-NOV-2013,1430,INE891D01026,
REFEX,BE,3.35,3.5,3.35,3.5,3.5,3.35,14000,48400,11-NOV-2013,10,INE056I01017,
REGENCERAM,EQ,3,3,3,3,3,3.05,96,288,11-NOV-2013,3,INE277C01012,
REIAGROLTD,EQ,6.65,6.75,6.45,6.5,6.5,6.6,2746389,17991778.65,11-NOV-2013,1661,INE385B01031,
REISIXTEN,BE,0.6,0.6,0.55,0.6,0.6,0.6,61413,35897.35,11-NOV-2013,24,INE849J01021,
RELAXO,EQ,855,859.9,815,819.6,818.1,830.85,365,302474.55,11-NOV-2013,70,INE131B01021,
RELBANK,EQ,1125,1125,1075.05,1078.02,1075.05,1109.37,39,42740.15,11-NOV-2013,12,INF733I01028,
RELCAPITAL,EQ,368.2,369.4,354.7,356.55,355,369.05,2564708,928175795.75,11-NOV-2013,37582,INE013A01015,
RELGOLD,EQ,2765,2779.85,2753.35,2765.4,2763.05,2770.25,1498,4148576.55,11-NOV-2013,438,INF733I01010,
RELGRNIFTY,EQ,610.05,610.05,605.2,605.2,605.2,612,36,21874.5,11-NOV-2013,2,INF205K01DA9,
RELIANCE,EQ,874,882.1,860.2,863.9,864.95,875.95,2034671,1772032673.85,11-NOV-2013,59158,INE002A01018,
RELIFIN,N1,1062.5,1062.5,1062.5,1062.5,1062.5,1059,10,10625,11-NOV-2013,1,INE958G07783,
RELIFIN,N2,1105,1113,1105,1113,1113,1105,82,91066,11-NOV-2013,6,INE958G07791,
RELIFIN,N4,1051.02,1051.02,1051.01,1051.01,1051.01,1045,17,17867.27,11-NOV-2013,2,INE958G07817,
RELIFIN,N8,1074,1085,1074,1085,1085,1061.2,42,45448,11-NOV-2013,3,INE958G07858,
RELIGARE,EQ,315,330,315,326.85,327.1,325.6,176458,57154741.15,11-NOV-2013,2748,INE621H01010,
RELIGAREGO,EQ,2885,2920,2880.05,2906.15,2900,2930.3,73,211908.6,11-NOV-2013,21,INF205K01361,
RELINFRA,EQ,453.2,453.2,438.45,441.9,440,451.8,2377026,1059380546.35,11-NOV-2013,41736,INE036A01016,
RELMEDIA,EQ,48,50.9,48,49.9,49.9,48.7,233082,11634145.4,11-NOV-2013,1832,INE540B01015,
RENUKA,EQ,22.3,22.55,21.7,21.85,21.75,22.3,1872080,41256416.5,11-NOV-2013,5994,INE087H01022,
REPCOHOME,EQ,296.7,305,292.1,294.65,293.15,296.7,12091,3633304.95,11-NOV-2013,291,INE612J01015,
REPRO,EQ,168,168,159,160.1,159,165.75,4663,750320.8,11-NOV-2013,520,INE461B01014,
RESPONIND,EQ,89,92.35,89,89.45,92.35,89.1,19657,1755828.4,11-NOV-2013,98,INE688D01026,
REVATHI,EQ,180.2,180.2,180.2,180.2,180.2,185,22,3964.4,11-NOV-2013,1,INE617A01013,
RICOAUTO,EQ,7.5,7.9,7.1,7.15,7.2,7.3,231859,1752268.7,11-NOV-2013,620,INE209B01025,
RIIL,EQ,342.95,350.8,338.6,343.95,347.95,343.2,256123,88397794.1,11-NOV-2013,7011,INE046A01015,
RJL,EQ,58.65,58.7,54.1,54.9,54.5,56.5,1899,105985.95,11-NOV-2013,144,INE722H01016,
RKDL,EQ,5.25,5.25,5,5,5,5.2,18641,95185.5,11-NOV-2013,66,INE722J01012,
RKFORGE,EQ,82,84,80,80,80,90,500,41100,11-NOV-2013,11,INE399G01015,
RMMIL,BE,1.05,1.05,1,1.05,1.05,1,43214,45296.7,11-NOV-2013,39,INE774I01031,
ROHITFERRO,EQ,14.5,15.1,14.35,14.4,14.45,14.7,239864,3502785.1,11-NOV-2013,648,INE248H01012,
ROHLTD,EQ,24.35,24.4,23,23.2,23.35,24.25,2964,69731.35,11-NOV-2013,400,INE283H01019,
ROLTA,EQ,67,67.6,64.9,65.35,65.05,67.7,401492,26640959.25,11-NOV-2013,3262,INE293A01013,
ROSSELLIND,EQ,32.7,32.7,32.7,32.7,32.7,31.15,3941,128870.7,11-NOV-2013,11,INE847C01020,
RPGLIFE,EQ,68.05,72.2,68.05,69,68.65,68.7,5920,416944.3,11-NOV-2013,199,INE105J01010,
RPOWER,EQ,75.2,75.75,73.05,73.4,73.35,75.35,5095391,378719830.45,11-NOV-2013,25783,INE614G01033,
RPPINFRA,EQ,45.5,47.5,44,44.55,46.7,45.75,11327,518449.9,11-NOV-2013,132,INE324L01013,
RSSOFTWARE,EQ,147,150.7,145.9,147.85,148.45,145.9,32076,4779084.35,11-NOV-2013,400,INE165B01011,
RSWM,EQ,156.5,159,153.1,154.95,153.25,156.9,32897,5100292.4,11-NOV-2013,204,INE611A01016,
RSYSTEMS,EQ,325,325,324,325,325,325,422,136875.5,11-NOV-2013,7,INE411H01024,
RUBYMILLS,EQ,169.95,169.95,159.7,160.05,163.55,165.45,318,50992.75,11-NOV-2013,68,INE301D01026,
RUCHINFRA,EQ,13.85,15.5,13.85,15,15,14.9,1447,21230.8,11-NOV-2013,36,INE413B01023,
RUCHISOYA,EQ,37.85,39.5,37.2,37.8,37.75,37.5,241210,9295516.35,11-NOV-2013,2091,INE619A01027,
RUSHIL,EQ,43.95,43.95,42.7,43.3,42.8,43.35,3630,156587.2,11-NOV-2013,29,INE573K01017,
SABERORGAN,EQ,127.25,129.9,127.2,128.8,129.85,127.25,10899,1398901.4,11-NOV-2013,88,INE243A01018,
SABTN,EQ,75.3,75.7,74.75,74.85,75,74.4,12484,940292.95,11-NOV-2013,57,INE416A01036,
SADBHAV,EQ,65,72,65,70.4,71,67.35,819688,57873970.1,11-NOV-2013,3388,INE226H01026,
SAGCEM,BE,169,178.3,169,175,175,170,70,11963.2,11-NOV-2013,7,INE229C01013,
SAHPETRO,EQ,7.1,7.1,6.85,6.9,6.95,7.1,6934,48093.1,11-NOV-2013,48,INE586G01017,
SAIL,EQ,66.45,67.85,63.5,65.1,65,66.1,17083015,1119815326.4,11-NOV-2013,40012,INE114A01011,
SAKHTISUG,EQ,15.25,15.4,14.65,14.8,14.9,15.45,29862,446025.95,11-NOV-2013,203,INE623A01011,
SAKSOFT,EQ,44.15,44.15,44.15,44.15,44.15,44.05,100,4415,11-NOV-2013,2,INE667G01015,
SAKUMA,EQ,16.15,17.15,16.15,16.75,16.75,17.2,4049,67891.75,11-NOV-2013,11,INE190H01016,
SALONACOT,EQ,12.65,13.05,12.65,13.05,13.05,12.45,2110,26695.5,11-NOV-2013,9,INE498E01010,
SALSTEEL,BE,1.9,1.9,1.9,1.9,1.9,1.95,546,1037.4,11-NOV-2013,4,INE658G01014,
SANDESH,EQ,259,259,254,254,254,262,225,57865,11-NOV-2013,6,INE583B01015,
SANGAMIND,EQ,31.05,32.8,31.05,31.8,32.25,31.35,7011,222986.1,11-NOV-2013,50,INE495C01010,
SANGHIIND,EQ,14.05,15.35,14.05,14.85,14.95,14.45,6252,92754.2,11-NOV-2013,61,INE999B01013,
SANGHVIFOR,BE,16.35,17.85,16.35,17.45,17.5,17,2004,34704.6,11-NOV-2013,15,INE263L01013,
SANGHVIMOV,EQ,52,52,50.5,50.65,50.5,52.5,6126,314688.7,11-NOV-2013,74,INE989A01024,
SANOFI,EQ,2510,2620,2505,2610.85,2619,2563.95,2376,6197778.05,11-NOV-2013,242,INE058A01010,
SANWARIA,EQ,15.55,16.5,14.8,15.05,15,15.55,152079,2302799.1,11-NOV-2013,534,INE890C01046,
SARDAEN,EQ,107,107,99.5,100.35,100,105.4,14929,1518995.7,11-NOV-2013,558,INE385C01013,
SAREGAMA,EQ,58.2,60.55,58.2,59.4,59,58.6,1711,101666.65,11-NOV-2013,39,INE979A01017,
SASKEN,EQ,141,148,140.05,144.6,145.3,140.2,35428,5102756.9,11-NOV-2013,846,INE231F01020,
SATHAISPAT,EQ,30.25,30.25,27.8,27.9,28,29.85,1252,35995.8,11-NOV-2013,109,INE176C01016,
SAVERA,EQ,32.3,32.3,32.3,32.3,32.3,32.5,100,3230,11-NOV-2013,1,INE104E01014,
SBBJ,EQ,330.05,334.7,327,328,327,329.7,10559,3479891.55,11-NOV-2013,658,INE648A01026,
SBIGETS,EQ,2905.95,2915,2880.05,2900.55,2903.7,2906.9,2681,7778540.85,11-NOV-2013,782,INF200K01099,
SBIN,EQ,1729.7,1752.95,1695.25,1704.35,1700,1744.3,1851602,3193791430.5,11-NOV-2013,88134,INE062A01012,
SBIN,N1,10309.65,10309.65,10309.65,10309.65,10309.65,10600,5,51548.25,11-NOV-2013,1,INE062A08017,
SBIN,N3,10699,10699,10640,10640,10640,10640,32,341125,11-NOV-2013,16,INE062A08033,
SBIN,N5,10948.95,10948.95,10899,10922.64,10922,10918,214,2336607.52,11-NOV-2013,26,INE062A08058,
SBT,EQ,458.4,460.7,455.55,458.3,458,461.05,6917,3170470.2,11-NOV-2013,593,INE654A01024,
SCHNEIDER,EQ,62.35,64.6,62.35,63,62.9,63.6,12434,790523.05,11-NOV-2013,293,INE839M01018,
SCI,EQ,37.6,38.1,36.65,36.95,36.85,37.1,1312177,49340582.15,11-NOV-2013,5921,INE109A01011,
SEAMECLTD,EQ,52.1,52.9,50.55,51,51.4,52.35,11748,606303.2,11-NOV-2013,255,INE497B01018,
SEINV,EQ,396,396,394.25,394.4,394.35,397.1,41832,16522832.35,11-NOV-2013,919,INE420C01042,
SELAN,EQ,308.95,313.85,303,308.3,307,306.65,22899,7057623.25,11-NOV-2013,784,INE818A01017,
SELMCL,EQ,4,4.45,3.95,4.15,4.15,3.9,2990357,12379551.65,11-NOV-2013,2127,INE105I01012,
SEPOWER,EQ,11.35,12,11.35,12,12,11.9,3283,37265.3,11-NOV-2013,5,INE735M01018,
SFCL,EQ,20.1,20.1,20.1,20.1,20.1,20.1,682,13708.2,11-NOV-2013,5,INE935O01010,
SGFL,EQ,1.55,1.55,1.5,1.5,1.5,1.5,1608,2487.4,11-NOV-2013,3,INE883G01018,
SGJHL,EQ,49,49.1,46.1,46.2,46.3,48.95,173608,8140107.7,11-NOV-2013,2037,INE553K01019,
SHAKTIPUMP,EQ,60.05,61.3,58.75,59,59.1,60.2,10272,612539.9,11-NOV-2013,221,INE908D01010,
SHALPAINTS,EQ,70.1,71.75,67.55,69.05,67.95,70.1,63862,4458944.3,11-NOV-2013,837,INE849C01026,
SHANTIGEAR,EQ,62,63.9,61,62.95,62.75,62,15421,967941.45,11-NOV-2013,202,INE631A01022,
SHARIABEES,EQ,136.1,144,136.1,144,144,149,86,11720.32,11-NOV-2013,4,INF732E01128,
SHARONBIO,EQ,336,336,290.2,294.3,298.5,294,1403,417921.9,11-NOV-2013,23,INE028B01011,
SHARRESLTD,EQ,31,31.55,30,31.5,31.5,31,10495,328427.6,11-NOV-2013,135,INE559D01011,
SHASUNPHAR,EQ,84,84.5,78,78.5,78,84.6,488966,39880820.1,11-NOV-2013,6094,INE317A01028,
SHILPAMED,EQ,240.9,240.9,232.05,238.8,239.9,231.5,11090,2620836.2,11-NOV-2013,622,INE790G01023,
SHILPI,EQ,18.95,19,18.1,18.15,18.1,17.7,65427,1208002.5,11-NOV-2013,320,INE510K01019,
SHIRPUR-G,EQ,62.7,62.7,54,55.75,55,62.9,4854,276218.15,11-NOV-2013,117,INE196B01016,
SHIV-VANI,BE,18,18,18,18,18,17.15,26362,474516,11-NOV-2013,65,INE756B01017,
SHIVAMAUTO,EQ,113,113,113,113,113,112,100,11300,11-NOV-2013,2,INE637H01016,
SHIVTEX,EQ,31,31,30.35,30.9,30.9,31,297,9132.1,11-NOV-2013,4,INE705C01012,
SHLAKSHMI,BE,21,21.05,19.9,19.9,19.9,20.8,28581,599099.4,11-NOV-2013,40,INE851B01016,
SHOPERSTOP,EQ,351.95,352,335.05,335.8,336,340.05,1315,444355.05,11-NOV-2013,281,INE498B01024,
SHREEASHTA,BE,0.65,0.75,0.65,0.7,0.7,0.7,392218,268680.3,11-NOV-2013,277,INE538H01024,
SHREECEM,EQ,4488,4488,4354.1,4391.55,4389.8,4420.15,10564,46597878.25,11-NOV-2013,812,INE070A01015,
SHREERAMA,EQ,8.8,8.85,8.6,8.8,8.8,8.75,13622,119629.55,11-NOV-2013,17,INE879A01019,
SHRENUJ,EQ,101.5,101.5,97.35,100.4,100,98.7,63905,6397869.15,11-NOV-2013,339,INE633A01028,
SHREYAS,EQ,19.75,20.6,19.75,20.6,20.6,20.6,1280,25305.5,11-NOV-2013,5,INE757B01015,
SHRIRAMCIT,EQ,1060,1089.7,1020.05,1073.65,1070,1050.3,1677,1774966.5,11-NOV-2013,251,INE722A01011,
SHRIRAMCIT,N3,1074,1082.99,1070,1075.56,1076,1073.1,694,746695.34,11-NOV-2013,33,INE722A07216,
SHRIRAMCIT,N6,1060,1060,1060,1060,1060,1054.1,17,18020,11-NOV-2013,1,INE722A07240,
SHRIRAMCIT,N7,1041,1042,1041,1042,1042,1041,23,23946,11-NOV-2013,3,INE722A07414,
