SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOLDTKPAC,EQ,293.85,293.9,273.05,280.35,280.5,277.7,21790,6189019.95,04-FEB-2016,371,INE893J01011,
MONNETISPA,EQ,24.15,25.45,23.3,23.85,24.05,24.25,156818,3831545.7,04-FEB-2016,876,INE743C01013,
MONSANTO,EQ,2060.15,2149,2060,2074.1,2066,2054.35,4205,8770752.45,04-FEB-2016,1142,INE274B01011,
MONTECARLO,EQ,458.9,465.35,449.5,451.3,454,454.6,8543,3912479.25,04-FEB-2016,1744,INE950M01013,
MORARJEE,EQ,39.9,40.4,38.6,39.1,39.35,39.3,15572,615430.35,04-FEB-2016,115,INE161G01027,
MOREPENLAB,EQ,33,33.4,30.95,30.95,30.95,32.55,4069556,128039319.7,04-FEB-2016,6580,INE083A01026,
MOSERBAER,EQ,11.1,11.15,10.3,10.35,10.45,10.7,580224,6186449.85,04-FEB-2016,966,INE739A01015,
MOTHERSUMI,EQ,252.65,264.8,250.8,262.75,264,247.65,3193652,830211352.3,04-FEB-2016,57695,INE775A01035,
MOTILALOFS,EQ,294.9,300,287.3,292.95,292.25,284.55,143324,41746319.8,04-FEB-2016,2471,INE338I01027,
MPHASIS,EQ,455,463.8,441.1,451.3,452.8,437.05,142719,64492257.6,04-FEB-2016,6048,INE356A01018,
MPSLTD,EQ,672.95,686.05,663,664.55,663.5,673,5174,3468231.75,04-FEB-2016,329,INE943D01017,
MRF,EQ,34540,34798.9,33475.05,33725.4,33700,34201.25,6707,226857581.85,04-FEB-2016,3287,INE883A01011,
MRO-TEK,EQ,39.8,40.5,38,39.3,39.25,39.2,22137,862686.7,04-FEB-2016,156,INE398B01018,
MRPL,EQ,61.9,61.9,59.25,60.4,60.7,60,242930,14723359.55,04-FEB-2016,3387,INE103A01014,
MSPL,EQ,11.4,11.85,11.2,11.2,11.2,11.7,2565,29477.35,04-FEB-2016,63,INE752G01015,
MTEDUCARE,EQ,153.35,156.95,146.1,147.55,147.75,150.8,131555,20141684.3,04-FEB-2016,3469,INE472M01018,
MTNL,EQ,18.1,18.2,17.5,17.7,17.8,17.85,638990,11410794.9,04-FEB-2016,2550,INE153A01019,
MUKANDENGG,EQ,26.55,28.65,26.35,26.55,26.55,27,3478,95204.75,04-FEB-2016,41,INE022B01014,
MUKANDLTD,EQ,36.3,37.35,36.2,36.95,37.1,36.05,5165,190211.8,04-FEB-2016,84,INE304A01026,
MUKTAARTS,EQ,62.2,62.2,56.5,56.65,56.6,59.45,16998,986944.95,04-FEB-2016,233,INE374B01019,
MUNJALAU,EQ,75.25,76.7,73.1,73.45,73.4,74.2,79681,5924403.7,04-FEB-2016,781,INE672B01032,
MUNJALSHOW,EQ,172.05,177,170,170.3,171,171.35,21732,3734913.25,04-FEB-2016,265,INE577A01027,
MURLIIND,BE,3.1,3.1,3.1,3.1,3.1,3.2,100,310,04-FEB-2016,1,INE806B01028,
MURUDCERA,EQ,21.3,21.9,20.1,20.7,20.8,21.35,33551,707953.15,04-FEB-2016,137,INE692B01014,
MUTHOOTCAP,EQ,146,146,142,143,143,146.15,637,91241.1,04-FEB-2016,23,INE296G01013,
MUTHOOTFIN,EQ,185,188.15,183.7,185.15,184.6,186.6,63750,11801758.2,04-FEB-2016,1649,INE414G01012,
MUTHOOTFIN,N6,1047.5,1048,1047.05,1047.96,1047.65,1046.25,1760,1843706.55,04-FEB-2016,36,INE414G07100,
MUTHOOTFIN,NB,1510,1510,1510,1510,1510,1495,100,151000,04-FEB-2016,4,INE414G07241,
MVL,EQ,0.35,0.4,0.35,0.4,0.4,0.35,59560,21059.25,04-FEB-2016,20,INE744I01034,
MYSOREBANK,EQ,388,388,379.6,380.7,382.9,381.55,5366,2046467.15,04-FEB-2016,190,INE651A01020,
N100,EQ,301.55,315,295.1,300,300,301.04,1639,505723.26,04-FEB-2016,82,INF247L01031,
NAGAROIL,EQ,4,4.15,3.95,4.1,4.15,3.9,111674,453523.95,04-FEB-2016,194,INE453M01018,
NAGREEKCAP,EQ,12,12,11.9,11.9,11.9,12.5,747,8929.6,04-FEB-2016,5,INE245I01016,
NAGREEKEXP,EQ,31,32.25,31,32.05,32.25,31,272,8708.25,04-FEB-2016,6,INE123B01028,
NAHARCAP,EQ,63.6,68.6,62.1,68.6,68.6,66.85,820,55088.3,04-FEB-2016,22,INE049I01012,
NAHARINDUS,EQ,54.3,54.85,53,53.7,53,54.55,2598,139438.15,04-FEB-2016,28,INE289A01011,
NAHARPOLY,EQ,45.8,51.4,45.8,47.35,46.3,46.5,13748,673230.9,04-FEB-2016,122,INE308A01027,
NAHARSPING,EQ,104.9,106,101.1,101.65,102,102.55,50602,5182861.05,04-FEB-2016,365,INE290A01027,
NAKODA,BE,0.35,0.4,0.35,0.35,0.35,0.35,68395,24745.8,04-FEB-2016,13,INE559B01023,
NATCOPHARM,EQ,519.9,519.9,488,489.9,489.8,501.05,149885,74808581.15,04-FEB-2016,4114,INE987B01026,
NATHBIOGEN,EQ,81.2,81.2,74,75.2,75.9,77.65,4693,366220.45,04-FEB-2016,151,INE448G01010,
NATIONALUM,EQ,33.95,34.2,33.05,33.15,33.2,33.35,683277,22970983.6,04-FEB-2016,2774,INE139A01034,
NATNLSTEEL,BE,13,13,12.6,13,13,13.05,1738,22474,04-FEB-2016,7,INE088B01015,
NAUKRI,EQ,795,795,761,782.1,785,769.25,44383,34540342.7,04-FEB-2016,4977,INE663F01024,
NAVINFLUOR,EQ,1574,1611.9,1561,1591.7,1600,1572.9,28300,45126803.8,04-FEB-2016,1335,INE048G01018,
NAVKARCORP,EQ,197.3,198.65,184.35,187.85,187.35,197.2,57952,10999405.3,04-FEB-2016,1425,INE278M01019,
NAVNETEDUL,EQ,85.7,88,84.1,85.7,85.5,86.1,51861,4452504,04-FEB-2016,917,INE060A01024,
NBCC,EQ,931,948.95,921.5,945.15,948,920.15,138835,130160133.85,04-FEB-2016,7228,INE095N01015,
NBVENTURES,EQ,154.6,155.6,148.3,149.9,150,149.25,11564,1750674.5,04-FEB-2016,250,INE725A01022,
NCC,EQ,62.7,63.4,60,61.65,61.8,61.9,3982431,246537783.7,04-FEB-2016,14856,INE868B01028,
NCLIND,EQ,106.65,108.7,99.5,100.5,101.7,104.35,268014,28012622.75,04-FEB-2016,2820,INE732C01016,
NDL,EQ,130.2,135,128.3,130.7,132.5,131.55,118400,15624804.15,04-FEB-2016,1979,INE875G01030,
NDTV,EQ,93.4,110.4,93.4,108.4,109.5,92.75,3051255,317698215.85,04-FEB-2016,26552,INE155G01029,
NECLIFE,EQ,43.45,43.9,40.8,41.95,42.5,42.3,471817,20008678.85,04-FEB-2016,3422,INE023H01027,
NELCAST,EQ,59,64.4,58,61.5,64,58.15,137746,8359645.5,04-FEB-2016,742,INE189I01024,
NELCO,EQ,95,97.8,90.35,92.3,93,94,144789,13688875.8,04-FEB-2016,2116,INE045B01015,
NEPCMICON,BE,1.95,2.15,1.95,2.15,2.15,2.05,29860,63412.3,04-FEB-2016,33,INE588A01016,
NESCO,EQ,1650,1670,1635.15,1641.6,1640,1661.9,345,569373.05,04-FEB-2016,46,INE317F01027,
NESTLEIND,EQ,5425,5492.95,5425,5485.3,5490,5408.35,19439,106403883.4,04-FEB-2016,3400,INE239A01016,
NETWORK18,EQ,45.7,46.4,44.6,45,45.15,44.85,315571,14327186.55,04-FEB-2016,1480,INE870H01013,
NEULANDLAB,EQ,722.05,729,705,719.7,722,709.95,85343,61119877.65,04-FEB-2016,1809,INE794A01010,
NEXTMEDIA,EQ,17.5,17.9,16.45,16.9,17.2,17.15,49752,849177.65,04-FEB-2016,228,INE747B01016,
NEYVELILIG,EQ,70.9,71.4,69.55,69.8,69.65,69.6,41411,2905576.4,04-FEB-2016,677,INE589A01014,
NFL,EQ,26.7,27.25,24.75,25.45,25.6,26.6,156311,4045338.55,04-FEB-2016,661,INE870D01012,
NGCT,EQ,1.8,1.8,1.8,1.8,1.8,1.8,32500,58500,04-FEB-2016,5,INE970N01019,
NH,EQ,321.7,324.95,318,321.9,322,320.7,349485,112583674.6,04-FEB-2016,3292,INE410P01011,
NHAI,N1,1080.25,1083,1079.5,1082.48,1082.48,1080.05,2223,2403942.04,04-FEB-2016,13,INE906B07CA1,
NHAI,N2,1100.01,1102,1092.55,1099.23,1098.1,1100.23,3475,3820239.47,04-FEB-2016,18,INE906B07CB9,
NHAI,N6,1191,1191,1183.25,1183.29,1183.25,1187.01,381,451790.5,04-FEB-2016,20,INE906B07DF8,
NHAI,N8,1000.1,1002,1000.1,1002,1002,1002,1472,1474857.5,04-FEB-2016,27,INE906B07EH2,
NHAI,N9,1008.75,1009.25,1008.7,1009,1009,1008.59,8965,9045670.55,04-FEB-2016,38,INE906B07EI0,
NHAI,NA,1008.5,1008.9,1007.7,1007.93,1007.9,1007.97,22763,22954121.22,04-FEB-2016,144,INE906B07EJ8,
NHBTF2014,N6,5848,5848,5848,5848,5848,5847.35,10,58480,04-FEB-2016,1,INE557F07132,
NHBTF2023,N6,6070,6070,6070,6070,6070,6070,5,30350,04-FEB-2016,1,INE557F07181,
NHPC,EQ,20.15,20.35,19.85,20,19.9,20,2429503,48641383.9,04-FEB-2016,4643,INE848E01016,
NIBL,EQ,51,52.85,50.75,51.2,50.75,52.95,2641,135984.7,04-FEB-2016,28,INE047O01014,
NICCO,BE,0.85,0.85,0.85,0.85,0.85,0.9,500,425,04-FEB-2016,1,INE241C01026,
NIFTYBEES,EQ,748.19,755,744.5,747.59,749.95,743.55,51881,38878681.52,04-FEB-2016,1172,INF732E01011,
NIITLTD,EQ,79.1,80.35,75.3,76.25,76.4,78.65,736305,57705150.6,04-FEB-2016,5630,INE161A01038,
NIITTECH,EQ,545,559.7,537.85,546.9,542.95,539.3,139841,76846719.2,04-FEB-2016,7456,INE591G01017,
NILAINFRA,EQ,13.65,14.2,13.45,13.6,13.45,13.35,565021,7832333,04-FEB-2016,990,INE937C01029,
NILKAMAL,EQ,1291.3,1325,1275.5,1290.85,1298,1272.25,125704,162736285.7,04-FEB-2016,6884,INE310A01015,
NIPPOBATRY,EQ,1090,1125,1010,1025.25,1010,1099.9,9529,10297828.85,04-FEB-2016,366,INE567A01010,
NIRVIKARA,EQ,50.1,54,50.1,50.75,50.95,50.9,2338,118725.15,04-FEB-2016,70,INE875R01011,
NITCO,EQ,40.4,40.6,37.4,38.7,38.7,39.4,158311,6226049.45,04-FEB-2016,1165,INE858F01012,
NITESHEST,EQ,12.9,13,12,12.25,12.1,12.35,91435,1131523.9,04-FEB-2016,303,INE639K01016,
NITINFIRE,EQ,38.4,39.3,37.35,37.65,38,37.8,254081,9734892.55,04-FEB-2016,1245,INE489H01020,
NITINSPIN,EQ,68,69.75,65.1,66.6,67,67.3,94388,6453675.55,04-FEB-2016,1462,INE229H01012,
NMDC,EQ,79.45,81.9,78.5,81.25,81.9,77.6,1696043,136674614.9,04-FEB-2016,12834,INE584A01023,
NOCIL,EQ,48,48.85,44.35,45.65,46.1,47.4,1429015,66585380.9,04-FEB-2016,5300,INE163A01018,
NOESISIND,EQ,0.45,0.45,0.45,0.45,0.45,0.45,600,270,04-FEB-2016,1,INE141B01020,
NOIDATOLL,EQ,23.05,23.2,22.75,22.95,22.9,22.75,80406,1844101.05,04-FEB-2016,210,INE781B01015,
NORBTEAEXP,EQ,9,9.05,8.6,8.6,8.6,9.05,544,4693.65,04-FEB-2016,10,INE369C01017,
NRBBEARING,EQ,113.1,117.4,111,112.55,112.05,113.05,52072,5849952.8,04-FEB-2016,350,INE349A01021,
NSIL,EQ,606,608.05,605,605,605,606.25,164,99311.75,04-FEB-2016,13,INE023A01030,
NTPC,EQ,130,131.1,124.6,125.9,126,128.65,7456658,941700083.1,04-FEB-2016,41506,INE733E01010,
NTPC,N6,1161,1161,1160,1160,1160,1161,105,121900,04-FEB-2016,2,INE733E07JJ9,
NTPC,N7,13.4,13.44,13.4,13.41,13.42,13.42,84320,1131431.69,04-FEB-2016,44,INE733E07JP6,
NTPC,NB,1011,1018,1011,1018,1018,1005.1,142,143569,04-FEB-2016,2,INE733E07JU6,
NTPC,ND,1050,1050,1050,1050,1050,1048.5,314,329700,04-FEB-2016,14,INE733E07JW2,
NUCLEUS,EQ,210.5,212.8,197.1,199.4,197.3,208.5,65664,13459294.4,04-FEB-2016,1910,INE096B01018,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.7,0.65,154487,100441.25,04-FEB-2016,44,INE318J01027,
OBEROIRLTY,EQ,232.25,239.95,232.25,236.4,237,234.55,31874,7556072.15,04-FEB-2016,1522,INE093I01010,
OCCL,EQ,544,544,539.95,539.95,539.95,537.5,30,16239,04-FEB-2016,2,INE321D01016,
OCL,EQ,495,495,476.1,484.8,483,492,400,194959.7,04-FEB-2016,35,INE290B01025,
OFSS,EQ,3657,3680,3591,3613,3620,3637.8,11583,42064471.35,04-FEB-2016,2420,INE881D01027,
OIL,EQ,344,351.3,338.2,341.55,341,339.9,259857,89546937.55,04-FEB-2016,5800,INE274J01014,
OILCOUNTUB,EQ,28.95,28.95,27.1,27.6,27.8,27.2,3315,91705.3,04-FEB-2016,59,INE591A01010,
OISL,EQ,9.6,9.6,9,9.3,9.3,9.25,16404,152371.25,04-FEB-2016,45,INE196J01019,
OMAXAUTO,EQ,69,69.95,66.5,67.25,66.7,69.05,22258,1520171.7,04-FEB-2016,282,INE090B01011,
OMAXE,EQ,134.45,135.2,134.2,134.4,134.4,134.25,331354,44611737.35,04-FEB-2016,3673,INE800H01010,
OMKARCHEM,EQ,188.55,190.8,177.8,179.45,179,186.05,87449,16212080.2,04-FEB-2016,3096,INE474L01016,
OMMETALS,EQ,48.55,49,47,47.5,47.5,47.3,28872,1387673.35,04-FEB-2016,268,INE239D01028,
OMNITECH,EQ,3.8,3.8,3.8,3.8,3.8,3.85,525,1995,04-FEB-2016,3,INE810H01019,
ONELIFECAP,EQ,35.8,36.5,34.3,34.75,34.95,35.4,32223,1128095.55,04-FEB-2016,345,INE912L01015,
ONGC,EQ,217.9,220.5,216.25,220,219.75,213.05,4011027,879930842.6,04-FEB-2016,34841,INE213A01029,
ONMOBILE,EQ,132.75,135.1,122.65,124.25,124.5,130.2,2426320,314942361.8,04-FEB-2016,27049,INE809I01019,
ONWARDTEC,EQ,73,75,70.1,70.85,72.3,73,10340,755775.25,04-FEB-2016,159,INE229A01017,
OPAL,SM,101.5,101.5,101.5,101.5,101.5,95,1000,101500,04-FEB-2016,1,INE520N01012,
OPTOCIRCUI,EQ,11.9,12.1,11.25,11.6,11.65,11.8,878618,10292858.9,04-FEB-2016,2854,INE808B01016,
ORBITCORP,EQ,6.7,6.7,6.3,6.4,6.45,6.2,168648,1086128.4,04-FEB-2016,408,INE628H01015,
ORBTEXP,EQ,349,359.6,335.25,351.65,355,345.3,7734,2702069.15,04-FEB-2016,378,INE231G01010,
ORCHIDPHAR,EQ,45.6,45.95,43,43.5,43.8,44.9,453087,20102975.15,04-FEB-2016,3239,INE191A01019,
ORICONENT,EQ,61.5,61.5,58,58.3,58.75,59.6,392448,23367962.5,04-FEB-2016,1716,INE730A01022,
ORIENTABRA,EQ,45.9,46.2,43.5,44.2,43.6,44.95,25590,1157262,04-FEB-2016,220,INE569C01020,
ORIENTALTL,BE,7,7,6.9,6.9,6.9,7.25,1002,6939,04-FEB-2016,6,INE998H01012,
ORIENTBANK,EQ,101.1,103.95,98.6,99.9,100.9,100.2,3760454,380968375.25,04-FEB-2016,20508,INE141A01014,
ORIENTBELL,EQ,149.2,153,144.15,147.6,153,148.05,17883,2666166.1,04-FEB-2016,266,INE607D01018,
ORIENTCEM,EQ,140.15,140.85,126.95,137.7,136.05,143.75,134081,18343836.7,04-FEB-2016,2399,INE876N01018,
ORIENTHOT,EQ,23.35,23.4,22.65,22.95,23,23,2765,63861.95,04-FEB-2016,30,INE750A01020,
ORIENTLTD,EQ,56.9,56.9,56.9,56.9,56.9,54.2,100,5690,04-FEB-2016,1,INE609C01024,
ORIENTPPR,EQ,39.45,40.2,38.2,38.5,38.5,38.45,304068,11862864.15,04-FEB-2016,2005,INE592A01026,
ORIENTREF,EQ,79,81,78.3,79.25,79.25,79.1,12756,1011228,04-FEB-2016,37,INE743M01012,
ORISSAMINE,EQ,1609.45,1650,1595,1598.45,1606,1627.35,933,1502080.4,04-FEB-2016,182,INE725E01024,
ORTEL,EQ,197.2,198,188,190,190,197.2,3617,692699.85,04-FEB-2016,51,INE849L01019,
ORTINLABSS,EQ,22.2,23.1,22.1,22.1,22.1,23.25,47038,1046620.45,04-FEB-2016,245,INE749B01012,
OUDHSUG,EQ,46.1,46.8,40.5,41.35,41.25,45.8,112621,4922635.55,04-FEB-2016,1884,INE594A01014,
PAEL,EQ,14.5,14.5,12.2,13.55,13.65,14.8,41103,536262.95,04-FEB-2016,344,INE766A01018,
PAGEIND,EQ,12150,12260.15,11809.95,11921.25,11814.95,12063.95,6769,81558763.6,04-FEB-2016,1743,INE761H01022,
PALREDTECH,EQ,83,85.65,77,78.35,77.05,83,15384,1230838.8,04-FEB-2016,274,INE218G01025,
PANACEABIO,EQ,103.1,108.45,99.2,99.95,99.9,103.95,19859,2032100.3,04-FEB-2016,358,INE922B01023,
PANAMAPET,EQ,61.2,63.5,61.15,62,62,62.9,2158,135125.55,04-FEB-2016,19,INE305C01029,
PANORAMUNI,EQ,13.5,14.45,13.3,13.55,13.7,13.65,20086,276593.1,04-FEB-2016,108,INE194B01029,
PAPERPROD,EQ,208.85,212.6,201.2,206.05,201.25,207.95,30465,6388009.95,04-FEB-2016,314,INE275B01026,
PARABDRUGS,EQ,7.85,7.85,7.5,7.7,7.75,7.5,43788,334274.05,04-FEB-2016,161,INE618H01016,
PARACABLES,EQ,3.3,3.6,3.3,3.35,3.4,3.45,70998,241331.85,04-FEB-2016,34,INE074B01023,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.25,42713,8697.6,04-FEB-2016,11,INE162C01024,
PARRYSUGAR,EQ,26.6,26.85,26.6,26.85,26.85,28,38,1015.55,04-FEB-2016,2,INE353B01021,
PARSVNATH,EQ,17.85,18.15,17.3,17.4,17.3,17.45,69184,1221639.2,04-FEB-2016,481,INE561H01026,
PATELENG,EQ,61.15,61.9,58.65,59.3,58.65,60.9,52329,3164849.8,04-FEB-2016,822,INE244B01030,
PATINTLOG,EQ,94.5,98.5,92,93.75,94.25,93.2,142305,13578205.65,04-FEB-2016,2423,INE529D01014,
PBAINFRA,EQ,15.5,15.5,14.15,14.2,14.55,14.85,16434,239579.25,04-FEB-2016,78,INE160H01019,
PCJEWELLER,EQ,422.2,422.2,405.25,416.05,417,416.25,528142,218282836.6,04-FEB-2016,2990,INE785M01013,
PDPL,EQ,60.05,61.6,58.5,58.6,58.5,61.55,21592,1276606.05,04-FEB-2016,207,INE904D01019,
PDSMFL,EQ,214,215.5,212,212.6,212,212.55,2150,459223.05,04-FEB-2016,31,INE111Q01013,
PDUMJEIND,EQ,19.5,19.5,17.8,17.95,18,19.75,22775,424511.3,04-FEB-2016,93,INE105C01023,
PDUMJEPULP,EQ,43,49.8,42.65,44.4,44.35,42.6,111970,5115891.8,04-FEB-2016,1248,INE606A01024,
PEARLPOLY,EQ,16.5,16.85,16.25,16.25,16.25,17.1,13742,223701.6,04-FEB-2016,29,INE844A01013,
PEL,EQ,930,943,916,924.9,924.05,923.2,65126,60399423.7,04-FEB-2016,7472,INE140A01024,
PENIND,EQ,47.15,48,46.2,46.8,47.2,45.9,255280,12034943.75,04-FEB-2016,2726,INE932A01024,
PENINLAND,EQ,19.25,19.25,18.25,18.4,18.3,18.7,45690,845863.65,04-FEB-2016,209,INE138A01028,
PENPEBS,EQ,148,151,145,148.95,150,151.4,819,121618.7,04-FEB-2016,22,INE455O01019,
PERSISTENT,EQ,661.6,666.95,635.55,643.6,641.25,657.4,63681,41504489.75,04-FEB-2016,5553,INE262H01013,
PETRONENGG,EQ,196,214.8,186,198.6,198,198.65,3727,754286.55,04-FEB-2016,235,INE742A01019,
PETRONET,EQ,256.5,258.2,253.2,255.7,254.5,254,1216249,310682397.3,04-FEB-2016,19421,INE347G01014,
PFC,EQ,168.25,171.6,162,168.55,169.2,165.3,1753571,295891294.9,04-FEB-2016,14977,INE134E01011,
PFIZER,EQ,2350,2379.85,2222,2235.05,2229,2233.95,29216,66469675.15,04-FEB-2016,4213,INE182A01018,
PFOCUS,EQ,47.75,49.7,44.8,45.5,46.45,46.35,45011,2119181.7,04-FEB-2016,372,INE367G01038,
PFS,EQ,36,36,33.45,33.95,34.5,35.1,539026,18714909.8,04-FEB-2016,2194,INE560K01014,
PGEL,EQ,108.15,111,105,108.05,105,108.25,297304,32092115.8,04-FEB-2016,341,INE457L01011,
PGHH,EQ,5456.5,5509.9,5378,5400.15,5410,5456.85,7944,42927859.85,04-FEB-2016,296,INE179A01014,
PGIL,EQ,230,233.95,224,226.95,226.6,229.5,5978,1377954.05,04-FEB-2016,164,INE940H01014,
PHILIPCARB,EQ,104.4,105.9,100.1,101.15,101.9,103.5,43190,4446968.4,04-FEB-2016,621,INE602A01015,
PHOENIXLL,EQ,98.85,98.85,95.35,95.7,95.55,97.35,4510,436633.6,04-FEB-2016,255,INE455B01016,
PHOENIXLTD,EQ,287,292,272.2,279.15,280,284.4,31521,8793029.65,04-FEB-2016,4382,INE211B01039,
PIDILITIND,EQ,574.9,586.5,568,582.45,582,567,368771,212583518.5,04-FEB-2016,12782,INE318A01026,
PIIND,EQ,654.85,664.95,647,662.35,664,644.2,84604,55512635.2,04-FEB-2016,6925,INE603J01030,
PILANIINVS,EQ,1264,1264,1211,1222.2,1227,1233.1,603,742139.95,04-FEB-2016,59,INE417C01014,
PILITA,EQ,14.5,15,14.4,14.9,14.9,14.5,109794,1603827.6,04-FEB-2016,76,INE600A01027,
PIONDIST,BE,228.9,233.5,215.5,220.4,222.1,224.7,1540,344664.45,04-FEB-2016,38,INE889E01010,
PIONEEREMB,EQ,66,67,61.5,63.85,63.85,64.7,38474,2476986.7,04-FEB-2016,672,INE156C01018,
PIPAVAVDOC,EQ,68.9,69.6,62.5,65.2,65.45,67.9,1353700,90240378.25,04-FEB-2016,9216,INE542F01012,
PIRPHYTO,EQ,60.4,62.05,57.35,57.6,58.25,60.35,96184,5704461.55,04-FEB-2016,1109,INE122J01015,
PITTILAM,EQ,43.5,45,41.1,41.4,41.9,42.25,8740,371071.2,04-FEB-2016,107,INE450D01021,
PKTEA,EQ,143.3,143.3,130.2,131.2,130.7,135.05,287,37838.15,04-FEB-2016,49,INE431F01018,
PLASTIBLEN,EQ,391,400,382,385.15,386.7,390.3,3127,1219007.95,04-FEB-2016,398,INE083C01022,
PNB,EQ,90.8,91.6,89.2,90.9,91.3,89.25,5823104,528231355.1,04-FEB-2016,26369,INE160A01022,
PNBGILTS,EQ,23.15,23.75,22.3,23.6,23.7,24.1,330825,7709119.7,04-FEB-2016,1002,INE859A01011,
PNC,EQ,17.8,18.05,17.65,17.65,17.65,18.55,26649,471611.1,04-FEB-2016,76,INE392B01011,
PNCINFRA,EQ,494.9,539.5,490,495.8,491.05,500.75,7114,3542397.65,04-FEB-2016,212,INE195J01011,
PNEUMATIC,EQ,797.35,797.35,681.05,709.4,700,776.1,39,27933.75,04-FEB-2016,17,INE096T01010,
POCHIRAJU,EQ,12.85,12.95,12.1,12.2,12.15,12.15,18357,229513.2,04-FEB-2016,113,INE332G01032,
POLARIS,EQ,212.05,212.7,210.9,211.9,211.55,212.45,104962,22249165.15,04-FEB-2016,826,INE763A01023,
POLYMED,EQ,316,325,316,316.3,316,318.9,11321,3612444.45,04-FEB-2016,453,INE205C01021,
POLYPLEX,EQ,233.1,237.5,226.3,230.8,230,234.6,6298,1468888.75,04-FEB-2016,170,INE633B01018,
PONNIERODE,EQ,159.05,167.9,155.5,156,156,165,2131,338459.85,04-FEB-2016,40,INE838E01017,
POWERGRID,EQ,144.85,147.5,142.85,146.8,147.1,143.25,4908444,712898780.2,04-FEB-2016,50078,INE752E01010,
POWERMECH,EQ,591.55,594.85,581,585.15,585,582.75,1379,808615.9,04-FEB-2016,134,INE211R01019,
PPAP,EQ,152,152,141.95,142.05,142,143.95,13260,1920766.1,04-FEB-2016,105,INE095I01015,
PRABHAT,EQ,116.5,116.5,111.05,112.15,112,112.35,23459,2669086.3,04-FEB-2016,512,INE302M01033,
PRADIP,EQ,1.85,1.85,1.85,1.85,1.85,1.9,251,464.35,04-FEB-2016,2,INE495J01015,
PRAENG,EQ,7.9,7.9,7.25,7.45,7.35,7.7,20887,159595.75,04-FEB-2016,78,INE505C01016,
PRAJIND,EQ,91.3,95.05,88.4,90.15,90.15,89.6,1442263,132025198.25,04-FEB-2016,10253,INE074A01025,
PRAKASH,EQ,27.4,28,27,27.1,27.35,27.3,127866,3514909.25,04-FEB-2016,525,INE603A01013,
PRAKASHCON,BE,4.45,4.85,4.45,4.45,4.45,4.65,152666,702915.2,04-FEB-2016,76,INE023M01027,
PRAKASHSTL,EQ,121,124.4,120.1,121.15,122.7,123.05,3008,366113.75,04-FEB-2016,53,INE696K01016,
PRATIBHA,EQ,37.9,39.9,37.35,38.35,38.3,37.35,486033,18745560.15,04-FEB-2016,2562,INE308H01022,
PRECOT,EQ,48.25,49,46.55,46.7,46.55,49.9,465,22497,04-FEB-2016,22,INE283A01014,
PRECWIRE,EQ,149.55,150.75,147.5,147.95,148,147.45,2250,335064.3,04-FEB-2016,60,INE372C01011,
PREMIER,EQ,45.4,45.4,41,41.05,41.4,42.15,3891,165585.9,04-FEB-2016,97,INE342A01018,
PREMIERPOL,EQ,32,32,32,32,32,30.85,3,96,04-FEB-2016,1,INE309M01012,
PRESSMN,EQ,49,50,47.25,47.95,48,49.6,11091,537416.5,04-FEB-2016,159,INE980A01023,
PRESTIGE,EQ,176.1,177,165.15,167.3,168.85,175.25,33137,5685124.65,04-FEB-2016,2708,INE811K01011,
PRICOL,EQ,47,50,47,49.4,48.85,47.4,694403,34121083.9,04-FEB-2016,3821,INE605A01026,
PRIMESECU,EQ,4.8,4.8,4.6,4.75,4.75,4.6,3859,18357.75,04-FEB-2016,12,INE032B01021,
PRISMCEM,EQ,74.2,75.6,71.5,71.9,71.85,73.75,56390,4110916.1,04-FEB-2016,1521,INE010A01011,
PROVOGE,EQ,6.55,6.65,6.2,6.45,6.4,6.35,225099,1481874.95,04-FEB-2016,186,INE968G01033,
PROZONINTU,EQ,27.7,28.4,27,27.15,27.4,27.65,49050,1353353.05,04-FEB-2016,218,INE195N01013,
PSB,EQ,33.4,34.35,33.2,33.35,33.45,33.65,40023,1343750.5,04-FEB-2016,312,INE608A01012,
PSL,EQ,10,10.4,9.35,9.6,9.6,10.05,25820,252264.4,04-FEB-2016,143,INE474B01017,
PSUBNKBEES,EQ,239.8,242,232.3,235.45,236.3,235.08,3738,887134.72,04-FEB-2016,106,INF732E01110,
PTC,EQ,61,61.75,60.45,60.85,60.85,60.55,730041,44518650.55,04-FEB-2016,3187,INE877F01012,
PTL,EQ,105.8,105.8,100.5,104.95,105.8,103,31995,3296438.85,04-FEB-2016,796,INE034D01031,
PUNJABCHEM,EQ,132.5,136,129.1,131.75,132.5,132.35,8551,1134780.9,04-FEB-2016,252,INE277B01014,
PUNJLLOYD,EQ,24.25,24.4,23.3,23.65,23.75,23.7,702443,16727829.85,04-FEB-2016,2167,INE701B01021,
PURVA,EQ,49.45,49.45,48.45,49,49.05,48.85,19087,932713.15,04-FEB-2016,218,INE323I01011,
PVP,EQ,5.2,5.3,5.05,5.15,5.1,5.15,40657,209451.8,04-FEB-2016,67,INE362A01016,
