SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAKPRE,EQ,41,41.45,40.15,40.7,40.15,40,1326,54368.5,19-DEC-2017,19,INE651C01018,
LAKSHMIEFL,EQ,30.9,31.4,30.6,30.85,30.9,30.3,182877,5662175.9,19-DEC-2017,753,INE992B01026,
LAKSHVILAS,EQ,147,150.4,145.5,150,150,146.6,1401748,207746053.8,19-DEC-2017,4782,INE694C01018,
LALPATHLAB,EQ,887.1,889.9,868,872.6,873.55,891.35,127448,112433265.1,19-DEC-2017,5633,INE600L01024,
LAMBODHARA,EQ,71.5,76,71.1,72.7,73.3,72.2,39556,2887543.3,19-DEC-2017,541,INE112F01022,
LAOPALA,EQ,621,647,619,636.5,638.6,625.1,16437,10498063.4,19-DEC-2017,1622,INE059D01020,
LASA,BE,151.85,155.15,150.6,155.15,155.15,147.8,145564,22549457.45,19-DEC-2017,691,INE670X01014,
LAURUSLABS,EQ,536,539.8,528.6,530.4,530,533.45,135225,72424174.1,19-DEC-2017,7457,INE947Q01010,
LAXMIMACH,EQ,5762.2,5929.95,5762.2,5812.15,5810,5794.4,2868,16741459.7,19-DEC-2017,690,INE269B01029,
LCCINFOTEC,BE,0.6,0.6,0.6,0.6,0.6,0.65,96270,57762,19-DEC-2017,47,INE938A01021,
LEEL,EQ,272.85,276.25,271,275.35,276,266.65,141104,38733822.05,19-DEC-2017,2370,INE245C01019,
LEXUS,SM,125,125,119.1,120.1,120,122.1,12000,1453050,19-DEC-2017,4,INE500X01013,
LFIC,BE,89.2,89.2,89.2,89.2,89.2,93.65,100,8920,19-DEC-2017,1,INE850E01012,
LGBBROSLTD,EQ,925,960,925,953.45,955.05,923.95,7765,7288879.1,19-DEC-2017,339,INE337A01034,
LIBAS,SM,96,102.45,95,100,100,94,20000,1974600,19-DEC-2017,9,INE908V01012,
LIBERTSHOE,EQ,259,263.5,255,259.5,261,256,119652,31016986.5,19-DEC-2017,3356,INE557B01019,
LICHSGFIN,EQ,562,567.35,558.45,565.25,567.2,559.05,2171548,1221460119.3,19-DEC-2017,43210,INE115A01026,
LICNETFGSC,EQ,16.52,16.79,16.52,16.54,16.54,16.65,204,3375.16,19-DEC-2017,6,INF767K01MV5,
LICNETFN50,EQ,107.25,107.25,105.05,107.25,107.25,106.9,9,949.85,19-DEC-2017,3,INF767K01OS7,
LICNETFSEN,EQ,336,341,336,341,341,341.9,4,1359,19-DEC-2017,3,INF767K01OT5,
LICNFNHGP,EQ,103,103,103,103,103,100.29,50,5150,19-DEC-2017,1,INF767K01PC8,
LINCOLN,EQ,216,227,215.45,221.75,222.55,214.55,294318,65462647.95,19-DEC-2017,4459,INE405C01035,
LINCPEN,EQ,343.85,345,340.75,342.15,340.75,342.6,7443,2553903.95,19-DEC-2017,340,INE802B01019,
LINDEINDIA,EQ,480.2,480.2,470,472.6,472.45,475.9,18730,8907916.8,19-DEC-2017,778,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.01,1000,1000.01,1000,826593,826588969.74,19-DEC-2017,3570,INF732E01037,
LITL,EQ,0.95,0.95,0.9,0.95,0.9,0.9,1279751,1174213.65,19-DEC-2017,419,INE785C01048,
LML,EQ,8.4,8.45,8.15,8.3,8.25,8.3,195296,1614279.05,19-DEC-2017,290,INE862A01015,
LOKESHMACH,EQ,69.15,75.5,69.1,73.7,73.55,68.45,438619,32213182.1,19-DEC-2017,6018,INE397H01017,
LOTUSEYE,BE,32.5,33.5,32.5,32.95,32.5,32.8,6640,218996.3,19-DEC-2017,30,INE947I01017,
LOVABLE,EQ,231.25,238.9,231.25,232.75,233.45,231.35,159743,37566375.5,19-DEC-2017,2930,INE597L01014,
LPDC,BE,4.6,5,4.6,4.85,4.85,4.8,18865,92797.95,19-DEC-2017,53,INE197J01017,
LSIL,BE,1.9,1.9,1.8,1.85,1.85,1.85,396903,729289.15,19-DEC-2017,231,INE093R01011,
LT,EQ,1222,1222,1213.35,1219.9,1219.9,1217.9,2878543,3505783111.9,19-DEC-2017,103993,INE018A01030,
LTI,EQ,1021.6,1047.15,1021.6,1032,1031.9,1030.55,18356,18967965.85,19-DEC-2017,2692,INE214T01019,
LTTS,EQ,1010.05,1016,996.05,1010.1,1010,1010.05,29455,29659597.4,19-DEC-2017,2719,INE010V01017,
LUMAXIND,EQ,2050,2115,2050,2098.45,2110,2065.4,5753,12047403.05,19-DEC-2017,704,INE162B01018,
LUMAXTECH,EQ,847,874,830.45,866.1,873,825.6,111429,95735485.25,19-DEC-2017,4178,INE872H01019,
LUPIN,EQ,869.7,872,860.1,867.05,866.95,867.15,984692,851629358.65,19-DEC-2017,27441,INE326A01037,
LUXIND,EQ,1480,1498.8,1470,1490.15,1486,1478.7,67218,99927065.5,19-DEC-2017,1561,INE150G01020,
LYCOS,EQ,5.45,5.45,5.25,5.25,5.3,5.35,670740,3552111.2,19-DEC-2017,395,INE425B01027,
LYKALABS,EQ,57.9,59.3,57.55,59,58.75,57.1,81185,4758941.25,19-DEC-2017,652,INE933A01014,
LYPSAGEMS,EQ,36.9,37.2,35.45,35.65,35.55,36.5,317983,11486890.65,19-DEC-2017,1390,INE142K01011,
M&M,EQ,1535,1560.95,1522,1556.3,1550.4,1521.45,5673987,8737214691.15,19-DEC-2017,78208,INE101A01026,
M&MFIN,EQ,461.4,478,461,474.35,474.35,460.55,1904353,898928416.35,19-DEC-2017,17975,INE774D01024,
M100,EQ,22,22,21.05,21.7,21.89,22.11,18605,400975.3,19-DEC-2017,102,INF247L01023,
M15RG,MF,8.57,8.57,8.5,8.5,8.5,8.06,10000,85350,19-DEC-2017,3,INF903JA1AL0,
M50,EQ,99.5,100.05,98.51,99.45,99.5,99.35,3728,370326.53,19-DEC-2017,55,INF247L01536,
MAANALU,EQ,144.9,146.75,142.6,143.55,143,142.8,13234,1911174.55,19-DEC-2017,349,INE215I01019,
MADHAV,EQ,65.4,67.8,65.35,66.4,66.25,65.75,20061,1337843.15,19-DEC-2017,253,INE925C01016,
MADHUCON,EQ,31.1,31.9,30.75,31.15,31.4,30.85,91061,2849514.75,19-DEC-2017,562,INE378D01032,
MADRASFERT,EQ,41.6,44.65,39.8,44.65,44.65,40.6,2932626,127814943,19-DEC-2017,8217,INE414A01015,
MAGADSUGAR,EQ,189,194.75,180.6,188.85,188,183.1,27678,5281641.7,19-DEC-2017,310,INE347W01011,
MAGMA,EQ,159.8,162.5,158.2,161.95,162,160.6,52714,8456753.95,19-DEC-2017,3283,INE511C01022,
MAGNUM,EQ,14.65,15.6,14.65,15.2,15.1,14.65,118621,1815761.9,19-DEC-2017,466,INE387I01016,
MAHABANK,EQ,21.6,21.6,20.95,21.05,21.1,21.25,1036761,22057589.4,19-DEC-2017,2665,INE457A01014,
MAHASTEEL,EQ,66.8,69.85,66.5,67.35,67.3,66.9,17619,1191651.15,19-DEC-2017,263,INE451L01014,
MAHESHWARI,SM,189.9,190,187.1,189,190,188.75,55000,10387250,19-DEC-2017,40,INE263W01010,
MAHINDCIE,EQ,243.15,245,240.35,243.75,244,242.5,63255,15382347.9,19-DEC-2017,1578,INE536H01010,
MAHLIFE,EQ,468.25,472.75,467.1,470.3,468.1,467.35,32140,15117188.3,19-DEC-2017,2271,INE813A01018,
MAHLOG,EQ,433.5,446.85,432,445.5,445,434.9,435065,191845828.4,19-DEC-2017,16538,INE766P01016,
MAHSCOOTER,EQ,2825,2864.95,2820,2825.9,2825,2844.5,3193,9068330.5,19-DEC-2017,286,INE288A01013,
MAHSEAMLES,EQ,483.8,497,479.05,490.8,495,480.2,44942,21936979,19-DEC-2017,1445,INE271B01025,
MAITHANALL,EQ,808.45,820.95,796.8,804.25,805,799.6,158769,127570885.75,19-DEC-2017,4648,INE683C01011,
MAJESCO,EQ,519.9,524.8,515.1,517.25,519,515.85,55410,28849001,19-DEC-2017,1926,INE898S01029,
MALUPAPER,EQ,42.9,46.8,42.9,44.9,45.2,42.9,243104,11039210.95,19-DEC-2017,1745,INE383H01017,
MANAKALUCO,EQ,13.75,14.1,12.8,14.05,14.1,12.85,135259,1813198.8,19-DEC-2017,302,INE859Q01017,
MANAKCOAT,EQ,18.5,19.3,18.1,18.5,18.45,18,367400,6818728.65,19-DEC-2017,733,INE830Q01018,
MANAKSIA,EQ,69.25,73.05,69.1,72.25,72.4,68.45,188247,13221395.7,19-DEC-2017,1121,INE015D01022,
MANAKSTEEL,BE,38.8,38.8,37.15,38.2,38.45,37.5,17004,649711.25,19-DEC-2017,147,INE824Q01011,
MANALIPETC,EQ,35.65,38.4,35.65,38,37.9,35.65,1425154,53563199.75,19-DEC-2017,4634,INE201A01024,
MANAPPURAM,EQ,102.4,105.8,101.7,104.9,104.85,101.95,4494371,465814067.85,19-DEC-2017,17301,INE522D01027,
MANDHANA,EQ,7.15,7.2,6.8,7,7.1,7,315563,2194451.15,19-DEC-2017,1139,INE087J01010,
MANGALAM,EQ,177.95,178.8,175.25,175.7,175.95,174.85,58068,10248668.85,19-DEC-2017,950,INE584F01014,
MANGCHEFER,EQ,78.65,82.35,75.35,78.35,78.55,77.2,431825,34198852.15,19-DEC-2017,2777,INE558B01017,
MANGLMCEM,EQ,352,361.2,345,347.7,347,348.9,11826,4171492.8,19-DEC-2017,398,INE347A01017,
MANGTIMBER,EQ,36.1,42.25,35.75,41.2,41.05,35.75,795191,31771188.6,19-DEC-2017,3497,INE805B01012,
MANINDS,EQ,109,112,109,110.9,112,109.15,160525,17766681.7,19-DEC-2017,1121,INE993A01026,
MANINFRA,EQ,61.85,63,61.15,62,62,60.85,412740,25649542.75,19-DEC-2017,1709,INE949H01023,
MANPASAND,EQ,424.95,447.5,420.2,436.6,433.05,420.65,521178,226914423.2,19-DEC-2017,10443,INE122R01018,
MANUGRAPH,EQ,48.05,48.6,47.45,47.75,47.55,48,11493,550833.65,19-DEC-2017,75,INE867A01022,
MARALOVER,EQ,42.5,44.75,42.3,43.35,43.1,41.9,63676,2763912.5,19-DEC-2017,349,INE882A01013,
MARATHON,EQ,590,599.9,570.25,576.75,577,582.5,10107,5909229.85,19-DEC-2017,643,INE182D01012,
MARICO,EQ,307.9,314.15,307.9,313.25,313.25,307.9,602188,187744369.4,19-DEC-2017,8996,INE196A01026,
MARKSANS,EQ,36,38.15,35.8,38,38.1,35.6,5690665,212107755,19-DEC-2017,13326,INE750C01026,
MARUTI,EQ,9345,9858,9326,9801.5,9846,9309.1,1275759,12251774244.45,19-DEC-2017,113969,INE585B01010,
MASFIN,EQ,646,650,630,641.85,637,641.2,73834,47213283.8,19-DEC-2017,1777,INE348L01012,
MASTEK,EQ,390.7,404,390.7,397.75,398,388,379292,151029882.3,19-DEC-2017,8788,INE759A01021,
MATRIMONY,EQ,905,915,905,909.7,914,909.7,2388,2171329.15,19-DEC-2017,291,INE866R01028,
MAWANASUG,EQ,80.15,92.25,80.15,90.15,89.5,79.65,1370765,121149513.25,19-DEC-2017,10502,INE636A01039,
MAXINDIA,EQ,123.6,125,122.7,123.4,123.5,123.95,64256,7951091.95,19-DEC-2017,645,INE153U01017,
MAXVIL,EQ,94.5,98.35,93.75,95.6,95.8,93.75,254139,24449543.2,19-DEC-2017,2502,INE154U01015,
MAYURUNIQ,EQ,496.5,509.5,496.5,506.95,507,500.2,38115,19216086.1,19-DEC-2017,1153,INE040D01038,
MAZDA,EQ,373.05,390,373,383.75,383,375.5,7338,2820970.35,19-DEC-2017,222,INE885E01034,
MBAPL,SM,67.95,67.95,67.95,67.95,67.95,68,3000,203850,19-DEC-2017,1,INE900L01010,
MBECL,BE,58.95,59.1,58,59.05,59,58,28835,1697791.15,19-DEC-2017,59,INE748A01016,
MBLINFRA,BE,24.5,24.75,23.75,24.1,24.1,24.45,59018,1428896.35,19-DEC-2017,205,INE912H01013,
MCDHOLDING,EQ,44.45,46.5,44.45,45.1,46.2,44.45,109378,4967347.2,19-DEC-2017,860,INE836H01014,
MCDOWELL-N,EQ,3429,3495,3420.55,3485.05,3480,3405.85,601804,2086831114.2,19-DEC-2017,38000,INE854D01016,
MCL,SM,300,300,300,300,300,285.85,800,240000,19-DEC-2017,1,INE813V01014,
MCLEODRUSS,EQ,203.05,206.55,202,203.6,203,201.65,387410,79042527.35,19-DEC-2017,7163,INE942G01012,
MCX,EQ,970,980,955.15,960.3,967,970.35,508756,491380147.05,19-DEC-2017,18377,INE745G01035,
MEGASOFT,BE,13.95,14.1,13.15,13.85,13.9,13.75,90284,1236229.05,19-DEC-2017,145,INE933B01012,
MEGH,EQ,105.5,107.9,105.2,105.75,105.65,104.95,1324572,140537422.15,19-DEC-2017,8818,INE974H01013,
MENONBE,EQ,91.1,93,91.1,92.3,92.4,90.65,39916,3685397,19-DEC-2017,473,INE071D01033,
MEP,EQ,92,92.75,91,91.5,91.5,91.35,425055,38971738.95,19-DEC-2017,3120,INE776I01010,
MERCATOR,EQ,33.9,34.45,33.4,34.05,34.3,33.65,3033689,103177042.55,19-DEC-2017,5615,INE934B01028,
MERCK,EQ,1224,1245,1211.05,1224.95,1220,1204.55,34025,41787296.35,19-DEC-2017,1528,INE199A01012,
METALFORGE,BE,32.65,33,32,32.8,32.25,32.4,17544,570100.8,19-DEC-2017,170,INE425A01011,
METKORE,EQ,3.1,3.1,2.9,2.95,3,3,18955,57003.3,19-DEC-2017,27,INE592I01029,
MFSL,EQ,557.95,572.4,555.45,568.8,569.35,557.05,587174,332609543.6,19-DEC-2017,23035,INE180A01020,
MGL,EQ,1119,1136.65,1116.4,1133.25,1131.55,1115.45,127631,144016050.8,19-DEC-2017,4563,INE002S01010,
MHRIL,EQ,336.8,338.55,335.4,336.7,337.4,334.8,44826,15133471.05,19-DEC-2017,1789,INE998I01010,
MIC,BE,9.3,9.45,9,9.45,9.45,9,424979,3967312.7,19-DEC-2017,470,INE287C01029,
MIDCAPIWIN,EQ,75.8,76.56,75.76,76.56,76.56,75.5,1476,112176.85,19-DEC-2017,36,INF109KB1XT3,
MINDACORP,EQ,194.4,195.5,189.1,192.1,191.95,193.05,630103,120995302.2,19-DEC-2017,4813,INE842C01021,
MINDAIND,EQ,1202,1255,1176.5,1232.1,1242,1178.05,151240,184675687.5,19-DEC-2017,10263,INE405E01023,
MINDTECK,EQ,72.4,72.8,71.1,72.05,72,70.85,28819,2080478.45,19-DEC-2017,209,INE110B01017,
MINDTREE,EQ,576.1,580.25,570,571.3,570,575.65,357364,205531850.4,19-DEC-2017,12710,INE018I01017,
MIRCELECTR,EQ,55.65,59.45,55.5,59.45,59.45,54.05,7215250,417796810.45,19-DEC-2017,19682,INE831A01028,
MIRZAINT,EQ,161.2,163.5,160,160.3,160.3,162.4,415049,66891097.4,19-DEC-2017,5195,INE771A01026,
MKPL,SM,80.1,80.1,76.5,76.5,76.5,77.5,18000,1420300,19-DEC-2017,6,INE964W01013,
MMFL,EQ,1100,1124,1065,1103.2,1092,1092.4,13294,14608248.4,19-DEC-2017,1792,INE227C01017,
MMTC,EQ,71.5,72,71.25,71.65,71.65,70.85,1046109,74896334.5,19-DEC-2017,4654,INE123F01029,
MOHITIND,EQ,48.8,50.5,47.8,49.3,49.2,47.35,525663,25997006.65,19-DEC-2017,3535,INE954E01012,
MOHOTAMILL,EQ,396.3,396.3,382.6,384.4,383,390.3,4530,1758535.45,19-DEC-2017,159,INE313D01013,
MOIL,EQ,242,246.75,241,243.4,243.4,240.9,624975,152230243,19-DEC-2017,10550,INE490G01020,
MOLDTECH,BE,70,70,67,67.6,69.8,69.8,20180,1372809.5,19-DEC-2017,101,INE835B01035,
MOLDTKPAC,EQ,328,331.05,323,324.75,326.85,325.35,34949,11419821.9,19-DEC-2017,686,INE893J01029,
MONNETISPA,EQ,32.9,32.9,30.75,30.85,30.85,31.9,682731,21230724.65,19-DEC-2017,1426,INE743C01013,
MONSANTO,EQ,2468.3,2477.95,2448.2,2457.35,2455,2456.6,11155,27365089.6,19-DEC-2017,819,INE274B01011,
MONTECARLO,EQ,588,604,588,593.85,590,587.55,44406,26472794.05,19-DEC-2017,1480,INE950M01013,
MORARJEE,EQ,48,53.5,48,52.3,52.3,48,182235,9479853.6,19-DEC-2017,1484,INE161G01027,
MOREPENLAB,EQ,25,25.6,23.75,25.15,25.2,24.8,2485479,62412927.95,19-DEC-2017,5603,INE083A01026,
MOSERBAER,EQ,4.05,4.15,4,4.05,4.1,4.05,454310,1846821.7,19-DEC-2017,322,INE739A01015,
MOTHERSUMI,EQ,380.65,395,380.6,392.45,393.3,379.1,6586870,2573767138.15,19-DEC-2017,56204,INE775A01035,
MOTILALOFS,EQ,1391,1441.6,1386.3,1433.9,1424.8,1394.15,81845,115532976.9,19-DEC-2017,3416,INE338I01027,
MOTOGENFIN,EQ,38.1,41.2,38.1,39.7,39.9,39.5,10689,429623.3,19-DEC-2017,131,INE861B01015,
MPHASIS,EQ,719.85,741.35,715.9,731.65,732.7,716.5,137412,100874044.15,19-DEC-2017,11315,INE356A01018,
MPSLTD,EQ,590,609.9,590,601.25,599,590.15,15873,9472396.4,19-DEC-2017,761,INE943D01017,
MPTODAY,SM,110,114.75,96.5,114.75,114.75,114,18000,1902900,19-DEC-2017,9,INE105Y01019,
MRF,EQ,68940,69649,68650.2,69389.7,69300,69184.6,7912,547336674.25,19-DEC-2017,4039,INE883A01011,
MRPL,EQ,123.05,124.5,122.1,123.8,124.05,122.8,1242176,153356160.3,19-DEC-2017,7320,INE103A01014,
MSPL,BE,18.1,19.4,18.1,19.4,19.4,18.5,19619,377193.6,19-DEC-2017,32,INE752G01015,
MTEDUCARE,BE,60.3,63.15,60,63.15,63.15,60.15,68150,4232745.9,19-DEC-2017,279,INE472M01018,
MTNL,EQ,20.45,21.9,20.4,21.4,21.75,20.35,1606997,34077325,19-DEC-2017,2621,INE153A01019,
MUKANDENGG,EQ,45.9,48,45.45,46.5,46.35,46.05,14033,657209.4,19-DEC-2017,115,INE022B01014,
MUKANDLTD,EQ,84,86.9,84,85.35,85.7,85.25,64713,5542863.5,19-DEC-2017,410,INE304A01026,
MUKANDLTD,P1,7.35,8,7.35,7.35,7.35,8.7,45,331.4,19-DEC-2017,4,INE304A04012,
MUKTAARTS,EQ,101,104.65,100.6,103.15,103.65,100.3,248637,25596543.8,19-DEC-2017,2003,INE374B01019,
MUNJALAU,EQ,82.95,83.9,81.85,83.3,83.5,82.15,108105,8981445.4,19-DEC-2017,1083,INE672B01032,
MUNJALSHOW,EQ,270.4,280.8,267.6,273.8,273.5,267.15,141851,39096805.55,19-DEC-2017,2464,INE577A01027,
MURUDCERA,EQ,46.7,48.8,45.8,47.65,47.5,45.8,204068,9699209.75,19-DEC-2017,1063,INE692B01014,
MUTHOOTCAP,EQ,626.4,639,620,634.75,631,630.1,4576,2890750.6,19-DEC-2017,284,INE296G01013,
MUTHOOTFIN,EQ,441.95,447.25,440.75,444.6,444,439.85,371199,164986743.2,19-DEC-2017,9526,INE414G01012,
MUTHOOTFIN,NB,1852,1852,1852,1852,1852,1841.25,25,46300,19-DEC-2017,1,INE414G07241,
N100,EQ,449.9,449.9,440.2,446.81,444,446.32,1480,659719.3,19-DEC-2017,88,INF247L01031,
NABARD,N2,1175,1175,1175,1175,1175,1175,50,58750,19-DEC-2017,1,INE261F07032,
NACLIND,EQ,44.1,51.45,43.8,51.45,51.45,42.9,794124,40079247.35,19-DEC-2017,2270,INE295D01020,
NAGAFERT,EQ,15.7,17.4,15.65,16.8,16.75,15.55,1493259,24894633.55,19-DEC-2017,3029,INE454M01024,
NAGAROIL,EQ,3.8,3.85,3.7,3.75,3.75,3.8,170866,643883.9,19-DEC-2017,245,INE453M01018,
NAGREEKCAP,EQ,65.05,65.05,65.05,65.05,65.05,68.45,39400,2562970,19-DEC-2017,114,INE245I01016,
NAGREEKEXP,BE,42.2,43.95,42.1,43,43.7,44,13479,574975.15,19-DEC-2017,119,INE123B01028,
NAHARCAP,EQ,143.8,148.95,143.8,145.4,144.5,144.8,13640,1997358.5,19-DEC-2017,125,INE049I01012,
NAHARINDUS,EQ,99.75,101,98.5,100.1,100.05,97.8,37400,3724672.15,19-DEC-2017,273,INE289A01011,
NAHARPOLY,EQ,58.5,61,58.05,60.35,60.5,58.1,11312,678059.85,19-DEC-2017,174,INE308A01027,
NAHARSPING,EQ,109.9,114.6,108.25,111.25,111.65,108.25,38792,4334919.95,19-DEC-2017,462,INE290A01027,
NAKODA,BE,0.35,0.45,0.35,0.4,0.4,0.4,218308,77615.05,19-DEC-2017,25,INE559B01023,
NANDANI,SM,62.5,66,60.55,63,63,66,20000,1235600,19-DEC-2017,5,INE696V01013,
NATCOPHARM,EQ,1016.9,1020.05,979,983,983,1009.45,251405,249938695.95,19-DEC-2017,10815,INE987B01026,
NATHBIOGEN,EQ,446.2,456.95,443.5,446.25,447.8,443.6,61306,27602422.75,19-DEC-2017,3544,INE448G01010,
NATIONALUM,EQ,77.8,79,77.8,78.5,78.6,77.35,4473377,350461580.05,19-DEC-2017,16483,INE139A01034,
NATNLSTEEL,EQ,39.2,40.7,38.5,40.35,40.1,39.2,38666,1547296.5,19-DEC-2017,304,INE088B01015,
NAUKRI,EQ,1285,1313,1270,1300,1297,1278.85,686339,875674015.05,19-DEC-2017,3123,INE663F01024,
NAVINFLUOR,EQ,707.2,737,707.2,731.5,728,707.2,49908,36277715.05,19-DEC-2017,2837,INE048G01026,
NAVKARCORP,EQ,190.95,193,189,189.3,189.9,188.3,45356,8649441.7,19-DEC-2017,1760,INE278M01019,
NAVNETEDUL,EQ,159.7,162.5,158.6,159.7,159.1,159.15,26454,4242615.1,19-DEC-2017,1458,INE060A01024,
NBCC,EQ,250,253.9,250,252.2,253.9,249.45,1211249,305262356.95,19-DEC-2017,13866,INE095N01023,
NBIFIN,EQ,1240,1265,1238,1240.15,1240,1239.3,111,138990.75,19-DEC-2017,24,INE365I01020,
NBVENTURES,EQ,138.9,141.5,137.3,138.3,138.7,137.55,275585,38249943.45,19-DEC-2017,2940,INE725A01022,
NCC,EQ,121.6,124.5,120.55,124.15,124.1,120.3,4028549,493795546.45,19-DEC-2017,21413,INE868B01028,
NCLIND,EQ,252.85,254,248.15,249.3,251,243.9,83797,21025203.6,19-DEC-2017,1309,INE732C01016,
NDGL,EQ,838,1076.25,838,1076.25,1076.25,896.9,2205,2297835.9,19-DEC-2017,171,INE756C01015,
NDL,EQ,162,162.8,158.95,160,160,160.8,46440,7451951.75,19-DEC-2017,1652,INE875G01030,
NDTV,EQ,47.85,47.85,45,45.3,45.15,45.6,391702,18413735.4,19-DEC-2017,1313,INE155G01029,
NECCLTD,EQ,32,32,31.1,31.6,31.65,31.7,46323,1461261.65,19-DEC-2017,245,INE553C01016,
NECLIFE,EQ,32.75,34.05,32.75,33.65,33.55,32.7,552023,18531069.9,19-DEC-2017,2093,INE023H01027,
NELCAST,EQ,94.75,101.7,94.75,100,99.85,94.2,537912,53633719.9,19-DEC-2017,5035,INE189I01024,
NELCO,EQ,113.85,116.8,113.15,114.85,114.6,113.05,104773,12050124.35,19-DEC-2017,1229,INE045B01015,
NESCO,EQ,521.95,524.9,514.6,515.6,517.3,516.8,36315,18843570.85,19-DEC-2017,1454,INE317F01035,
NESTLEIND,EQ,7949,7949,7875,7897.25,7890,7929,27899,220443602.4,19-DEC-2017,4442,INE239A01016,
NETWORK18,EQ,51.25,54.25,51.25,53.2,53.05,51.15,1873600,98975661.4,19-DEC-2017,6159,INE870H01013,
NEULANDLAB,EQ,880,885,869.05,879.55,880,869.4,18443,16147100.7,19-DEC-2017,1019,INE794A01010,
NEXTMEDIA,BE,18.5,19,18.45,18.5,18.5,18.4,4789,89625.9,19-DEC-2017,23,INE747B01016,
NFL,EQ,64.7,65.8,64.5,64.95,64.95,63.95,1613782,105206398.15,19-DEC-2017,5341,INE870D01012,
NH,EQ,287,288.6,281.45,283,284,285.2,56335,16051888.55,19-DEC-2017,1352,INE410P01011,
NHAI,N1,1094.1,1096.97,1094.1,1096.2,1096.2,1095.99,780,855226.5,19-DEC-2017,8,INE906B07CA1,
NHAI,N2,1188.99,1188.99,1180.1,1183.05,1180.1,1187.98,170,200752.22,19-DEC-2017,7,INE906B07CB9,
NHAI,N6,1294,1294,1285,1285,1285,1287.99,801,1029294,19-DEC-2017,8,INE906B07DF8,
NHAI,N8,1120,1120,1114,1114.3,1114,1120,626,697670,19-DEC-2017,8,INE906B07EH2,
NHAI,NA,1178,1178.79,1170,1170.19,1170,1176.99,4052,4749765.06,19-DEC-2017,48,INE906B07EJ8,
NHAI,NC,1070,1078,1063.1,1077.95,1078,1080,2035,2180506.5,19-DEC-2017,9,INE906B07EN0,
NHAI,NE,1141,1141,1138,1140,1140,1139.65,6364,7253117.86,19-DEC-2017,41,INE906B07EP5,
NHBTF2014,N6,6990,6990,6950.1,6950.24,6950.1,6911,81,564041.31,19-DEC-2017,13,INE557F07132,
NHBTF2023,N2,5885,5885,5885,5885,5885,5830,60,353100,19-DEC-2017,1,INE557F07140,
NHBTF2023,N6,6400,6400,6400,6400,6400,6385,144,921600,19-DEC-2017,2,INE557F07181,
NHPC,EQ,28.3,28.5,28.05,28.3,28.4,28.2,5058000,142943893.4,19-DEC-2017,7974,INE848E01016,
NHPC,N5,1499.99,1499.99,1499.99,1499.99,1499.99,1298.5,8,11999.92,19-DEC-2017,2,INE848E07559,
NHPC,N6,1332,1333.09,1330,1333.09,1333.09,1323.46,229,304608.09,19-DEC-2017,11,INE848E07567,
NIACL,EQ,568.9,601,568.85,595.85,596.1,565.25,286978,169489174,19-DEC-2017,14765,INE470Y01017,
NIBL,EQ,28.5,29.9,28.3,28.65,29,28.5,93762,2693843.55,19-DEC-2017,268,INE047O01014,
NIF100IWIN,EQ,114,114.03,113.48,113.48,113.48,113.85,630,71801.97,19-DEC-2017,22,INF109KA1962,
NIFTYBEES,EQ,1075,1078.9,1070.24,1077.82,1076.98,1069.26,33599,36074234.03,19-DEC-2017,505,INF732E01011,
NIFTYIWIN,EQ,108,108,106.55,107.19,107.35,106.41,29607,3165079.37,19-DEC-2017,1270,INF109K012R6,
NIITLTD,EQ,93,94.95,92.55,94.3,94.3,92.55,456430,42877543.4,19-DEC-2017,4840,INE161A01038,
NIITTECH,EQ,615.2,630,615.2,622.3,622,617.3,428526,267535774.6,19-DEC-2017,23193,INE591G01017,
NILAINFRA,EQ,24.75,27.4,24.7,26.2,26,24.5,10902110,288051594.5,19-DEC-2017,18480,INE937C01029,
NILKAMAL,EQ,1840,1855,1812.65,1842,1845,1831.3,41425,76228873.8,19-DEC-2017,2440,INE310A01015,
NIPPOBATRY,EQ,870,870,860,868.15,869.75,858.2,914,788352.6,19-DEC-2017,38,INE567A01010,
NITCO,EQ,104.4,116.6,103.4,115.3,115.3,102.95,2120528,237474664.25,19-DEC-2017,15098,INE858F01012,
NITESHEST,EQ,11.4,11.4,11.1,11.15,11.2,11.15,133185,1498334.3,19-DEC-2017,238,INE639K01016,
NITINFIRE,EQ,6.75,6.75,6.35,6.5,6.55,6.6,223588,1453079.7,19-DEC-2017,374,INE489H01020,
NITINSPIN,EQ,109,115,109,114.05,114.25,108.9,307143,34729787.35,19-DEC-2017,1812,INE229H01012,
NKIND,BE,56.1,56.1,56.1,56.1,56.1,53.45,1848,103672.8,19-DEC-2017,8,INE542C01019,
NLCINDIA,EQ,107.3,107.5,105.55,107.05,107,106.55,343693,36660826.4,19-DEC-2017,7998,INE589A01014,
NMDC,EQ,134.75,136.65,134.45,135.7,135.75,133.15,4837752,655786331.35,19-DEC-2017,22892,INE584A01023,
NOCIL,EQ,174.75,182.65,174.55,181.05,180.8,174.3,861475,153942730.15,19-DEC-2017,7826,INE163A01018,
