SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BETA,SM,124.8,129,124.8,129,129,124.8,5600,709240,08-FEB-2021,7,INE351Y01019,
BFINVEST,EQ,287.3,293.9,286.4,288.6,288.25,285.85,23904,6933679.5,08-FEB-2021,1134,INE878K01010,
BFUTILITIE,EQ,287,296.5,287,291.75,292,285.55,311383,91108491.4,08-FEB-2021,6809,INE243D01012,
BGRENERGY,EQ,44.65,45.95,43.15,44.45,44.6,44.65,115601,5116041.85,08-FEB-2021,1073,INE661I01014,
BHAGERIA,EQ,173.95,175,168.3,170,170.6,172.2,49083,8444873,08-FEB-2021,1100,INE354C01027,
BHAGYANGR,EQ,34.05,36.9,32.5,34.45,34.55,34.05,43675,1539612.55,08-FEB-2021,414,INE458B01036,
BHAGYAPROP,EQ,25.45,25.5,24.6,25.25,25.05,25,13010,326558.65,08-FEB-2021,103,INE363W01018,
BHANDARI,BE,2.85,2.9,2.75,2.75,2.75,2.85,579708,1606950.95,08-FEB-2021,394,INE474E01029,
BHARATFORG,EQ,621,645,620,643.05,643.75,617.9,2427690,1542528325.9,08-FEB-2021,76862,INE465A01025,
BHARATGEAR,EQ,75.95,82.4,74.3,81.95,82,75.95,75392,6049568.5,08-FEB-2021,967,INE561C01019,
BHARATRAS,EQ,10050,10108,9922.05,9960.55,9990,9995.6,3037,30318657.2,08-FEB-2021,1231,INE838B01013,
BHARATWIRE,EQ,34.6,36.35,34.5,35.45,35.7,34.5,46391,1648733.35,08-FEB-2021,467,INE316L01019,
BHARTIARTL,EQ,589,603.65,584.7,597.3,597.25,581.1,21247165,12672304481.95,08-FEB-2021,253809,INE397D01024,
BHEL,EQ,41.25,41.5,39.55,39.85,39.85,43.55,114554488,4624246176.85,08-FEB-2021,191613,INE257A01026,
BIGBLOC,EQ,121,124.4,118.8,119.15,118.8,119.2,51597,6254243.4,08-FEB-2021,2303,INE412U01017,
BIL,EQ,170,176.4,160.8,163.95,163,166.95,67467,11336980.25,08-FEB-2021,2194,INE828A01016,
BILENERGY,BZ,0.85,0.85,0.85,0.85,0.85,0.9,176632,150137.2,08-FEB-2021,191,INE607L01029,
BINDALAGRO,EQ,18.25,18.25,17.3,17.35,17.3,17.55,44760,784422.5,08-FEB-2021,305,INE143A01010,
BIOCON,EQ,407.65,413.25,406.1,409,408.2,407.2,3333450,1365759307.35,08-FEB-2021,46951,INE376G01013,
BIOFILCHEM,EQ,84.95,90.45,84.15,84.4,84.25,88.55,162824,13972258.1,08-FEB-2021,4131,INE829A01014,
BIRLACABLE,EQ,62.3,64.5,62.25,63.25,63.05,62.6,83797,5327204.35,08-FEB-2021,838,INE800A01015,
BIRLACORPN,EQ,834.9,848,814.7,821.8,827.25,830.7,317500,265552105.7,08-FEB-2021,11778,INE340A01012,
BIRLAMONEY,EQ,44.4,44.8,43.75,43.85,44,44,116681,5144889.75,08-FEB-2021,824,INE865C01022,
BIRLATYRE,EQ,30.9,31.45,30,30.45,30.5,30.3,777552,23841278.1,08-FEB-2021,4185,INE0AEJ01013,
BKMINDST,EQ,1.05,1.05,0.95,1,1,1,120799,122620.2,08-FEB-2021,125,INE831Q01016,
BLBLIMITED,EQ,5.45,5.55,5.3,5.55,5.55,5.05,36146,199374.8,08-FEB-2021,107,INE791A01024,
BLISSGVS,EQ,188.45,189.75,184.2,185.7,184.95,188.05,512154,96004556.3,08-FEB-2021,2931,INE416D01022,
BLKASHYAP,BE,11.95,11.95,11.1,11.1,11.25,11.65,70674,805480.35,08-FEB-2021,129,INE350H01032,
BLS,EQ,108,109.45,104.1,105.6,105.2,105.5,75471,8031549.55,08-FEB-2021,1959,INE153T01027,
BLUECOAST,EQ,3.85,3.85,3.55,3.8,3.8,3.7,9063,33415.45,08-FEB-2021,39,INE472B01011,
BLUEDART,EQ,4368.8,4424.9,4320.1,4389.95,4399.9,4333.45,15628,68603923.85,08-FEB-2021,2586,INE233B01017,
BLUESTARCO,EQ,819,823.8,808,811.1,808,815,46836,38141877.9,08-FEB-2021,3745,INE472A01039,
BODALCHEM,EQ,74.5,75.7,74.3,75.15,75.35,73.85,316756,23736833.15,08-FEB-2021,4475,INE338D01028,
BOMDYEING,EQ,76.2,77.5,75.5,76.25,76,75.9,1551945,118917131.3,08-FEB-2021,12700,INE032A01023,
BOROLTD,EQ,214.15,215.05,203,204.25,204.5,208.25,156014,32552576.25,08-FEB-2021,3533,INE02PY01013,
BORORENEW,EQ,273,275,270,271,270.5,271,273857,74422834.75,08-FEB-2021,8481,INE666D01022,
BOSCHLTD,EQ,16280,16799,16124.9,16679.35,16601.1,16176.2,84227,1387236827.65,08-FEB-2021,16578,INE323A01026,
BPCL,EQ,420,424.4,416,420.05,420,415,6322827,2656601374.8,08-FEB-2021,79568,INE029A01011,
BPL,EQ,23.9,24.2,22.7,23.05,23,22.95,199290,4682232.85,08-FEB-2021,1349,INE110A01019,
BRFL,EQ,11.55,11.55,10.9,11,10.9,11.4,77245,856095.4,08-FEB-2021,306,INE589G01011,
BRIGADE,EQ,271.7,292.9,269.75,285.4,285,270.45,687517,196009103.8,08-FEB-2021,17607,INE791I01019,
BRIGHT,SM,10.6,10.6,10.6,10.6,10.6,9.65,24000,254400,08-FEB-2021,8,INE684Z01010,
BRITANNIA,EQ,3601,3616.9,3464.1,3473.7,3476.1,3541.65,2388271,8347351050.5,08-FEB-2021,137713,INE216A01030,
BRITANNIA,N2,32,32.44,32,32.03,32.03,32.02,15379,493750.32,08-FEB-2021,104,INE216A07052,
BRNL,EQ,33.65,34.1,32.85,33.1,33.1,33.15,80493,2677738.9,08-FEB-2021,719,INE727S01012,
BROOKS,EQ,66,66,64.1,64.15,64.1,64.4,21901,1409229.2,08-FEB-2021,229,INE650L01011,
BSE,EQ,611,619.9,605,608.2,610.95,610.15,273177,167121528.4,08-FEB-2021,8326,INE118H01025,
BSELINFRA,EQ,0.95,1,0.95,0.95,0.95,0.95,64672,61448.65,08-FEB-2021,37,INE395A01016,
BSHSL,BE,135.2,138,132.1,134.15,134.1,135.2,2887,388798.4,08-FEB-2021,35,INE032Z01012,
BSL,EQ,33.7,34.1,30.3,31.75,32.3,32.7,21967,702654.75,08-FEB-2021,206,INE594B01012,
BSLGOLDETF,EQ,4385.85,4385.85,4332.05,4341.85,4351,4318.8,268,1163486.6,08-FEB-2021,77,INF209K01HT2,
BSLNIFTY,EQ,166,166.49,162.1,166.24,166.25,163.52,433,71755.31,08-FEB-2021,38,INF209K01IR4,
BSOFT,EQ,283,285,254,256.4,257,271.4,2618613,690117976.1,08-FEB-2021,51859,INE836A01035,
BURGERKING,EQ,147.25,152.4,147.25,150.7,150.9,146,5152174,773890102.65,08-FEB-2021,50665,INE07T201019,
BURNPUR,BE,2.15,2.25,2.05,2.05,2.05,2.15,113600,238814.3,08-FEB-2021,153,INE817H01014,
BUTTERFLY,EQ,602,615,586.85,594.5,588,593.1,95105,57192709.2,08-FEB-2021,3160,INE295F01017,
BVCL,BE,17.35,17.35,16.15,17.35,17.35,17,3084,52975,08-FEB-2021,34,INE139I01011,
BYKE,EQ,20,20.35,19.55,19.75,19.95,19.85,31260,620965.25,08-FEB-2021,215,INE319B01014,
CADILAHC,EQ,478,479.9,472.65,473.45,473.8,475.25,3717127,1766944810.2,08-FEB-2021,49126,INE010B01027,
CADSYS,SM,19.35,19.35,19.35,19.35,19.35,19.85,4000,77400,08-FEB-2021,2,INE090Y01013,
CALSOFT,EQ,9.4,9.4,9,9.05,9,9.2,77586,703224.6,08-FEB-2021,518,INE526B01014,
CAMLINFINE,EQ,113.4,113.4,107.2,108.15,109,111.4,456518,50584451.55,08-FEB-2021,7218,INE052I01032,
CAMS,EQ,1834.75,1870.45,1826,1853.5,1853.9,1822.45,267384,492286033.15,08-FEB-2021,10702,INE596I01012,
CANBK,EQ,162.4,163.75,157.55,158.45,158,160.85,21530215,3447620651.1,08-FEB-2021,82549,INE476A01014,
CANDC,BZ,6.4,7,6.4,6.95,6.95,6.7,50850,352246.9,08-FEB-2021,56,INE874H01015,
CANFINHOME,EQ,503.8,512.65,498.3,510.6,511,498.95,311619,157689697.55,08-FEB-2021,11659,INE477A01020,
CANTABIL,EQ,394.85,394.85,377.5,379.8,381.4,383.7,153001,58480190,08-FEB-2021,6374,INE068L01016,
CAPACITE,EQ,193.5,204,190.1,195.2,194,193.45,196879,39009424.85,08-FEB-2021,4031,INE264T01014,
CAPLIPOINT,EQ,469.95,470.95,460,461.25,461,466.65,158474,73581698.3,08-FEB-2021,6347,INE475E01026,
CAPTRUST,EQ,94.95,95.45,90,90.65,90.15,91.95,5062,463772.2,08-FEB-2021,232,INE707C01018,
CARBORUNIV,EQ,478.5,516,478.5,505.15,504.05,474.95,621714,312535763.3,08-FEB-2021,22243,INE120A01034,
CAREERP,EQ,159,162.05,158.95,159.45,160,157.45,23854,3829113.35,08-FEB-2021,562,INE521J01018,
CARERATING,EQ,535,535,507,509.25,508,536.55,543946,280203760.7,08-FEB-2021,13814,INE752H01013,
CASTEXTECH,BE,0.55,0.55,0.55,0.55,0.55,0.6,25600,14080,08-FEB-2021,3,INE068D01021,
CASTROLIND,EQ,129.8,133.9,129.6,133.55,133.5,129.6,2169408,287418649.85,08-FEB-2021,30899,INE172A01027,
CCCL,BE,0.3,0.35,0.3,0.3,0.3,0.35,130851,39267.3,08-FEB-2021,33,INE429I01024,
CCHHL,EQ,5.4,5.4,4.9,4.95,4.95,4.95,74581,375465.35,08-FEB-2021,180,INE652F01027,
CCL,EQ,246,253.1,246,251.4,252.75,244.9,137284,34513356.2,08-FEB-2021,5773,INE421D01022,
CDSL,EQ,515,524.8,512,519.5,521.45,509.9,769025,399226563.05,08-FEB-2021,27247,INE736A01011,
CEATLTD,EQ,1650,1695,1602.3,1614.2,1621,1652.4,518724,848014431.1,08-FEB-2021,29233,INE482A01020,
CEBBCO,BE,22.25,22.9,22.1,22.5,22.3,22.7,12399,278834.7,08-FEB-2021,69,INE209L01016,
CELEBRITY,BE,5.6,5.7,5.3,5.45,5.4,5.5,6019,33274.6,08-FEB-2021,40,INE185H01016,
CENTENKA,EQ,255,269.95,254.4,259.15,260.25,252.55,213670,55895760.85,08-FEB-2021,6053,INE485A01015,
CENTEXT,EQ,5,5.2,4.7,4.75,4.8,4.9,110078,533703.25,08-FEB-2021,288,INE281A01026,
CENTRALBK,EQ,15,15.25,14.8,14.85,14.9,14.8,8006934,119871991.2,08-FEB-2021,11298,INE483A01010,
CENTRUM,EQ,24.35,24.5,23.65,23.85,23.85,24.2,1005196,24084101.2,08-FEB-2021,2148,INE660C01027,
CENTUM,EQ,436.05,452.8,433.75,436.75,438,445.65,11297,5000484.15,08-FEB-2021,733,INE320B01020,
CENTURYPLY,EQ,276,289.6,274.8,287.05,289.5,273.2,390770,111058493.1,08-FEB-2021,8638,INE348B01021,
CENTURYTEX,EQ,458.1,476,453.1,470.7,471.85,457.15,1305680,611778464.7,08-FEB-2021,29365,INE055A01016,
CERA,EQ,3570,3586.6,3494.45,3559.15,3531,3544.4,15394,54539097.2,08-FEB-2021,2977,INE739E01017,
CEREBRAINT,EQ,50.65,59.55,49.5,58.45,58.9,49.65,2122053,120363416.85,08-FEB-2021,6927,INE345B01019,
CESC,EQ,612,617.4,604.25,605.75,607,609,367938,224299898.8,08-FEB-2021,8628,INE486A01013,
CGCL,EQ,365.05,367.8,362.1,364.25,362.55,365.05,152706,55827747.7,08-FEB-2021,1716,INE180C01026,
CGPOWER,EQ,44.7,44.7,44.7,44.7,44.7,42.6,2014827,90062766.9,08-FEB-2021,2216,INE067A01029,
CHALET,EQ,180.95,181.1,177.4,178.35,178.75,179.35,184894,33147224.7,08-FEB-2021,3474,INE427F01016,
CHAMBLFERT,EQ,249.4,249.5,235.05,236.45,236,246.85,1115474,267465861.7,08-FEB-2021,21512,INE085A01013,
CHEMBOND,EQ,186.55,191,185,186.2,186,186.5,7293,1366669.65,08-FEB-2021,321,INE995D01025,
CHEMCON,EQ,441,445,438.2,439.45,439.95,439.35,97901,43143307.55,08-FEB-2021,3101,INE03YM01018,
CHEMFAB,EQ,135.95,136.7,133.4,135.2,135,134.85,9186,1232193.25,08-FEB-2021,114,INE783X01023,
CHENNPETRO,EQ,93.1,95.15,91.3,91.55,91.7,93.1,884227,82326906.6,08-FEB-2021,7809,INE178A01016,
CHOLAFIN,EQ,455,468.55,454,460.6,461.9,451.1,2478180,1142823018.4,08-FEB-2021,38486,INE121A01024,
CHOLAHLDNG,EQ,559,563.6,545,550.2,555,556.3,45630,25266054.5,08-FEB-2021,2451,INE149A01033,
CHROMATIC,BZ,0.9,0.95,0.85,0.85,0.9,0.9,199083,174179.15,08-FEB-2021,188,INE662C01015,
CIGNITITEC,EQ,370.5,373.45,358.85,361.7,362.9,370.3,61104,22223373.95,08-FEB-2021,1739,INE675C01017,
CINELINE,EQ,42.85,42.85,40.7,41.4,41.55,41.65,78056,3245239.05,08-FEB-2021,643,INE704H01022,
CINEVISTA,EQ,6.25,6.25,5.4,5.7,5.7,5.9,35559,205084.3,08-FEB-2021,171,INE039B01026,
CIPLA,EQ,852,859.25,841.05,847.25,846.05,847.7,4244906,3611127804.8,08-FEB-2021,89383,INE059A01026,
CKFSL,BZ,0.35,0.4,0.3,0.4,0.4,0.35,938312,306231.6,08-FEB-2021,226,INE391Z01012,
CLEDUCATE,EQ,72.5,72.5,68.2,69.6,69,68.8,11597,806908.6,08-FEB-2021,319,INE201M01011,
CLNINDIA,EQ,360.15,369.95,360.15,365.45,364.65,358.05,47021,17164876.3,08-FEB-2021,1781,INE492A01029,
CMICABLES,EQ,37.9,40.7,36.6,40.55,40.1,37,240436,9628417.95,08-FEB-2021,1433,INE981B01011,
CMMIPL,SM,3.8,3.8,3.8,3.8,3.8,3.75,3000,11400,08-FEB-2021,1,INE289S01013,
CNOVAPETRO,EQ,8,8.05,7.65,7.85,7.85,7.35,3146,25042.35,08-FEB-2021,34,INE672K01025,
COALINDIA,EQ,141.05,142.4,140.3,141.55,141.3,140.85,11810439,1671021581.55,08-FEB-2021,50738,INE522F01014,
COCHINSHIP,EQ,348,351.8,345.3,347.75,347.85,346.65,176995,61613209.4,08-FEB-2021,4954,INE704P01017,
COFORGE,EQ,2520,2640.45,2480.4,2604.65,2608.55,2498.6,487169,1261580978.35,08-FEB-2021,33686,INE591G01017,
COLPAL,EQ,1595,1609.6,1585.1,1589.25,1585.7,1589.75,459410,731985187.55,08-FEB-2021,27179,INE259A01022,
COMPINFO,EQ,15.15,15.55,14.7,14.9,15.05,15.3,250088,3776726.05,08-FEB-2021,916,INE070C01037,
COMPUSOFT,EQ,9,9.1,8.75,8.85,9,9.05,31273,278056.3,08-FEB-2021,187,INE453B01029,
CONCOR,EQ,470.2,515.5,470.2,502.45,500.1,466.85,8821777,4446023084.6,08-FEB-2021,179615,INE111A01025,
CONFIPET,EQ,43.35,44.9,43.35,44.4,44.05,42.95,932356,41180316.6,08-FEB-2021,5487,INE552D01024,
CONSOFINVT,EQ,42.1,43.7,40,41.9,41.9,40.45,1877,77212.9,08-FEB-2021,48,INE025A01027,
CONTI,SM,7.05,7.05,7.05,7.05,7.05,7.4,6666,46995.3,08-FEB-2021,2,INE340Z01019,
CONTROLPR,EQ,249.95,249.95,240.3,242.3,242.8,235.55,27116,6588505.55,08-FEB-2021,839,INE663B01015,
CORALFINAC,EQ,22.35,22.6,21.15,21.4,21.2,21.75,21589,472829.2,08-FEB-2021,168,INE558D01021,
CORDSCABLE,EQ,47.7,47.7,46.25,46.8,46.75,46.7,54734,2563245.05,08-FEB-2021,840,INE792I01017,
COROMANDEL,EQ,761,788,742.05,771.75,773.9,754.95,806110,613949979.15,08-FEB-2021,33355,INE169A01031,
COSMOFILMS,EQ,500.8,505,482,499.9,504.9,498.4,165785,81636862.55,08-FEB-2021,5416,INE757A01017,
COUNCODOS,BE,3.9,3.9,3.9,3.9,3.9,3.75,158477,618060.3,08-FEB-2021,162,INE695B01025,
COX&KINGS,BZ,1.25,1.3,1.2,1.2,1.2,1.25,802643,966379.25,08-FEB-2021,414,INE008I01026,
CPSEETF,EQ,21.7,21.89,21.41,21.74,21.66,21.54,11203051,243354086.91,08-FEB-2021,7400,INF457M01133,
CREATIVE,EQ,108.45,113.65,101.95,111.95,111,104.65,47057,5121219.65,08-FEB-2021,721,INE985W01018,
CREATIVEYE,EQ,3.05,3.05,3.05,3.05,3.05,3.2,1002,3056.1,08-FEB-2021,4,INE230B01021,
CREDITACC,EQ,736.2,751,725,737.8,736,719.25,88050,64809953,08-FEB-2021,5981,INE741K01010,
CREST,EQ,98.45,98.45,95.1,95.55,95.3,95.35,4728,452599.25,08-FEB-2021,167,INE559D01011,
CRISIL,EQ,1930.7,1959,1930,1945.9,1948,1921.05,14474,28182667.8,08-FEB-2021,3814,INE007A01025,
CROMPTON,EQ,414.45,416.65,406.4,408.2,407.6,410.05,902673,371548426.05,08-FEB-2021,31922,INE299U01018,
CSBBANK,EQ,219.8,222.45,219.35,220.4,220.1,219.05,124081,27450050.55,08-FEB-2021,1646,INE679A01013,
CTE,EQ,40.85,40.85,38.6,39.65,39.1,39.45,8662,342701.5,08-FEB-2021,158,INE627H01017,
CUB,EQ,173,175.25,171.2,171.9,172.45,171.1,1630051,283016361.65,08-FEB-2021,11041,INE491A01021,
CUBEXTUB,EQ,17.6,17.6,16.05,16.75,16.8,16.7,6603,111709.1,08-FEB-2021,57,INE144D01012,
CUMMINSIND,EQ,786.65,799,776.9,792.25,791,787,961871,757617996.75,08-FEB-2021,25455,INE298A01020,
CUPID,EQ,223.4,232,221.55,228.85,229.95,221.45,71099,16286210.15,08-FEB-2021,2006,INE509F01011,
CYBERMEDIA,BE,7.6,7.6,7.6,7.6,7.6,7.25,239,1816.4,08-FEB-2021,3,INE278G01037,
CYBERTECH,EQ,135,136.55,127.5,129.9,131.2,130.9,110077,14535389.2,08-FEB-2021,2091,INE214A01019,
CYIENT,EQ,636,666.1,632,645.85,645,640,750451,487076342.55,08-FEB-2021,25243,INE136B01020,
DAAWAT,EQ,51.65,52.7,51.3,52.25,52.1,51.8,1355637,70767828.45,08-FEB-2021,8114,INE818H01020,
DABUR,EQ,522.8,526.5,517.3,518.4,519.35,521.75,2667420,1389308827.6,08-FEB-2021,42242,INE016A01026,
DALBHARAT,EQ,1245,1340,1245,1332.65,1334.95,1240.05,506679,659855373,08-FEB-2021,29731,INE00R701025,
DALMIASUG,EQ,142,142.9,138.5,138.85,139.1,141.85,179224,24992693.05,08-FEB-2021,3421,INE495A01022,
DAMODARIND,EQ,35.85,35.9,34,34.4,34.05,35.3,44422,1574300.45,08-FEB-2021,511,INE497D01022,
DANGEE,EQ,131.1,139.9,130,136.8,135.05,128.95,45271,5991718.2,08-FEB-2021,367,INE688Y01014,
DATAMATICS,EQ,116,118.5,114.5,115.4,114.85,114.85,99237,11571557.05,08-FEB-2021,1389,INE365B01017,
DBCORP,EQ,87,89.1,86.25,86.65,86.65,87.3,379067,33189460.15,08-FEB-2021,2512,INE950I01011,
DBL,EQ,498.65,517.45,496.05,502.15,501,492.5,448459,227441901.15,08-FEB-2021,13187,INE917M01012,
DBREALTY,BE,18.95,19,18.1,18.75,18.7,18.95,138429,2577167.45,08-FEB-2021,554,INE879I01012,
DBSTOCKBRO,EQ,9.65,9.95,9.45,9.75,9.75,9.65,777,7446.4,08-FEB-2021,12,INE921B01025,
DCAL,EQ,125.1,134.5,124.6,132.85,132.75,124.05,1041260,136424721.5,08-FEB-2021,10935,INE385W01011,
DCBBANK,EQ,116.05,117.1,113.7,113.85,113.95,115.5,1186304,136105421.55,08-FEB-2021,11265,INE503A01015,
DCI,SM,44,44,44,44,44,43.1,3000,132000,08-FEB-2021,1,INE0A1101019,
DCM,EQ,27,27.5,26.55,27,26.55,25.8,42823,1158762.85,08-FEB-2021,201,INE498A01018,
DCMFINSERV,BE,1.7,1.7,1.7,1.7,1.7,1.7,701,1191.7,08-FEB-2021,5,INE891B01012,
DCMNVL,BE,70.95,70.95,69.55,70.95,70.95,67.6,52200,3702055.5,08-FEB-2021,213,INE08KP01019,
DCMSHRIRAM,EQ,451.35,472.7,449.3,463.15,460.05,449.1,228493,105903510.55,08-FEB-2021,5609,INE499A01024,
DCW,EQ,20.5,22,20.2,21.8,21.95,20.05,1751206,37539203.65,08-FEB-2021,3829,INE500A01029,
DECCANCE,EQ,380,381,372.25,377.35,379.65,373.7,52834,19959719.9,08-FEB-2021,1804,INE583C01021,
DEEPAKFERT,EQ,163.4,164.25,158.05,159.15,159.1,163.45,445789,71765195.2,08-FEB-2021,5903,INE501A01019,
DEEPAKNTR,EQ,1015,1047.05,1013.35,1028.45,1032,1012.65,354726,365016041.35,08-FEB-2021,19359,INE288B01029,
DEEPENR,EQ,41.9,43.25,41.5,42.1,42.25,41.6,20045,843476,08-FEB-2021,249,INE677H01012,
DELTACORP,EQ,150.2,162.4,149.5,160.5,160.25,149.2,5193313,825381556.95,08-FEB-2021,42305,INE124G01033,
DELTAMAGNT,EQ,26.2,26.9,25.5,25.7,25.55,26.45,5310,137975.3,08-FEB-2021,95,INE393A01011,
DEN,EQ,60.1,60.95,59.75,59.85,60,60.2,236328,14216495.9,08-FEB-2021,2287,INE947J01015,
DENORA,EQ,307.1,308,280,293.15,291,323.05,91617,26590912.75,08-FEB-2021,3205,INE244A01016,
DEVIT,SM,125,125,125,125,125,135.5,1500,187500,08-FEB-2021,1,INE060X01018,
DFMFOODS,EQ,404.5,404.5,381.05,393.2,396,404.7,153343,59744158.9,08-FEB-2021,4546,INE456C01020,
DGCONTENT,EQ,14.7,14.7,14.7,14.7,14.7,14,37739,554763.3,08-FEB-2021,156,INE03JI01017,
DHAMPURSUG,EQ,170.5,171.15,169,170,169.7,168.85,254334,43274485.95,08-FEB-2021,2715,INE041A01016,
DHANBANK,EQ,14.2,14.25,14,14.05,14.1,14,475809,6710096.55,08-FEB-2021,898,INE680A01011,
DHANI,EQ,343.3,350.15,339.2,342.6,343,343,675216,232454854.05,08-FEB-2021,21076,INE274G01010,
DHANILOANS,N1,1055.1,1055.1,1055.1,1055.1,1055.1,1079.7,1,1055.1,08-FEB-2021,1,INE614X07027,
DHANILOANS,N2,1180.38,1190,1180,1190,1190,1180.38,545,644509.3,08-FEB-2021,12,INE614X07035,
DHANILOANS,N3,1009.84,1010,1009.84,1009.92,1010,981,100,100992.85,08-FEB-2021,4,INE614X07043,
DHANILOANS,N4,1048.8,1049,1043.05,1048.28,1043.05,1043.93,64,67106.35,08-FEB-2021,7,INE614X07050,
DHANILOANS,N5,1110,1124.9,1110,1124.9,1124.9,1117.95,112,125088.8,08-FEB-2021,11,INE614X07068,
DHANILOANS,N6,985.01,994.9,985,994.9,994.9,994.95,287,283190.58,08-FEB-2021,6,INE614X07076,
DHANILOANS,N7,992,995,990,990,990,991,201,199313.5,08-FEB-2021,8,INE614X07084,
DHANILOANS,NF,974.6,974.6,974.6,974.6,974.6,906.2,10,9746,08-FEB-2021,1,INE614X07183,
DHANIPP,E1,199.65,204.9,195,197.7,196,197.8,86558,17292483.6,08-FEB-2021,976,IN9274G01034,
DHANUKA,EQ,767,780,756,776.85,771.05,754.3,115456,88914678.5,08-FEB-2021,4525,INE435G01025,
DHARSUGAR,EQ,5.8,5.9,5.15,5.5,5.35,5.6,17003,92488.45,08-FEB-2021,155,INE988C01014,
DHFL,EQ,16.55,17,16.55,16.55,16.55,17.4,5485417,90841153.45,08-FEB-2021,7384,INE202B01012,
DHFL,N4,354.99,359.99,348.08,356.02,348.08,345,50,17830.4,08-FEB-2021,5,INE202B07HN7,
DHFL,N6,325,345,325,345,345,337.45,315,107378,08-FEB-2021,8,INE202B07HP2,
DHFL,NA,360,360,360,360,360,360,273,98280,08-FEB-2021,2,INE202B07HT4,
DHFL,NC,350.1,364.55,350.1,354.46,354.46,364.98,370,131855.1,08-FEB-2021,8,INE202B07HV0,
DHFL,NP,350.26,364.9,350.26,364.9,364.9,363,412,148198.93,08-FEB-2021,6,INE202B07IO3,
DHFL,NQ,347.1,349,340.5,347.75,349,346.99,758,261450.75,08-FEB-2021,22,INE202B07IY2,
DHFL,NS,341.99,345,330,339.02,339.02,339.1,439,150219.78,08-FEB-2021,12,INE202B07JA0,
DHFL,NX,325,350,325,350,350,343,470,156991,08-FEB-2021,14,INE202B07JE2,
DHFL,Y1,345,345,345,345,345,345,199,68655,08-FEB-2021,1,INE202B07JH5,
DHUNINV,EQ,258.5,260,249.5,252.05,250.7,250.5,693,176008.1,08-FEB-2021,121,INE320L01011,
DIAMONDYD,EQ,711,714.5,674.75,681.45,680,706.65,20227,13922734.95,08-FEB-2021,1614,INE393P01035,
DIAPOWER,BZ,1.3,1.3,1.3,1.3,1.3,1.35,1352,1757.6,08-FEB-2021,4,INE989C01012,
DICIND,EQ,402,402,393.6,396.65,397.5,397.45,12054,4789977.05,08-FEB-2021,583,INE303A01010,
DIGISPICE,BE,50.25,50.25,50.25,50.25,50.25,47.9,46152,2319138,08-FEB-2021,118,INE927C01020,
DIGJAMLTD,BZ,3.55,3.75,3.55,3.6,3.6,3.7,97224,349779.35,08-FEB-2021,70,INE731U01010,
DISHTV,EQ,12.25,12.3,12,12.05,12.1,12.2,4363390,52799400,08-FEB-2021,8842,INE836F01026,
DIVISLAB,EQ,3799,3888,3650,3781.85,3783.05,3822.45,2744564,10402335348.8,08-FEB-2021,154000,INE361B01024,
DIXON,EQ,16544,17475,16500,17287.1,17450,16310.15,104813,1785299159.45,08-FEB-2021,35197,INE935N01012,
DLF,EQ,316.05,318.9,309.5,313.05,312.15,305.3,24557444,7705756096.4,08-FEB-2021,167222,INE271C01023,
DLINKINDIA,EQ,106.7,109.45,106.05,106.7,106.4,105.9,186906,20118636.15,08-FEB-2021,2590,INE250K01012,
DMART,EQ,2948,3009,2910.5,2984.4,3005,2946.05,442778,1309218529.5,08-FEB-2021,36415,INE192R01011,
DNAMEDIA,EQ,0.7,0.8,0.7,0.7,0.75,0.75,113900,85091.5,08-FEB-2021,53,INE016M01021,
DOLAT,EQ,59.9,60.95,57,57.3,57.5,58.05,233027,13581402.4,08-FEB-2021,3926,INE966A01022,
DOLLAR,EQ,262.5,264.9,259.75,260.5,260.35,257.6,252371,66236999.5,08-FEB-2021,6766,INE325C01035,
DONEAR,EQ,34.95,35,33.9,34,33.9,34.6,36249,1247326.35,08-FEB-2021,347,INE668D01028,
DPABHUSHAN,EQ,99.95,99.95,96.65,97.8,98.1,98.5,1928,189059,08-FEB-2021,50,INE266Y01019,
DPSCLTD,EQ,13.5,13.7,13.3,13.4,13.55,13.5,17906,241839.4,08-FEB-2021,156,INE360C01024,
DPWIRES,EQ,112.45,121.8,112.45,116,116.5,112.45,17619,2064914.6,08-FEB-2021,367,INE864X01013,
DQE,BZ,1.25,1.25,1.2,1.2,1.2,1.2,8860,10998,08-FEB-2021,31,INE656K01010,
DREDGECORP,EQ,294,308,294,305.05,308,293.7,162730,49238414.05,08-FEB-2021,6120,INE506A01018,
DRREDDY,EQ,4865,4909.95,4825,4859.8,4861,4800.9,2158578,10511977064.3,08-FEB-2021,121634,INE089A01023,
DSML,SM,6.35,6.35,6.35,6.35,6.35,6.1,6000,38100,08-FEB-2021,1,INE411Y01011,
DSSL,EQ,57.05,60.9,54.45,56.85,56.85,57.05,19405,1110989.45,08-FEB-2021,509,INE417B01040,
DTIL,EQ,251.95,257,248.1,255,257,247.15,5777,1463004.45,08-FEB-2021,194,INE341R01014,
DUCON,EQ,6.8,6.8,6.25,6.35,6.3,6.8,80026,511878,08-FEB-2021,279,INE741L01018,
