SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PREMINSTR,EQ,180,182.9,175,181.45,182.9,178,2100,372652.5,7-DEC-1999,
PRESSMAN,EQ,8,9,8,8.1,8.1,7.4,2100,17770,7-DEC-1999,
PRIMESEC,EQ,13.35,14.2,12,12.5,12.4,12.35,97300,1288895,7-DEC-1999,
PRISMCEM,EQ,15.2,15.95,14.4,14.6,14.65,15.45,326749,4904342.1,7-DEC-1999,
PRIYADCEM,EQ,39.25,43,39.2,39.9,39.25,40.75,32200,1317235,7-DEC-1999,
PRUDENTCM,EQ,1.1,1.1,1.1,1.1,1.1,1.5,100,110,7-DEC-1999,
PSIDATASYS,BE,1229,1268,1087.05,1268,1268,1155,151,188545.25,7-DEC-1999,
PSIDATASYS,EQ,1240,1268.55,1200,1268.55,1268.55,1174.55,20950,26027197.5,7-DEC-1999,
PSLHOLD,EQ,40,42,38.9,41.9,42,39,4200,171635,7-DEC-1999,
PUNALKALI,EQ,9,9,7.7,8,7.7,9.45,3200,27195,7-DEC-1999,
PUNANDLAMP,EQ,132,132.5,130.05,132.5,132.5,132,200,26230,7-DEC-1999,
PUNJABCHEM,EQ,113.4,113.5,108.25,108.75,108.25,109.4,900,98990,7-DEC-1999,
PUNJABTRAC,BE,1264,1265,1245,1265,1265,1250,210,262600,7-DEC-1999,
PUNJABTRAC,EQ,1185,1195,1165.15,1176,1169,1187.5,29600,34864977.5,7-DEC-1999,
PUNJABWIRE,EQ,69,70.7,67.65,69.5,69.2,68.9,38000,2620805,7-DEC-1999,
PUNJABWOOL,EQ,6.25,6.25,5.75,5.75,5.75,5.55,1450,8825,7-DEC-1999,
PUNJCOMMU,EQ,64.5,64.95,62,64.95,64.95,60.1,23600,1528585,7-DEC-1999,
RAINCALCIN,EQ,16.4,16.4,14.5,14.85,14.75,15.45,229400,3466165,7-DEC-1999,
RAJASPETRO,EQ,2.6,2.6,2.6,2.6,2.6,2.6,200,520,7-DEC-1999,
RAJASSPG,EQ,25.35,26.3,25.35,25.7,25.75,26.5,3000,77352.5,7-DEC-1999,
RAJSREESUG,EQ,7.95,8.4,7.95,8.25,8.1,8,5000,40650,7-DEC-1999,
RALLIS,EQ,167,169.9,161.5,167.45,169.9,163.6,1750,290880,7-DEC-1999,
RAMADHOTEL,EQ,11.65,12,11.6,11.6,11.6,12,3400,40260,7-DEC-1999,
RAMANEWSPR,EQ,9.8,9.8,9.15,9.3,9.2,9.9,405100,3834405,7-DEC-1999,
RAMAPETRO,EQ,8,8.05,7.7,8,8,7.3,2400,19125,7-DEC-1999,
RAMCOIND,EQ,2420,2499,2350,2414.2,2375,2419.4,6850,16621980,7-DEC-1999,
RANASUG,EQ,5.95,5.95,5.1,5.4,5.4,5.4,6500,35045,7-DEC-1999,
RANBAXY,AE,1025,1134,1020,1127.4,1134,1088.05,157247,174348259.5,7-DEC-1999,
RANBAXY,EQ,1085,1129,1071.15,1121.85,1129,1084.6,3212540,3560859534.5,7-DEC-1999,
RANEMADRAS,EQ,113,113,105.15,107.25,109,105.25,1450,155747.5,7-DEC-1999,
RANKAQUA,EQ,2,2,2,2,2,2,500,1000,7-DEC-1999,
RASLAMIPAK,EQ,11.75,11.9,11.1,11.2,11.25,11.8,94400,1068155,7-DEC-1999,
RAVALSUGAR,EQ,3060,3125,2975,3125,3125,3100,45,136850,7-DEC-1999,
RAYMOND,EQ,72,73.8,70.6,72.95,72.75,71.5,666930,48327170.75,7-DEC-1999,
RAYMONDSYN,EQ,6.4,6.4,5.85,5.95,6.1,6.2,50400,308205,7-DEC-1999,
RCF,EQ,16.75,17.25,16,16.45,16.5,16.25,49400,821690,7-DEC-1999,
REALVALAPL,EQ,12.95,13.65,11.25,12.75,12.85,13.3,137800,1768625,7-DEC-1999,
RECKCOLMAN,EQ,348,355,348,353.05,354.95,353.1,14466,5096384.95,7-DEC-1999,
REGENCERAM,EQ,21.3,22,20.1,21.15,21.1,21.4,22900,484920,7-DEC-1999,
RELCAPITAL,AE,99.1,99.1,98,98.65,98,90.4,2500,246650,7-DEC-1999,
RELCAPITAL,EQ,97,101,94.6,97.45,96,97.15,842005,82442661.3,7-DEC-1999,
RELIANCE,AE,219.7,226.5,218.25,224.75,224.5,218.35,340563,75859402.1,7-DEC-1999,
RELIANCE,EQ,218.4,225.45,217.6,223.7,223.3,217.65,8254354,1828159911.3,7-DEC-1999,
RELPETRO,AE,55.7,56,55.3,55.8,55.4,55.7,28200,1565070,7-DEC-1999,
RELPETRO,EQ,55.9,55.9,54.9,55.3,55.2,55.3,3073608,169745866.85,7-DEC-1999,
RELPETRO,N5,48.3,48.7,48.3,48.6,48.6,48.6,55000,2673000,7-DEC-1999,
RELPETRO,W3,46.25,46.7,44.55,45.1,45.1,46.5,839500,37944800,7-DEC-1999,
RELPETRO,W4,42.1,42.5,40.35,40.95,40.9,42.55,437700,17988500,7-DEC-1999,
REMIMETAL,EQ,3.45,4.5,3.2,3.65,3.35,3.15,87400,333210,7-DEC-1999,
RHONEPOULN,EQ,1485,1485,1440.05,1466.85,1470,1476.6,3935,5754638.5,7-DEC-1999,
RICOAUTO,EQ,206,206,205,205.25,205,208,400,82100,7-DEC-1999,
RIIL,EQ,41.5,42.2,40.5,41.05,41.35,41.25,19400,807880,7-DEC-1999,
ROLATAN,EQ,42.75,43.45,41.5,42.2,41.5,43.45,5300,225772.5,7-DEC-1999,
ROLTA,AE,232.5,241.5,230,241.5,241.5,223.6,49720,11902651,7-DEC-1999,
ROLTA,EQ,230,241.5,226,241.5,241.5,223.6,3021019,709540693,7-DEC-1999,
ROOFITIND,EQ,254.55,262.5,254,258.55,259,259.5,16500,4240570,7-DEC-1999,
ROSSELL,EQ,71.2,71.2,71.2,71.2,71.2,65.9,150,10680,7-DEC-1999,
ROYALCUSHN,EQ,13,13,12.25,12.45,12.25,12.5,1200,15225,7-DEC-1999,
RPGTELECOM,EQ,52.95,53.5,49.05,49.7,49.4,50.8,48000,2399490,7-DEC-1999,
RRMEDIPHAR,EQ,70,73.3,70,73.3,73.3,67.85,28700,2074855,7-DEC-1999,
RSSOFTWARE,EQ,438.25,442,422,429.2,430,431.95,149400,64320595,7-DEC-1999,
RUBFILINTL,EQ,5.6,5.9,5.55,5.75,5.75,5.55,13900,79680,7-DEC-1999,
RUCHISOYA,EQ,23.5,24,23.1,23.4,23.4,23.7,3700,87375,7-DEC-1999,
RUCHISTRIP,EQ,3.4,3.95,3.4,3.65,3.8,3.7,10500,40390,7-DEC-1999,
RUPANGIMPX,EQ,24.7,26,24.7,24.7,24.7,26.8,13300,333570,7-DEC-1999,
S&SIND,EQ,2.85,3,2.75,2.75,2.75,3.05,5200,14765,7-DEC-1999,
S&SPOWER,EQ,11,11.4,11,11.3,11.4,11.5,2450,27625,7-DEC-1999,
SABERORGAN,EQ,10.15,11.25,10.15,10.95,10.85,10.15,6200,68080,7-DEC-1999,
SAELTD,EQ,32,33.9,31.5,32.95,33,31.75,11050,360100,7-DEC-1999,
SAGARCEM,EQ,16,17.1,16,16.05,16.05,16.85,12400,207375,7-DEC-1999,
SAIL,EQ,11.65,12.6,11.55,11.7,11.8,11.35,4492609,54071237.7,7-DEC-1999,
SAISERVICE,EQ,24.4,24.4,22.95,22.95,22.95,24.45,400,9435,7-DEC-1999,
SAITELE,EQ,91.45,91.45,91.45,91.45,91.45,84.65,100,9145,7-DEC-1999,
SAKHTISUG,EQ,15,15.05,14,15,15,15,17700,256435,7-DEC-1999,
SALORAINTL,EQ,62,63.8,59.25,62.35,62.8,61.1,22200,1351745,7-DEC-1999,
SAMELECDEV,EQ,63,64.4,62.9,63.85,63.3,65,3800,241930,7-DEC-1999,
SAMTEL,EQ,53.5,53.5,50.05,50.9,50.6,51.85,9900,505910,7-DEC-1999,
SAMTELTD,EQ,13.5,14.25,13.5,14.2,14.2,14.6,1300,18390,7-DEC-1999,
SANDESH,EQ,221.5,226.6,218,223.8,226.6,209.8,91900,20483245,7-DEC-1999,
SANDVIKAS,EQ,1175.1,1185,1135,1140,1140,1208.6,95,109105.5,7-DEC-1999,
SANGHIIND,EQ,7,7.25,6.75,6.75,6.75,6.55,400,2825,7-DEC-1999,
SANGHIPOLY,EQ,4.85,4.85,4.55,4.6,4.65,4.85,61000,285480,7-DEC-1999,
SARASIND,EQ,47,48.5,47,47.05,47,48,2300,111010,7-DEC-1999,
SATHVANISP,EQ,5.15,7,5,6.5,6.5,5.1,19000,115525,7-DEC-1999,
SATNAMOVER,EQ,16.05,16.6,16,16.1,16,18,6900,111900,7-DEC-1999,
SATYAMCOMP,AE,2232.35,2232.35,2126,2148.25,2150,2201.75,220057,475305831.4,7-DEC-1999,
SATYAMCOMP,BE,2257,2257,2257,2257,2257,2160,10200,22768600,7-DEC-1999,
SATYAMCOMP,EQ,2198,2211,2111.1,2135.9,2141.15,2192.7,3001012,6473155763.8,7-DEC-1999,
SAURASHCEM,EQ,28.65,28.7,27.75,28.65,28.65,28.35,2150,60960,7-DEC-1999,
SAVITACHEM,EQ,48.5,49.45,47.05,48,48,48.7,2400,115480,7-DEC-1999,
SAWPIPES,EQ,48,48.3,47.25,48.25,48.25,47.9,23500,1119835,7-DEC-1999,
SB&TINTL,EQ,27.45,28.5,27,27.35,27.95,27.5,2500,68910,7-DEC-1999,
SBBJ,EQ,380,408.9,378,401.55,408.9,379,1060,417365.25,7-DEC-1999,
SBIHOMEFIN,EQ,11.35,12,11.25,11.6,11.5,12.45,8300,96135,7-DEC-1999,
SBIN,AE,250.5,253.5,246.5,247.55,247.7,253.25,97670,24330119.5,7-DEC-1999,
SBIN,EQ,252.7,254,244,246.2,246,251.85,3506711,869506754.75,7-DEC-1999,
SBT,EQ,264,280,264,274.3,271,261.55,335,91138.25,7-DEC-1999,
SCI,EQ,30,30.95,28.5,29.15,29.5,30.3,36800,1081870,7-DEC-1999,
SCINTSOFT,EQ,23.65,24.2,21.15,22.35,21.5,22.65,354700,7908110,7-DEC-1999,
SEARCHEMIN,EQ,11.95,12.8,11.75,12.8,12.8,11.8,1700,20780,7-DEC-1999,
SEARLEIND,EQ,90,90,87.5,87.85,87.5,90.85,6500,576875,7-DEC-1999,
SECALS,EQ,5.25,6,5.25,5.6,5.6,5.4,1050,5815,7-DEC-1999,
SESAGOA,EQ,124.9,125.5,122,123.4,122.3,124,26189,3234428.8,7-DEC-1999,
SESHAPAPER,EQ,33.15,35,33.15,35,35,34.7,1700,57725,7-DEC-1999,
SHAANINTER,EQ,2.55,3.45,2.5,3.2,3.2,3,1800,5460,7-DEC-1999,
SHALMPAINT,EQ,33,33,33,33,33,32,100,3300,7-DEC-1999,
SHAMKNFAB,EQ,8.2,8.2,8.2,8.2,8.2,8.05,500,4100,7-DEC-1999,
SHAMKNSPIN,EQ,7,7.25,7,7.15,7.05,6.8,13600,96800,7-DEC-1999,
SHANTIGEAR,EQ,68.05,69,68,68.8,69,68.35,1200,82100,7-DEC-1999,
SHASUNCHEM,EQ,165,166,161.65,162.5,162.05,164.55,45600,7449490,7-DEC-1999,
SHAWGELTIN,EQ,52,52,49,49.35,50,50.9,1200,60320,7-DEC-1999,
SHETRON,EQ,9,9,9,9,9,10,100,900,7-DEC-1999,
SHIVLOHMIL,EQ,2.25,2.3,2.25,2.3,2.3,2.5,3000,6850,7-DEC-1999,
SHREECEM,EQ,56.85,58.5,54.8,55.45,55,56.2,20130,1141557,7-DEC-1999,
SHREEKRPET,EQ,39,42.3,36.25,40.4,42.3,39.2,32200,1250950,7-DEC-1999,
SHREEKRPOL,EQ,16.5,17.75,16.05,16.35,16.65,16.25,33600,561855,7-DEC-1999,
SHRENUJ,EQ,29.95,30.4,28.85,30,30,28.85,8800,263665,7-DEC-1999,
SHRERAJSYN,EQ,12.5,12.5,10,10,10,12.5,600,7250,7-DEC-1999,
SHREYANIND,EQ,12.6,12.7,12.6,12.6,12.6,13,400,5050,7-DEC-1999,
SHREYASHIP,EQ,7.9,7.9,7.9,7.9,7.9,6.65,100,790,7-DEC-1999,
SHRIDINESH,EQ,270,270,265,265,265,279.05,140,37348.5,7-DEC-1999,
SHRIRAMINV,EQ,8.4,8.5,6.2,6.3,6.25,7.5,9800,67475,7-DEC-1999,
SHRMHONDA,EQ,130.25,139.95,130,133.1,133.1,130.7,700,93605,7-DEC-1999,
SHRVINDPPR,EQ,10.15,10.15,10,10.1,10,10.9,150,1512.5,7-DEC-1999,
SHYAMTELE,EQ,79,82.75,73,79.95,79.5,78.2,241500,19012250,7-DEC-1999,
SICAL,EQ,24.5,24.6,24,24,24.4,24.5,7400,178330,7-DEC-1999,
SIDDHATUBE,EQ,8.9,8.9,7.45,8.9,8.9,7.4,600,5190,7-DEC-1999,
SIEL,EQ,11,12.55,10.75,12.35,12.5,11.5,28500,336985,7-DEC-1999,
SIEMENS,EQ,464,464,431,441.4,449,454.85,110874,49786772.55,7-DEC-1999,
SIERRAOPT,EQ,607,607,561,564.6,568,584.2,20700,11966160,7-DEC-1999,
SILTAPCHEM,EQ,270,277.25,265,275.65,275,269.3,6700,1826335,7-DEC-1999,
SILVERLINE,AE,685,719.9,660,707,705,678.4,114426,79392834.6,7-DEC-1999,
SILVERLINE,EQ,698.7,715.8,652.6,700.7,697,678.75,6633828,4567569997.1,7-DEC-1999,
SINGER,EQ,26,26,25.3,25.45,26,27.5,1000,25552.5,7-DEC-1999,
SINTEX,EQ,34.25,36.9,34.05,34.05,34.05,37,1000,34680,7-DEC-1999,
SIRIS,EQ,114,116,106.35,112.9,112.35,115.45,32900,3717330,7-DEC-1999,
SIRPAPER,EQ,26,27,25.5,27,27,26,1500,39885,7-DEC-1999,
SIVIND,EQ,9.05,9.25,8.9,9,8.95,9,5500,50140,7-DEC-1999,
SIYARSILK,EQ,70.5,77.8,67.8,75,75,72,8800,654635,7-DEC-1999,
SKFBEARING,EQ,910,935,910,935,935,925,135,125130,7-DEC-1999,
SKUMARSYNF,EQ,37.05,37.05,37.05,37.05,37.05,34.3,33800,1252290,7-DEC-1999,
SMDYECHEM,EQ,5.2,5.9,5.2,5.45,5.5,5.2,29500,159465,7-DEC-1999,
SMFINANC,EQ,3.75,4,3.5,3.9,3.9,3.8,1900,7390,7-DEC-1999,
SMITHKLPHA,EQ,300.1,303.9,298,299.35,298,301.4,24628,7392510.15,7-DEC-1999,
SMITKLBECH,EQ,630,645,630,643.75,645,633.6,13174,8433915.7,7-DEC-1999,
SNOWCEMIND,EQ,134,137.5,129,131.25,130,137.15,52200,6961875,7-DEC-1999,
SOFTSOLINT,BE,1651,1700,1575,1700,1700,1623.65,308,506781.2,7-DEC-1999,
SOFTSOLINT,EQ,1610,1665,1575,1632.9,1635,1596.2,158400,257540905,7-DEC-1999,
SOLPHARMA,EQ,12.25,12.95,12,12.65,12.95,12.65,19100,236215,7-DEC-1999,
SOMANICEM,EQ,2.8,3.05,2.5,2.95,2.85,2.65,44700,125935,7-DEC-1999,
SOMATEX,EQ,5,5,4.15,4.9,4.9,5,1100,5310,7-DEC-1999,
SONASTEER,EQ,83.25,85,83.25,85,85,84.05,300,25235,7-DEC-1999,
SONATSOFTW,BE,1299,1300,1299,1299,1299,1340,24,31180,7-DEC-1999,
SONATSOFTW,EQ,1319,1319,1206,1247.65,1250,1309.8,43500,54282835,7-DEC-1999,
SOUNDCRAFT,EQ,406.5,410,397.5,406.15,406.5,403,9800,3965665,7-DEC-1999,
SOUTHBANK,EQ,18.15,19.5,17,17.6,17.15,17.8,21000,379360,7-DEC-1999,
SOUTHNHERB,EQ,30.15,31.4,30,30.4,30.85,30.45,36500,1116570,7-DEC-1999,
SPECIALSTL,EQ,26.25,26.25,25,25.35,25.5,26.4,19600,501827.5,7-DEC-1999,
SPENTXIND,EQ,5,5.25,5,5,5,5.25,2100,10525,7-DEC-1999,
SPIC,EQ,20.25,20.85,20.1,20.45,20.5,20.5,52266,1067260.25,7-DEC-1999,
SPICELEC,EQ,22,22.6,21.8,22.1,22.25,22.4,199000,4401055,7-DEC-1999,
SPICFINE,EQ,92.3,92.4,87.4,88.2,88,90.55,121500,10831140,7-DEC-1999,
SPLLTD,EQ,62.1,63.4,62.1,62.8,62.5,63.5,2200,138195,7-DEC-1999,
SQRDSFWARE,AE,560,563.1,560,563.1,563.1,521.35,13680,7702536.5,7-DEC-1999,
SQRDSFWARE,BE,562,562,562,562,562,490,700,393400,7-DEC-1999,
SQRDSFWARE,EQ,555.65,563.1,553.65,563.1,563.1,521.35,1819279,1020887917.2,7-DEC-1999,
SQUAREDBIO,EQ,34,35,33,33,33,34.55,1500,51345,7-DEC-1999,
SREERAYALK,EQ,6.4,6.4,6.05,6.25,6.25,6.2,12900,80760,7-DEC-1999,
SREINTFIN,EQ,11.4,11.4,10.6,10.95,11,10.9,12400,135305,7-DEC-1999,
SRERAYHY+H,EQ,3.9,3.9,3.5,3.85,3.85,3.55,5600,20895,7-DEC-1999,
SRF,EQ,48,48.5,45.65,46.95,47.5,46.35,237350,11140525,7-DEC-1999,
SRIADIKARI,EQ,855.7,855.7,855.7,855.7,855.7,792.3,11158,9547900.6,7-DEC-1999,
SRICHAKTYR,EQ,61.75,61.75,58.5,61.05,61,60.05,5700,344077.5,7-DEC-1999,
SRIVISHCEM,EQ,90.1,90.3,90,90.05,90.05,89.7,7100,639920,7-DEC-1999,
SRTRANSFIN,EQ,4.8,5,4.75,5,5,4.5,1250,5977.5,7-DEC-1999,
SSLFINANCE,EQ,21.2,21.25,18.4,18.7,18.65,20,5500,105210,7-DEC-1999,
STANDRDBAT,EQ,5,5,5,5,5,5.1,500,2500,7-DEC-1999,
STARPAPER,EQ,11.15,11.2,10.6,10.6,10.6,10.75,1700,18440,7-DEC-1999,
STDIND,EQ,5.35,5.35,5.1,5.15,5.1,5.1,53100,276545,7-DEC-1999,
STEELTUBES,EQ,6.7,7,6.7,7,7,6.8,500,3445,7-DEC-1999,
STERLINHOL,EQ,10.15,10.5,9.9,10.5,10.5,10.05,6100,61800,7-DEC-1999,
STERLINTEA,EQ,29.5,30.05,29.5,30,30,30,4700,140062.5,7-DEC-1999,
STERLITE,AE,415,434.55,412.55,433.95,429,400.25,13525,5772967.5,7-DEC-1999,
STERLITE,EQ,405.05,434.55,402,428.05,425,402.35,673556,280635333.9,7-DEC-1999,
STERTOOLS,EQ,98.25,100,96,96.2,96,100,2500,244095,7-DEC-1999,
SUASHDIMON,EQ,52,54,51.55,51.8,51.8,53,2100,109730,7-DEC-1999,
SUBHASPROJ,EQ,128.9,129.25,125,125.8,125.25,128,36500,4644570,7-DEC-1999,
SUBROS,EQ,79,79.1,76,77.05,77,76.95,5600,431910,7-DEC-1999,
SUDARSCHEM,EQ,75,75,69.5,70,70,70,5050,354647.5,7-DEC-1999,
SULZER,EQ,111,115,111,115,115,112,200,22600,7-DEC-1999,
SUMANMOTEL,EQ,12.5,12.7,12.5,12.6,12.6,12.6,900,11315,7-DEC-1999,
SUNDARMFIN,EQ,178,178,160.55,160.9,160.9,173.85,1450,238345,7-DEC-1999,
SUNDRMBRAK,EQ,244.5,245,235.1,241.45,244,245,1050,253727.5,7-DEC-1999,
SUNDRMCLAY,EQ,320,322,295,310,310,310.1,115408,36523512.6,7-DEC-1999,
SUNDRMFAST,BE,702,702,701,701,701,701,25,17535,7-DEC-1999,
SUNDRMFAST,EQ,710,725,710,715.7,710,709,1450,1035625,7-DEC-1999,
SUNEARTH,EQ,260,266.8,256.2,260,260,263.5,6100,1594055,7-DEC-1999,
SUNFLAGIRN,EQ,4.2,5.2,4.2,4.9,5.2,4.75,54600,260635,7-DEC-1999,
SUNPHARMA,EQ,1910,1910,1755,1822.95,1813,1804.05,51135,93183115.65,7-DEC-1999,
SUNSTARLUB,EQ,4,4.05,4,4.05,4.05,4,900,3635,7-DEC-1999,
SUPERFORGE,EQ,4.9,4.9,4.7,4.7,4.7,5.5,2000,9547.5,7-DEC-1999,
SUPERSALES,EQ,16.5,18.25,16.5,17,17,16.65,1900,32225,7-DEC-1999,
SUPERSPIN,EQ,47.95,51,47.1,47.1,47.1,47.5,1000,50010,7-DEC-1999,
SUPPETRO,EQ,25,25.9,24.5,24.75,24.65,24.5,121100,3027685,7-DEC-1999,
SUPREMEIND,EQ,300,306,293,306,306,297.45,4100,1223057.5,7-DEC-1999,
SURAJDIAMN,EQ,21.4,21.4,18.65,18.75,18.7,19,28800,543625,7-DEC-1999,
SURYAGROIL,EQ,3.8,4,3.05,3.5,3.5,3.5,16700,58900,7-DEC-1999,
SURYAROSNI,EQ,32,32,29.3,29.45,29.4,31.75,15700,472950,7-DEC-1999,
SURYCOTMIL,EQ,5.05,5.05,5.05,5.05,5.05,5,100,505,7-DEC-1999,
SURYVANSPG,EQ,13,13.75,13,13.75,13.75,13,300,4050,7-DEC-1999,
SUTLEJINDS,EQ,40.5,40.5,40.5,40.5,40.5,41.9,300,12150,7-DEC-1999,
SWARAJENG,EQ,774,774,741,755,753.25,739.55,4800,3631220,7-DEC-1999,
SWARAJMAZD,EQ,51.15,53.25,51.1,53,53.25,51.5,4350,227162.5,7-DEC-1999,
SWIL,EQ,9,9.45,9,9.05,9.05,9,2100,19060,7-DEC-1999,
SYNTHCHEM,EQ,4.25,4.25,4.25,4.25,4.25,5.15,300,1275,7-DEC-1999,
TAINWALCHM,EQ,6.5,6.55,6.25,6.55,6.55,6.3,3700,23780,7-DEC-1999,
TANEJAERO,EQ,5.35,5.6,5.35,5.6,5.6,5.5,3200,17500,7-DEC-1999,
TANFAC,EQ,37.6,39.3,36.5,38.1,37.55,38.3,8150,309665,7-DEC-1999,
TATACHEM,EQ,60,60,57.6,58,58.5,59.75,239985,14018811.1,7-DEC-1999,
TATADVMATL,EQ,10.5,10.5,9.2,9.35,9.35,10.5,2900,28315,7-DEC-1999,
TATAELXSI,EQ,235.9,253.15,233.3,252.7,251.9,234.4,691950,169940775.35,7-DEC-1999,
TATAFIN,BE,90,90,90,90,90,86,200,18000,7-DEC-1999,
TATAFIN,EQ,86.4,86.75,82,83.9,83.25,86.1,173500,14514760,7-DEC-1999,
TATAHONEY,EQ,366,370,361.2,361.2,361.2,372.05,2700,985190,7-DEC-1999,
TATAHYDRO,EQ,47,47,45.75,46.05,46,46.7,26600,1226060,7-DEC-1999,
TATAMETALI,EQ,13.3,13.3,11.05,11.5,11.5,11.25,7000,78705,7-DEC-1999,
TATAPOWER,EQ,72.15,74.9,72.15,73.25,74,72.6,166376,12250889.4,7-DEC-1999,
TATAPRESS,EQ,299,305,296,305,305,295,1500,454315,7-DEC-1999,
TATATEA,AE,517,517,517,517,517,497.1,100,51700,7-DEC-1999,
TATATEA,EQ,486,525.3,486,522.6,520,486.35,185471,94106714.7,7-DEC-1999,
TATATELECM,EQ,98.9,98.9,95.25,96.45,96.7,96.7,46400,4511155,7-DEC-1999,
TATATIMKEN,EQ,51.5,53,50.5,52.5,52,51.75,7600,392640,7-DEC-1999,
TATAUNISYS,EQ,649,683.7,640,683.7,683.7,633.05,35675,23940671.2,7-DEC-1999,
TATAVASHIS,EQ,43.5,44.8,43.5,44.15,43.75,44.15,40900,1808745,7-DEC-1999,
TATAYODOGA,EQ,47.9,49.65,47.85,48.75,48.75,50.1,4550,222270,7-DEC-1999,
TECILCHEM,EQ,4,4,4,4,4,4,100,400,7-DEC-1999,
TELCO,AE,234,234,229.25,231.15,229.25,225.15,4951,1143409,7-DEC-1999,
TELCO,EQ,230.1,233.8,227.3,228.65,228.55,228.85,800336,184309418.85,7-DEC-1999,
TELEPHNCAB,EQ,11,14,11,13.25,13.25,13.5,5500,73865,7-DEC-1999,
TEXTOOL,EQ,18,18.25,17.6,18.2,18.25,18,3700,66710,7-DEC-1999,
TFCILTD,EQ,8.5,8.5,8.1,8.45,8.5,8.45,5500,45650,7-DEC-1999,
THERMAX,EQ,141.5,147,141.1,142.75,142.85,141.15,49268,7052197.6,7-DEC-1999,
THOMASCOOK,BE,892,919.95,892,905.6,906,892,150,134838.75,7-DEC-1999,
THOMASCOOK,EQ,866.5,870,847,854.85,853.5,865.6,7100,6077912.5,7-DEC-1999,
TIMESBANK,BE,25.3,25.75,23.8,24.75,24.75,24.5,9420,230858.75,7-DEC-1999,
TIMESBANK,EQ,24.85,24.9,23,23.5,23.5,24.1,1194600,28179775,7-DEC-1999,
TIMESGUARN,EQ,11.1,12.25,11,11.5,11.45,11.5,12000,136945,7-DEC-1999,
TIMEXWATCH,EQ,22,22.5,20.5,20.6,20.7,21.6,14600,307375,7-DEC-1999,
TINPLATE,EQ,9,9.4,9,9.3,9.3,9.4,3350,30497.5,7-DEC-1999,
TIRUMALCHM,EQ,110,112.9,105.6,108.8,109.5,105.1,14300,1564540,7-DEC-1999,
TISCO,AE,144.9,150,144.5,147.8,147.5,144.1,59389,8798495.9,7-DEC-1999,
TISCO,EQ,143.5,150,143,147.2,146.5,143.55,2816238,415346304.65,7-DEC-1999,
TITAGRSTEL,EQ,7,7,7,7,7,6.95,100,700,7-DEC-1999,
TITAN,BE,140,141,136.5,141,141,140,366,51005,7-DEC-1999,
TITAN,EQ,138.5,138.5,130.85,132.25,132.15,134.8,37100,4926825,7-DEC-1999,
TITANOCOMP,EQ,23.6,25,23.6,24.8,24.8,23.8,2000,49375,7-DEC-1999,
TNPETRO,EQ,25.95,26.05,24.75,25.05,24.85,25.7,85012,2135597.45,7-DEC-1999,
TNPL,EQ,48,48,45.1,45.3,45.1,45.85,44700,2053505,7-DEC-1999,
TNTELE,EQ,16.7,20,16.2,19,18.75,16,36900,657350,7-DEC-1999,
TOKYOPLAST,EQ,6.5,7,6.5,7,7,7,300,2050,7-DEC-1999,
TOLANIBULK,EQ,4.55,5.75,4.55,5.75,5.75,4.9,1000,4940,7-DEC-1999,
TORNTPHARM,BE,525,538,525,538,538,650,30,15980,7-DEC-1999,
TORNTPHARM,EQ,510,510.05,466.05,477.1,466.25,498.65,47700,23443825,7-DEC-1999,
TORRENGUJ,EQ,6.7,6.7,6,6.35,6.35,6.15,7600,47875,7-DEC-1999,
TORRENTCAB,EQ,10.2,13.25,10.2,13.25,13.25,11.8,1050,13070,7-DEC-1999,
TRAFALHSE,EQ,275,276,266.1,276,276,272,800,217622.5,7-DEC-1999,
TRANSCHEM,EQ,42,42,39.1,39.85,39.25,42.45,65600,2667440,7-DEC-1999,
TRANSPEK,EQ,57,57,53.8,54.7,54,58.45,10050,546342.5,7-DEC-1999,
TRIVENGIND,EQ,31,32,30,32,32,31.1,2300,71850,7-DEC-1999,
TTKPHARMA,EQ,74.5,74.5,70.1,70.85,70.7,73.85,3500,251310,7-DEC-1999,
TUBEINVEST,EQ,135.05,140,135.05,137,137,136.25,42650,5880667.5,7-DEC-1999,
TUTICORALK,EQ,11,11.2,10.3,10.75,10.75,10.25,2850,31195,7-DEC-1999,
TVSELEC,EQ,140.25,144.95,140.25,144.95,144.95,134.2,107300,15552615,7-DEC-1999,
TVSSUZUKI,EQ,623,623,597.65,602.35,603.5,613.75,81203,50296780,7-DEC-1999,
UBENGG,EQ,18.65,18.9,18.65,18.8,18.8,18.9,3800,71112.5,7-DEC-1999,
UCALFUEL,EQ,109,109,100.5,101.65,101.5,104.75,27300,2810620,7-DEC-1999,
UGS2000,EQ,15.15,15.25,15.1,15.25,15.25,15.2,5550,84220,7-DEC-1999,
UGS5000,EQ,18.5,20.95,18.5,20.95,20.95,18.95,1400,27255,7-DEC-1999,
ULTRMARINE,EQ,119,124.1,118.9,124.1,124.1,114.9,2900,356495,7-DEC-1999,
UNICHEMLAB,EQ,435,440,410.3,431.45,431.35,430.9,12750,5444402.5,7-DEC-1999,
UNIFLEX,EQ,40.25,41.15,40,40.45,40.25,40.7,15300,618390,7-DEC-1999,
