SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTABRA,EQ,23.3,24.9,23.2,24.1,24,24.65,14121,338755.35,23-MAY-2008,
ORIENTBANK,EQ,205,208.25,201.1,202,202,203.5,170162,34846417.9,23-MAY-2008,
ORIENTCERA,EQ,40.5,41.5,40.5,41.2,41,42.75,461,18768.55,23-MAY-2008,
ORIENTHOT,EQ,281,282.45,273.2,277.95,276.35,281.95,1244,344862.3,23-MAY-2008,
ORIENTINFO,EQ,14.35,14.85,13.05,13.3,13.3,14.2,67048,940085.25,23-MAY-2008,
ORIENTPPR,EQ,42.6,42.6,41.1,41.45,41.15,42.3,136193,5701793.95,23-MAY-2008,
ORIENTPRES,EQ,42.05,42.05,41.6,41.6,41.6,42.85,150,6281.5,23-MAY-2008,
OTL,EQ,17.95,18.6,17.6,17.75,17.8,17.95,5858,105054.8,23-MAY-2008,
OUDHSUG,EQ,70.5,70.5,67.05,67.25,67.25,68.7,6114,414846.5,23-MAY-2008,
PAEL,EQ,33,34.85,32.45,32.7,32.6,33.35,3952,132733.75,23-MAY-2008,
PAGEIND,EQ,460,460,450,452.25,450,460.1,1257,569077.9,23-MAY-2008,
PANACEABIO,EQ,389.95,389.95,376.55,381.9,376.55,380.3,27192,10428215.5,23-MAY-2008,
PANORAMUNI,EQ,75,77.9,75,77.9,77.9,76,238,18138.4,23-MAY-2008,
PANTALOONR,EQ,490,504.9,483.5,486.15,485.95,487.95,155738,76981501.15,23-MAY-2008,
PAPERPROD,EQ,48.25,48.45,46.75,47,47.25,47.8,7409,350923,23-MAY-2008,
PARACABLES,EQ,31.45,31.55,30,30.15,30.05,30.7,172481,5295766.65,23-MAY-2008,
PARAL,EQ,143.3,149.85,143.3,145.25,144.5,148.9,1455,213398.5,23-MAY-2008,
PAREKHPLAT,EQ,7.2,7.2,6.75,7.05,7.1,7.2,7461,52216,23-MAY-2008,
PARSVNATH,EQ,221,222.9,211.8,212.45,213.9,220.3,387208,83805969.95,23-MAY-2008,
PATELENG,EQ,555,558,531,535.85,533.15,547.55,15740,8584304.1,23-MAY-2008,
PATINTLOG,EQ,56,56,55.2,55.6,55.25,59,208,11575.6,23-MAY-2008,
PATNI,EQ,277.6,286,275.15,275.9,276.5,276.55,181718,50910820.3,23-MAY-2008,
PATSPINLTD,EQ,10.55,11,10.5,10.85,10.85,10.55,11807,127210.3,23-MAY-2008,
PBAINFRA,EQ,81.4,81.4,77.2,77.6,77.35,79.2,20780,1636067.25,23-MAY-2008,
PDUMJEIND,EQ,26.55,26.7,26.5,26.7,26.65,27,425,11308.75,23-MAY-2008,
PDUMJEPULP,EQ,100.05,100.25,98.5,98.5,98.5,103.65,640,63297.5,23-MAY-2008,
PEACOCKIND,EQ,2.9,3.15,2.9,2.95,3.1,3,11407,34331.9,23-MAY-2008,
PEARLGLOBL,BE,60.1,60.1,60,60,60,57.85,1144,68740,23-MAY-2008,
PEARLPOLY,EQ,16.2,16.2,15.3,15.3,15.3,15.25,3359,52849.2,23-MAY-2008,
PENINLAND,EQ,93.5,94.4,88.55,89.6,90,92.9,248868,22839850.2,23-MAY-2008,
PEPL,BE,5.6,6,5.6,5.8,5.8,5.85,2440,14090.7,23-MAY-2008,
PETRONENGG,EQ,260.05,260.05,252.85,252.9,253,265.9,211,53817.9,23-MAY-2008,
PETRONET,EQ,74.6,76.85,72.9,73.2,73.5,74.55,1428805,107033671.6,23-MAY-2008,
PFC,EQ,142.2,146.9,142.2,143.05,142.95,141.4,1605024,232634831,23-MAY-2008,
PFIZER,EQ,658,669,643,646.15,643,662.55,3987,2616619.9,23-MAY-2008,
PFOCUS,EQ,597.8,597.8,578,579.4,584.9,583.5,3257,1889053.35,23-MAY-2008,
PGHH,EQ,785,785,776,783.7,784,788,68,53123,23-MAY-2008,
PHILIPCARB,EQ,194.95,194.95,176.25,177.5,176.5,182.1,9539,1719643.9,23-MAY-2008,
PHOENIXLMP,EQ,165,167.75,165,166.75,166.75,164.55,2434,403866.05,23-MAY-2008,
PHOENIXLTD,EQ,351.5,367.6,351.5,353.95,353.05,354.7,862,306768.4,23-MAY-2008,
PIDILITIND,EQ,149.8,149.8,145.2,147.1,146.05,147.35,61375,8974379.3,23-MAY-2008,
PIONEEREMB,EQ,96,96,90,90.45,90.9,94.15,14363,1316726.65,23-MAY-2008,
PIRAMYDRET,BE,130.1,132.75,128,129,129,130.5,23353,3023896.35,23-MAY-2008,
PIRGLASS,EQ,251.15,295.55,251.15,280,280,278,1188,327527.6,23-MAY-2008,
PITTILAM,EQ,48.3,51.4,48.3,49.15,49.8,47.9,5134,255642.2,23-MAY-2008,
PLASTIBLEN,EQ,172.15,187,172.15,176.1,176.1,180.6,516,92319.3,23-MAY-2008,
PLETHICO,EQ,407,413,400.2,404.35,400.2,407.3,13303,5431808.15,23-MAY-2008,
PNB,EQ,537,543.9,510.2,514.15,511.5,537.45,499146,264135983.85,23-MAY-2008,
PNBGILTS,EQ,28.8,28.8,27.4,27.55,27.4,28.15,37956,1059380.85,23-MAY-2008,
PNC,EQ,58.25,59,56.8,57.1,56.8,58.3,5220,302535.25,23-MAY-2008,
POCHIRAJU,EQ,26.2,26.85,25.5,25.65,25.6,26.15,34264,892649.15,23-MAY-2008,
POLARIND,EQ,8.4,9.25,8.4,9,9,8.6,1771,15906.15,23-MAY-2008,
POLARIS,EQ,110.1,111,104.2,104.9,104.7,109.4,1199517,129159540,23-MAY-2008,
POLYPLEX,EQ,193.3,198.65,190.2,192.5,194,194.4,10642,2062062.2,23-MAY-2008,
PONNIERODE,EQ,39.15,39.15,38.05,38.2,38.05,38.25,436,16808.75,23-MAY-2008,
POWERGRID,EQ,101.5,102.9,100,100.4,100.1,102.1,2484579,250903553.9,23-MAY-2008,
PPAP,EQ,97.75,97.95,89.5,90.55,91.75,95.15,46403,4354614.65,23-MAY-2008,
PRAENG,EQ,235,246.4,233.5,241.9,241,240.1,8031,1945493.2,23-MAY-2008,
PRAJIND,EQ,215.8,215.8,204.05,205.5,204.5,212.4,4046567,846859111.9,23-MAY-2008,
PRAKASH,EQ,220.95,224,208.3,210.85,209.75,216.7,82567,17760436.5,23-MAY-2008,
PRATIBHA,EQ,291.5,314.9,291.5,301.65,301.85,309.45,6977,2122774.55,23-MAY-2008,
PRECOT,EQ,103.2,105.65,100.5,101.4,101.4,108.75,2050,209806.7,23-MAY-2008,
PRECWIRE,EQ,101,104.7,101,103.2,104.7,102.5,500,50710.5,23-MAY-2008,
PREMIER,EQ,161,163,160.25,160.35,160.35,161.15,3382,544014.6,23-MAY-2008,
PRICOL,EQ,22.5,22.8,20.25,20.85,20.85,22.6,150760,3203889.15,23-MAY-2008,
PRIMESECU,EQ,89.9,90.4,84.5,85.75,86,89.85,15595,1365280.3,23-MAY-2008,
PRISMCEM,EQ,42.6,43.5,40.25,40.7,40.55,42.4,282958,11853899,23-MAY-2008,
PRITHVI,EQ,172.7,172.9,166.25,167.25,168.4,168.55,50621,8551186.95,23-MAY-2008,
PROVOGUE,EQ,1210.05,1260,1210.05,1242.85,1235,1226.8,2988,3678849.75,23-MAY-2008,
PSL,EQ,362.5,399.7,362.5,390.7,389,364.15,111092,42384463.9,23-MAY-2008,
PSTL,EQ,369.95,373.9,351,352.75,352.5,365.6,48221,17448637.35,23-MAY-2008,
PSUBNKBEES,EQ,237,237,230,231,231,236,1107,260111.5,23-MAY-2008,
PTC,EQ,89.8,92.3,89,90.05,90,89.25,850675,76881633.55,23-MAY-2008,
PTL,EQ,27.3,27.5,26.5,26.75,26.5,28,10770,293947.15,23-MAY-2008,
PUNJABCHEM,EQ,210,230.95,210,223.75,222.95,221.25,16314,3623625.25,23-MAY-2008,
PUNJABTRAC,EQ,232,234.95,228.25,229.5,229.5,232.65,3640,841993.55,23-MAY-2008,
PUNJLLOYD,EQ,341.5,343.75,332.1,333.8,333.4,340.2,638406,215573048.05,23-MAY-2008,
PURVA,EQ,247,249.45,236,237.55,238.55,245.35,18958,4592588.4,23-MAY-2008,
PVR,EQ,193.95,195.15,190,190.65,191,193.8,11122,2145903.9,23-MAY-2008,
QGOLDHALF,EQ,635,638.75,626,628.11,626,638.81,394,248386.3,23-MAY-2008,
QUINTEGRA,EQ,97.5,98.05,91.15,94.3,92,93.35,69367,6774118.5,23-MAY-2008,
RADAAN,EQ,6.95,6.95,6.6,6.65,6.75,6.9,38498,258180.6,23-MAY-2008,
RADICO,EQ,108.05,109,105.75,106.6,107.75,108.05,35098,3768982.4,23-MAY-2008,
RAINCOM,EQ,225,231.95,221,221.85,221,226.8,37275,8428086.6,23-MAY-2008,
RAJESHEXPO,EQ,95.95,97.5,95,95.2,95.3,94.5,948699,91215016.45,23-MAY-2008,
RAJRAYON,EQ,15.35,15.75,15.15,15.25,15.15,15.45,4301,65760.55,23-MAY-2008,
RAJSREESUG,EQ,59.1,59.5,57.5,57.75,57.75,59.1,3953,230065.75,23-MAY-2008,
RAJTV,EQ,126,126,119.15,120.05,120,122.5,33074,4071120,23-MAY-2008,
RAJVIR,EQ,127.5,134,126.3,126.3,126.3,132.9,148,19007.25,23-MAY-2008,
RALLIS,EQ,419.9,419.9,400,403.5,408,414.8,4295,1755703.15,23-MAY-2008,
RAMANEWS,EQ,38.25,40.2,37.7,37.9,38.4,38.05,89947,3503284.05,23-MAY-2008,
RAMCOIND,EQ,820.65,838.4,810.1,814.2,810.1,834.85,964,790446.8,23-MAY-2008,
RAMCOSYS,EQ,139,141.7,134,135.35,135,136.2,13449,1853734.65,23-MAY-2008,
RAMSARUP,EQ,167.35,169,164.1,164.5,164.1,168.15,4545,759073.45,23-MAY-2008,
RANASUG,EQ,17.35,17.45,16.2,16.3,16.2,16.9,438647,7381953.85,23-MAY-2008,
RANBAXY,EQ,498,503.5,491,496.9,496.05,498,636114,315742481.25,23-MAY-2008,
RANEHOLDIN,EQ,145.1,147,138,139.15,142,146.05,2299,326668.35,23-MAY-2008,
RATNAMANI,EQ,900,900,825,828.6,825.3,855.1,750,640344.9,23-MAY-2008,
RAYMOND,EQ,247,255,242,242.6,242.55,249.2,27392,6738275.9,23-MAY-2008,
RCF,EQ,73.4,75.5,70.3,70.7,70.45,73.05,262612,19078896.3,23-MAY-2008,
RCOM,EQ,588.55,594.6,569.6,571.7,570.35,585.75,3210028,1869131530.15,23-MAY-2008,
RECLTD,EQ,116.7,116.7,114.1,114.95,115,114.95,686409,79155306.55,23-MAY-2008,
REDINGTON,EQ,360.75,363,346.5,349.95,346.55,360.55,6987,2491514.6,23-MAY-2008,
REGENCERAM,EQ,14.05,14.7,13.7,14.2,14.05,14.1,2207,31562.05,23-MAY-2008,
REIAGRO,BE,1610,1610,1500,1521.3,1550,1570.35,8998,13702879.25,23-MAY-2008,
RELCAPITAL,EQ,1392,1425,1314,1321.5,1320,1390.75,3975964,5469303607,23-MAY-2008,
RELGOLD,EQ,1275,1285,1253,1256.44,1266,1279.47,5651,7124529.09,23-MAY-2008,
RELIANCE,EQ,2630,2640,2550,2556.2,2550,2626.05,2063402,5349600912.35,23-MAY-2008,
RELIGARE,EQ,398.05,403,395,396.1,396,398.45,22741,9053393.2,23-MAY-2008,
RELINFRA,EQ,1333,1355,1280.2,1290.4,1293.75,1323.75,1654737,2174911782.9,23-MAY-2008,
RENUKA,EQ,134.3,135.5,128.3,129,129.35,133.25,3700779,487207123.05,23-MAY-2008,
REPRO,EQ,133.9,136.9,125.6,126.65,126.5,130.35,18482,2447606.3,23-MAY-2008,
REVATHI,BE,1179,1179,1125,1128,1125,1170,9,10407,23-MAY-2008,
RICOAUTO,EQ,25.75,25.75,24.6,24.8,24.9,25.5,193001,4864962.05,23-MAY-2008,
RIIL,EQ,1398.7,1438,1330,1336.7,1342,1390.45,206151,285096599.4,23-MAY-2008,
RJL,EQ,77,80.85,75.1,76,75.65,79.15,13495,1047286.1,23-MAY-2008,
RJL,W1,12.25,12.25,10.85,12.05,12.05,11.1,1365,16104.75,23-MAY-2008,
RKFORGE,BE,190.9,194,185,189.2,185.2,190.9,350,66195.6,23-MAY-2008,
RMCL,EQ,58.4,63.95,57.55,58.2,58,61.5,139436,8328287.85,23-MAY-2008,
RML,EQ,69.65,70.45,67,67.95,69,70.1,2467,169124.1,23-MAY-2008,
RNRL,EQ,110,111,105.6,106.25,106.7,109.9,16643242,1800328872.75,23-MAY-2008,
ROHITFERRO,EQ,162,167.9,162,167.9,167.9,159.9,555460,92876876.5,23-MAY-2008,
ROHLTD,EQ,102,104.25,100.25,101.45,100.25,103,6918,704066.85,23-MAY-2008,
ROLTA,EQ,307.95,310,296,299.25,301.85,303.85,588503,177522339.35,23-MAY-2008,
ROMAN,EQ,76.25,77.3,75.7,76.55,75.7,75.75,1447,111049.75,23-MAY-2008,
RPGCABLES,EQ,41.3,42.55,40.5,40.5,40.55,41.2,23796,976069.85,23-MAY-2008,
RPL,EQ,187.5,189.3,183.3,184.05,184.8,187.1,11590698,2158927828.25,23-MAY-2008,
RPOWER,EQ,455,455,436,439.7,439,439.45,4808622,2125072994.85,23-MAY-2008,
RSSOFTWARE,EQ,31.7,33.5,30.2,30.65,30.5,31.4,35546,1138435.2,23-MAY-2008,
RSWM,EQ,89.5,91.5,88.4,89.6,90,90.45,6917,621725.85,23-MAY-2008,
RSYSTEMS,EQ,113.6,114.55,110.25,111.25,112,113.65,14103,1590913.25,23-MAY-2008,
RUBYMILLS,BE,1184,1184,1184,1184,1184,1219,10,11840,23-MAY-2008,
RUCHINFRA,EQ,29.2,29.2,27.1,27.5,28.45,28.25,3950,109722.2,23-MAY-2008,
RUCHIRA,EQ,15.35,17,15.3,15.85,16,15.95,7839,124796.2,23-MAY-2008,
RUCHISOYA,EQ,103.1,104.9,98,99.8,98.95,103.5,245493,24694748.9,23-MAY-2008,
SABERORGAN,EQ,17.35,17.35,15.85,16,16.2,16.55,17655,290045.2,23-MAY-2008,
SABTN,EQ,48.5,49.9,47.7,47.7,47.7,50,1500,72472.8,23-MAY-2008,
SADBHAV,EQ,1040,1042,1000,1014.9,1000,1008.7,3266,3360243,23-MAY-2008,
SAGCEM,EQ,356.7,356.7,345,350.25,350,353.95,1278,450721.9,23-MAY-2008,
SAHPETRO,EQ,21,21.35,19.1,19.35,19.25,20.6,172338,3530424.65,23-MAY-2008,
SAIL,EQ,177,178,171.25,172.6,172.35,175.75,7940926,1378983713.35,23-MAY-2008,
SAKHTISUG,EQ,81.2,83.8,79.75,80.05,79.85,82.2,189617,15465684.15,23-MAY-2008,
SAKUMA,EQ,16.8,17,16.7,16.85,16.7,16.75,7140,120276.5,23-MAY-2008,
SALORAINTL,EQ,175,178,168.4,168.75,168.75,172,295,51084.7,23-MAY-2008,
SALSTEEL,EQ,17,17.2,16.45,16.5,16.5,16.65,101662,1702420.8,23-MAY-2008,
SAMBHAAV,EQ,3,3.15,2.9,3.15,3.15,3,306,897.4,23-MAY-2008,
SAMTEL,BE,19,19,18.25,18.6,18.3,18.65,20618,383568.5,23-MAY-2008,
SANDESH,EQ,153.95,153.95,146.2,146.2,146.2,147,311,45616.8,23-MAY-2008,
SANGAMIND,EQ,33.7,34,32.25,32.4,32.3,32.75,6482,213992.3,23-MAY-2008,
SANGHIIND,EQ,65,65.5,63,64.15,63.5,65.25,2963,191389.1,23-MAY-2008,
SANGHIPOLY,EQ,6.5,6.5,6.2,6.45,6.45,6.35,70949,452532.3,23-MAY-2008,
SANGHVIMOV,EQ,238,238,227.3,231.4,235,234.5,6248,1446093.2,23-MAY-2008,
SANWARIA,EQ,108.5,111.5,105,106.3,106.25,106.7,3575,388255.75,23-MAY-2008,
SAPL,EQ,19.1,19.3,17.6,17.95,18.25,18.7,123305,2269518.25,23-MAY-2008,
SAREGAMA,EQ,129.85,136.2,123,125.7,126.55,131.2,9764,1272473.6,23-MAY-2008,
SASKEN,EQ,163.2,165.45,155.6,157,156.75,162.4,389982,62974170.2,23-MAY-2008,
SATHAISPAT,EQ,54.55,56.65,52.7,53.1,53,55.3,13961,759653.45,23-MAY-2008,
SATYAMCOMP,EQ,492,496.95,479.25,482.5,485,491.1,1714472,840317216.95,23-MAY-2008,
SAVITACHEM,EQ,231.25,239,231.25,231.85,231.3,237.95,368,85982.95,23-MAY-2008,
SB&TINTL,EQ,20,20.9,19.2,20.1,20.3,20.25,5963,120051.7,23-MAY-2008,
SBIN,EQ,1618,1624.7,1564.3,1573.3,1575.5,1605.75,1172803,1867814199.45,23-MAY-2008,
SCI,EQ,290.1,295.8,290.1,291.5,291,290.35,352281,103231396.9,23-MAY-2008,
SEAMECLTD,EQ,170.25,171.9,160,161.2,160.8,168.15,42086,6991280.35,23-MAY-2008,
SELAN,EQ,275.5,279.65,255.5,257.9,257.35,274.45,192095,51460116.3,23-MAY-2008,
SELMCL,EQ,458,487.1,445,483.2,481.25,442.8,831056,398142578.3,23-MAY-2008,
SESAGOA,EQ,4100,4147,4060,4067.2,4065,4085.7,259877,1064178311.4,23-MAY-2008,
SESHAPAPER,EQ,186.05,195.7,186.05,192,195.7,192.4,156,29739.3,23-MAY-2008,
SGFL,EQ,43.6,44,42.5,42.65,43.25,44,15757,682546.1,23-MAY-2008,
SGL,EQ,20.4,20.9,20.1,20.4,20.2,20.45,10079,206134.3,23-MAY-2008,
SHAHALLOYS,EQ,44.2,44.2,41.05,41.65,41.65,42.7,2257,94377.35,23-MAY-2008,
SHALPAINTS,EQ,470,474,440,440,440,462,107,48214,23-MAY-2008,
SHANTIGEAR,EQ,70.6,71.45,70.6,71.05,71.45,71.05,12260,870681.05,23-MAY-2008,
SHARRESLTD,EQ,199,199.5,187,195.75,198.9,198.8,13333,2588137.05,23-MAY-2008,
SHASUNCHEM,EQ,57.5,61.4,56.2,56.9,57.05,57.15,701655,41649493.6,23-MAY-2008,
SHIV-VANI,EQ,668.4,668.5,646.55,651.6,651.9,661.6,34165,22456933,23-MAY-2008,
SHIVAMAUTO,EQ,66.65,66.65,64.2,65,65,66.05,815,53978.2,23-MAY-2008,
SHIVTEX,EQ,25,25,23.5,23.6,23.5,24.5,12760,314185,23-MAY-2008,
SHLAKSHMI,EQ,110.5,112.95,108.55,110.65,112,110.25,33673,3728478.8,23-MAY-2008,
SHOPERSTOP,EQ,398.05,402,398.05,400,400,400,629,251628.6,23-MAY-2008,
SHREEASHTA,EQ,401,408,400,404.6,407,402.35,77974,31514915,23-MAY-2008,
SHREECEM,EQ,890,890,870,874.05,871.1,886.65,1177,1035246.1,23-MAY-2008,
SHREERAMA,EQ,7.45,7.45,6.2,6.25,6.2,6.3,20883,131622.4,23-MAY-2008,
SHRENUJ,EQ,40.4,43.75,40.4,41.75,42,41.85,6516,271368.45,23-MAY-2008,
SHREYANIND,EQ,32.35,39.5,32.35,34.25,34.6,35.25,5882,212360.15,23-MAY-2008,
SHREYAS,EQ,86,86,78.6,79.75,79.5,82.4,106820,8912182.35,23-MAY-2008,
SHRIRAMCIT,EQ,371,371,363,365.5,363,373.25,559,205698.3,23-MAY-2008,
SHRIRAMEPC,EQ,240.2,242.95,232,232.55,232.1,240.15,2914,687742.2,23-MAY-2008,
SHYAMTEL,EQ,93.9,95.45,90,90.8,91.35,93.05,8869,824159.9,23-MAY-2008,
SICAL,EQ,181,184,178.35,178.75,178.35,181.3,5163,929194.6,23-MAY-2008,
SIEMENS,EQ,588,589.15,580,587.85,587,584.2,486670,285805043.8,23-MAY-2008,
SIGROUPIND,EQ,34.2,35.25,34,35.15,35.25,35,3225,110695.7,23-MAY-2008,
SIL,EQ,52.6,54.9,50.95,51.5,52.3,53.7,8659,461389.95,23-MAY-2008,
SILINV,EQ,108.05,108.05,106.6,106.8,106.65,110.05,300,32097.5,23-MAY-2008,
SIMBHSUGAR,EQ,38.75,39,37.15,37.45,37.15,39.1,7257,277555.1,23-MAY-2008,
SIMPLEX,EQ,257,264.95,252,254.55,254,254.2,742,191104.85,23-MAY-2008,
SIMPLEXINF,EQ,585.05,592,560.6,566.45,565.25,579.8,2359,1372644.05,23-MAY-2008,
SINTEX,EQ,413,426,413,419.8,416.9,417.45,22004,9264755.7,23-MAY-2008,
SIRPAPER,EQ,89,90,86.25,87.6,87.1,88.45,6262,553319.9,23-MAY-2008,
SITASHREE,EQ,45.95,51.35,45.1,48.95,48.85,45.3,5960990,293228321.9,23-MAY-2008,
SIYSIL,EQ,122,122,102.1,102.35,103,106,1767,191211.85,23-MAY-2008,
SKFINDIA,EQ,278.1,280,273.05,278.1,279.65,278.5,6884,1914431.45,23-MAY-2008,
SKMEGGPROD,EQ,19.65,20.4,18.75,18.75,18.75,19.8,8688,170541.9,23-MAY-2008,
SKUMARSYNF,EQ,114.1,115.9,111.55,112.65,113,114.6,278747,31648691.75,23-MAY-2008,
SMSPHARMA,EQ,318.75,323.8,290,295.65,302.8,314.5,274879,84626057.2,23-MAY-2008,
SMZSCHEM,EQ,3.65,3.7,3.5,3.5,3.5,3.5,2000,7245,23-MAY-2008,
SOBHA,EQ,550,550,532,537,533.95,545.6,94208,51155215.3,23-MAY-2008,
SOFTPRO,BE,243.5,243.5,230.05,230.1,230.05,240,1101,260218.7,23-MAY-2008,
SOFTSOLINT,EQ,144,144,138.4,139.25,140,142.75,2832,397667.2,23-MAY-2008,
SOFTTECHGR,EQ,29.95,30.1,27.6,30.1,30.1,28.65,38438,1149469.05,23-MAY-2008,
SOLAREX,EQ,418,418,406,410.05,413,408.8,638,261805.5,23-MAY-2008,
SOLEMS,EQ,133,133,130.5,130.55,130.55,133.65,1054,140048.35,23-MAY-2008,
SOMANYCERA,EQ,65.3,67.75,62.6,62.6,62.6,69.55,7485,481427.45,23-MAY-2008,
SOMATEX,BE,27,27,26.7,27,26.7,27.4,1050,28335,23-MAY-2008,
SONASTEER,EQ,40,40.1,39.4,39.6,39.8,39.65,5454,216798.75,23-MAY-2008,
SONATSOFTW,EQ,37,38.45,36.4,36.6,36.65,37,208908,7782948.9,23-MAY-2008,
SOUTHBANK,EQ,154.95,154.95,150.5,151.45,151.8,152.85,316352,48690571.15,23-MAY-2008,
SPARC,EQ,92,93.6,91.55,92,92.7,91.25,260234,24061287.8,23-MAY-2008,
SPENTEX,EQ,22.25,22.4,20.9,21.05,20.9,21.85,36548,786755.45,23-MAY-2008,
SPIC,EQ,27.25,27.6,26,26.15,26.4,27.3,13598,361629.45,23-MAY-2008,
SPLIL,EQ,20,20,19.25,19.35,19.7,20,18001,352076.7,23-MAY-2008,
SPSL,EQ,189.9,189.9,172.1,173.4,173.3,181.95,80417,14368787.15,23-MAY-2008,
SREINTFIN,EQ,152.75,154.5,151,151.15,152.2,151.1,29112,4418651.05,23-MAY-2008,
SRF,EQ,128.15,131.6,122.75,124.25,122.75,129.05,325717,41558951.55,23-MAY-2008,
SRGINFOTEC,BE,1.35,1.45,1.3,1.4,1.4,1.35,41478,57265.85,23-MAY-2008,
SRHHYPOLTD,EQ,19.05,19.5,19.05,19.05,19.05,19.5,411,7924.55,23-MAY-2008,
SRTRANSFIN,EQ,327,342,323,337.8,329.95,327.35,128929,43176638.25,23-MAY-2008,
SSWL,EQ,143.25,145,143.25,145,145,145.15,130,18797.5,23-MAY-2008,
STAR,EQ,181.5,181.5,170.6,171.9,171.3,177.5,36698,6436711.65,23-MAY-2008,
STARPAPER,EQ,33.1,35.65,33.1,33.4,33.4,33.55,3127,104799.75,23-MAY-2008,
STCINDIA,EQ,360,363.9,340.1,343,347.05,356.1,24833,8730034.45,23-MAY-2008,
STEELTUBES,EQ,4.45,4.5,4.1,4.1,4.2,4.3,84404,357329.55,23-MAY-2008,
STER,EQ,948,948,899,903.75,907,950.05,1166297,1070261884.25,23-MAY-2008,
STERLINBIO,EQ,198.85,199,195.3,196.15,195.4,197.65,148839,29320369.85,23-MAY-2008,
STERTOOLS,EQ,71.9,71.9,69,69,69,71.1,305,21409.65,23-MAY-2008,
STINDIA,EQ,17.4,17.7,17.4,17.45,17.45,17.5,13711,238943.65,23-MAY-2008,
STRTECH,EQ,225.35,229.5,217.15,218.6,219,225.35,100791,22542334.2,23-MAY-2008,
SUBEX,EQ,139.75,140.5,135.05,135.8,135.55,137.5,88337,12157470.5,23-MAY-2008,
SUBHASPROJ,EQ,295.4,300,288,288.85,288,292.7,2964,863628.95,23-MAY-2008,
SUBROS,EQ,38.8,39.2,37.2,37.4,37.8,38.1,12271,466702.3,23-MAY-2008,
SUJANAUNI,EQ,14.25,14.25,13.1,13.15,13.15,13.7,53685,724443.85,23-MAY-2008,
SUMMIT,EQ,21.75,22.15,21.2,21.5,21.7,21.9,14788,318467.9,23-MAY-2008,
SUNDARMFIN,EQ,590,590,578.5,580.55,581,581.95,1528,887043.2,23-MAY-2008,
SUNDRMBRAK,EQ,266.25,266.25,260,260.75,260.05,275.4,165,43702.75,23-MAY-2008,
SUNDRMFAST,EQ,32.95,33.25,32.3,32.45,32.5,32.65,52736,1732422.15,23-MAY-2008,
SUNFLAG,EQ,22.4,22.85,20.6,20.85,20.85,22.3,280671,6053574.6,23-MAY-2008,
SUNILHITEC,EQ,274.6,274.6,265,267.1,268,266.15,12394,3324834.3,23-MAY-2008,
SUNPHARMA,EQ,1300.1,1346,1290,1328.85,1321.5,1312.35,151630,201072849.1,23-MAY-2008,
SUNTV,EQ,357,366.8,345,354.9,360,360.05,103126,37060843.65,23-MAY-2008,
SUPERSPIN,EQ,15.2,15.6,14.6,14.7,14.85,15.1,22032,331675.45,23-MAY-2008,
SUPPETRO,EQ,25.6,25.7,23.8,23.9,23.8,25.15,161479,3994867.6,23-MAY-2008,
SUPRAJIT,EQ,76,79.5,74.6,75.5,75.5,78.5,138,10606.2,23-MAY-2008,
SUPREMEIND,EQ,230,232,226.15,230,230,230,6609,1519651.95,23-MAY-2008,
SUPREMEINF,EQ,94.4,96.5,92.15,94.25,94.25,94.55,5210,495607.9,23-MAY-2008,
SUPREMETEX,EQ,22.25,22.25,21.05,21.4,21.45,21.5,5027,108059.05,23-MAY-2008,
SURAJDIAMN,EQ,77.85,77.85,74.5,74.7,74.95,76.5,31952,2409853.45,23-MAY-2008,
SURANAIND,EQ,127,139,127,134.05,134,131.05,1741,233807.8,23-MAY-2008,
SURANATELE,EQ,31.3,32.55,31.3,31.5,31.45,32.1,6463,203960.55,23-MAY-2008,
SURYAJYOTI,EQ,53,53.1,50.1,50.85,51,53.45,6623,341438,23-MAY-2008,
SURYALAXMI,EQ,35.1,35.1,33.05,33.05,33.05,34.2,1402,47808.5,23-MAY-2008,
SURYAPHARM,EQ,117.95,118,110,110.7,110.85,112.2,13874,1559289.3,23-MAY-2008,
SURYAROSNI,EQ,65.05,67.3,61.8,62.35,62.15,65.05,62438,4042382.75,23-MAY-2008,
SUTLEJTEX,EQ,90,91,85,86.25,86.25,85.05,2565,225142.4,23-MAY-2008,
SUVEN,EQ,33.4,34.4,32.5,32.8,32.95,33.75,138783,4618526.4,23-MAY-2008,
SUZLON,EQ,291,300.8,290.05,296.9,296.8,290.55,7149939,2123956187.9,23-MAY-2008,
SWARAJENG,EQ,225.05,231.5,225,229.3,225,232,481,109523.5,23-MAY-2008,
SYNDIBANK,EQ,74.95,75.9,74.05,74.5,74.5,75.35,632145,47365043.2,23-MAY-2008,
TAINWALCHM,EQ,15.3,15.35,13.5,13.5,13.5,14.45,1804,25920.85,23-MAY-2008,
TAJGVK,EQ,148.05,150,145,146.15,146.5,148,24756,3650830.9,23-MAY-2008,
TAKE,EQ,750,773.95,710.1,729.95,720,739.9,2046,1517855.95,23-MAY-2008,
TALBROAUTO,EQ,54.85,54.9,50,50.6,50.5,52.45,16772,875016.95,23-MAY-2008,
TANLA,EQ,279,287,267,267.25,269,277.45,44616,12106026.75,23-MAY-2008,
