SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
METALFORGE,EQ,53,54.9,51.95,53.9,54,52.35,91275,4908827.75,30-MAR-2016,628,INE425A01011,
METKORE,EQ,2.95,2.95,2.85,2.85,2.85,2.85,16711,48791.35,30-MAR-2016,14,INE592I01029,
MFSL,EQ,319,328.45,319,324.65,321.7,320.8,191636,62386865.3,30-MAR-2016,4744,INE180A01020,
MHRIL,EQ,380,389.85,377,383.3,382.25,374.45,9262,3552534.05,30-MAR-2016,281,INE998I01010,
MIC,EQ,18.9,19.8,18.9,19.55,19.7,18.7,472407,9218257,30-MAR-2016,1232,INE287C01029,
MICROSEC,EQ,63.5,64,60.1,62.25,62.25,62.6,113663,7082433.5,30-MAR-2016,100,INE019J01013,
MINDACORP,EQ,107.45,107.45,103.9,105.3,105.15,105.3,70501,7423778.25,30-MAR-2016,764,INE842C01021,
MINDAIND,EQ,941.75,968,936.05,954.55,950.2,930.45,8766,8393920.2,30-MAR-2016,566,INE405E01015,
MINDTREE,EQ,626.2,669,623.4,663.05,661.5,616.1,1089645,703697934.75,30-MAR-2016,34081,INE018I01017,
MIRCELECTR,EQ,10.75,10.75,10.05,10.35,10.45,10.45,441511,4540587.75,30-MAR-2016,663,INE831A01028,
MIRZAINT,EQ,96.55,97.8,96,97.4,97.15,95.3,159299,15446050.2,30-MAR-2016,1858,INE771A01026,
MMFL,EQ,444.05,448.9,431.6,445.25,445,435.25,3670,1629175.85,30-MAR-2016,200,INE227C01017,
MMTC,EQ,37,37.8,36.9,37.15,37.1,36.6,226459,8442583.15,30-MAR-2016,1306,INE123F01029,
MOHITIND,BE,43.7,44,43.7,43.8,44,61,2800,122510,30-MAR-2016,15,INE954E01012,
MOIL,EQ,212,216.5,211,213.2,214.5,211.15,76000,16191103.8,30-MAR-2016,3358,INE490G01020,
MOLDTKPAC,EQ,141.65,141.65,137.05,139.6,140,138.15,7725,1076931.2,30-MAR-2016,194,INE893J01029,
MOMAI,SM,80.4,80.4,80.4,80.4,80.4,80.1,20800,1672320,30-MAR-2016,3,INE133R01015,
MONNETISPA,EQ,22.05,22.7,21.9,22.45,22.5,21.7,84999,1896515.05,30-MAR-2016,1277,INE743C01013,
MONSANTO,EQ,1653.7,1688,1640.45,1660.15,1665,1632.8,18218,30303078.05,30-MAR-2016,2040,INE274B01011,
MONTECARLO,EQ,344.9,352.9,343.55,348.2,350,340.45,17193,5966688.6,30-MAR-2016,638,INE950M01013,
MORARJEE,EQ,34.8,35.45,34.2,34.45,35.3,35.25,3525,121901.5,30-MAR-2016,42,INE161G01027,
MOREPENLAB,EQ,26,26.9,25.85,26.8,26.9,25.65,2624209,69699679.2,30-MAR-2016,4452,INE083A01026,
MOSERBAER,EQ,8.5,8.65,8.45,8.5,8.55,8.5,843512,7194590.15,30-MAR-2016,929,INE739A01015,
MOTHERSUMI,EQ,249,258.4,248.8,256.2,255.8,246.5,2416069,615372439.5,30-MAR-2016,30680,INE775A01035,
MOTILALOFS,EQ,270.1,278.45,270.1,272.5,272,270.1,5741,1575468.55,30-MAR-2016,196,INE338I01027,
MPHASIS,EQ,510.85,515.9,497.1,504.85,501.3,511.2,278905,141063725.4,30-MAR-2016,21232,INE356A01018,
MPSLTD,EQ,687.95,695,671,672.75,671.15,675.1,2202,1495963.1,30-MAR-2016,145,INE943D01017,
MRF,EQ,36990,38200.1,36720.05,37912,37700.15,36915.5,9671,362562916.05,30-MAR-2016,4672,INE883A01011,
MRO-TEK,EQ,42,42,40.8,41,41,41,31836,1316072.15,30-MAR-2016,116,INE398B01018,
MRPL,EQ,65.2,68.3,64.9,67.8,68.25,64.6,1480513,98727797.35,30-MAR-2016,13728,INE103A01014,
MSPL,EQ,9.2,9.5,7.7,8.7,8.6,9.05,11710,100668.35,30-MAR-2016,108,INE752G01015,
MTEDUCARE,EQ,165,172.8,165,170.15,170,163.8,152443,25917615,30-MAR-2016,3339,INE472M01018,
MTNL,EQ,17.15,17.55,17.15,17.4,17.35,17.1,628230,10905507.1,30-MAR-2016,1343,INE153A01019,
MUKANDENGG,EQ,25,25.5,25,25.5,25.5,24.9,600,15050,30-MAR-2016,2,INE022B01014,
MUKANDLTD,EQ,31.5,33.35,31.5,32.65,32.5,31.2,7692,252618.5,30-MAR-2016,74,INE304A01026,
MUKANDLTD,P1,3.6,3.6,3.6,3.6,3.6,3,9,32.4,30-MAR-2016,1,INE304A04012,
MUKTAARTS,EQ,60.5,61.8,58.5,59.3,59.3,59.9,69587,4179866.6,30-MAR-2016,590,INE374B01019,
MUNJALAU,EQ,76.5,76.55,75.25,75.85,75.7,75.3,42828,3248435.4,30-MAR-2016,629,INE672B01032,
MUNJALSHOW,EQ,163,169.4,163,165.8,165.4,164.3,19094,3178124.85,30-MAR-2016,193,INE577A01027,
MURUDCERA,EQ,20.1,22,20.1,21.6,21.45,19.7,55834,1190201.3,30-MAR-2016,249,INE692B01014,
MUTHOOTCAP,EQ,142.25,145,142,145,145,145.4,477,68570.8,30-MAR-2016,9,INE296G01013,
MUTHOOTFIN,EQ,173.85,176.5,172.8,175.2,175,173.1,84465,14657604.65,30-MAR-2016,2337,INE414G01012,
MUTHOOTFIN,N6,1068.75,1068.8,1068.75,1068.8,1068.8,1070.13,755,806906.75,30-MAR-2016,2,INE414G07100,
MUTHOOTFIN,NA,1102.39,1102.4,1102.39,1102.4,1102.4,1004,89,98113.21,30-MAR-2016,2,INE414G07233,
MVL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,124803,39220.65,30-MAR-2016,31,INE744I01034,
MYSOREBANK,EQ,360.65,372.95,358.05,369.85,369,357.1,1533,558682.9,30-MAR-2016,164,INE651A01020,
N100,EQ,294.9,297.84,291,291.03,291,294.9,605,177311.11,30-MAR-2016,34,INF247L01031,
NAGAROIL,EQ,3.7,3.8,3.7,3.75,3.8,3.6,79250,298564,30-MAR-2016,117,INE453M01018,
NAGREEKCAP,EQ,11.5,11.5,11.15,11.15,11.15,11.35,501,5761.15,30-MAR-2016,4,INE245I01016,
NAGREEKEXP,EQ,24.25,24.25,24.25,24.25,24.25,24.85,1,24.25,30-MAR-2016,1,INE123B01028,
NAHARCAP,EQ,55.4,58.75,55.4,57.25,57.25,55.7,2482,145131.65,30-MAR-2016,9,INE049I01012,
NAHARINDUS,EQ,51.2,53.9,51.2,53.4,53.05,51.55,3226,168927.15,30-MAR-2016,44,INE289A01011,
NAHARPOLY,EQ,31.3,32,30.6,31.2,31.15,30.85,4972,154668.85,30-MAR-2016,29,INE308A01027,
NAHARSPING,EQ,90.1,91.95,89.65,91.35,91.95,89.55,40814,3713976.2,30-MAR-2016,275,INE290A01027,
NAKODA,EQ,0.25,0.3,0.25,0.3,0.3,0.25,325400,94931.1,30-MAR-2016,33,INE559B01023,
NATCOPHARM,EQ,400,403.5,394.25,397.65,397.5,393.1,615623,245671881.1,30-MAR-2016,13565,INE987B01026,
NATHBIOGEN,EQ,74.15,79.6,72.8,77.3,76.3,73.9,3445,268493.2,30-MAR-2016,64,INE448G01010,
NATIONALUM,EQ,37.8,38.6,37.6,38.3,38,37.4,569268,21684880.1,30-MAR-2016,6059,INE139A01034,
NATNLSTEEL,BE,11.9,12.65,11.5,12.35,12.65,12.1,23216,275125.1,30-MAR-2016,54,INE088B01015,
NAUKRI,EQ,768,773,756.65,766,766.3,762.75,14380,11007821.05,30-MAR-2016,1417,INE663F01024,
NAVINFLUOR,EQ,1774.95,1795.05,1700.2,1722.5,1722,1756.05,12606,22069420.3,30-MAR-2016,1699,INE048G01018,
NAVKARCORP,EQ,179.25,181,175.55,176.65,176,177.6,42644,7619881.9,30-MAR-2016,1498,INE278M01019,
NAVNETEDUL,EQ,81.9,84,81,82.75,83.1,81.55,65953,5448058.7,30-MAR-2016,1327,INE060A01024,
NBCC,EQ,954.7,964.9,945,952.45,947,952.45,131849,125988463.35,30-MAR-2016,5734,INE095N01015,
NBVENTURES,EQ,165,165,160,162.25,163.3,160.1,7358,1186857.65,30-MAR-2016,334,INE725A01022,
NCC,EQ,73.25,76.5,73.05,75.8,76.2,72.9,2828513,211670287.85,30-MAR-2016,10178,INE868B01028,
NCLIND,EQ,97,98.35,93.1,94.3,93.25,96.15,142222,13637773.45,30-MAR-2016,1163,INE732C01016,
NDL,EQ,117.5,120.4,117.5,118.45,119.5,116.9,173632,20635732.1,30-MAR-2016,1449,INE875G01030,
NDTV,EQ,108.05,109.7,105.7,106.75,106,108.1,52739,5666530.15,30-MAR-2016,1157,INE155G01029,
NECCLTD,EQ,48.5,48.5,43.95,46.95,47,48.35,3792,174802.9,30-MAR-2016,30,INE553C01016,
NECLIFE,EQ,36.4,37.5,36.4,37.15,37.05,36.35,381891,14132674.5,30-MAR-2016,1891,INE023H01027,
NELCAST,EQ,52.5,57.05,52.5,56.65,57,52.95,27858,1565782.4,30-MAR-2016,267,INE189I01024,
NELCO,EQ,89.1,92.4,88.4,89.7,89.75,88.5,194193,17605559.8,30-MAR-2016,2123,INE045B01015,
NEPCMICON,BE,1.45,1.5,1.4,1.4,1.4,1.45,15448,22480.4,30-MAR-2016,24,INE588A01016,
NESCO,EQ,1519.85,1523,1480,1509.45,1500,1502.95,903,1358513.75,30-MAR-2016,114,INE317F01027,
NESTLEIND,EQ,5354.8,5501.65,5354.8,5479.8,5501,5335.9,47816,260086131.65,30-MAR-2016,11956,INE239A01016,
NET4,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1,1.9,30-MAR-2016,1,INE553E01012,
NETWORK18,EQ,43.9,45.9,43.3,44.2,43.85,43.65,399846,17657244.25,30-MAR-2016,1651,INE870H01013,
NEULANDLAB,EQ,675.15,707.7,675.15,702.1,700,683.55,19705,13772127.05,30-MAR-2016,478,INE794A01010,
NEXTMEDIA,EQ,15.4,16.4,15.35,16.25,16.4,15.65,29579,473791.1,30-MAR-2016,184,INE747B01016,
NEYVELILIG,EQ,70.2,72.2,69,70.6,70.25,69.75,134944,9580225,30-MAR-2016,1751,INE589A01014,
NFL,EQ,28.55,28.85,28.1,28.3,28.2,27.9,418129,11838045.75,30-MAR-2016,2386,INE870D01012,
NGCT,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,30-MAR-2016,1,INE970N01019,
NH,EQ,284.9,290,284.9,287.05,285.5,284,31030,8934173.65,30-MAR-2016,2079,INE410P01011,
NHAI,N1,1113.5,1116,1113,1116,1116,1114.05,134,149266,30-MAR-2016,8,INE906B07CA1,
NHAI,N2,1155,1160,1155,1157.24,1160,1152,31,35874.7,30-MAR-2016,7,INE906B07CB9,
NHAI,N4,1100,1100,1090,1090,1090,1100,25,27362.8,30-MAR-2016,7,INE906B07DD3,
NHAI,N6,1175,1180,1174,1180,1180,1173.66,452,531257,30-MAR-2016,8,INE906B07DF8,
NHAI,N8,1039,1039,1018.1,1021.25,1020,1030,97,99241.44,30-MAR-2016,4,INE906B07EH2,
NHAI,NA,1044.99,1045,1040.6,1041.59,1041,1042.81,7262,7576123.35,30-MAR-2016,41,INE906B07EJ8,
NHAI,NE,1050,1050,1049,1049,1049,1049.89,1062,1114981,30-MAR-2016,5,INE906B07EP5,
NHBTF2014,N6,6020,6047,6020,6047,6047,6020,51,307047,30-MAR-2016,3,INE557F07132,
NHBTF2023,N6,5875,5900,5875,5900,5900,5873,4,23575,30-MAR-2016,2,INE557F07181,
NHPC,EQ,22,23,22,22.9,22.8,21.9,4093905,92342827.1,30-MAR-2016,8336,INE848E01016,
NIBL,EQ,44,44.35,43,43.55,43.6,44.7,3768,164371.95,30-MAR-2016,43,INE047O01014,
NICCO,BE,0.45,0.5,0.4,0.4,0.4,0.45,11720,5224,30-MAR-2016,6,INE241C01026,
NIFTYBEES,EQ,773.1,786.4,771,785.38,785,773.09,39122,30542961.48,30-MAR-2016,1062,INF732E01011,
NIFTYEES,EQ,7745,7850,7745,7850,7850,7790,2,15595,30-MAR-2016,2,INF754K01EK3,
NIITLTD,EQ,79,80.8,78.9,79.45,79.55,78.1,608226,48486452.7,30-MAR-2016,4007,INE161A01038,
NIITTECH,EQ,497.95,511.55,492.4,494.55,495,488.1,115006,57755816.9,30-MAR-2016,4636,INE591G01017,
NILAINFRA,EQ,12.6,12.9,12.5,12.55,12.55,12.5,75260,952474.7,30-MAR-2016,188,INE937C01029,
NILKAMAL,EQ,1102,1117.9,1099,1109.45,1112,1089.85,49413,54798821.65,30-MAR-2016,2859,INE310A01015,
NIPPOBATRY,EQ,887.95,895,866.5,890.8,893,863.8,1484,1315064.65,30-MAR-2016,87,INE567A01010,
NIRVIKARA,EQ,36.6,39,36.35,38.7,38.7,38.9,4926,184981.8,30-MAR-2016,86,INE875R01011,
NITCO,EQ,37.75,41.9,37.7,40.8,40.7,37.2,793587,32071403,30-MAR-2016,5219,INE858F01012,
NITESHEST,EQ,11.75,11.9,11.65,11.85,11.9,11.55,89392,1056228.85,30-MAR-2016,188,INE639K01016,
NITINFIRE,EQ,32.5,34.1,32.45,33.75,33.65,32.15,144097,4800822.25,30-MAR-2016,1014,INE489H01020,
NITINSPIN,EQ,58.55,59.95,56.65,59.5,59.8,58,107395,6323202.95,30-MAR-2016,941,INE229H01012,
NMDC,EQ,98.45,101.15,98.05,100,100.05,98.85,1613793,160517085.2,30-MAR-2016,26957,INE584A01023,
NOCIL,EQ,46.7,47.9,46.4,47.1,47.05,46.65,870026,41027815.3,30-MAR-2016,4013,INE163A01018,
NOIDATOLL,EQ,22.45,22.65,22.1,22.4,22.45,22.05,54796,1228966.05,30-MAR-2016,240,INE781B01015,
NORBTEAEXP,EQ,8.15,8.15,7.75,7.85,8,7.45,210,1693.5,30-MAR-2016,4,INE369C01017,
NRBBEARING,EQ,121.05,123.4,121.05,122.65,123.4,121.6,248425,30610957.7,30-MAR-2016,94,INE349A01021,
NSIL,EQ,575,625,575,600.05,600.05,575.7,1488,891258.65,30-MAR-2016,72,INE023A01030,
NTPC,EQ,128,130.35,127.1,129.9,130.15,127.3,3817940,491168979.8,30-MAR-2016,27878,INE733E01010,
NTPC,N4,1082.5,1082.5,1082.5,1082.5,1082.5,1343,782,846515,30-MAR-2016,1,INE733E07JH3,
NTPC,N5,1152,1165,1152,1162.81,1155,1090.01,114,132020,30-MAR-2016,3,INE733E07JI1,
NTPC,N6,1185,1185,1185,1185,1185,1190,444,526140,30-MAR-2016,9,INE733E07JJ9,
NTPC,N7,12.55,12.7,12.55,12.66,12.65,12.67,42635,539594.28,30-MAR-2016,89,INE733E07JP6,
NTPC,NA,1090,1090,1090,1090,1090,1020,1000,1090000,30-MAR-2016,1,INE733E07JT8,
NTPC,NB,1031,1040.05,1031,1040.05,1040.05,1035,4,4133.05,30-MAR-2016,2,INE733E07JU6,
NUCLEUS,EQ,185,195.55,185,194.4,194,183.1,91364,17455532.3,30-MAR-2016,2154,INE096B01018,
NUTEK,EQ,0.6,0.6,0.5,0.55,0.55,0.55,22579,12278.95,30-MAR-2016,21,INE318J01027,
OBEROIRLTY,EQ,233.95,237.5,232.55,234.85,234.8,230.15,140154,32855660.9,30-MAR-2016,1795,INE093I01010,
OCCL,EQ,504.95,519.8,494,505.15,518.95,494.65,1343,676005,30-MAR-2016,74,INE321D01016,
OCL,EQ,448.1,461,448,451.35,454,452.85,1093,495687.8,30-MAR-2016,60,INE290B01025,
OFSS,EQ,3496,3570,3488.65,3556.45,3546.2,3516.7,33805,119412370.05,30-MAR-2016,3951,INE881D01027,
OIL,EQ,312.65,316.5,310.6,315.1,315.65,312.55,323100,101762173.35,30-MAR-2016,5486,INE274J01014,
OILCOUNTUB,EQ,24.1,24.5,24.1,24.15,24.45,23.65,4748,115353.6,30-MAR-2016,55,INE591A01010,
OISL,EQ,8.2,8.9,8.2,8.45,8.75,8.2,31024,259859.3,30-MAR-2016,85,INE196J01019,
OMAXAUTO,EQ,59.5,63.95,59,61,61.25,59.7,13197,811408.95,30-MAR-2016,226,INE090B01011,
OMAXE,EQ,143.2,145.2,142.45,144.6,144.55,142.75,631438,90706928.6,30-MAR-2016,5266,INE800H01010,
OMKARCHEM,EQ,177.9,184,176.6,179.4,178,176.2,60988,10932946.55,30-MAR-2016,2047,INE474L01016,
OMMETALS,EQ,40,41.9,40,40.65,40.7,40,25468,1039613.5,30-MAR-2016,236,INE239D01028,
ONELIFECAP,EQ,32.7,34,31.35,33.35,33.4,31.9,65061,2158422.15,30-MAR-2016,697,INE912L01015,
ONGC,EQ,213,219,212.3,217.9,217.8,212.25,3899882,845669136.8,30-MAR-2016,47958,INE213A01029,
ONMOBILE,EQ,121.5,125.85,120.5,123.75,123,120.1,331449,41161074.2,30-MAR-2016,6001,INE809I01019,
ONWARDTEC,EQ,64.35,69,64.3,65.45,64.3,63.55,12078,787104.5,30-MAR-2016,99,INE229A01017,
OPAL,SM,96,99,91,95,95,99.95,17000,1618000,30-MAR-2016,17,INE520N01012,
OPTOCIRCUI,EQ,9.55,9.95,9.5,9.7,9.75,9.55,1047239,10191708,30-MAR-2016,2694,INE808B01016,
ORBITCORP,EQ,5.75,5.8,5.5,5.6,5.6,5.55,230849,1313809.55,30-MAR-2016,428,INE628H01015,
ORBTEXP,EQ,247.4,254.65,247.05,248.05,247.35,247.7,4937,1233639.9,30-MAR-2016,208,INE231G01010,
ORCHIDPHAR,EQ,37,38.45,36.95,37.75,37.85,36.4,369492,13930445.85,30-MAR-2016,2609,INE191A01019,
ORICONENT,EQ,62,62.2,56.9,59,58.25,59.55,711056,42643146.6,30-MAR-2016,5986,INE730A01022,
ORIENTABRA,EQ,50.7,52.4,50.05,51,51.6,50.6,24918,1266659.75,30-MAR-2016,167,INE569C01020,
ORIENTALTL,EQ,4.85,5.05,4.85,5.05,5.05,4.85,2417,12007.45,30-MAR-2016,8,INE998H01012,
ORIENTBANK,EQ,85.6,89.4,85.3,89.05,89.05,85.6,3272725,285932223.45,30-MAR-2016,14235,INE141A01014,
ORIENTBELL,EQ,137,140.5,136.8,138.2,138,133,15146,2095058.2,30-MAR-2016,230,INE607D01018,
ORIENTCEM,EQ,148,153,144.3,150.45,152.8,145.25,45069,6736656.35,30-MAR-2016,406,INE876N01018,
ORIENTHOT,EQ,20.6,21.4,20.1,20.6,20.5,20.3,12453,259762.3,30-MAR-2016,71,INE750A01020,
ORIENTLTD,EQ,60,60,55.8,56.45,55.8,58.7,598,34282.4,30-MAR-2016,9,INE609C01024,
ORIENTPPR,EQ,32.45,34.45,32.2,34.05,34.45,31.85,169822,5700329.85,30-MAR-2016,926,INE592A01026,
ORIENTREF,EQ,75.5,75.5,73.4,74,74,75.5,18474,1367259.85,30-MAR-2016,207,INE743M01012,
ORISSAMINE,EQ,1890,1905.55,1867.45,1867.45,1867.45,1905.55,368,690300.7,30-MAR-2016,72,INE725E01024,
ORTEL,EQ,179,183.9,179,179,179,179.85,5011,896993.5,30-MAR-2016,11,INE849L01019,
ORTINLABSS,EQ,17,17.9,17,17.9,17.9,17.05,53624,948795.45,30-MAR-2016,113,INE749B01012,
OUDHSUG,EQ,60.65,64.75,59.9,64.75,64.75,58.9,256068,16331813.85,30-MAR-2016,1608,INE594A01014,
PAEL,EQ,11.25,12,11.2,11.3,11.95,11.65,1604,18082.05,30-MAR-2016,12,INE766A01018,
PAGEIND,EQ,11110.5,11333.7,11044.2,11303.1,11250.05,11104.1,14286,160336799.8,30-MAR-2016,5402,INE761H01022,
PALREDTECH,EQ,58,60,54.3,60,60,57.15,9998,579147.75,30-MAR-2016,88,INE218G01025,
PANACEABIO,EQ,92.3,95.85,92.3,93.1,92.75,91.65,18781,1764960.2,30-MAR-2016,280,INE922B01023,
PANAMAPET,EQ,59,66.6,59,64.85,65.5,59,189497,12080148.55,30-MAR-2016,1966,INE305C01029,
PANORAMUNI,EQ,12.45,12.45,11.55,11.7,11.65,11.7,10191,120012.3,30-MAR-2016,43,INE194B01029,
PAPERPROD,EQ,205.3,209.3,202.5,204.4,202.5,202.9,7337,1508264.75,30-MAR-2016,243,INE275B01026,
PARABDRUGS,EQ,5.2,5.5,5.15,5.2,5.2,5.35,18564,97427.8,30-MAR-2016,71,INE618H01016,
PARACABLES,EQ,2.7,2.7,2.5,2.55,2.65,2.65,12355,31282.8,30-MAR-2016,20,INE074B01023,
PARASPETRO,BE,0.2,0.25,0.15,0.15,0.15,0.2,39000,8295,30-MAR-2016,12,INE162C01024,
PARRYSUGAR,EQ,32.25,34.45,32.15,34.45,34.45,32.85,7672,259985.5,30-MAR-2016,43,INE353B01021,
PARSVNATH,EQ,18.5,19.5,18.45,18.85,18.9,18.05,155651,2941663.85,30-MAR-2016,811,INE561H01026,
PATELENG,EQ,56.15,57.4,55.8,56.15,55.95,55.75,137995,7802958.95,30-MAR-2016,1408,INE244B01030,
PATINTLOG,EQ,85,88.8,84.6,87.2,87.15,82.4,147955,12879984.9,30-MAR-2016,1982,INE529D01014,
PATSPINLTD,EQ,8.1,8.1,7.45,7.9,7.95,7.8,8258,63071.85,30-MAR-2016,35,INE790C01014,
PBAINFRA,EQ,12.85,13.7,12.85,13.5,13.7,12.7,2323,30928.5,30-MAR-2016,31,INE160H01019,
PCJEWELLER,EQ,353,362,348.8,360.05,360.05,347.95,503586,179663372.3,30-MAR-2016,25339,INE785M01013,
PDMJEPAPER,BE,16.7,16.7,15.9,15.9,15.9,41.4,15566,254065.8,30-MAR-2016,35,INE865T01018,
PDPL,EQ,40.35,40.4,39.35,40.05,40.3,38.65,10784,429488.85,30-MAR-2016,58,INE904D01019,
PDSMFL,EQ,180,180,176,179.9,180,175.35,443,79097.5,30-MAR-2016,18,INE111Q01013,
PDUMJEIND,EQ,11.2,11.65,10.65,10.65,10.65,11.8,4241,45765.65,30-MAR-2016,19,INE105C01023,
PDUMJEPULP,EQ,20,20.5,19.5,19.7,19.95,20.5,10400,206159.8,30-MAR-2016,46,INE606A01024,
PEARLPOLY,EQ,11.85,12.05,11.85,12.05,12.05,12,196,2323.8,30-MAR-2016,3,INE844A01013,
PEL,EQ,988,1067.95,987.85,1019.5,1015.5,980.2,222586,229691961.65,30-MAR-2016,14290,INE140A01024,
PENIND,EQ,46,46.7,45.3,45.65,45.55,45.2,127175,5847952,30-MAR-2016,1772,INE932A01024,
PENINLAND,EQ,16.95,18.15,16.95,17.9,18,17.1,47970,848513,30-MAR-2016,284,INE138A01028,
PENPEBS,EQ,150,163,145.25,160.9,159.9,149.95,24554,3783223.55,30-MAR-2016,512,INE455O01019,
PERSISTENT,EQ,757.85,762,746.1,755.6,754.5,752.25,67184,50567762.5,30-MAR-2016,5705,INE262H01013,
PETRONENGG,EQ,170.75,171.5,166.1,170.9,171.5,167.8,1861,315672.15,30-MAR-2016,72,INE742A01019,
PETRONET,EQ,242.4,249,241.3,247.1,247.3,243.95,3562261,875232496.15,30-MAR-2016,24115,INE347G01014,
PFC,EQ,168,172.5,167.35,171.9,172,165.7,1320431,224958846.95,30-MAR-2016,14755,INE134E01011,
PFIZER,EQ,1800,1819.9,1745.25,1794.45,1790.2,1789.85,68689,122666735.45,30-MAR-2016,5498,INE182A01018,
PFOCUS,EQ,52.65,52.65,50.5,51,51.35,51,36619,1873464.35,30-MAR-2016,182,INE367G01038,
PFS,EQ,33.9,34.6,33.55,34.2,34.1,33.5,531312,18155096.35,30-MAR-2016,3301,INE560K01014,
PGEL,EQ,127.1,129.7,120.15,124.8,126,123,101997,12819075.95,30-MAR-2016,2323,INE457L01011,
PGHH,EQ,6200,6225,6120.1,6195.1,6210,6154.75,1678,10379951.25,30-MAR-2016,369,INE179A01014,
PGIL,EQ,225,229.9,221,226.15,225.15,221.4,4035,903614.7,30-MAR-2016,294,INE940H01014,
PHILIPCARB,EQ,94.15,96.05,94.15,95.3,95.2,93.5,32372,3088653.85,30-MAR-2016,376,INE602A01015,
PHOENIXLL,EQ,94.7,95.5,93.55,94.6,94.9,94.95,19068,1799626.1,30-MAR-2016,145,INE455B01016,
PHOENIXLTD,EQ,301.7,308.1,300,303.2,301.7,301.7,5718,1733137.4,30-MAR-2016,351,INE211B01039,
PIDILITIND,EQ,601.95,606.8,595.1,596.05,597.7,595.35,1500262,896378109.25,30-MAR-2016,24721,INE318A01026,
PIIND,EQ,562.45,585,561.45,567.95,567,559.2,140711,80719944.8,30-MAR-2016,4174,INE603J01030,
PILANIINVS,BE,1236,1239,1220.05,1238.95,1238.95,1202.5,41,50605.9,30-MAR-2016,10,INE417C01014,
PILITA,EQ,9.8,9.8,8,8.25,8.15,9.95,156631,1282133.8,30-MAR-2016,541,INE600A01027,
PIONDIST,EQ,122.8,122.9,121.2,122.9,122.9,117.05,2574,316114.6,30-MAR-2016,34,INE889E01010,
PIONEEREMB,EQ,50.85,50.85,47.6,49.2,49.25,48.85,14736,725246.5,30-MAR-2016,181,INE156C01018,
PIRPHYTO,EQ,66.8,67.45,64.6,67.45,67.45,64.25,20627,1378907.4,30-MAR-2016,186,INE122J01015,
PITTILAM,EQ,27,27.9,26.5,27.05,27.25,26.8,59764,1610626.5,30-MAR-2016,197,INE450D01021,
PKTEA,EQ,139.95,139.95,131,131.1,132,126.8,93,12644.45,30-MAR-2016,9,INE431F01018,
PLASTIBLEN,EQ,400,400,391.1,392.55,391.25,393.3,1850,732486,30-MAR-2016,187,INE083C01022,
PNB,EQ,82.5,86.2,82.3,85.55,85.35,81.95,8356521,706579175.1,30-MAR-2016,32223,INE160A01022,
PNBGILTS,EQ,25.4,25.4,25,25.2,25.3,24.95,167872,4216466.3,30-MAR-2016,189,INE859A01011,
PNC,EQ,14.6,14.6,13.8,13.95,13.95,14.6,9805,138230.25,30-MAR-2016,9,INE392B01011,
PNCINFRA,EQ,507.95,511,496.1,502.95,496.1,496.05,18655,9478647.9,30-MAR-2016,530,INE195J01011,
POCHIRAJU,EQ,7.95,8.3,7.95,8.05,8.05,7.65,41104,331834.9,30-MAR-2016,82,INE332G01032,
POLARIS,EQ,186,195.15,185.95,192.7,193.4,186.15,99992,19193796.85,30-MAR-2016,2507,INE763A01023,
POLYMED,EQ,292,292,271.5,280.6,282.9,275.6,22221,6251325.4,30-MAR-2016,247,INE205C01021,
POLYPLEX,EQ,209.65,222,206.35,217.7,217.5,206.65,8008,1714829.7,30-MAR-2016,257,INE633B01018,
PONNIERODE,EQ,194,212.4,187.9,208.65,207.8,187.55,7154,1460853.4,30-MAR-2016,556,INE838E01017,
POWERGRID,EQ,138.9,140.35,138.35,139.75,139.8,138.15,3261338,455555917.3,30-MAR-2016,32525,INE752E01010,
POWERMECH,EQ,553,576.5,553,568.85,571.5,553.8,4396,2489922.25,30-MAR-2016,229,INE211R01019,
PPAP,EQ,146.1,150,146.05,148.85,147.8,148.95,3639,540257.2,30-MAR-2016,58,INE095I01015,
PRABHAT,EQ,108,114.3,108,111.85,112.5,107,707124,80203364.4,30-MAR-2016,1875,INE302M01033,
PRAENG,EQ,6.8,6.85,6.55,6.65,6.65,6.7,46037,308434.8,30-MAR-2016,107,INE505C01016,
PRAJIND,EQ,87.7,90.4,87,88.7,88.35,86.35,1101377,98053221.35,30-MAR-2016,10373,INE074A01025,
PRAKASH,EQ,29.2,30.6,29.15,29.45,29.45,29.45,216671,6446055.2,30-MAR-2016,684,INE603A01013,
PRAKASHCON,EQ,6.05,6.05,5.9,6.05,6.05,5.8,371716,2248049.7,30-MAR-2016,153,INE023M01027,
PRAKASHSTL,EQ,7.85,7.9,7.6,7.75,7.6,7.7,13991,109070.65,30-MAR-2016,43,INE696K01024,
PRATIBHA,EQ,30.65,33.15,30.05,32.5,32.6,30.2,608493,19554237.35,30-MAR-2016,3665,INE308H01022,
PRECAM,EQ,148.3,151.5,148.3,150.5,151,149.75,27003,4054832.25,30-MAR-2016,2395,INE484I01029,
