SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
HDFCLOWVOL,EQ,18.12,18.97,17.94,17.97,18.06,18.1,110622,1994726.53,26-APR-2024,340,INF179KC1HU8,,87344,78.96
HDFCMID150,EQ,18.74,18.91,18.66,18.83,18.88,18.66,185835,3494465.92,26-APR-2024,1188,INF179KC1HT0,,160940,86.60
HDFCMOMENT,EQ,32.24,32.7,31.8,32.36,32.4,32.08,148231,4785781.82,26-APR-2024,697,INF179KC1HV6,,129679,87.48
HDFCNEXT50,EQ,65.47,65.47,64.2,64.62,64.83,64.2,63969,4132970.56,26-APR-2024,364,INF179KC1HS2,,36454,56.99
HDFCNIF100,EQ,23.7,23.8,23.51,23.57,23.8,23.66,17732,418883.54,26-APR-2024,245,INF179KC1HR4,,14347,80.91
HDFCNIFBAN,EQ,49.79,49.9,48.05,48.85,48.95,48.97,97459,4785523.02,26-APR-2024,164,INF179KC1HY0,,81396,83.52
HDFCNIFIT,EQ,34.66,34.99,34.18,34.27,34.78,34.23,88137,3041243.01,26-APR-2024,1339,INF179KC1IA8,,76990,87.35
HDFCNIFTY,EQ,249,249,245.48,245.8,246.3,247.44,174178,42973180.22,26-APR-2024,3052,INF179KC1965,,156887,90.07
HDFCPSUBK,EQ,74.01,74.61,73.34,73.75,73.75,74.02,17077,1261511.35,26-APR-2024,134,INF179KC1HW4,,9419,55.16
HDFCPVTBAN,EQ,24.2,24.57,24.15,24.21,24.26,24.28,58882,1428127.65,26-APR-2024,181,INF179KC1HZ7,,53747,91.28
HDFCQUAL,EQ,52.15,52.8,51.56,52.45,52.73,52.15,3264,171727.08,26-APR-2024,84,INF179KC1DL6,,1850,56.68
HDFCSENSEX,EQ,82.98,83.7,81.09,81.58,82.2,82.09,22274,1823500.59,26-APR-2024,494,INF179KC1HX2,,17531,78.71
HDFCSILVER,EQ,77.87,79.99,77.87,79.89,79.95,79.46,110262,8798450.14,26-APR-2024,509,INF179KC1DI2,,73780,66.91
HDFCSML250,EQ,157.98,159.56,157.85,158.99,159.2,157.83,523491,83248571.38,26-APR-2024,3945,INF179KC1FB2,,379834,72.56
HDFCVALUE,EQ,126.13,127.2,125.48,126.03,126.31,126.14,11591,1462102.27,26-APR-2024,143,INF179KC1DK8,,8184,70.61
HDIL,BZ,4.9,4.95,4.6,4.8,4.9,4.75,259696,1257933.3,26-APR-2024,415,INE191I01012,,-,-
HEADSUP,BE,14.05,15.2,13.8,14.95,15.15,14.5,173081,2470914.45,26-APR-2024,386,INE759V01019,,-,-
HEALTHADD,EQ,119.55,120.68,119.55,120.36,120.36,119.83,837,100454.98,26-APR-2024,16,INF740KA1UF4,,612,73.12
HEALTHIETF,EQ,121.16,122.45,121.16,121.99,122.12,121.16,44355,5410352.08,26-APR-2024,480,INF109KC1Q72,,21897,49.37
HEALTHY,EQ,12.38,12.38,12.02,12.21,12.23,12.15,281090,3432972.22,26-APR-2024,1762,INF209KB10C2,,212163,75.48
HECPROJECT,EQ,91.95,93,88.8,90.5,90,91.45,5971,541198.25,26-APR-2024,117,INE558R01013,,4394,73.59
HEG,EQ,2459.1,2474,2411.2,2423.95,2426,2443.2,161165,393086885.2,26-APR-2024,13705,INE545A01016,,47920,29.73
HEIDELBERG,EQ,202.35,202.35,198.3,198.85,199,200.85,145927,29136357.45,26-APR-2024,5178,INE578A01017,,85603,58.66
HEMIPROP,EQ,214.75,216.9,210.9,213.15,213.5,215.35,599378,128098424.15,26-APR-2024,10653,INE0AJG01018,,233119,38.89
HERANBA,EQ,334.2,340.75,327.8,332.05,330,329.25,87615,29214668.15,26-APR-2024,4416,INE694N01015,,36425,41.57
HERCULES,EQ,509.9,513.2,502.65,508.85,507.35,507.9,22547,11456724.85,26-APR-2024,2403,INE688E01024,,9078,40.26
HERITGFOOD,EQ,335.5,335.9,331.25,333.45,334,333.5,274940,91702890.85,26-APR-2024,6270,INE978A01027,,153054,55.67
HEROMOTOCO,EQ,4510.25,4540.8,4466.45,4491.6,4493,4498.3,497777,2239551880.2,26-APR-2024,47173,INE158A01026,,237665,47.75
HESTERBIO,EQ,1666.95,1695,1661.95,1691.35,1694,1660.7,8512,14347877.6,26-APR-2024,1229,INE782E01017,,5540,65.08
HEUBACHIND,EQ,422.75,427.6,413.2,417,418,418.4,77777,32606096.8,26-APR-2024,5128,INE492A01029,,43498,55.93
HEXATRADEX,EQ,152,152.65,150.3,150.55,152,151.25,4307,650698.15,26-APR-2024,189,INE750M01017,,3262,75.74
HFCL,EQ,97.25,97.65,95.55,95.8,95.8,97.1,8205604,790575859.15,26-APR-2024,24753,INE548A01028,,3538399,43.12
HGINFRA,EQ,1169,1229,1137.2,1174.8,1175,1151.15,817886,970167270.8,26-APR-2024,54395,INE926X01010,,229113,28.01
HGS,EQ,858.95,869.95,858.95,863.65,864.9,858.9,13921,12018525.6,26-APR-2024,1401,INE170I01016,,7617,54.72
HIGREEN,SM,205.05,209.75,199,203.15,201.1,210.75,128000,26044560,26-APR-2024,75,INE0PIC01017,,76800,60.00
HIKAL,EQ,308.95,316.25,308.2,312.55,312.05,308.65,266856,83320847.15,26-APR-2024,10062,INE475B01022,,121433,45.51
HIL,EQ,2681,2728.85,2675,2698.25,2695,2696.75,8077,21746531.25,26-APR-2024,2459,INE557A01011,,4470,55.34
HILTON,EQ,115.95,118.4,114.25,117.7,117.85,116.85,195647,22938841,26-APR-2024,1103,INE788H01017,,83091,42.47
HIMATSEIDE,EQ,142,144.15,140.5,141.85,141.8,140.8,333420,47520338.45,26-APR-2024,5977,INE049A01027,,170365,51.10
HINDALCO,EQ,650.95,661.6,643,649.3,648.8,646.8,7545608,4920468854.6,26-APR-2024,143374,INE038A01020,,2990141,39.63
HINDCOMPOS,EQ,426.05,429.75,411.6,423.7,423.5,425.35,8417,3544408,26-APR-2024,1073,INE310C01029,,4270,50.73
HINDCON,BE,50.9,51.6,50,51.1,51.4,50.9,34964,1775084.85,26-APR-2024,502,INE642Y01029,,-,-
HINDCOPPER,EQ,384.75,397,384.1,391,392.2,380.8,29035791,11382371197.3,26-APR-2024,155524,INE531E01026,,9298440,32.02
HINDMOTORS,EQ,30.35,30.75,28.2,28.65,29,29.85,4560778,134386380,26-APR-2024,12548,INE253A01025,,2281749,50.03
HINDOILEXP,EQ,199.65,208.5,198.65,206.65,207.3,198.65,2464261,504610766.25,26-APR-2024,24572,INE345A01011,,1012418,41.08
HINDPETRO,EQ,490,497.5,485.45,491.1,490.55,491.2,3627915,1783774246.25,26-APR-2024,45266,INE094A01015,,1132319,31.21
HINDUNILVR,EQ,2245,2255,2218.6,2222.65,2225,2230.85,2307512,5160012294.95,26-APR-2024,120638,INE030A01027,,1469967,63.70
HINDWAREAP,EQ,379,379,365.4,366.5,367,374.7,89292,32960394.1,26-APR-2024,12191,INE05AN01011,,58697,65.74
HINDZINC,EQ,413.5,429,412.05,421.6,422,411.5,3812770,1609206280.65,26-APR-2024,78239,INE267A01025,,1154039,30.27
HIRECT,EQ,779.9,798.4,744.15,758.35,759.8,761.75,39619,30615559.5,26-APR-2024,1896,INE835D01023,,24860,62.75
HISARMETAL,EQ,183.05,188.45,183.05,183.75,183.55,186,7494,1385921.75,26-APR-2024,412,INE598C01011,,5334,71.18
HITECH,EQ,129.95,131,128.4,130.05,130.9,129.55,333741,43277011.7,26-APR-2024,5049,INE106T01025,,186285,55.82
HITECHCORP,EQ,240.9,240.9,231.5,232.1,232,238.3,12217,2890406.95,26-APR-2024,784,INE120D01012,,6644,54.38
HITECHGEAR,BE,1180,1199.4,1111,1124.45,1121,1157.65,29969,34434363.75,26-APR-2024,929,INE127B01011,,-,-
HLEGLAS,EQ,456,461.7,450.2,452.5,453,458.95,46926,21292025.25,26-APR-2024,4895,INE461D01028,,24735,52.71
HLVLTD,BE,28.25,28.65,28,28.5,28.6,28.25,293538,8361983.2,26-APR-2024,1049,INE102A01024,,-,-
HMAAGRO,EQ,62.85,62.85,61.6,62.05,62.2,61.9,257179,15968394,26-APR-2024,1941,INE0ECP01024,,160332,62.34
HMT,BZ,60,60,58.25,59.05,59.65,58.65,8021,476844.1,26-APR-2024,83,INE262A01018,,-,-
HMVL,EQ,110.45,112.25,108.1,109.8,109.5,110.4,54371,5986586.95,26-APR-2024,1204,INE871K01015,,29025,53.38
HNDFDS,EQ,501,506.45,496.05,502.4,501.5,499.85,203647,102178024.8,26-APR-2024,8144,INE254N01026,,165596,81.32
HNGSNGBEES,EQ,263.38,268,263.38,267.14,267.12,263.38,202615,54049789.95,26-APR-2024,2288,INF204KB19I1,,157470,77.72
HOLMARC,SM,109,109,107.05,107.05,107.05,110,12000,1290450,26-APR-2024,4,INE0LXA01019,,12000,100.00
HOMEFIRST,EQ,871.15,882,867.75,872.8,869.95,866.4,75908,66310737.75,26-APR-2024,8140,INE481N01025,,39893,52.55
HOMESFY,ST,852,892.5,852,892.5,892.5,850,8400,7455750,26-APR-2024,21,INE0N7F01017,,8100,96.43
HONASA,EQ,423.5,430.5,419.5,428.7,428.6,423.5,171034,72875736.15,26-APR-2024,11044,INE0J5401028,,62892,36.77
HONAUT,EQ,45290,45790,44730.05,45201.95,45100,44938.25,3638,164960688.4,26-APR-2024,1976,INE671A01010,,1533,42.14
HONDAPOWER,EQ,2489.05,2519,2457,2474.25,2476,2477.95,8165,20279373.55,26-APR-2024,1540,INE634A01018,,5517,67.57
HOVS,BE,62,62.55,60.25,61.3,61,62,32984,2022901.8,26-APR-2024,231,INE596H01014,,-,-
HPAL,EQ,105.6,106.8,103.8,104.45,105,105.6,166310,17504183.35,26-APR-2024,1935,INE0GSL01024,,104383,62.76
HPIL,EQ,154.25,162.95,148.55,162.7,162.9,155.2,16077,2581841.1,26-APR-2024,292,INE05X901010,,10335,64.28
HPL,EQ,375.8,375.8,363.7,365.85,365.7,371.95,414021,152302952.25,26-APR-2024,10072,INE495S01016,,217973,52.65
HRHNEXT,SM,37.95,39.6,37,37,37,37.95,33000,1273350,26-APR-2024,11,INE0R3501012,,27000,81.82
HSCL,BE,384,384,368.1,371.25,371.5,367.6,843375,317886678.05,26-APR-2024,13964,INE019C01026,,-,-
HTMEDIA,EQ,28.45,28.9,28.25,28.55,28.5,28.25,300540,8588013.7,26-APR-2024,1327,INE501G01024,,194810,64.82
HUBTOWN,BE,140,146.35,136,145.45,145.6,139.4,226864,32860528.05,26-APR-2024,1286,INE703H01016,,-,-
HUDCO,EQ,204,234.3,202,228.1,227.35,203.05,108844118,24488784730.6,26-APR-2024,448704,INE031A01017,,25192172,23.15
HUDCO,N2,1080.11,1081.11,1080.11,1081.11,1081.11,1091.99,291,314358.07,26-APR-2024,6,INE031A07840,,291,100.00
HUDCO,N5,1084,1096.99,1077.7,1088.13,1077.8,1083.5,638,693204.98,26-APR-2024,23,INE031A07865,,412,64.58
HUDCO,N7,1078.78,1078.78,1078.7,1078.7,1078.7,1069,8,8629.92,26-APR-2024,2,INE031A07881,,4,50.00
HUDCO,N8,1148.9,1149,1131.15,1133.6,1133.6,1149.19,112,126841.95,26-APR-2024,6,INE031A07AO5,,106,94.64
HUDCO,N9,1157,1157,1157,1157,1157,1159.6,100,115700,26-APR-2024,1,INE031A07AT4,,100,100.00
HUDCO,NE,1299,1300,1299,1299.93,1299,1299,135,175465,26-APR-2024,6,INE031A07AB2,,135,100.00
HUHTAMAKI,EQ,309.9,314.45,306.8,307.85,307,309.75,117126,36260030.05,26-APR-2024,6683,INE275B01026,,57813,49.36
HYBRIDFIN,EQ,8.8,9.2,8.65,9.1,9.1,8.8,2271,20557.65,26-APR-2024,56,INE965B01022,,2106,92.73
IBLFL,SM,52.5,53.5,52.5,52.9,52.6,53.95,72000,3796800,26-APR-2024,18,INE0O7401018,,62000,86.11
IBREALEST,EQ,138.3,139.45,135.55,136.25,135.9,137.6,7408934,1018626473.5,26-APR-2024,34073,INE069I01010,,2772154,37.42
IBUCCREDIT,NB,927,927,927,927,927,924.9,1,927,26-APR-2024,1,INE244L07168,,1,100.00
IBUCCREDIT,ND,961,961,961,961,961,985,100,96100,26-APR-2024,1,INE244L07184,,100,100.00
IBUCCREDIT,NG,1075,1075,1075,1075,1075,1086,10,10750,26-APR-2024,1,INE244L07358,,10,100.00
IBUCCREDIT,NH,961,987.99,961,987.99,987.99,979.99,34,32781.96,26-APR-2024,2,INE244L07366,,34,100.00
IBUCCREDIT,NS,1040.2,1062.8,1040.2,1062.8,1062.8,1058.48,105,110351.35,26-APR-2024,4,INE244L07473,,55,52.38
IBUCCREDIT,NU,762.5,762.5,762.5,762.5,762.5,760.25,30,22875,26-APR-2024,1,INE244L07499,,30,100.00
IBUCCREDIT,NX,919.9,919.9,905,916.67,905,900,181,166036.51,26-APR-2024,18,INE244L07556,,181,100.00
IBUCCREDIT,NZ,921,921,900.5,901.11,901,901.1,1172,1056743.15,26-APR-2024,14,INE244L07523,,1172,100.00
IBULHSG,N7,1060,1060,1060,1060,1060,1002.1,5,5300,26-APR-2024,1,INE148I07PY7,,,
IBULHSG,NF,989,989,989,989,989,989,10,9890,26-APR-2024,1,INE148I07QN8,,,
IBULHSG,Y1,1000,1000,1000,1000,1000,1000,6,6000,26-APR-2024,1,INE148I07RD7,,,
IBULHSG,YI,970,970,970,970,970,990,65,63050,26-APR-2024,1,INE148I07RU1,,,
IBULHSG,YO,961,961,961,961,961,977.99,10,9610,26-APR-2024,1,INE148I07SD5,,,
IBULHSG,YQ,940.44,940.44,920.1,929,929,960,74,68817.3,26-APR-2024,9,INE148I07SC7,,,
IBULHSG,YR,905.5,935,905.5,926,926,990.5,16,14697,26-APR-2024,4,INE148I07SF0,,,
IBULHSGFIN,AC,955,955,955,955,955,955,10,9550,26-APR-2024,1,INE148I07OF9,,10,100.00
IBULHSGFIN,AI,925,925,925,925,925,800,20,18500,26-APR-2024,1,INE148I07NZ9,,20,100.00
IBULHSGFIN,AX,963,963,963,963,963,950.63,5,4815,26-APR-2024,1,INE148I07OP8,,5,100.00
IBULHSGFIN,BF,971,1019,971,1019,1019,1018.99,303,294357,26-APR-2024,2,INE148I07PD1,,303,100.00
IBULHSGFIN,BI,997.86,997.86,997.86,997.86,997.86,997.86,20,19957.2,26-APR-2024,1,INE148I07PF6,,20,100.00
IBULHSGFIN,EQ,171.25,172.95,170.3,170.7,170.85,170.45,3928558,673976961.75,26-APR-2024,23873,INE148I01020,,1728826,44.01
IBULHSGFIN,N8,966,966,950,950,950,950,30,28580,26-APR-2024,2,INE148I07GJ7,,30,100.00
IBULHSGFIN,NA,976.12,980,976,980,980,980.15,85,82982.42,26-APR-2024,5,INE148I07GL3,,85,100.00
IBULHSGFIN,NN,1031.01,1038.85,1031.01,1038.85,1038.85,1030,23,23885.71,26-APR-2024,4,INE148I07KH3,,23,100.00
IBULHSGFIN,NT,975,975,975,975,0.0,990,10,9750,26-APR-2024,1,INE148I07KP6,,10,100.00
IBULHSGFIN,Y5,1000,1000,1000,1000,1000,975.15,68,68000,26-APR-2024,1,INE148I07KX0,,68,100.00
IBULHSGFIN,Y8,960,960,960,960,960,1000,10,9600,26-APR-2024,1,INE148I07LA6,,10,100.00
IBULHSGFIN,YC,970,970,970,970,970,900.3,5,4850,26-APR-2024,1,INE148I07LE8,,5,100.00
IBULHSGFIN,Z7,973,980,973,980,980,979,33,32249,26-APR-2024,2,INE148I07ME6,,33,100.00
IBULHSGFIN,ZP,950.2,952,950.2,952,952,998,19,18070,26-APR-2024,3,INE148I07NC8,,10,52.63
IBULHSGFIN,ZR,959.4,959.4,959.4,959.4,959.4,984,30,28782,26-APR-2024,1,INE148I07NQ8,,30,100.00
IBULHSGFIN,ZX,1070,1070,1070,1070,1070,1033.5,1,1070,26-APR-2024,1,INE148I07NL9,,1,100.00
IBULHSGFIN,ZY,925,925,925,925,925,924,25,23125,26-APR-2024,3,INE148I07NG9,,25,100.00
IBULPP,E1,74.4,75.35,72.9,73.45,73.5,73.9,1528303,113775241.35,26-APR-2024,4096,IN9148I01010,,1305675,85.43
ICEMAKE,EQ,521.95,524,512.7,515.45,517.15,521.95,22265,11529406.65,26-APR-2024,1871,INE520Y01019,,13384,60.11
ICICIB22,EQ,107,107,105.94,106.41,106.38,106.02,1043814,111097414.13,26-APR-2024,4839,INF109KB15Y7,,808076,77.42
ICICIBANK,EQ,1112.15,1120,1102.75,1107.9,1110.75,1113.75,14190059,15727185878.25,26-APR-2024,256262,INE090A01021,,7591720,53.50
ICICIGI,EQ,1671,1719.35,1671,1692.65,1688.2,1706.8,299903,510251516.25,26-APR-2024,40259,INE765G01017,,170647,56.90
ICICIPRULI,EQ,564,577.9,563.5,566.25,565.55,564.15,1331995,760516122.8,26-APR-2024,50860,INE726G01019,,508238,38.16
ICIL,EQ,400,404,385.8,397.6,400,398.25,355065,140587717.75,26-APR-2024,12557,INE483B01026,,218198,61.45
ICRA,EQ,5280,5370.65,5233.05,5255.45,5236.1,5238.2,3949,20948020.95,26-APR-2024,1612,INE725G01011,,2440,61.79
IDBI,EQ,88.3,90,88.15,88.6,88.5,88.05,10738890,957542844.1,26-APR-2024,26285,INE008A01015,,4466168,41.59
IDEA,EQ,13.65,14.2,12.7,14,13.85,13.9,3867133280,51465511170.1,26-APR-2024,434734,INE669E01016,,2160538863,55.87
IDEAFORGE,EQ,689.5,690.7,685,687.05,687.3,689.5,159350,109687803.3,26-APR-2024,9609,INE349Y01013,,90835,57.00
IDFC,EQ,124.9,128.7,124.55,127.25,127,124.35,12870973,1628882488.35,26-APR-2024,41122,INE043D01016,,6405618,49.77
IDFCFIRSTB,EQ,84.1,86.1,83.8,84.8,84.7,83.4,55911088,4746708929.2,26-APR-2024,110268,INE092T01019,,21089593,37.72
IDFNIFTYET,EQ,241.88,243.41,241.25,242.41,243.1,241.5,507,122804.89,26-APR-2024,24,INF194KA1U07,,377,74.36
IEL,EQ,12.5,12.9,12.45,12.6,12.5,12.65,276643,3498879.15,26-APR-2024,1626,INE059901020,,150370,54.36
IEX,EQ,160.2,160.5,156.4,158.85,158.6,159.35,12153652,1924611026.3,26-APR-2024,69226,INE022Q01020,,4255708,35.02
IFBAGRO,EQ,471.25,474.9,466.7,473.55,474.2,474.75,2113,996627.2,26-APR-2024,219,INE076C01018,,1057,50.02
IFBIND,EQ,1652.3,1658.8,1561.45,1574.4,1575.1,1656.25,48182,77191970.35,26-APR-2024,8069,INE559A01017,,20704,42.97
IFCI,EQ,46.2,47.1,45.5,46,46.1,45.9,10608220,491105833.7,26-APR-2024,24552,INE039A01010,,3513650,33.12
IFCI,NH,1028.5,1032,1028.5,1030.5,1030.5,1028.1,684,705148.4,26-APR-2024,15,INE039A07801,,684,100.00
IFCI,NI,2400,2400,2400,2400,2400,2400,613,1471200,26-APR-2024,13,INE039A07819,,613,100.00
IFCI,NL,1011,1011,1009,1009,1009,1008.87,190,191995,26-APR-2024,4,INE039A07843,,190,100.00
IFGLEXPOR,EQ,656.45,674,642,649.7,652,656.9,11634,7672168.3,26-APR-2024,1543,INE133Y01011,,6807,58.51
IGARASHI,EQ,526,547,525.75,540.8,547,526,178704,96010617.9,26-APR-2024,9425,INE188B01013,,92606,51.82
IGL,EQ,453.05,463.65,453.05,460.05,460.35,453.05,1521118,699795951.6,26-APR-2024,36135,INE203G01027,,685870,45.09
IGPL,EQ,521.35,525.95,510,510.8,515,521.4,33298,17139667.8,26-APR-2024,3677,INE204A01010,,16921,50.82
IIFCL,N4,1297,1297,1293,1293,1293,1294.99,406,526559,26-APR-2024,4,INE787H07370,,394,97.04
IIFL,EQ,421.7,424.95,413.1,414.95,415,418.15,728719,303504692.1,26-APR-2024,24578,INE530B01024,,381069,52.29
IIFL,N6,975,975,975,975,975,974.96,148,144300,26-APR-2024,9,INE866I08279,,148,100.00
IIFL,NC,988,988,985,985,985,988,503,495464,26-APR-2024,9,INE866I08303,,503,100.00
IIFL,ND,1566,1571,1566,1571,1571,1540,300,470600,26-APR-2024,10,INE866I08311,,300,100.00
IIFL,NE,936,936.04,906,929,929,936.04,2671,2464389.25,26-APR-2024,74,INE530B08094,,2643,98.95
IIFL,NF,929.98,930,920,928.06,928,929.97,2047,1893937.95,26-APR-2024,49,INE530B08102,,1732,84.61
IIFL,NG,1106.05,1174.99,1106.05,1171,1171,1170.38,171,200495.93,26-APR-2024,10,INE530B08110,,169,98.83
IIFL,NL,930,935,930,934.74,934.8,930.48,1050,976738.6,26-APR-2024,12,INE530B07161,,1002,95.43
IIFL,NS,924.59,924.59,920,920,920,910,2,1844.59,26-APR-2024,2,INE530B07310,,2,100.00
IIFL,NT,920,920,894,910.3,0.0,916.03,582,528209.9,26-APR-2024,21,INE530B07260,,581,99.83
IIFL,NZ,902.71,908,896.26,906.97,908,902.99,1887,1705706.58,26-APR-2024,17,INE530B07385,,1687,89.40
IIFL,Y0,956.8,956.8,956.8,956.8,956.8,945.2,23,22006.4,26-APR-2024,2,INE530B07377,,23,100.00
IIFLSAMFIN,N0,975,975,975,975,975,975,3,2925,26-APR-2024,2,INE413U07244,,,
IIFLSAMFIN,N4,1000.01,1000.01,1000,1000,1000,1000.01,109,109000.3,26-APR-2024,5,INE413U07269,,,
IIFLSAMFIN,N5,1000,1000,1000,1000,1000,999,36,36000,26-APR-2024,2,INE413U07251,,,
IIFLSEC,EQ,143.8,146.25,139.3,140.65,140.85,143.3,1037565,147388120.4,26-APR-2024,11993,INE489L01022,,626926,60.42
IIHFL,N4,988,988,987,987,987,978.69,25,24685,26-APR-2024,2,INE477L08147,,25,100.00
IIHFL,N5,942.99,942.99,935,935.09,935,940,320,299851.02,26-APR-2024,16,INE477L08154,,320,100.00
IIHFL,N6,1121,1121,1121,1121,1121,1121,2,2242,26-APR-2024,1,INE477L08162,,2,100.00
IIHFL,N8,1152.3,1152.3,1145,1145,1145,1145,1000,1146544.2,26-APR-2024,9,INE477L07AM1,,1000,100.00
IIHFL,N9,936.05,936.05,936.05,936.05,936.05,935.35,250,234012.5,26-APR-2024,2,INE477L07AN9,,250,100.00
IIHFL,ND,880,880,880,880,880,900,110,96800,26-APR-2024,1,INE477L07AR0,,110,100.00
IIHFL,NE,1010,1010.11,1010,1010,1010,1030,81,81812.2,26-APR-2024,3,INE477L07AS8,,81,100.00
IITL,EQ,184,184,176.1,182.9,182.85,175.55,17184,3092959.3,26-APR-2024,1189,INE886A01014,,6902,40.17
IKIO,EQ,304.6,304.6,299.6,301,300,300.8,157783,47635037.45,26-APR-2024,6273,INE0LOJ01019,,98474,62.41
IL&FSENGG,BZ,36.15,36.15,35.8,35.8,35.8,36.5,7212,258224.6,26-APR-2024,31,INE369I01014,,-,-
IL&FSTRANS,BZ,4.9,4.95,4.6,4.9,4.95,4.75,106971,514314.15,26-APR-2024,132,INE975G01012,,-,-
IMAGICAA,EQ,84.3,84.3,83,83.15,83.15,83.7,881772,73584154.3,26-APR-2024,5651,INE172N01012,,463702,52.59
IMC1,N0,250,250.3,250,250.3,250.3,250,16,4001.2,26-APR-2024,2,INE00QS24019,,,
IMC1,N1,252,252,248.15,252,252,252,41,10280.85,26-APR-2024,5,INE00QS24043,,,
IMC1,N2,255,255,255,255,255,255,12,3060,26-APR-2024,1,INE00QS24027,,,
IMC1,N3,255,260,255,260,260,255,94,24380,26-APR-2024,6,INE00QS24035,,,
IMFA,EQ,737.35,739,717,721.2,722.6,737.35,149135,108036830,26-APR-2024,10984,INE919H01018,,66539,44.62
IMPAL,EQ,1012.35,1023.45,1012,1017.6,1023,1013.6,4514,4608569.5,26-APR-2024,363,INE547E01014,,3889,86.15
IMPEXFERRO,BE,3.45,3.5,3.45,3.5,3.5,3.5,5250,18122.65,26-APR-2024,21,INE691G01015,,-,-
INCREDFIN,N4,980,980,980,980,980,995,1,980,26-APR-2024,1,INE321N07301,,,
INCREDFIN,N7,960.3,960.3,960.3,960.3,960.3,950.3,50,48015,26-APR-2024,1,INE321N07293,,,
INCREDIBLE,EQ,37.4,38.7,35.85,37.45,37.15,37.7,41177,1505892.1,26-APR-2024,703,INE452L01012,,23077,56.04
INDBANK,EQ,52.85,54,51.5,52.05,51.7,52.65,673833,35541297.35,26-APR-2024,3994,INE841B01017,,325528,48.31
INDHOTEL,EQ,584.8,584.8,560.35,568.95,571.75,577.25,6897520,3931996239.1,26-APR-2024,158860,INE053A01029,,3737521,54.19
INDIACEM,EQ,226.9,231,225.5,227.6,227.95,226.6,2450768,559993845.6,26-APR-2024,19923,INE383A01012,,729352,29.76
INDIAGLYCO,EQ,853.4,858.75,836,840.1,841,852.4,30707,26005904.65,26-APR-2024,3698,INE560A01015,,16474,53.65
INDIAMART,EQ,2684.4,2684.95,2622.55,2634.05,2649.95,2658.3,75069,198068418.65,26-APR-2024,11794,INE933S01016,,16997,22.64
INDIANB,EQ,527.05,532.95,521.2,526.55,527,527.05,1628220,856525831.4,26-APR-2024,52317,INE562A01011,,941187,57.80
INDIANCARD,EQ,273.35,282,272,279.95,277.35,272.15,8241,2292655.6,26-APR-2024,507,INE061A01014,,6280,76.20
INDIANHUME,EQ,272.45,279,267.7,275.85,276.95,272.45,72351,19751389.55,26-APR-2024,4034,INE323C01030,,34710,47.97
INDIASHLTR,EQ,582.45,582.45,559.2,561.05,565,573.9,215501,120963631.5,26-APR-2024,20777,INE922K01024,,129456,60.07
INDIFRA,SM,41,43.4,40,41.05,41,42.5,14000,580100,26-APR-2024,7,INE0PS301014,,10000,71.43
INDIGO,EQ,3858,3972,3835,3935.35,3932.95,3812.55,1760839,6898537537.55,26-APR-2024,94582,INE646L01027,,763216,43.34
INDIGOPNTS,EQ,1329.5,1355,1310,1325,1319,1320.55,266063,353356635.6,26-APR-2024,16105,INE09VQ01012,,217632,81.80
INDIGRID,IV,136.74,138,135.6,136.81,136.55,135.86,315176,43001058.33,26-APR-2024,1773,INE219X23014,,233961,74.23
INDIGRID,NJ,1000,1003,997,1001.74,1002,999.94,837,836072.25,26-APR-2024,31,INE219X07264,,718,85.78
INDNIPPON,EQ,718.3,725,708,716.35,710.1,713.95,12102,8652814.65,26-APR-2024,997,INE092B01025,,7438,61.46
INDOAMIN,EQ,141.1,142.15,137.5,138.15,139,140,58757,8160059.25,26-APR-2024,1745,INE760F01028,,32852,55.91
INDOBORAX,EQ,182.5,186.9,180.5,181.05,180.6,181.9,52143,9483188.3,26-APR-2024,2668,INE803D01021,,29386,56.36
INDOCO,EQ,325.7,329.95,325.1,328.6,329.15,324.05,42066,13800222.9,26-APR-2024,2658,INE873D01024,,22483,53.45
INDORAMA,EQ,45.25,46.55,45.25,45.55,45.55,45.25,155406,7134539.3,26-APR-2024,768,INE156A01020,,78476,50.50
INDOSTAR,EQ,255.95,256.25,249,253.35,252.5,252.4,75587,19057629,26-APR-2024,1508,INE896L01010,,47146,62.37
INDOTECH,BE,1789.3,1945,1789.3,1790.65,1823,1883.45,58013,106425582.5,26-APR-2024,2468,INE332H01014,,-,-
INDOTHAI,EQ,343.05,350,338.3,343.95,340,346.25,6315,2184120.1,26-APR-2024,313,INE337M01013,,2771,43.88
INDOWIND,EQ,24,24.25,22.8,23.3,23.5,23.85,289372,6786628.6,26-APR-2024,1589,INE227G01018,,139701,48.28
INDRAMEDCO,EQ,264,273.8,261.2,262.2,262.9,265,810527,215748931.35,26-APR-2024,13272,INE681B01017,,634447,78.28
INDSWFTLAB,EQ,124.35,128,123.5,124.95,124.5,124.35,761747,95254416.9,26-APR-2024,4770,INE915B01019,,453959,59.59
INDSWFTLTD,BE,24.5,24.65,24.5,24.65,24.65,23.5,36961,910334.85,26-APR-2024,120,INE788B01028,,-,-
