SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSBPUMPS,EQ,782,808,782,786.55,785.05,780.3,15720,12448619.1,18-APR-2018,1258,INE999A01015,
KSCL,EQ,540.1,544.5,526.75,529.95,529.8,539.15,358255,192166559.7,18-APR-2018,10220,INE455I01029,
KSERASERA,BE,0.3,0.3,0.25,0.25,0.25,0.3,1325525,361715.05,18-APR-2018,122,INE216D01026,
KSK,BE,8.9,9.2,8.75,8.8,8.85,8.9,309278,2778862.6,18-APR-2018,335,INE143H01015,
KSL,EQ,314.5,317.7,310.4,312.65,315,312.8,59763,18726882.45,18-APR-2018,2230,INE907A01026,
KTIL,EQ,143.95,144.4,138,138.05,138,139.05,3836,531511.65,18-APR-2018,67,INE096L01025,
KTKBANK,EQ,125,125.35,121.85,122.15,122.15,124.35,1995282,246208462.75,18-APR-2018,9482,INE614B01018,
KWALITY,EQ,59.7,59.95,55.05,55.3,55.2,59.1,9359497,524826282.15,18-APR-2018,28739,INE775B01025,
L&TFH,EQ,175,175.45,170.85,171.65,171.6,174.1,2787553,481059830.7,18-APR-2018,15951,INE498L01015,
L&TFINANCE,N4,1060,1062,1046.02,1061.17,1062,1048.01,218,230832.55,18-APR-2018,11,INE523E07459,
L&TINFRA,N2,1695,1700,1692.1,1700,1700,1690.05,46,78092.1,18-APR-2018,4,INE691I07174,
L&TINFRA,N3,1000,1000,1000,1000,1000,1000,10,10000,18-APR-2018,2,INE691I07182,
L&TINFRA,N4,1650.35,1660,1650.35,1659.97,1660,1650.4,180,298125.25,18-APR-2018,12,INE691I07190,
L&TINFRA,N5,996,998,996,997.46,998,995.75,205,204480,18-APR-2018,6,INE691I07224,
L&TINFRA,N6,1739.5,1739.5,1725.1,1730.05,1730.05,1728.25,438,758546,18-APR-2018,21,INE691I07232,
LAKPRE,EQ,40,42,40,41.2,41,38.7,3109,127234.6,18-APR-2018,49,INE651C01018,
LAKSHMIEFL,EQ,18.35,18.5,17.95,18.05,18,18.2,115857,2097039.55,18-APR-2018,382,INE992B01026,
LAKSHVILAS,EQ,92,92,90.95,91.35,91.5,91.75,381156,34802719.5,18-APR-2018,2621,INE694C01018,
LALPATHLAB,EQ,857.1,869.95,851.45,855.2,852,856.95,129416,111617204.7,18-APR-2018,4558,INE600L01024,
LAMBODHARA,EQ,75.5,78,73.6,75.7,76.35,75.5,38653,2950813.5,18-APR-2018,1860,INE112F01022,
LAOPALA,EQ,284.25,291,276,282.1,284.25,284.25,22838,6448479.55,18-APR-2018,952,INE059D01020,
LASA,EQ,90.9,91.95,85.2,89.05,90,91.8,117474,10536434.25,18-APR-2018,1094,INE670X01014,
LAURUSLABS,EQ,505,505.9,499,500.4,499,502.45,33559,16857809.9,18-APR-2018,1150,INE947Q01010,
LAXMIMACH,EQ,7550,7550,7411.1,7449.45,7470,7501.55,3299,24679875.05,18-APR-2018,1115,INE269B01029,
LCCINFOTEC,BZ,0.55,0.55,0.5,0.5,0.5,0.55,21867,11066,18-APR-2018,13,INE938A01021,
LEEL,EQ,241.7,244.8,237.2,240.2,240.1,241.2,44202,10676611.1,18-APR-2018,854,INE245C01019,
LEMONTREE,EQ,69,71.7,65.9,68.05,68.2,68.5,6054807,422702405.2,18-APR-2018,29244,INE970X01018,
LEXUS,SM,82.5,82.5,81.55,82.2,82.05,81.75,9000,737500,18-APR-2018,6,INE500X01013,
LFIC,BE,90.9,90.9,89.95,89.95,89.95,87,201,18179.95,18-APR-2018,3,INE850E01012,
LGBBROSLTD,EQ,1211.8,1211.8,1167.2,1176.25,1168,1193.45,3115,3720153,18-APR-2018,424,INE337A01034,
LGBFORGE,BE,4.05,4.05,4.05,4.05,4.05,3.9,26159,105943.95,18-APR-2018,9,INE201J01017,
LIBERTSHOE,EQ,229.8,231.65,224.3,225.2,225,229.05,21440,4870278.95,18-APR-2018,630,INE557B01019,
LICHSGFIN,EQ,565.2,565.2,556.5,559.25,559.15,562.25,1221905,683690878.2,18-APR-2018,25075,INE115A01026,
LICNETFGSC,EQ,17.45,17.45,15.43,16.38,16.08,16.06,359,5778.72,18-APR-2018,22,INF767K01MV5,
LICNETFN50,EQ,108.7,108.95,108.7,108.95,108.95,106.15,11,1198.2,18-APR-2018,2,INF767K01OS7,
LICNETFSEN,EQ,348.5,348.5,348.5,348.5,348.5,347,18,6273,18-APR-2018,2,INF767K01OT5,
LICNFNHGP,EQ,110.36,110.36,110.03,110.03,110.03,110.05,2005,220614.95,18-APR-2018,4,INF767K01PC8,
LINCOLN,EQ,233.7,237,225.65,230.75,229.5,231.7,50558,11709394.45,18-APR-2018,1019,INE405C01035,
LINCPEN,EQ,415.25,422.3,412,415.35,416,417.95,4346,1802282.15,18-APR-2018,55,INE802B01019,
LINDEINDIA,EQ,469.9,471.9,463.1,465.4,467,467.45,11291,5280760.65,18-APR-2018,570,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,831457,831461074.76,18-APR-2018,2432,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,16,16000.16,18-APR-2018,2,INF740KA1EU7,
LITL,BE,1.05,1.1,1,1.05,1.1,1.05,2196855,2302075.1,18-APR-2018,440,INE785C01048,
LML,EQ,6.3,6.6,6.2,6.3,6.35,6.3,137417,882946.9,18-APR-2018,192,INE862A01015,
LOKESHMACH,EQ,64.65,64.65,60.5,62.1,62.35,62.45,15019,928993.65,18-APR-2018,186,INE397H01017,
LOTUSEYE,EQ,31.4,31.4,30.1,30.55,30.5,29.95,1706,52307.55,18-APR-2018,34,INE947I01017,
LOVABLE,EQ,167,168.4,164.65,165.9,166.6,165.75,37878,6299490.45,18-APR-2018,1153,INE597L01014,
LPDC,EQ,3.95,3.95,3.75,3.75,3.75,3.8,6601,25278.75,18-APR-2018,19,INE197J01017,
LSIL,BE,1.3,1.3,1.25,1.3,1.3,1.25,475054,614677.65,18-APR-2018,177,INE093R01011,
LT,EQ,1363.1,1371.45,1351,1360.1,1363.35,1359.55,1459202,1988121469.05,18-APR-2018,73970,INE018A01030,
LTI,EQ,1396,1409.15,1378,1385.75,1383.35,1386.75,128855,179926399.9,18-APR-2018,13033,INE214T01019,
LTTS,EQ,1156,1178,1145.5,1153.6,1148.15,1158.7,76185,88444362.5,18-APR-2018,6385,INE010V01017,
LUMAXIND,EQ,2241.4,2264,2239.6,2247.65,2245,2246.15,1905,4283680.9,18-APR-2018,170,INE162B01018,
LUMAXTECH,EQ,899,926,890,892.85,900,894.65,12399,11265161.2,18-APR-2018,682,INE872H01019,
LUPIN,EQ,810,813.05,787.5,790.55,790.95,805.05,1273598,1019492057.15,18-APR-2018,29756,INE326A01037,
LUXIND,EQ,1775,1799,1755.05,1763.35,1755.05,1772.25,49361,87692275.35,18-APR-2018,1325,INE150G01020,
LYCOS,BE,5,5,4.7,4.8,4.9,4.85,416838,2018284.5,18-APR-2018,235,INE425B01027,
LYKALABS,EQ,48.75,48.75,48,48.2,48.2,48.35,22543,1088627.1,18-APR-2018,134,INE933A01014,
LYPSAGEMS,EQ,22.75,23.4,20.55,21.8,21.9,22.9,185435,4101954.35,18-APR-2018,789,INE142K01011,
M&M,EQ,813,813,795.7,798.3,798.7,809.35,1503151,1204563125.35,18-APR-2018,59564,INE101A01026,
M&MFIN,EQ,505,515,504.65,509.05,510.2,507.2,1287396,656372043.35,18-APR-2018,44625,INE774D01024,
M&MFIN,N2,1106.15,1106.35,1106.15,1106.35,1106.35,1109.4,250,276577.5,18-APR-2018,2,INE774D08MA6,
M100,EQ,20.8,20.8,20.51,20.6,20.6,20.69,3012,62276.44,18-APR-2018,47,INF247L01023,
M15RG,MF,8.66,8.66,8.66,8.66,8.66,8.55,5000,43300,18-APR-2018,8,INF903JA1AL0,
M50,EQ,99,100.75,98.9,98.99,98.9,99.91,6226,623900.29,18-APR-2018,37,INF247L01536,
MAANALU,EQ,143.8,147.9,141.65,142.65,143,142.5,12441,1785005.45,18-APR-2018,218,INE215I01019,
MACPOWER,SM,263,264,253,258,258,260.9,12000,3114800,18-APR-2018,12,INE155Z01011,
MADHAV,EQ,55.45,55.75,54,54.15,54.05,55.5,7681,420808.55,18-APR-2018,157,INE925C01016,
MADHUCON,EQ,22.4,22.8,22.15,22.3,22.4,22.2,60887,1365092.65,18-APR-2018,302,INE378D01032,
MADRASFERT,EQ,35.55,36.35,35.3,35.55,35.8,36.05,117542,4196190.05,18-APR-2018,729,INE414A01015,
MAGADSUGAR,EQ,108.05,108.25,104.3,104.75,104.35,107.95,6966,734009.85,18-APR-2018,137,INE347W01011,
MAGMA,EQ,167.05,171,166.4,169.35,170.8,167.55,392291,66471377.7,18-APR-2018,6497,INE511C01022,
MAGNUM,EQ,10.9,10.9,10.35,10.7,10.7,10.55,6469,68441.1,18-APR-2018,41,INE387I01016,
MAHABANK,EQ,14.45,14.45,14,14.15,14.15,14.35,477143,6790230.85,18-APR-2018,862,INE457A01014,
MAHAPEXLTD,BE,201.05,213.4,201.05,202,202,207.25,7587,1572981.9,18-APR-2018,81,INE843B01013,
MAHASTEEL,EQ,67,67.75,65.1,65.35,65.1,65.9,9805,648195.95,18-APR-2018,255,INE451L01014,
MAHESHWARI,SM,185,190,184.1,188.3,190,183.95,16000,2971050,18-APR-2018,12,INE263W01010,
MAHINDCIE,EQ,218.5,219.1,216.1,218.35,218.75,216.4,150930,32829707.3,18-APR-2018,2067,INE536H01010,
MAHLIFE,EQ,445.3,449.9,440.75,442.35,443,445.1,11297,5030088.1,18-APR-2018,512,INE813A01018,
MAHLOG,EQ,490.05,490.05,481,483.1,484,486.05,14493,7049976.95,18-APR-2018,701,INE766P01016,
MAHSCOOTER,EQ,2404.2,2450,2404.2,2414.3,2416,2426.25,2726,6594337.9,18-APR-2018,253,INE288A01013,
MAHSEAMLES,EQ,476.1,481.05,467.55,470.5,472.4,474.3,45059,21385164.4,18-APR-2018,3035,INE271B01025,
MAITHANALL,EQ,851,876,847.75,863.7,864.85,847.2,55136,47609118.75,18-APR-2018,3974,INE683C01011,
MAJESCO,EQ,525.05,534.75,518,520.7,523,520.75,373949,198573574.4,18-APR-2018,3585,INE898S01029,
MALUPAPER,EQ,42,42.4,40.35,40.95,41.5,42.2,22343,918380.35,18-APR-2018,165,INE383H01017,
MANAKALUCO,EQ,10.55,10.9,10.3,10.5,10.5,10.9,19583,205150.9,18-APR-2018,72,INE859Q01017,
MANAKCOAT,EQ,15,16.8,14.7,15.45,15.5,14.85,106459,1705763.6,18-APR-2018,453,INE830Q01018,
MANAKSIA,EQ,57.45,57.45,55.3,55.75,55.5,57.75,8307,469529.45,18-APR-2018,132,INE015D01022,
MANAKSTEEL,EQ,30,31.7,29.5,31.7,31.7,30.2,172979,5211872.45,18-APR-2018,419,INE824Q01011,
MANALIPETC,EQ,36.95,38.7,36.35,37.65,38.1,36.85,931059,34995995.65,18-APR-2018,3945,INE201A01024,
MANAPPURAM,EQ,122.55,122.55,119.7,120.05,119.7,121.6,2069251,250047754.7,18-APR-2018,11544,INE522D01027,
MANAPPURAM,NB,1403,1403,1403,1403,1403,1336,65,91195,18-APR-2018,1,INE522D07669,
MANDHANA,EQ,6.3,6.6,6.1,6.3,6.25,6.35,64874,409056.15,18-APR-2018,190,INE087J01010,
MANGALAM,EQ,170.8,179.95,168.6,172.65,172.4,169.15,109418,19173848.55,18-APR-2018,2291,INE584F01014,
MANGCHEFER,EQ,64.1,64.95,63.7,63.8,63.85,64.15,33507,2147287.4,18-APR-2018,224,INE558B01017,
MANGLMCEM,EQ,313,315.55,312,313.1,313.2,313.95,9162,2873612.75,18-APR-2018,238,INE347A01017,
MANGTIMBER,EQ,27.4,27.6,27,27.05,27,27.25,8065,219731.9,18-APR-2018,100,INE805B01012,
MANINDS,EQ,142.9,142.9,138.75,139.55,140,142.45,129679,18235050.85,18-APR-2018,1600,INE993A01026,
MANINFRA,EQ,55.25,55.8,54.1,54.35,54.8,55.5,155541,8534168.8,18-APR-2018,1803,INE949H01023,
MANPASAND,EQ,424.85,424.95,414.35,423.25,422.5,421.45,186262,78086450.65,18-APR-2018,10793,INE122R01018,
MANUGRAPH,EQ,48.75,48.75,47.55,47.55,47.55,48.75,2308,111010,18-APR-2018,62,INE867A01022,
MARALOVER,EQ,35.25,37.3,35.2,35.55,35.55,35.65,14453,522617.05,18-APR-2018,108,INE882A01013,
MARATHON,EQ,231.95,234.3,223.25,226.5,226.5,229.65,19878,4499545.75,18-APR-2018,298,INE182D01020,
MARICO,EQ,320.5,323.4,317.45,319.05,319.6,319.85,1152263,368068332.1,18-APR-2018,21057,INE196A01026,
MARKSANS,EQ,34.95,34.95,34.15,34.25,34.4,34.6,964337,33262552.65,18-APR-2018,2988,INE750C01026,
MARUTI,EQ,9178,9227.45,9095.9,9121.5,9130,9160.35,452854,4154326778.75,18-APR-2018,35789,INE585B01010,
MASFIN,EQ,602.1,611.95,602.1,609.1,607.1,602.6,2194,1333034.95,18-APR-2018,239,INE348L01012,
MASTEK,EQ,597.05,605,571.5,587.8,587.45,594.6,979087,576200520.85,18-APR-2018,27323,INE759A01021,
MATRIMONY,EQ,789.05,789.05,780,781.4,782,782,220,172576.95,18-APR-2018,60,INE866R01028,
MAWANASUG,EQ,48.8,48.8,46.65,46.8,46.75,48.65,95241,4509072.8,18-APR-2018,703,INE636A01039,
MAXINDIA,EQ,83.3,85,83.3,84.05,84,84.3,151935,12806866.6,18-APR-2018,1584,INE153U01017,
MAXVIL,EQ,71.2,71.9,69.75,70.3,70.5,71.15,46219,3259156.5,18-APR-2018,410,INE154U01015,
MAYURUNIQ,EQ,477.75,489,473.1,480.8,477.5,477,6719,3246876.45,18-APR-2018,438,INE040D01038,
MAZDA,EQ,401,403.6,395.75,396.9,399,395.45,5522,2195479.7,18-APR-2018,381,INE885E01034,
MBECL,EQ,60.05,60.8,58.5,59.1,58.95,60.6,31569,1877736.95,18-APR-2018,198,INE748A01016,
MBLINFRA,EQ,25,27.2,24.65,27.2,27.2,24.75,507306,13419314.65,18-APR-2018,1313,INE912H01013,
MCDHOLDING,EQ,40.35,41.15,40,40.1,40.1,40.55,20749,836378.7,18-APR-2018,285,INE836H01014,
MCDOWELL-N,EQ,3512,3512,3411.05,3422.95,3423,3487.8,199366,688658288.2,18-APR-2018,13325,INE854D01016,
MCL,SM,258.3,258.3,258.3,258.3,258.3,246,800,206640,18-APR-2018,1,INE813V01014,
MCLEODRUSS,EQ,163.45,164.05,158.15,158.5,158.2,162.85,110254,17662048.15,18-APR-2018,2050,INE942G01012,
MCX,EQ,765,770.4,745.25,750.55,753.8,764.65,475357,358352130.3,18-APR-2018,13072,INE745G01035,
MDL,SM,56.5,57,56.5,56.95,56.95,56,10000,568600,18-APR-2018,5,INE575Z01010,
MEGASOFT,EQ,12.5,12.7,12.3,12.4,12.4,12.35,23992,300723.85,18-APR-2018,85,INE933B01012,
MEGH,EQ,106.1,107.4,103.7,105.45,105.95,105.2,2071844,218953178.6,18-APR-2018,12796,INE974H01013,
MENONBE,EQ,103,111.9,102.25,107.15,107,103.35,180220,19597158.8,18-APR-2018,2040,INE071D01033,
MEP,EQ,77.4,77.65,75.8,76,75.9,77.4,146870,11276853,18-APR-2018,1749,INE776I01010,
MERCATOR,EQ,32,32.05,31.6,31.9,31.8,31.9,464114,14793172.95,18-APR-2018,1289,INE934B01028,
MERCK,EQ,1520.6,1522.45,1508.55,1510.4,1509.85,1518.45,11973,18105762.05,18-APR-2018,1558,INE199A01012,
METALFORGE,EQ,32.65,32.9,30.2,30.2,30.2,31.75,22600,699292.6,18-APR-2018,244,INE425A01011,
METKORE,EQ,3,3.05,3,3,3,3,24795,74456.85,18-APR-2018,30,INE592I01029,
MFSL,EQ,434.1,440,427.3,436,437,430.85,320745,139487260.6,18-APR-2018,14596,INE180A01020,
MGL,EQ,898.95,902.2,890.9,895.7,895.5,893.85,371646,333271288.85,18-APR-2018,15590,INE002S01010,
MHHL,SM,67.05,69.35,66.05,68,68,67.95,81000,5416200,18-APR-2018,13,INE450S01011,
MHRIL,EQ,321.9,332.55,312,316.6,316.05,318.45,303294,97810800.4,18-APR-2018,5161,INE998I01010,
MIC,BE,5.6,5.7,5.5,5.7,5.7,5.45,72857,414370.45,18-APR-2018,98,INE287C01029,
MIDHANI,EQ,139.2,153.75,132.2,153.75,153.75,139.8,11734814,1740899556.6,18-APR-2018,73308,INE099Z01011,
MINDACORP,EQ,178.95,179,176.45,177.15,176.85,177.8,78301,13932476.4,18-APR-2018,1201,INE842C01021,
MINDAIND,EQ,1137.75,1138.4,1112,1127.6,1130,1133.55,43977,49541465.8,18-APR-2018,3068,INE405E01023,
MINDTECK,EQ,69.6,75.9,69.6,72.65,73,69.6,89097,6546045.3,18-APR-2018,1493,INE110B01017,
MINDTREE,EQ,884,895.85,859.85,865.1,867.35,882.95,3311973,2911793171.2,18-APR-2018,75927,INE018I01017,
MIRCELECTR,EQ,52,52,49.25,50,49.85,51.3,1773424,89229284.9,18-APR-2018,7466,INE831A01028,
MIRZAINT,EQ,135.6,135.9,132.5,133.65,132.95,135.15,105089,14120555.3,18-APR-2018,1242,INE771A01026,
MMFL,EQ,1099.95,1106,1060,1068,1070,1088.8,2026,2171172.5,18-APR-2018,238,INE227C01017,
MMP,ST,229.6,229.6,217.8,221.6,0.0,229.25,102000,22634760,18-APR-2018,124,INE511Y01018,
MMTC,EQ,64.65,64.7,62.35,62.85,62.7,64.15,840196,53037495.4,18-APR-2018,4601,INE123F01029,
MOHITIND,EQ,31.5,31.5,30.5,30.6,30.6,31.35,43233,1332370.8,18-APR-2018,312,INE954E01012,
MOHOTAIND,EQ,161.15,172.95,161.15,163.45,163.95,167.8,4825,799229.55,18-APR-2018,189,INE313D01013,
MOIL,EQ,219,219.35,210.5,211.4,210.8,218.5,336608,72017336,18-APR-2018,8552,INE490G01020,
MOKSH,SM,38.4,40,38.35,38.35,38.35,37,18000,698700,18-APR-2018,6,INE514Y01012,
MOLDTECH,EQ,53.8,54.75,49.6,50.2,50.45,52.75,18261,926385.75,18-APR-2018,70,INE835B01035,
MOLDTKPAC,EQ,325,332.4,321.6,330.3,330,327.45,52677,17073046.8,18-APR-2018,2112,INE893J01029,
MONNETISPA,EQ,23.5,24,22.8,23,22.8,24.5,1023709,24111338.9,18-APR-2018,2264,INE743C01013,
MONSANTO,EQ,2691.8,2723.2,2684.65,2689.7,2689,2691.35,1623,4373975.9,18-APR-2018,402,INE274B01011,
MONTECARLO,EQ,559.85,560,542,544.1,542,555.95,13147,7217960.6,18-APR-2018,1539,INE950M01013,
MORARJEE,EQ,44.7,44.7,42.3,43.65,43.05,43.9,4010,174679.9,18-APR-2018,91,INE161G01027,
MOREPENLAB,EQ,36.35,37.3,36.25,36.75,36.8,36.15,1504391,55408413.25,18-APR-2018,5429,INE083A01026,
MOSERBAER,BE,3.65,3.8,3.6,3.65,3.7,3.65,67025,246770.05,18-APR-2018,133,INE739A01015,
MOTHERSUMI,EQ,344,345.45,340.45,342.1,342.15,343.3,1213452,416100966.95,18-APR-2018,25678,INE775A01035,
MOTILALOFS,EQ,1043,1045,1011,1014.2,1014.2,1037.3,56327,57768948.45,18-APR-2018,3224,INE338I01027,
MOTOGENFIN,EQ,41,41,38.3,39.55,40,41,1352,53866.85,18-APR-2018,29,INE861B01015,
MPHASIS,EQ,906.9,911.45,896.6,898,898,899.85,467179,421354714.3,18-APR-2018,23974,INE356A01018,
MPSLTD,EQ,518,521.5,510,514.6,510.25,518,3833,1981086.7,18-APR-2018,157,INE943D01017,
MPTODAY,SM,122,122,122,122,122,124,4000,488000,18-APR-2018,2,INE105Y01019,
MRF,EQ,79999,80100,78950,79069.85,79398.95,79771.65,5399,429148218.4,18-APR-2018,3202,INE883A01011,
MRO-TEK,BE,19.5,20,19.5,20,20,19.6,208,4060,18-APR-2018,3,INE398B01018,
MRPL,EQ,109.6,109.9,105.85,107.15,107.45,109.35,1249822,133787470.85,18-APR-2018,10020,INE103A01014,
MSPL,EQ,18.1,18.55,18.1,18.15,18.1,18.5,4091,74346.75,18-APR-2018,42,INE752G01015,
MTEDUCARE,EQ,71,71.7,70.95,71.4,71.4,71,51738,3682253,18-APR-2018,650,INE472M01018,
MTNL,EQ,20.8,20.95,20.3,20.35,20.35,20.75,598047,12280031.65,18-APR-2018,1693,INE153A01019,
MUKANDENGG,EQ,40.75,41.7,39.8,40,40,39.95,8940,361820.8,18-APR-2018,177,INE022B01014,
MUKANDLTD,EQ,68.9,68.9,66.1,67,67.6,68.05,22932,1550196.6,18-APR-2018,299,INE304A01026,
MUKANDLTD,P1,7.95,8,7.95,8,8,8,13,103.45,18-APR-2018,2,INE304A04012,
MUKTAARTS,EQ,65.55,65.9,63,63.4,63.5,65.25,26724,1723118.85,18-APR-2018,383,INE374B01019,
MUNJALAU,EQ,75.45,76.8,75.45,75.85,75.95,76.1,25315,1926818,18-APR-2018,367,INE672B01032,
MUNJALSHOW,EQ,231.95,232.45,222.6,229.15,229.5,229.4,25221,5751488.6,18-APR-2018,806,INE577A01027,
MURUDCERA,EQ,39.05,39.65,38,38.45,38.35,38.9,30091,1160548.85,18-APR-2018,325,INE692B01014,
MUTHOOTCAP,EQ,973.95,978.85,906.3,929.3,940,964.15,44084,41840793.45,18-APR-2018,1996,INE296G01013,
MUTHOOTFIN,EQ,441.4,446.6,426.5,428.85,430,439.7,909904,398972376.35,18-APR-2018,18926,INE414G01012,
MVL,BE,0.4,0.5,0.4,0.4,0.4,0.45,30857,13433.75,18-APR-2018,30,INE744I01034,
N100,EQ,508.46,508.46,505.9,508.28,508.4,511.1,2730,1387769.2,18-APR-2018,131,INF247L01031,
NABARD,N2,1125,1125,1125,1125,1125,1125,56,63000,18-APR-2018,3,INE261F07032,
NACLIND,EQ,44.3,45.5,43.4,43.75,43.7,43.6,78055,3468455.15,18-APR-2018,885,INE295D01020,
NAGAFERT,EQ,18.6,18.7,18.25,18.4,18.35,18.4,374696,6930756.75,18-APR-2018,874,INE454M01024,
NAGAROIL,EQ,3.55,3.6,3.5,3.55,3.55,3.55,306961,1084853.15,18-APR-2018,594,INE453M01018,
NAGREEKCAP,EQ,42,42,39.15,39.25,39.2,39.85,3609,145456.75,18-APR-2018,71,INE245I01016,
NAGREEKEXP,EQ,33.5,33.5,30.1,32.15,32.25,32.75,4418,139052,18-APR-2018,109,INE123B01028,
NAHARCAP,EQ,136.55,143.65,136.2,139.25,139.85,136.7,3717,519031.45,18-APR-2018,137,INE049I01012,
NAHARINDUS,EQ,81.4,82.4,80.05,80.85,81,80.35,5382,434816,18-APR-2018,120,INE289A01011,
NAHARPOLY,EQ,58.6,61.75,58.15,58.95,59,58.55,12321,735189.45,18-APR-2018,186,INE308A01027,
NAHARSPING,EQ,94.8,94.85,92.95,94.25,94.2,93.1,5573,523800.95,18-APR-2018,272,INE290A01027,
NAKODA,BE,0.35,0.35,0.3,0.35,0.35,0.35,164417,55151.9,18-APR-2018,33,INE559B01023,
NATCOPHARM,EQ,810,827,797,801,801,802.05,413944,336890530.75,18-APR-2018,16318,INE987B01026,
NATHBIOGEN,EQ,545.7,551.2,527.85,529.25,528,545,72397,38982623.25,18-APR-2018,2805,INE448G01010,
NATIONALUM,EQ,79,80.7,78.6,80.15,80.6,78.1,15672881,1251026752.3,18-APR-2018,39752,INE139A01034,
NATNLSTEEL,EQ,33.55,34.45,32.8,33.05,33.2,33.85,14861,497012.55,18-APR-2018,98,INE088B01015,
NAUKRI,EQ,1249.95,1249.95,1212.1,1227.5,1240,1243.9,18192,22344054.4,18-APR-2018,2899,INE663F01024,
NAVINFLUOR,EQ,763.45,771,747,750.35,752,758.35,36544,27537071.8,18-APR-2018,1847,INE048G01026,
NAVKARCORP,EQ,176.4,176.45,174,174.15,174.5,174.55,46122,8034236.95,18-APR-2018,1357,INE278M01019,
NAVNETEDUL,EQ,150,154,149,152.65,153.65,150,15629,2369456.7,18-APR-2018,324,INE060A01024,
NBCC,EQ,215.25,215.95,210.1,211,211.6,214.15,1464420,312712047.8,18-APR-2018,18002,INE095N01023,
NBIFIN,EQ,1392,1394,1366,1369.25,1366.1,1394.8,132,181198.45,18-APR-2018,31,INE365I01020,
NBVENTURES,EQ,146.35,147.05,143.2,143.9,144.05,146.35,120736,17564322.9,18-APR-2018,1498,INE725A01022,
NCC,EQ,135.05,136.2,131.05,132.85,133.7,134.65,5034599,677280159.25,18-APR-2018,24737,INE868B01028,
NCLIND,EQ,242,244.95,239,240.35,240.1,240.9,13654,3303317.05,18-APR-2018,475,INE732C01016,
NDGL,EQ,1639.05,1669.95,1556,1612.75,1599.8,1632,2433,3999943.75,18-APR-2018,153,INE756C01015,
NDL,EQ,133.45,133.55,130.65,132,131.65,132.95,27260,3594347.6,18-APR-2018,364,INE875G01030,
NDTV,EQ,43.1,43.5,42.25,43.05,43.3,43.1,9171,395153.45,18-APR-2018,86,INE155G01029,
NECCLTD,EQ,18.1,18.5,18.05,18.15,18.25,18.3,24330,442989.6,18-APR-2018,127,INE553C01016,
NECLIFE,EQ,28.5,28.5,27.25,27.5,27.45,28.2,109313,3059358.3,18-APR-2018,489,INE023H01027,
NELCAST,EQ,91.2,93.5,90,90.9,91,90.25,99947,9166951.75,18-APR-2018,2222,INE189I01024,
NELCO,BE,188.2,195,185.5,187.1,187.95,191.95,33598,6373220.3,18-APR-2018,472,INE045B01015,
NESCO,EQ,566,569,560.2,562.35,563,564.4,11873,6699279.75,18-APR-2018,606,INE317F01035,
NESTLEIND,EQ,8981.1,9118.95,8950.2,8975.25,8975,9013.6,47494,429450199.35,18-APR-2018,7332,INE239A01016,
NETWORK18,EQ,56.65,60.5,56.55,58.3,58.45,56.6,2139432,126861200.25,18-APR-2018,8437,INE870H01013,
NEULANDLAB,EQ,748.85,748.85,731.2,737.85,738.2,741.4,7816,5775190.35,18-APR-2018,383,INE794A01010,
NEWGEN,EQ,237,238.4,232.8,233.8,232.9,237.3,23666,5570818.25,18-APR-2018,1402,INE619B01017,
NEXTMEDIA,EQ,15.25,15.45,14.65,15.15,15,14.75,15356,231453.6,18-APR-2018,85,INE747B01016,
NFL,EQ,58.6,58.7,57.6,58,58.2,58.2,308141,17973234.45,18-APR-2018,1441,INE870D01012,
NH,EQ,274.95,275,270.5,271.35,271,273.45,76569,20908271.55,18-APR-2018,840,INE410P01011,
NHAI,N1,1128.7,1128.7,1124.31,1128.02,1127,1121.12,3750,4225503.68,18-APR-2018,44,INE906B07CA1,
NHAI,N2,1195,1197.89,1195,1196.8,1196.8,1190.88,202,241694.49,18-APR-2018,4,INE906B07CB9,
NHAI,N4,1150,1150,1125.01,1125.01,1125.01,1150,60,68750.1,18-APR-2018,2,INE906B07DD3,
NHAI,N6,1230,1233.99,1220,1233.99,1233.99,1228,2175,2668222.45,18-APR-2018,20,INE906B07DF8,
NHAI,N7,1048,1190,1048,1190,1190,1250,80,84550,18-APR-2018,2,INE906B07EG4,
NHAI,N8,1065,1065,1065,1065,1065,1064.05,10,10650,18-APR-2018,1,INE906B07EH2,
NHAI,NA,1111.99,1118.85,1111.5,1118.5,1118.5,1108.93,4152,4627688.18,18-APR-2018,39,INE906B07EJ8,
NHAI,NE,1165,1169.8,1163.3,1166.94,1169.7,1164.6,2895,3378948.23,18-APR-2018,53,INE906B07EP5,
NHBTF2014,N6,6581.35,6590,6581.01,6581.01,6581.01,6699.96,36,236965.73,18-APR-2018,4,INE557F07132,
NHBTF2023,N6,6299,6300,6299,6300,6300,6300,67,422090,18-APR-2018,3,INE557F07181,
NHPC,EQ,27.85,27.85,27.15,27.3,27.3,27.4,4120099,112652871.5,18-APR-2018,6855,INE848E01016,
