SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHAGYAPROP,EQ,24.9,25.5,24,25.1,25.1,24,33978,846438.15,04-FEB-2021,190,INE363W01018,
BHANDARI,BE,3.05,3.15,2.9,2.9,2.9,3.05,1089847,3181733.45,04-FEB-2021,584,INE474E01029,
BHARATFORG,EQ,634,642.4,625.1,629.05,630,634.35,1822926,1151478536.9,04-FEB-2021,41651,INE465A01025,
BHARATGEAR,EQ,72,74.2,71.7,73.85,74.2,71.55,23056,1685981.7,04-FEB-2021,313,INE561C01019,
BHARATRAS,EQ,9990.1,10080,9948.45,10013.3,10051,9981.15,2004,20028470.85,04-FEB-2021,1085,INE838B01013,
BHARATWIRE,EQ,33.5,36.75,33,35.4,35.9,33.45,71799,2548102.45,04-FEB-2021,353,INE316L01019,
BHARTIARTL,EQ,614.9,623,595.65,600.6,599.8,608.85,51018799,30909763017.35,04-FEB-2021,480812,INE397D01024,
BHEL,EQ,39.9,42.5,39.6,42.2,42.25,39.7,154097676,6393797196.5,04-FEB-2021,183851,INE257A01026,
BIGBLOC,EQ,105.65,108.4,102.6,108.4,108.4,103.25,55279,5871232.35,04-FEB-2021,422,INE412U01017,
BIL,EQ,143.9,143.9,137,139.15,137,139,7474,1059220.2,04-FEB-2021,298,INE828A01016,
BINDALAGRO,EQ,17.55,18.25,17.45,17.9,17.95,17.7,83554,1488198.3,04-FEB-2021,469,INE143A01010,
BIOCON,EQ,402,410.9,399.75,409.9,409.5,401.2,5668584,2306466163.6,04-FEB-2021,63473,INE376G01013,
BIOFILCHEM,EQ,83.95,92.75,83.95,92.75,92.75,88.35,417564,37579521.5,04-FEB-2021,5497,INE829A01014,
BIRLACABLE,EQ,64,64.5,62.75,63.25,63.55,63.35,157770,10046507.35,04-FEB-2021,1917,INE800A01015,
BIRLACORPN,EQ,815,830,808.45,820.05,819.15,808.2,506394,414858863.5,04-FEB-2021,14394,INE340A01012,
BIRLAMONEY,EQ,44.45,45.45,44,44.75,44.8,44.35,169978,7612596.25,04-FEB-2021,1163,INE865C01022,
BIRLATYRE,EQ,30.7,31.6,30.15,31.6,31.6,30.1,1318354,41360452.25,04-FEB-2021,3683,INE0AEJ01013,
BKMINDST,EQ,1.05,1.1,1,1,1,1.05,93602,97255.6,04-FEB-2021,144,INE831Q01016,
BLBLIMITED,EQ,5.7,5.7,5.3,5.35,5.4,5.45,19611,105676.7,04-FEB-2021,45,INE791A01024,
BLISSGVS,EQ,188.5,191.7,186.5,187.75,188,187.95,1118629,210294649.05,04-FEB-2021,6611,INE416D01022,
BLKASHYAP,BE,11,11.2,10.5,11.2,11.2,10.7,49609,554418.7,04-FEB-2021,60,INE350H01032,
BLS,EQ,101.85,112.05,101.1,109.2,108.8,101.9,288185,31367793.7,04-FEB-2021,4430,INE153T01027,
BLUECOAST,BE,3.8,3.8,3.8,3.8,3.8,4,31,117.8,04-FEB-2021,2,INE472B01011,
BLUEDART,EQ,4225,4400,4202.05,4371.8,4370,4206.25,110192,479279531.55,04-FEB-2021,8424,INE233B01017,
BLUESTARCO,EQ,801.6,814,796.65,802,806,797.7,62474,50303701.45,04-FEB-2021,8485,INE472A01039,
BODALCHEM,EQ,77.2,78,75.5,75.75,75.95,76.9,282441,21679773.3,04-FEB-2021,2498,INE338D01028,
BOHRA,SM,1.75,1.75,1.75,1.75,1.75,1.75,2000,3500,04-FEB-2021,1,INE802W01015,
BOMDYEING,EQ,76.2,77.8,75.6,76.75,76.85,75.65,1787170,137386668.35,04-FEB-2021,10584,INE032A01023,
BOROLTD,EQ,193,197.6,191.1,194.7,194.4,191.15,110722,21564341.4,04-FEB-2021,2421,INE02PY01013,
BORORENEW,EQ,273.45,276.35,270,270.8,270.7,271.65,223039,60812080.9,04-FEB-2021,7860,INE666D01022,
BOSCHLTD,EQ,16525,16830.05,16257.2,16359.2,16355.1,16551.05,52012,860319920.65,04-FEB-2021,12683,INE323A01026,
BPCL,EQ,413.6,422.5,410.55,418.55,418.05,414.9,7599341,3180218711.15,04-FEB-2021,94469,INE029A01011,
BPL,EQ,21.05,21.05,20.8,20.9,20.9,21.05,60088,1259120.5,04-FEB-2021,305,INE110A01019,
BRFL,EQ,11,11.2,10.9,11,11.2,11.35,82830,915718.7,04-FEB-2021,314,INE589G01011,
BRIGADE,EQ,258.1,269,254.4,264.75,265,256.9,173663,45922225.75,04-FEB-2021,3629,INE791I01019,
BRIGHT,SM,8.8,8.8,8.8,8.8,8.8,8.4,57000,501600,04-FEB-2021,13,INE684Z01010,
BRITANNIA,EQ,3521.95,3608.05,3511.05,3580,3572,3516.5,958717,3409733706.2,04-FEB-2021,55126,INE216A01030,
BRITANNIA,N2,32,32.31,32,32.16,32.2,32.01,3737,119783.05,04-FEB-2021,63,INE216A07052,
BRNL,EQ,33.55,34.15,33.55,33.75,33.85,33.5,43675,1475802.9,04-FEB-2021,535,INE727S01012,
BROOKS,EQ,65.95,68.15,64.05,67.45,67.6,64.95,43472,2928214.35,04-FEB-2021,529,INE650L01011,
BSE,EQ,630,631,611.2,614.15,614,619.65,641325,398427099.35,04-FEB-2021,15176,INE118H01025,
BSELINFRA,EQ,1.05,1.05,1,1,1,1.05,131772,133070.75,04-FEB-2021,30,INE395A01016,
BSHSL,BE,132.25,139,132.25,137.1,137,137,1605,220687.65,04-FEB-2021,48,INE032Z01012,
BSL,EQ,33.25,34.45,33.05,33.55,34,32.95,8982,304380.55,04-FEB-2021,86,INE594B01012,
BSLGOLDETF,EQ,4445.85,4445.85,4345,4350.05,4350,4392.15,533,2321998.1,04-FEB-2021,124,INF209K01HT2,
BSLNIFTY,EQ,164.65,164.65,162.02,163.61,163.83,162.6,404,65928.82,04-FEB-2021,55,INF209K01IR4,
BSOFT,EQ,261.7,277,261.5,269.35,269.75,260.45,2170964,590078643.5,04-FEB-2021,44957,INE836A01035,
BURGERKING,EQ,142.4,150.3,141.8,147.9,148.25,141.8,5449231,798406620,04-FEB-2021,56925,INE07T201019,
BURNPUR,BE,2.15,2.25,2.05,2.25,2.25,2.15,134690,301441.85,04-FEB-2021,102,INE817H01014,
BUTTERFLY,EQ,642,642,606,622.85,619,585.75,262280,164152354,04-FEB-2021,9192,INE295F01017,
BVCL,BE,17.2,17.2,16.25,16.4,16.4,16.45,6957,116194.8,04-FEB-2021,22,INE139I01011,
BYKE,EQ,20.1,20.1,19.45,19.75,19.7,19.35,17395,344631.5,04-FEB-2021,84,INE319B01014,
CADILAHC,EQ,482,482.4,475.25,479.2,479,476.9,3872030,1853153602.45,04-FEB-2021,44134,INE010B01027,
CADSYS,SM,20.7,20.85,20.7,20.85,20.85,19.9,4000,83100,04-FEB-2021,2,INE090Y01013,
CALSOFT,EQ,9.05,9.2,8.9,9.1,9.15,9.05,44988,406961.7,04-FEB-2021,241,INE526B01014,
CAMLINFINE,EQ,109.1,111.15,108,108.9,108.9,108.55,330685,36072990.2,04-FEB-2021,5279,INE052I01032,
CAMS,EQ,1813,1919,1810,1855.95,1854,1812.8,210401,392491231.45,04-FEB-2021,12118,INE596I01012,
CANBK,EQ,153.2,163.75,151.35,162.15,162,153.05,62137703,9844126146.1,04-FEB-2021,219505,INE476A01014,
CANDC,BZ,6.5,7,6.45,6.6,6.55,6.75,4805,32227.8,04-FEB-2021,23,INE874H01015,
CANFINHOME,EQ,493,507.9,490,505.2,504.3,491.5,457148,229824538.65,04-FEB-2021,14682,INE477A01020,
CANTABIL,EQ,385,387.7,375.5,377,378,379.6,140607,53792497.55,04-FEB-2021,6151,INE068L01016,
CAPACITE,EQ,196.8,203,194.15,195.7,195,196.7,270655,53723775.75,04-FEB-2021,6735,INE264T01014,
CAPLIPOINT,EQ,488.75,494.95,474.75,481.6,478.35,485.55,442766,214635396.15,04-FEB-2021,13601,INE475E01026,
CAPTRUST,EQ,91.05,92.9,91,91.4,91.3,92.5,2659,243403.5,04-FEB-2021,157,INE707C01018,
CARBORUNIV,EQ,428.9,455,427,449.3,448,428.45,440755,195771254.45,04-FEB-2021,15315,INE120A01034,
CAREERP,EQ,158.2,161.95,157.8,158.65,158.15,158.2,36467,5797495.35,04-FEB-2021,784,INE521J01018,
CARERATING,EQ,523,532.2,520.2,526.2,528,520.2,167247,88246761.45,04-FEB-2021,6205,INE752H01013,
CASTROLIND,EQ,129.5,132.2,129,130.9,130.9,129.1,1669919,218945442.5,04-FEB-2021,14823,INE172A01027,
CCHHL,EQ,5,5.15,4.85,5,4.95,5,83406,414462.15,04-FEB-2021,143,INE652F01027,
CCL,EQ,254.3,256.1,250,252.05,250.8,253.1,192192,48881330.7,04-FEB-2021,5097,INE421D01022,
CDSL,EQ,529.95,536,524.05,526.85,525.9,519.25,1576873,836810904.85,04-FEB-2021,44522,INE736A01011,
CEATLTD,EQ,1621.8,1763,1621.8,1669.4,1659,1604.8,2164400,3685814312.2,04-FEB-2021,119093,INE482A01020,
CEBBCO,BE,21.5,22.95,21.05,22.95,22.95,21.9,52772,1187643.45,04-FEB-2021,179,INE209L01016,
CELEBRITY,BE,5.45,5.75,5.45,5.55,5.55,5.65,15977,89274.1,04-FEB-2021,47,INE185H01016,
CENTENKA,EQ,238.95,252.15,235,246.55,245.3,237.85,179921,44048760.25,04-FEB-2021,5535,INE485A01015,
CENTEXT,EQ,4.7,4.9,4.6,4.9,4.9,4.7,123596,599322.05,04-FEB-2021,265,INE281A01026,
CENTRALBK,EQ,14.1,14.45,14,14.4,14.35,14.1,8383613,119798972.55,04-FEB-2021,7989,INE483A01010,
CENTRUM,EQ,24.2,24.3,23,23.8,23.75,23.95,1883012,44888993.35,04-FEB-2021,2565,INE660C01027,
CENTUM,EQ,463.75,464.25,441.8,448.65,448.95,460.3,10764,4855418.2,04-FEB-2021,679,INE320B01020,
CENTURYPLY,EQ,269.6,279,267.3,271,271.5,268.6,252297,69190622.65,04-FEB-2021,7192,INE348B01021,
CENTURYTEX,EQ,467,467,451.05,455.6,452.6,466.3,900300,412270644.2,04-FEB-2021,16275,INE055A01016,
CERA,EQ,3598.95,3598.95,3466.9,3524.7,3490.55,3523.8,22280,78652069.15,04-FEB-2021,5866,INE739E01017,
CEREBRAINT,EQ,51.25,52.8,49.5,49.95,49.9,51.1,284770,14484353.95,04-FEB-2021,1756,INE345B01019,
CESC,EQ,636.95,637,614,615.95,615,634.75,495194,309587240.4,04-FEB-2021,17093,INE486A01013,
CGCL,EQ,366,369,363,363.65,363.05,365.95,150281,54968764.9,04-FEB-2021,2505,INE180C01026,
CGPOWER,EQ,43.7,44.6,43.15,43.5,43.75,43.05,5175451,227400776.65,04-FEB-2021,9133,INE067A01029,
CHALET,EQ,172.65,174.25,171.65,172.75,173,172.65,135885,23546423,04-FEB-2021,2010,INE427F01016,
CHAMBLFERT,EQ,242.65,267,241.05,262.55,265.4,240.65,3712770,950337528.1,04-FEB-2021,42002,INE085A01013,
CHEMBOND,EQ,189,196.95,185.1,193.05,192,187.45,33737,6496102.3,04-FEB-2021,1029,INE995D01025,
CHEMCON,EQ,440.8,453.9,438.15,445.6,445.95,437.75,283832,127130150.25,04-FEB-2021,7716,INE03YM01018,
CHEMFAB,EQ,134.5,139.8,134,136.75,136.8,133.95,11321,1561608.55,04-FEB-2021,182,INE783X01023,
CHENNPETRO,EQ,93.4,97,93.25,95.75,95.85,94.3,1677014,160831244.05,04-FEB-2021,11529,INE178A01016,
CHOLAFIN,EQ,463,471,457.8,464.4,464.5,459.85,4931739,2295171979,04-FEB-2021,78326,INE121A01024,
CHOLAHLDNG,EQ,543.7,565.85,538.2,558.95,555,541.05,107535,59673103.75,04-FEB-2021,4241,INE149A01033,
CHROMATIC,BZ,0.95,1,0.95,0.95,0.95,1,122613,117414.4,04-FEB-2021,175,INE662C01015,
CIGNITITEC,EQ,377,378.95,364.95,367.85,367.05,376.65,67738,25018193.35,04-FEB-2021,2242,INE675C01017,
CINELINE,EQ,42.85,44.4,42.2,42.6,42.6,42.3,156652,6743744.5,04-FEB-2021,1780,INE704H01022,
CINEVISTA,EQ,5.95,6.4,5.9,6.05,6.05,6.2,22061,130908.9,04-FEB-2021,57,INE039B01026,
CIPLA,EQ,847.55,856.5,832.6,834.45,835.25,849.25,4639606,3917492519,04-FEB-2021,79921,INE059A01026,
CLEDUCATE,EQ,70.85,70.9,66.8,67.3,67.15,68.95,19768,1339583.45,04-FEB-2021,578,INE201M01011,
CLNINDIA,EQ,363.05,366.4,358.05,360.65,361.4,362.15,37859,13711921,04-FEB-2021,1343,INE492A01029,
CMICABLES,EQ,36.95,37.35,35.8,36.5,36.5,36.1,63860,2312543.9,04-FEB-2021,372,INE981B01011,
CNOVAPETRO,EQ,7.15,7.15,6.8,6.9,7,7.15,765,5406.55,04-FEB-2021,7,INE672K01025,
COALINDIA,EQ,137.9,144.25,136.8,143.6,143.3,137.25,30751754,4364943906.35,04-FEB-2021,137727,INE522F01014,
COCHINSHIP,EQ,354.4,357.7,349,349.95,350.2,354.25,288090,101587184.1,04-FEB-2021,6747,INE704P01017,
COFORGE,EQ,2539,2561.7,2508.55,2548.3,2534,2523.25,287341,730763338.35,04-FEB-2021,18759,INE591G01017,
COLPAL,EQ,1606.1,1626.9,1592.55,1621.4,1626.7,1609.1,325128,523894590.05,04-FEB-2021,15211,INE259A01022,
COMPINFO,EQ,15.4,15.4,15.05,15.2,15.3,15.1,115432,1749176.7,04-FEB-2021,445,INE070C01037,
COMPUSOFT,EQ,8.8,9.1,8.8,9,9.1,9.1,48576,434737.4,04-FEB-2021,187,INE453B01029,
CONCOR,EQ,464.4,481.8,460.4,479,481.55,464.45,3748605,1783637462.85,04-FEB-2021,56670,INE111A01025,
CONFIPET,EQ,42.9,43.5,41.65,42.4,41.9,42.55,1348284,57651057.2,04-FEB-2021,5709,INE552D01024,
CONSOFINVT,EQ,44.6,44.65,39.2,41.8,40,42.4,11131,466772.55,04-FEB-2021,48,INE025A01027,
CONTROLPR,EQ,242.9,245.5,240.85,243.7,243,241.65,7211,1756105.4,04-FEB-2021,303,INE663B01015,
CORALFINAC,EQ,21.85,22.6,21.45,22.35,22.2,21.6,20244,450738.95,04-FEB-2021,270,INE558D01021,
CORDSCABLE,EQ,45,45.3,44.1,44.85,45,44.6,34876,1564304.65,04-FEB-2021,858,INE792I01017,
COROMANDEL,EQ,787.7,794.95,763.6,767.6,772.05,784.65,1413621,1095607040.8,04-FEB-2021,49927,INE169A01031,
COSMOFILMS,EQ,538.5,544.05,530.75,534.2,536,536.9,131213,70500900.95,04-FEB-2021,3789,INE757A01017,
COUNCODOS,BE,3.6,3.6,3.6,3.6,3.6,3.45,41553,149590.8,04-FEB-2021,117,INE695B01025,
COX&KINGS,BZ,1.4,1.4,1.3,1.3,1.4,1.35,522483,709629.5,04-FEB-2021,315,INE008I01026,
CPSEETF,EQ,21.03,21.6,20.83,21.57,21.48,20.99,6956357,149245395.74,04-FEB-2021,7924,INF457M01133,
CREATIVE,EQ,108.55,109.55,103.25,104,103.6,106.2,20121,2154569.25,04-FEB-2021,175,INE985W01018,
CREATIVEYE,EQ,3.1,3.2,3,3.1,3.1,3.1,13576,42136.1,04-FEB-2021,14,INE230B01021,
CREDITACC,EQ,727.8,738.2,718.15,732.9,731,725.75,64231,46945646.65,04-FEB-2021,8797,INE741K01010,
CREST,EQ,94.9,99.8,92.65,96.9,97,94.85,27189,2624888.15,04-FEB-2021,877,INE559D01011,
CRISIL,EQ,1937.8,1940,1908.3,1921.7,1921.7,1923.7,75077,144646415.65,04-FEB-2021,2456,INE007A01025,
CROMPTON,EQ,409.7,422.95,402.1,413.2,412.4,411.05,2270501,930095838.3,04-FEB-2021,51593,INE299U01018,
CSBBANK,EQ,229.95,230,223.65,226.4,226.1,229.95,170640,38569523.4,04-FEB-2021,2575,INE679A01013,
CTE,EQ,40.35,40.35,38,39.55,39.5,39.2,26567,1035722.8,04-FEB-2021,318,INE627H01017,
CUB,EQ,180.8,180.8,174.35,175.85,175.75,182.55,4505182,793904558.05,04-FEB-2021,37863,INE491A01021,
CUBEXTUB,EQ,16.6,16.75,16,16.75,16.75,16.3,7337,120348.3,04-FEB-2021,63,INE144D01012,
CUMMINSIND,EQ,760,789.25,757.05,784.5,788,763.7,1372037,1069962209.35,04-FEB-2021,25662,INE298A01020,
CUPID,EQ,222.9,226.9,222.1,224.65,225.1,221.3,34968,7864290.35,04-FEB-2021,1130,INE509F01011,
CYBERMEDIA,BE,6.95,6.95,6.95,6.95,6.95,6.65,2,13.9,04-FEB-2021,1,INE278G01037,
CYBERTECH,EQ,144,145,133,133.5,134.25,139.45,468068,64936141.3,04-FEB-2021,6739,INE214A01019,
CYIENT,EQ,632.9,664.9,626,656.25,655,627.95,1330285,860316942.4,04-FEB-2021,43745,INE136B01020,
DAAWAT,EQ,53.2,53.5,52,52.35,52.4,53.15,1213506,63986762.8,04-FEB-2021,6434,INE818H01020,
DABUR,EQ,524.75,529.9,524.05,526.1,526.9,524.75,2515981,1326829480.8,04-FEB-2021,37744,INE016A01026,
DALBHARAT,EQ,1254,1274.1,1241.15,1268,1265.05,1244,242957,306050837.3,04-FEB-2021,6201,INE00R701025,
DALMIASUG,EQ,139,145,139,141.3,141.4,139.1,123628,17617710.3,04-FEB-2021,1731,INE495A01022,
DAMODARIND,EQ,31.85,35.6,31.75,34.85,35,31.75,52567,1815070.6,04-FEB-2021,535,INE497D01022,
DANGEE,EQ,119,120.6,115,120.6,120.6,114.9,40853,4909875.35,04-FEB-2021,146,INE688Y01014,
DATAMATICS,EQ,115.5,122.5,113.55,118.35,118.45,114.4,457619,54412908.2,04-FEB-2021,5540,INE365B01017,
DBCORP,EQ,92.9,94.8,91.05,92.15,91.4,92.2,728661,68048489.2,04-FEB-2021,6332,INE950I01011,
DBL,EQ,492,497.6,475.1,480.05,480.1,487.4,934429,453517911.3,04-FEB-2021,11551,INE917M01012,
DBREALTY,BE,18.95,19.7,18.8,19.25,19.2,18.95,256080,4952850.2,04-FEB-2021,697,INE879I01012,
DBSTOCKBRO,EQ,9.7,9.85,9.4,9.5,9.45,9.85,8334,79502.95,04-FEB-2021,49,INE921B01025,
DCAL,EQ,127.1,130,126,126.9,126.5,126.5,420988,53612286.6,04-FEB-2021,5670,INE385W01011,
DCBBANK,EQ,116,118,113.25,116.25,115.7,115.05,1450365,166761185.75,04-FEB-2021,13871,INE503A01015,
DCM,EQ,27.6,27.6,26.2,26.55,26.35,26.75,22929,614649.95,04-FEB-2021,218,INE498A01018,
DCMFINSERV,BE,1.7,1.7,1.65,1.65,1.65,1.7,1391,2319.7,04-FEB-2021,8,INE891B01012,
DCMNVL,BE,65,69.9,65,67.35,66.15,66.6,22568,1542343.45,04-FEB-2021,140,INE08KP01019,
DCMSHRIRAM,EQ,452.05,458.65,447.85,451.8,451,450.35,89182,40393917.75,04-FEB-2021,3645,INE499A01024,
DCW,EQ,20.5,20.5,20,20.2,20.25,20.15,436256,8835984.05,04-FEB-2021,786,INE500A01029,
DECCANCE,EQ,385.7,385.7,378,381.05,381.4,380.5,25693,9814129.75,04-FEB-2021,1002,INE583C01021,
DEEPAKFERT,EQ,169.65,172.9,165.1,167.45,167.5,169.65,1167920,197146567.75,04-FEB-2021,14638,INE501A01019,
DEEPAKNTR,EQ,1058.4,1059.8,1018.75,1026.25,1029,1049.8,731744,760639517.35,04-FEB-2021,28629,INE288B01029,
DEEPENR,EQ,41.7,42.65,41.05,41.65,42.15,41.7,22090,926938,04-FEB-2021,365,INE677H01012,
DELTACORP,EQ,156.5,156.5,153.8,154.25,154,156.5,1186774,183849981.4,04-FEB-2021,11338,INE124G01033,
DELTAMAGNT,EQ,26.65,27.5,26,27.05,27,27.3,13698,368116.75,04-FEB-2021,71,INE393A01011,
DEN,EQ,60.45,62.5,60.05,61.6,61.7,60,655666,40266199.35,04-FEB-2021,8844,INE947J01015,
DENORA,EQ,326,363,313,333.65,336.3,312.15,299251,102386453.35,04-FEB-2021,12725,INE244A01016,
DFMFOODS,EQ,411,429.6,410,421,424,409.05,119677,50402693.5,04-FEB-2021,3095,INE456C01020,
DGCONTENT,EQ,14.1,14.5,14.05,14.05,14.05,14.05,6590,93334.8,04-FEB-2021,88,INE03JI01017,
DHAMPURSUG,EQ,168,172.9,168,169.75,169.7,167.3,495349,84594848.45,04-FEB-2021,6387,INE041A01016,
DHANBANK,EQ,13.75,14.45,13.6,14.1,14.15,13.75,1065191,14928664,04-FEB-2021,1891,INE680A01011,
DHANI,EQ,348.5,357.1,337.6,341.55,338,345.8,703601,243800079.15,04-FEB-2021,13154,INE274G01010,
DHANILOANS,N1,1052.15,1079.9,1052.15,1079.7,1079.7,1079.8,230,245160.5,04-FEB-2021,6,INE614X07027,
DHANILOANS,N2,1171,1185,1166,1175.45,1175,1170.15,461,541115,04-FEB-2021,19,INE614X07035,
DHANILOANS,N3,1000,1003,1000,1003,1003,1000,50,50075,04-FEB-2021,4,INE614X07043,
DHANILOANS,N4,1010.8,1038.8,1010.8,1038.8,1038.8,1000.22,290,299835,04-FEB-2021,6,INE614X07050,
DHANILOANS,N5,1118.95,1118.95,1118.95,1118.95,1118.95,1119,7,7832.65,04-FEB-2021,1,INE614X07068,
DHANILOANS,N6,985,985,985,985,985,987.85,11,10835,04-FEB-2021,1,INE614X07076,
DHANILOANS,N7,962,962,962,962,962,952,25,24050,04-FEB-2021,2,INE614X07084,
DHANILOANS,NC,950,950,949,949,949,949,100,94912,04-FEB-2021,5,INE614X07159,
DHANILOANS,NQ,810,810,810,810,810,810,10,8100,04-FEB-2021,1,INE614X07290,
DHANIPP,E1,209.8,215.9,195.1,199.75,199.6,209.25,87061,17872459.5,04-FEB-2021,1689,IN9274G01034,
DHANUKA,EQ,745.9,760.55,739.2,745.6,743.4,739.2,102178,76675037,04-FEB-2021,5162,INE435G01025,
DHARSUGAR,EQ,5.3,5.65,5.3,5.5,5.55,5.55,6250,34153.3,04-FEB-2021,30,INE988C01014,
DHFL,EQ,18.3,18.3,18.3,18.3,18.3,19.25,554960,10155768,04-FEB-2021,2922,INE202B01012,
DHFL,N4,345,345,345,345,345,340,4,1380,04-FEB-2021,1,INE202B07HN7,
DHFL,NC,350,368.9,350,364.99,364.99,355,411,147513.57,04-FEB-2021,10,INE202B07HV0,
DHFL,NF,525,525,525,525,525,440,20,10500,04-FEB-2021,2,INE202B07HZ1,
DHFL,NP,365.13,365.13,360.1,365,365,365.13,3120,1135644,04-FEB-2021,18,INE202B07IO3,
DHFL,NQ,340.05,345.02,340.05,345.02,345.02,347.82,203,69936.47,04-FEB-2021,11,INE202B07IY2,
DHFL,NS,345,349,345,349,349,344.66,285,98665,04-FEB-2021,5,INE202B07JA0,
DHFL,NX,343,343,343,343,343,343,186,63798,04-FEB-2021,3,INE202B07JE2,
DHUNINV,EQ,238.65,252.9,237.75,243.7,242.9,238.65,2981,727535.15,04-FEB-2021,380,INE320L01011,
DIAMONDYD,EQ,715.65,760.45,715.65,740.25,735,715.65,20234,14868932.3,04-FEB-2021,1334,INE393P01035,
DICIND,EQ,396.2,398,389.65,394.95,394.05,400.5,18766,7380044.55,04-FEB-2021,1061,INE303A01010,
DIGISPICE,BE,45.65,45.65,45.65,45.65,45.65,43.5,44457,2029462.05,04-FEB-2021,195,INE927C01020,
DIGJAMLTD,BZ,3.75,3.75,3.65,3.65,3.65,3.8,105901,387495.25,04-FEB-2021,78,INE731U01010,
DISHTV,EQ,12.45,12.65,12.35,12.4,12.4,12.45,5708641,71260466.15,04-FEB-2021,6172,INE836F01026,
DIVISLAB,EQ,3713.95,3724.75,3651,3678.9,3671.8,3680.25,908879,3341330393.15,04-FEB-2021,62757,INE361B01024,
DIXON,EQ,15888,16270,15600,16082.2,16080,15879.25,89746,1435820554.25,04-FEB-2021,38482,INE935N01012,
DLF,EQ,287,312.3,285.75,304.75,304.9,289.95,43148676,13138333978.8,04-FEB-2021,279447,INE271C01023,
DLINKINDIA,EQ,107.95,109,106.8,107.1,106.9,107.35,152502,16472296.05,04-FEB-2021,1993,INE250K01012,
DMART,EQ,2891.35,2975,2871,2959.85,2961,2877,592418,1735875744.3,04-FEB-2021,39848,INE192R01011,
DNAMEDIA,EQ,0.7,0.75,0.65,0.75,0.75,0.7,31218,21881.35,04-FEB-2021,56,INE016M01021,
DOLAT,EQ,59.8,61,58.6,58.8,58.65,58.85,218274,13019896.65,04-FEB-2021,2531,INE966A01022,
DOLLAR,EQ,240,248,237.25,243,243.05,238.5,279180,68038908,04-FEB-2021,3551,INE325C01035,
DONEAR,EQ,34.45,34.95,34.4,34.6,34.6,34.35,28460,985768.7,04-FEB-2021,291,INE668D01028,
DPABHUSHAN,EQ,100.9,101.95,97.1,98,97.65,100.25,5741,575889.3,04-FEB-2021,81,INE266Y01019,
DPSCLTD,EQ,13.5,14,13.45,13.6,13.45,13.6,62360,854939.95,04-FEB-2021,230,INE360C01024,
DPWIRES,EQ,111.85,117.95,110.1,117.35,117.05,109.6,17218,1977130.3,04-FEB-2021,348,INE864X01013,
DQE,BZ,1.3,1.3,1.2,1.25,1.25,1.25,61342,76761.05,04-FEB-2021,26,INE656K01010,
DREDGECORP,EQ,293.1,301.8,291.7,297.15,296,292.6,79370,23632066.7,04-FEB-2021,2821,INE506A01018,
DRREDDY,EQ,4693,4706,4622.1,4667.95,4662.2,4649.55,1301760,6075834428.95,04-FEB-2021,80846,INE089A01023,
DSSL,EQ,59.5,60.5,58.65,59.2,58.9,60.15,15213,905417.4,04-FEB-2021,381,INE417B01040,
DTIL,EQ,247.35,251,244.45,248.1,247,248.9,3814,944896.9,04-FEB-2021,156,INE341R01014,
DUCON,EQ,7.05,7.05,6.55,6.6,6.6,6.75,132130,891202.7,04-FEB-2021,181,INE741L01018,
DVL,EQ,68.4,75.9,68.35,74.05,74.85,70,67356,4997510.25,04-FEB-2021,1013,INE477B01010,
DWARKESH,EQ,28,28.6,27.75,27.9,27.8,27.85,1035460,29082726.3,04-FEB-2021,2812,INE366A01041,
DYNAMATECH,EQ,802.05,809,795.2,805.85,806.95,802.05,6964,5596527.75,04-FEB-2021,465,INE221B01012,
DYNPRO,EQ,306.7,311,301.35,306.9,307.45,304.85,61447,18825760.35,04-FEB-2021,2302,INE256H01015,
E2E,SM,51,52.4,51,52.4,52.4,50,6000,311600,04-FEB-2021,3,INE255Z01019,
EASUNREYRL,BZ,2.1,2.1,2.05,2.05,2.05,2.15,7991,16441.55,04-FEB-2021,17,INE268C01029,
EBANK,EQ,3799,3799,3501,3501,3501,3374,12,44089,04-FEB-2021,5,INF754K01EL1,
EBBETF0423,EQ,1102.95,1104.94,1102.95,1103.86,1104,1103.07,965,1065080.86,04-FEB-2021,48,INF754K01KN4,
EBBETF0425,EQ,1017.56,1020.94,1017.56,1020.71,1019.1,1016.75,51668,52700527.65,04-FEB-2021,68,INF754K01LD3,
EBBETF0430,EQ,1118.01,1120,1118.01,1119.54,1119,1118.97,8277,9266474.55,04-FEB-2021,187,INF754K01KO2,
EBBETF0431,EQ,1008.63,1010.85,1008,1009.59,1009.5,1008.69,39132,39492950.15,04-FEB-2021,113,INF754K01LE1,
EBIXFOREX,EQ,484.95,493,465.05,481.1,473,476.05,4177,2019708.05,04-FEB-2021,462,INE726L01019,
ECLERX,EQ,999.9,1038,997.95,1028.75,1035,996.75,135193,138282360.7,04-FEB-2021,5824,INE738I01010,
ECLFINANCE,NF,1027,1037.99,1027,1037.99,1037.99,1030,150,154946.43,04-FEB-2021,10,INE804I074Y7,
ECLFINANCE,NG,945,954.98,932,954.94,954.94,944.99,531,500375.54,04-FEB-2021,13,INE804I075Y4,
