SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TEXTOOL,EQ,44,45,43.9,45,0.0,42.25,3700,165625,2-JUL-1997,
TFCILTD,EQ,12.2,12.6,12.1,12.3,0.0,12.1,16200,199690,2-JUL-1997,
THAPRISPAT,EQ,7,7,7,7,0.0,7,300,2100,2-JUL-1997,
THERMAX,EQ,363,363,357.25,360.2,0.0,358.75,14200,5109655,2-JUL-1997,
THOMASCOOK,EQ,1460,1460,1420.05,1423.75,0.0,1440.35,800,1150780,2-JUL-1997,
TIL,EQ,40.05,42.25,40.05,40.1,0.0,39.5,2000,83025,2-JUL-1997,
TIMESGUARN,EQ,6.55,7.25,6.55,7.1,0.0,6.75,1200,8380,2-JUL-1997,
TIMEXWATCH,EQ,27.2,27.9,27.15,27.2,0.0,26.5,5500,150640,2-JUL-1997,
TINPLATE,EQ,9.3,9.5,9.25,9.25,0.0,9.15,3350,31250,2-JUL-1997,
TIRUMALCHM,EQ,72,72.8,72,72.8,0.0,68,4200,304995,2-JUL-1997,
TISCO,EQ,206.5,213.65,204.5,211.8,0.0,199.65,11906400,2519790537.5,2-JUL-1997,
TITAN,EQ,63,64.85,62.6,64.05,0.0,62.9,16900,1084045,2-JUL-1997,
TITANOCOMP,EQ,57.5,58,57,57,0.0,56,1300,74830,2-JUL-1997,
TMTINDIA,EQ,10.5,10.55,10.5,10.55,0.0,11.05,300,3160,2-JUL-1997,
TNPETRO,EQ,22.75,22.8,21.4,22.45,0.0,23,46400,1025090,2-JUL-1997,
TNPL,EQ,63,67.25,63,67.25,0.0,61.5,2500,165015,2-JUL-1997,
TNTELE,EQ,3.75,4.1,3.75,4,0.0,3.6,4100,16320,2-JUL-1997,
TOKYOPLAST,EQ,9.15,10,9,10,0.0,8.9,11500,111240,2-JUL-1997,
TOLANIBULK,EQ,10,10,9.75,9.85,0.0,8.9,3000,29815,2-JUL-1997,
TORNTPHARM,EQ,82.25,83.9,82,82.95,0.0,81.45,2300,190265,2-JUL-1997,
TORRENGUJ,EQ,8,8.3,8,8.3,0.0,8.05,3000,24410,2-JUL-1997,
TORRENGUJ,N1,48.7,48.75,48.25,48.25,0.0,48,600,29190,2-JUL-1997,
TORRENTCAB,EQ,14.9,14.9,14.9,14.9,0.0,14.9,200,2980,2-JUL-1997,
TPINDIA,EQ,11.6,11.6,11.6,11.6,0.0,11.4,100,1160,2-JUL-1997,
TRANSCHEM,EQ,6.85,6.85,6.85,6.85,0.0,6.8,300,2055,2-JUL-1997,
TRANSCORP,EQ,26,26.5,25.35,25.35,0.0,25.55,1600,41520,2-JUL-1997,
TRANSFREIT,EQ,23,25,23,25,0.0,24.05,700,17100,2-JUL-1997,
TRANSPEK,EQ,95,99.3,90,96,0.0,95,2450,237962.5,2-JUL-1997,
TRIVENGIND,EQ,47.25,51,47.25,49.1,0.0,46.85,14300,683500,2-JUL-1997,
TRIVENSHET,EQ,14.75,15.55,14.75,15.55,0.0,15,800,12115,2-JUL-1997,
TTGIND,EQ,16,16.45,15.3,15.7,0.0,15.25,3500,55230,2-JUL-1997,
TTKPHARMA,EQ,18.25,18.5,18,18,0.0,17.65,800,14580,2-JUL-1997,
TTKPRESTIG,EQ,31.25,33.5,31.25,33.5,0.0,32.8,500,16375,2-JUL-1997,
TUBEINVEST,EQ,58.5,62,56,56.1,0.0,58.1,16400,974450,2-JUL-1997,
TUTICORALK,EQ,12.05,12.05,11.8,11.8,0.0,11.3,500,5945,2-JUL-1997,
TVSELEC,EQ,13.25,13.25,13,13.1,0.0,12.35,44500,588445,2-JUL-1997,
TVSSUZUKI,EQ,462,463,454.8,459.55,0.0,453.55,11600,5328095,2-JUL-1997,
UBENGG,EQ,7.45,7.55,7.45,7.55,0.0,8,150,1127.5,2-JUL-1997,
UBPETRO,EQ,2.2,2.2,2.2,2.2,0.0,2.25,100,220,2-JUL-1997,
UCALFUEL,EQ,41,42.45,39,39.95,0.0,40.75,7300,293055,2-JUL-1997,
UGS2000,EQ,14.45,14.5,14.25,14.3,0.0,14.3,15450,221347.5,2-JUL-1997,
UGS5000,EQ,16.3,16.6,16.15,16.45,0.0,16.4,7200,117490,2-JUL-1997,
ULTRMARINE,EQ,74,74,74,74,0.0,71,450,33300,2-JUL-1997,
UNICHEMLAB,EQ,125,125,125,125,0.0,128,100,12500,2-JUL-1997,
UNIFLEX,EQ,19.5,19.5,19.5,19.5,0.0,18.5,500,9750,2-JUL-1997,
UNIONCARBI,EQ,101,101,101,101,0.0,99.95,100,10100,2-JUL-1997,
UNIPLAS,EQ,2,2.1,2,2.1,0.0,2.1,2100,4300,2-JUL-1997,
UNITECH,EQ,75,78.5,73.7,74,0.0,74.25,6000,454910,2-JUL-1997,
UNITEDBREW,EQ,27.5,27.8,27.5,27.8,0.0,27.8,3600,99585,2-JUL-1997,
UNITEDPHOS,EQ,190,199.45,187.95,194,0.0,193.1,12600,2446420,2-JUL-1997,
UNIVCABLES,EQ,38,38.05,38,38,0.0,38.05,500,19010,2-JUL-1997,
UNIWESTBNK,EQ,31.25,31.9,31,31.5,0.0,29.8,33100,1043925,2-JUL-1997,
UNIWORTINT,EQ,13.25,14,13.25,13.75,0.0,14.25,1700,23465,2-JUL-1997,
UPERGANGES,EQ,84,85,83.95,85,0.0,83.5,400,33795,2-JUL-1997,
USHABELTRO,EQ,46,47.75,46,47.75,0.0,44.95,600,27885,2-JUL-1997,
USHAINDIA,EQ,9,9.1,8.7,9,0.0,8.65,4000,35700,2-JUL-1997,
USHAISPAT,EQ,24.25,24.25,24.15,24.15,0.0,24,300,7265,2-JUL-1997,
USHAMARTIN,EQ,19,19.4,18.5,19,0.0,18.6,6800,128000,2-JUL-1997,
UTTAMSTL,EQ,10,10.9,10,10.45,0.0,9.75,18400,193445,2-JUL-1997,
VAMORGANIC,EQ,169,169,161,162,0.0,164.5,400,65800,2-JUL-1997,
VANADYCHEM,EQ,41,41,38.3,38.3,0.0,39.95,200,7930,2-JUL-1997,
VARDHMNSPG,EQ,77.2,78.9,76.5,77,0.0,76.2,1750,135055,2-JUL-1997,
VARUNSHIP,EQ,17.05,17.6,17.05,17.45,0.0,17.1,5400,93760,2-JUL-1997,
VATSALTD,EQ,1.05,1.1,0.95,1,0.0,1,91100,93660,2-JUL-1997,
VDOCONAPPL,EQ,17,17.5,17,17.25,0.0,17.05,9000,154395,2-JUL-1997,
VDOCONINTL,EQ,31.25,32,30.55,31.1,0.0,30.1,17400,545500,2-JUL-1997,
VDOLEASE,EQ,14.05,15.25,14.05,15.25,0.0,15.25,400,5905,2-JUL-1997,
VDONARMAD,EQ,2.4,2.4,2.25,2.35,0.0,2.25,11100,25790,2-JUL-1997,
VENUSUGAR,EQ,2.6,2.75,2.5,2.5,0.0,2.5,2300,5875,2-JUL-1997,
VESUVIUS,EQ,83.85,87,82.25,87,0.0,81.3,43200,3689090,2-JUL-1997,
VIDIANIENG,EQ,2.25,2.25,2,2.05,0.0,2.1,2100,4305,2-JUL-1997,
VIKASHYB,EQ,3.45,3.45,3.45,3.45,0.0,3,100,345,2-JUL-1997,
VIKASWSP,EQ,117,124,117,120.6,0.0,117.05,10800,1319050,2-JUL-1997,
VINDHYATEL,EQ,60,63.75,60,62.25,0.0,59,1000,62040,2-JUL-1997,
VINYLCHEM,EQ,22.4,22.75,22.25,22.3,0.0,22.3,3600,80860,2-JUL-1997,
VINYOGCLOT,EQ,1.45,1.45,1.45,1.45,0.0,1.7,200,290,2-JUL-1997,
VIPIND,EQ,29,29,28.5,29,0.0,29,900,26050,2-JUL-1997,
VIRALFILA,EQ,13,13,12.2,12.2,0.0,13.1,3800,48055,2-JUL-1997,
VIRALSYNTX,EQ,7.15,7.6,7.15,7.6,0.0,8,200,1475,2-JUL-1997,
VISAKAIND,EQ,9.1,9.2,8.5,9.2,0.0,8.6,1400,12562.5,2-JUL-1997,
VITARACHEM,EQ,30.7,31,30.6,30.65,0.0,30.2,1900,58625,2-JUL-1997,
VLSFINANCE,EQ,67,70.05,67,69.55,0.0,65.6,10200,705600,2-JUL-1997,
VMJOGENGG,EQ,14.5,14.75,14.05,14.75,0.0,14,1000,14455,2-JUL-1997,
VOLTAS,EQ,24.5,25.4,24,24.8,0.0,23.75,12100,299555,2-JUL-1997,
VSNL,EQ,1100,1100,1099.95,1100,0.0,1092,400,439995,2-JUL-1997,
VSTIND,EQ,105,110,105,109,0.0,102.8,2900,315812.5,2-JUL-1997,
VULCANENG,EQ,15.25,16.45,15,15,0.0,16,2600,39970,2-JUL-1997,
VXL,EQ,14,14,13.2,13.95,0.0,13.85,16800,228950,2-JUL-1997,
VYSYABANK,EQ,159.75,160.5,158.75,159.05,0.0,158.7,6700,1069967.5,2-JUL-1997,
WALCHANNAG,EQ,92,95,92,95,0.0,92.45,300,28000,2-JUL-1997,
WARRENTEA,EQ,113,115,110,110,0.0,116,1050,118795,2-JUL-1997,
WARTDEISEL,EQ,420,420,400,402.4,0.0,399.35,7600,3086475,2-JUL-1997,
WATERBASE,EQ,2.25,2.25,1.95,1.95,0.0,2.15,200,420,2-JUL-1997,
WEIZMANIND,EQ,12.7,13.5,12.7,13,0.0,12.6,600,7825,2-JUL-1997,
WELMANINCA,EQ,5.55,5.55,5.55,5.55,0.0,6,200,1110,2-JUL-1997,
WELSPUNPOL,EQ,22.05,22.05,22.05,22.05,0.0,21,200,4410,2-JUL-1997,
WENDTINDIA,EQ,250,250,245,250,0.0,244,200,49750,2-JUL-1997,
WESTERNBIO,EQ,9.25,9.25,8.55,8.55,0.0,8.5,2000,17480,2-JUL-1997,
WESTHATCH,EQ,21.3,22.1,21.3,22.1,0.0,20.1,6900,151780,2-JUL-1997,
WESTINDIA,EQ,2.5,2.7,2.3,2.6,0.0,2.45,9050,22505,2-JUL-1997,
WESTNPAQUE,EQ,2.05,2.2,2,2,0.0,2,114900,233285,2-JUL-1997,
WIDIA,EQ,3436,3436,3436,3436,0.0,3450,10,34360,2-JUL-1997,
WILLARDLTD,EQ,2,2.1,2,2.1,0.0,2.25,800,1620,2-JUL-1997,
WIMCO,EQ,18.85,19.3,18.85,19.15,0.0,18.85,6300,120112.5,2-JUL-1997,
WIMPLAST,EQ,26,27,26,26.75,0.0,27,1100,28790,2-JUL-1997,
WINSOMYARN,EQ,6.9,6.95,6.75,6.95,0.0,7,2200,15035,2-JUL-1997,
WIPRO,EQ,603,615.25,600,606.25,0.0,575,2100,1283112.5,2-JUL-1997,
WOCKHARDT,EQ,199.9,205,199.9,201,0.0,197.65,8700,1758510,2-JUL-1997,
WOOLWORTH,EQ,31.9,31.9,29.25,29.8,0.0,30.45,15900,480295,2-JUL-1997,
WSIND,EQ,22,22.25,22,22.25,0.0,22,200,4425,2-JUL-1997,
WSTCSTPAPR,EQ,39.5,40,39.5,40,0.0,40,2100,83962.5,2-JUL-1997,
WYETHLAB,EQ,488.25,488.25,488.25,488.25,0.0,500,100,48825,2-JUL-1997,
XEDDTELCOM,EQ,3.7,3.75,3.7,3.75,0.0,3.6,1900,7105,2-JUL-1997,
YOGOPHARM,EQ,3.75,4,3.7,3.95,0.0,3.75,6500,25015,2-JUL-1997,
YOKOGAWA,EQ,98,103,98,102.25,0.0,97.5,16500,1662520,2-JUL-1997,
YUKENINDIA,EQ,26,26,24.65,25.5,0.0,26.4,2300,58165,2-JUL-1997,
ZANDUPHARM,EQ,3050,3110,3050,3058,0.0,3065.95,75,230390,2-JUL-1997,
ZEETELE,EQ,121.5,126,120.5,125,0.0,118.05,8800,1086080,2-JUL-1997,
ZILONPHARM,EQ,1.6,1.65,1.6,1.6,0.0,1.65,11100,17845,2-JUL-1997,
ZODJRDMKJ,EQ,15,15,15,15,0.0,15.05,100,1500,2-JUL-1997,
ZUARIAGRO,EQ,135,135,127,127,0.0,128.1,1800,232320,2-JUL-1997,
