SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UMITL,BE,7,7.1,6.9,7.1,7.1,7,1783,12487.1,18-JAN-2006,
UNICHEMLAB,EQ,304.8,326.8,304.25,322.9,324,307.2,309033,98848566.45,18-JAN-2006,
UNIENTER,BE,40.05,40.6,38,40,40,40,85905,3429760.3,18-JAN-2006,
UNIONBANK,EQ,120.8,124,118.8,121.35,121.85,123.15,801339,96759471.9,18-JAN-2006,
UNIPHOS,EQ,259,261,255.15,258.7,259,258.85,127248,33017870.4,18-JAN-2006,
UNITECH,EQ,1465,1475,1401.4,1443.15,1451,1475.15,18635,26466288.95,18-JAN-2006,
UNIVCABLES,EQ,121.2,121.2,119.25,119.9,120,121.15,6135,735970,18-JAN-2006,
UNIWESTBNK,BE,48,49.4,45.8,45.85,45.8,48.2,19995,927265.4,18-JAN-2006,
UPERGANGES,EQ,342,342,330,334.65,336.1,338.2,89329,29866030.9,18-JAN-2006,
US64BONDS,N1,103.1,104,103.1,103.49,103.5,103.67,12005,1241775.47,18-JAN-2006,
USHAMART,EQ,163.5,163.5,156.5,160.65,162.5,163.05,233696,37239941.15,18-JAN-2006,
UTIBANK,EQ,323.1,325,311,320.7,319,324.1,263959,84582477.05,18-JAN-2006,
UTTAMSTL,EQ,36.15,36.45,34,36.1,36.4,36.7,204036,7293985.2,18-JAN-2006,
UTVSOF,EQ,174.8,178,173.05,176.3,175,176.65,16212,2837535.45,18-JAN-2006,
VAIBHAVGEM,EQ,359,367.3,332,363.2,365,362.15,12974,4653026.5,18-JAN-2006,
VARDHACRLC,EQ,9.7,9.75,9.4,9.65,9.65,9.65,106222,1021876.3,18-JAN-2006,
VARDMNPOLY,EQ,107.85,107.85,104.5,105,105.25,107,9150,963261.05,18-JAN-2006,
VARUNSHIP,EQ,74.95,74.95,70.4,70.7,70.5,74.9,610721,44030581.4,18-JAN-2006,
VDOCONAPPL,EQ,28.35,29.5,28.3,28.8,28.55,29.2,27322,790404.2,18-JAN-2006,
VENKEYS,EQ,183.95,186.1,180.65,182.85,183,185.6,6960,1274271.25,18-JAN-2006,
VESUVIUS,EQ,261.95,262,258,259.75,260,261.2,8860,2309504.25,18-JAN-2006,
VIDEOIND,EQ,468.5,475,456,468.7,475,471.35,4150,1924636.25,18-JAN-2006,
VIJAYABANK,EQ,61,61,59.45,60.3,60.9,60.7,1128620,67900335.2,18-JAN-2006,
VIKASHMET,EQ,15.45,15.75,15.15,15.25,15.3,15.35,65401,1008893.6,18-JAN-2006,
VIMTALABS,EQ,952,970,931,951.95,958.7,947.6,1192,1130266.75,18-JAN-2006,
VINDHYATEL,BE,151.05,153,151,153,153,155,2851,435013,18-JAN-2006,
VINTAGE,BE,10.45,10.5,10.2,10.3,10.2,10.7,3947,41198.9,18-JAN-2006,
VINYLCHEM,BE,18.3,18.4,18.1,18.3,18.4,18.6,8450,153537.5,18-JAN-2006,
VIPIND,EQ,136.8,137,134.5,135.2,136.9,137.05,2574,348943.15,18-JAN-2006,
VISAKAIND,EQ,141,141,137.5,138.15,138.05,139.65,24394,3375764.9,18-JAN-2006,
VISESHINFO,EQ,47.6,47.7,47.6,47.7,47.7,45.4,55598,2651924.7,18-JAN-2006,
VISHALEXPO,EQ,7.95,8,7.7,7.75,7.75,8.05,589470,4590149.55,18-JAN-2006,
VISUALSOFT,EQ,235,238.75,228.25,229.75,228.85,237.35,363605,84534720.2,18-JAN-2006,
VIVIMEDLAB,EQ,189.9,193,186.5,190.55,189.6,193.25,71729,13613778.95,18-JAN-2006,
VLSFINANCE,EQ,19.15,19.5,18.9,19.05,19,19.25,59277,1129272.8,18-JAN-2006,
VOLTAS,EQ,630,651,625.1,632.2,628.05,643.3,57353,36565993.15,18-JAN-2006,
VSGML,EQ,462.7,467,460,465,465,465,137,63525,18-JAN-2006,
VSNL,EQ,355,372.5,350.55,370.45,371.15,358.2,2788010,1008632356.65,18-JAN-2006,
VSTIND,EQ,492.05,504,492.05,502.9,504,497.35,444,222840.5,18-JAN-2006,
VXL,BE,14.1,14.1,13.45,13.75,13.9,14.15,42840,589403.2,18-JAN-2006,
WALCHANNAG,BE,566,580,542,549.95,549.95,559.5,2446,1345262.75,18-JAN-2006,
WARTSILA,EQ,428,432.1,390.2,421.45,421.4,426.45,1584,672376.65,18-JAN-2006,
WEIZMANIND,EQ,21.9,22.85,21.9,22.7,22.7,22.5,282,6340.05,18-JAN-2006,
WELGUJ,EQ,97,98.5,96.15,96.55,96.5,97.65,110596,10707148.1,18-JAN-2006,
WELLWININD,BE,5,5.15,4.95,5.05,5.05,5.15,29851,149867.45,18-JAN-2006,
WELSPUNIND,EQ,110.55,111,109.05,109.85,109.25,110.25,17174,1887346.65,18-JAN-2006,
WHEELS,EQ,368,368,357.2,365.95,366,371.8,379,137974.45,18-JAN-2006,
WILLAMAGOR,EQ,52,52,43.2,43.6,43.6,43.95,9368,413856.3,18-JAN-2006,
WINDSOR,BE,21.3,21.3,19.3,20,20,20.3,3582,70559.2,18-JAN-2006,
WINSOMYARN,EQ,15.5,16.5,15.5,16.1,16,16.1,16631,268946.5,18-JAN-2006,
WIPRO,EQ,385,479,385,461.05,461.5,448.35,1771813,816649277.6,18-JAN-2006,
WOCKPHARMA,EQ,447.1,457,440,452,451.2,456.95,74281,33561580.9,18-JAN-2006,
WOPOLIN,BE,5.95,5.95,5.95,5.95,5.95,5.95,500,2975,18-JAN-2006,
WSTCSTPAPR,EQ,340,344.4,338,339.7,338.25,347.75,2193,748473,18-JAN-2006,
WYETHLEDE,EQ,720.5,720.5,702,715.85,715,722.35,1757,1250504.3,18-JAN-2006,
XPROINDIA,EQ,43.1,43.65,43,43.2,43.2,43.4,9577,413756.9,18-JAN-2006,
YESBANK,EQ,72.5,73,71.1,71.85,72,73.05,196611,14119938.2,18-JAN-2006,
YOKOGAWA,EQ,373.45,375,373,373,373,380,190,70959,18-JAN-2006,
ZANDUPHARM,EQ,3155,3217,3155,3211.2,3217,3200.8,18,57522.6,18-JAN-2006,
ZEETELE,EQ,159.5,160.5,156.55,159.85,160,158.15,331468,52595719.85,18-JAN-2006,
ZENITHCOMP,EQ,101.6,102.45,96.45,96.65,96.45,101.5,362457,35547079.45,18-JAN-2006,
ZENITHEXPO,BE,76.25,76.25,76.25,76.25,76.25,75.1,5,381.25,18-JAN-2006,
ZENITHINFO,EQ,128,128,118.5,120.2,119.95,123.05,74438,9040476.85,18-JAN-2006,
ZENSARTECH,EQ,191,192.5,184.05,186.25,185.45,191.95,31938,5991592.3,18-JAN-2006,
ZODIACLOTH,EQ,292.55,296.25,286.05,293.65,291.1,296.05,697,202910.7,18-JAN-2006,
ZODJRDMKJ,EQ,60.5,60.5,56.25,56.65,56.6,59.2,15317,876729,18-JAN-2006,
ZUARIAGRO,EQ,137,144.6,135,143.15,142.5,136.9,154315,21709205.4,18-JAN-2006,
