SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TITANOCOMP,EQ,277.7,279.95,252,255.65,256.35,274.45,47874,12668157.05,4-APR-2006,
TNPETRO,EQ,22.9,22.9,21.2,22.2,22.3,21.85,206043,4518806.4,4-APR-2006,
TNPL,EQ,119.35,121.95,119.1,120.55,119.5,119.15,316424,38145991.65,4-APR-2006,
TNTELE,BE,12.5,12.5,12,12.25,12.25,11.9,2200,27140,4-APR-2006,
TODAYS,EQ,81,81,77.8,78.35,77.95,79.65,35873,2835062.85,4-APR-2006,
TORNTPHARM,EQ,234,240,230,232.25,233,234.8,59166,13838023.25,4-APR-2006,
TORRENTAEC,EQ,316.25,324.95,312,317.6,316.05,319.85,10664,3403819.85,4-APR-2006,
TORRENTSEC,EQ,640,660,635.5,639.55,639,662,2374,1539461.9,4-APR-2006,
TRENT,EQ,960,993,908.5,985.8,982,948.4,15262,14973082.75,4-APR-2006,
TRENT,W1,405,405,405,405,405,345,25,10125,4-APR-2006,
TRIGYN,BE,10.8,10.8,10.4,10.8,10.8,10.25,29204,311051.95,4-APR-2006,
TRIVENI,EQ,121.9,122,116.25,117.4,116.9,120.7,2757028,328622327.7,4-APR-2006,
TTKPRESTIG,EQ,152.15,155,148.5,149.95,149.2,152.15,9628,1461892.25,4-APR-2006,
TTML,EQ,24.4,24.5,23.75,24.05,24.15,24.25,2377857,57302144.45,4-APR-2006,
TUBEINVEST,EQ,600,605,594,598.55,596,596.95,7957,4769574.7,4-APR-2006,
TULIP,EQ,332,333.9,322.2,324.35,323.5,330.6,516721,168626020.4,4-APR-2006,
TV18,EQ,650,660,639,644.65,641.8,648.4,39580,25730720.25,4-APR-2006,
TVSELECT,BE,59.4,60.6,58.1,59.5,60,60.2,5959,354782,4-APR-2006,
TVSMOTOR,EQ,158.9,159.7,153,157.55,157.1,155.35,1305275,204676831.75,4-APR-2006,
TVTODAY,EQ,111.95,112.45,107,108.4,108.3,110.75,252360,27518804.1,4-APR-2006,
UCALFUEL,EQ,213.4,224,210,219.25,221,209.95,67555,14630221.3,4-APR-2006,
UCOBANK,EQ,27.95,28.75,27,28.2,28.3,27.2,2349148,65913178.5,4-APR-2006,
ULTRACEMCO,EQ,705.8,715.9,693.5,695.75,697,698.1,161514,112361396.6,4-APR-2006,
UMITL,BE,7,7,6.85,6.9,6.9,6.7,9510,66096,4-APR-2006,
UNICHEMLAB,EQ,308.8,338.4,308.2,309.6,309,305.65,30452,9558089.85,4-APR-2006,
UNIENTER,BE,31.75,32.25,31.15,31.35,31.3,31.75,1749,55546,4-APR-2006,
UNIONBANK,EQ,122.8,126.8,122,125.6,125.95,121.95,843838,105441195.1,4-APR-2006,
UNIPHOS,EQ,268.95,269.95,264,265.1,264.3,269.3,240657,64003326,4-APR-2006,
UNITECH,EQ,3044,3076.5,2930,2955.1,2952.25,2930.1,9595,29031637.05,4-APR-2006,
UNIVCABLES,EQ,126.25,127,124,126.05,126.1,126.45,5729,721020.7,4-APR-2006,
UNIWESTBNK,BE,49.5,49.5,47.5,47.9,48.45,50,51249,2470182.4,4-APR-2006,
UPERGANGES,BE,464,482,450,457,459.5,462.05,20620,9488061.15,4-APR-2006,
US64BONDS,N1,101.51,101.8,101.4,101.54,101.6,101.46,51406,5219109.82,4-APR-2006,
USHAMART,EQ,201.5,206.6,195.2,197.15,198.1,200.55,248205,49554160.1,4-APR-2006,
UTIBANK,EQ,365,372,360.05,367.65,368,361.05,519686,190999039.45,4-APR-2006,
UTISUNDER,EQ,340,345.06,340,345.04,345.04,340,13506,4634737.3,4-APR-2006,
UTTAMSTL,EQ,47,48,45.25,46.35,46.5,47.55,811886,37805820.05,4-APR-2006,
UTVSOF,EQ,198.9,219,198.9,213.65,213,200.6,199007,42232706.9,4-APR-2006,
VAIBHAVGEM,EQ,440,445,427,436.05,435,442.15,6401,2778160.6,4-APR-2006,
VAKRANSOFT,EQ,130.1,130.1,130.1,130.1,130.1,118.25,30000,3903000,4-APR-2006,
VARDHACRLC,EQ,7.7,8.2,7.6,7.95,7.85,7.55,272955,2156548.8,4-APR-2006,
VARDMNPOLY,EQ,98.95,98.95,95.4,97.95,98,96.6,13042,1276023.7,4-APR-2006,
VARUNSHIP,EQ,81,81.5,78.4,79.45,79.65,80.05,456151,36249576.8,4-APR-2006,
VDOCONAPPL,EQ,32.85,32.85,31.6,31.95,31.95,31.95,29970,959639.55,4-APR-2006,
VENKEYS,EQ,128,128,124.6,125.35,125.6,126.4,32382,4076034.45,4-APR-2006,
VESUVIUS,EQ,266.3,318.85,266.3,306.05,306,290.55,207255,62471017.05,4-APR-2006,
VIDEOIND,EQ,430.9,433.9,425,430.25,430.1,429.4,135193,58064860.05,4-APR-2006,
VIJAYABANK,EQ,54.4,56.75,54.1,56.1,56.1,54.35,1958889,108793966.95,4-APR-2006,
VIKASHMET,EQ,13.3,13.3,12.35,12.75,12.85,12.8,53471,679651.75,4-APR-2006,
VIMTALABS,EQ,197,204,197,202.45,203,197,17133,3413430.9,4-APR-2006,
VINDHYATEL,BE,162,162,157.25,157.85,157.25,161.55,255,40568.75,4-APR-2006,
VINTAGE,BE,7.75,7.75,7.65,7.75,7.75,7.35,23180,179625,4-APR-2006,
VINYLCHEM,BE,15.65,15.65,15.05,15.6,15.65,14.9,12448,192479.7,4-APR-2006,
VIPIND,EQ,123.95,127,121.5,124.5,123.9,121.95,9344,1150815.7,4-APR-2006,
VISAKAIND,EQ,136,136,131.1,132.9,133,132.2,66943,8895900.25,4-APR-2006,
VISASTEEL,EQ,54.9,55,53,53.15,53,53.65,72563,3863505.7,4-APR-2006,
VISESHINFO,EQ,56.1,60,55.5,55.8,56,57.6,91483,5178328.4,4-APR-2006,
VISHALEXPO,EQ,7.45,7.5,6.75,6.9,6.9,6.9,1282823,8980632.15,4-APR-2006,
VISUALSOFT,EQ,132.6,133.6,129.5,131.4,131.7,131.55,399242,52320680.1,4-APR-2006,
VIVIMEDLAB,BE,220,228,218,221.65,222.95,222.65,1746,386694.3,4-APR-2006,
VLSFINANCE,EQ,20.5,21.4,20.1,20.25,20.35,20.4,78423,1608795.95,4-APR-2006,
VOLTAS,EQ,1020,1092,1015,1082.8,1084,1019.55,120655,127068559.05,4-APR-2006,
VSGML,EQ,436,470,434.2,470,470,465.7,113,51639,4-APR-2006,
VSNL,EQ,471,503.4,471,500.05,501.4,473.35,5992672,2953412392.1,4-APR-2006,
VSTIND,EQ,483.6,497.5,480,485.4,485.4,497.5,1255,608475.9,4-APR-2006,
VXL,BE,12.5,12.55,12.25,12.55,12.55,11.95,59674,743948.25,4-APR-2006,
WALCHANNAG,EQ,680,684.95,676,678.35,677.9,687.05,2974,2017709,4-APR-2006,
WARTSILA,EQ,435.6,454.95,435.6,446.3,446.25,454.4,1097,491030.5,4-APR-2006,
WELGUJ,EQ,88.95,89,84.8,85.25,85.3,87.4,317940,27610599.15,4-APR-2006,
WELLWININD,BE,3.8,3.85,3.65,3.85,3.85,3.65,84573,321040.6,4-APR-2006,
WELSPUNIND,EQ,120.7,122,119,120.05,120.4,120.7,40860,4918395.5,4-APR-2006,
WHEELS,EQ,303,309,302,303.2,307,307.8,1183,358924.3,4-APR-2006,
WILLAMAGOR,EQ,71,73,68.55,69.3,69.6,70.3,84074,5936751.85,4-APR-2006,
WINDSOR,BE,18,18,17.3,17.35,17.3,17.25,5374,95118.3,4-APR-2006,
WINSOMYARN,EQ,19.85,20.1,19,19.25,19.35,19.2,37567,727315.75,4-APR-2006,
WIPRO,EQ,565,569.75,557.5,559.7,559,560,702981,395665570.95,4-APR-2006,
WOCKPHARMA,EQ,525,530,513,523.35,527,520,159495,83188835.85,4-APR-2006,
WOPOLIN,BE,4.1,4.1,4.1,4.1,4.1,4.3,100,410,4-APR-2006,
WSTCSTPAPR,EQ,367.8,385,362.1,376.35,374.5,362.55,4663,1737103.45,4-APR-2006,
WYETHLEDE,EQ,644.9,645.9,630,631.4,633,638.75,8233,5267814.1,4-APR-2006,
XPROINDIA,EQ,38.8,38.8,36.6,38.05,38,38.4,8309,315313.1,4-APR-2006,
YESBANK,EQ,102.5,102.5,100,100.4,100,102,111108,11211468.6,4-APR-2006,
YOKOGAWA,EQ,408,408,388,404.45,408,388.55,2110,848268.05,4-APR-2006,
ZANDUPHARM,EQ,3980,3980,3916,3924.65,3916,3925.9,80,314910.05,4-APR-2006,
ZEETELE,EQ,251,254,243.5,248.35,248.2,248.25,1835920,456121220.65,4-APR-2006,
ZENITHCOMP,EQ,97,98.9,94.5,95.15,94.55,97.3,32730,3149061.5,4-APR-2006,
ZENITHEXPO,BE,69.9,70.5,69.9,70.15,70.5,67.35,50,3507,4-APR-2006,
ZENITHINFO,EQ,192.05,194.3,181.85,182.4,181.9,191.4,31111,5715216.25,4-APR-2006,
ZENSARTECH,EQ,214.65,215,208,211.4,212.7,213.15,30254,6396212.75,4-APR-2006,
ZODIACLOTH,EQ,295,296.85,288.3,290.2,292.2,290.9,8717,2546040.8,4-APR-2006,
ZODJRDMKJ,EQ,51.7,51.7,47.65,47.95,47.65,48.9,16987,842585.15,4-APR-2006,
ZUARIAGRO,EQ,271.1,282,265,266.8,266,268.3,847095,230985847.05,4-APR-2006,
