SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KHAITANELE,BE,9,9.3,9,9.3,9.3,8.9,1202,11018.6,29-AUG-2018,9,INE761A01019,
KHAITANLTD,EQ,60,64.9,58,62.7,63.4,57.25,68768,4259644.45,29-AUG-2018,743,INE731C01018,
KHANDSE,BE,16.15,16.2,16.15,16.15,16.15,16.95,209,3385.35,29-AUG-2018,4,INE060B01014,
KICL,EQ,2420,2420,2376.3,2395.55,2400,2398.75,1420,3405515.15,29-AUG-2018,223,INE029L01018,
KILITCH,EQ,145,146.4,137,139.15,139.9,143.45,25194,3582969.95,29-AUG-2018,487,INE729D01010,
KINGFA,EQ,851.1,881,850.05,856,855.05,864.1,1233,1058120.85,29-AUG-2018,111,INE473D01015,
KIOCL,EQ,176,181,166,167.4,168.65,174.45,69450,12004940.05,29-AUG-2018,1354,INE880L01014,
KIRIINDUS,EQ,561,566,555.35,558.6,557.5,560.35,71956,40354828.15,29-AUG-2018,3390,INE415I01015,
KIRLOSBROS,EQ,268.6,284.4,267,272.2,271,271.3,65615,18164675.8,29-AUG-2018,2722,INE732A01036,
KIRLOSENG,EQ,319.9,355.6,312.25,315.65,313,305.1,1680814,554898232.65,29-AUG-2018,39070,INE146L01010,
KIRLOSIND,EQ,1143.75,1143.75,1078,1095.35,1085,1107.15,1101,1216430.9,29-AUG-2018,160,INE250A01039,
KITEX,EQ,120.3,124,118.6,123.55,124,118,114634,14066073.35,29-AUG-2018,1607,INE602G01020,
KKCL,EQ,1468.95,1470,1432.7,1447.1,1432.7,1463,272,394763.55,29-AUG-2018,41,INE401H01017,
KMSUGAR,EQ,8.75,8.9,8.7,8.75,8.8,8.8,32192,282355,29-AUG-2018,129,INE157H01023,
KNRCON,EQ,231.6,236,228.6,235.3,234.6,232.2,80859,18803232.65,29-AUG-2018,2617,INE634I01029,
KOHINOOR,EQ,36.25,36.55,35.2,36,35.9,35.85,45357,1641845.4,29-AUG-2018,368,INE080B01012,
KOKUYOCMLN,EQ,145.5,146.5,142.1,143.2,143.7,144.9,85677,12299169.9,29-AUG-2018,1102,INE760A01029,
KOLTEPATIL,EQ,284,287.55,280.55,281.45,282.3,282.1,67841,19277773.7,29-AUG-2018,1858,INE094I01018,
KOPRAN,EQ,53.45,54.45,52.55,52.9,53.05,53.3,81838,4370388.05,29-AUG-2018,590,INE082A01010,
KOTAKBANK,EQ,1282.15,1295,1275,1288.6,1286,1285.1,1473564,1894316586.8,29-AUG-2018,40658,INE237A01028,
KOTAKBKETF,EQ,289,291,287.79,290.08,291,289.7,596,172787.29,29-AUG-2018,49,INF174K01F59,
KOTAKGOLD,EQ,264,265,261.1,264.35,264.05,264.1,28422,7486952.3,29-AUG-2018,378,INF373I01049,
KOTAKNIFTY,EQ,119.6,120.27,119.4,120.11,119.89,119.87,121310,14534123.29,29-AUG-2018,214,INF174K014P6,
KOTAKNV20,EQ,57.85,57.85,57.51,57.66,57.7,57.52,835,48175.31,29-AUG-2018,33,INF174K01Z71,
KOTAKPSUBK,EQ,328.99,329.9,322.5,328.22,329,324.77,1318,428779.92,29-AUG-2018,54,INF373I01023,
KOTARISUG,EQ,9,9.05,8.9,9,8.95,9.15,6379,57166.25,29-AUG-2018,35,INE419A01022,
KOTHARIPET,EQ,23.45,24.4,23.45,24.15,23.85,23.7,18430,440035.7,29-AUG-2018,97,INE720A01015,
KOTHARIPRO,EQ,116,117.95,115,115.7,115.25,114.85,2926,339400.25,29-AUG-2018,194,INE823A01017,
KPIT,EQ,294,297.7,291.65,295.05,294.3,293.8,1682988,496222050.95,29-AUG-2018,22450,INE836A01035,
KPRMILL,EQ,675.05,690.1,675,678.2,679.9,676.45,18444,12585317.15,29-AUG-2018,897,INE930H01023,
KRBL,EQ,382.2,389.9,375,378.6,378.35,383.6,106720,40570504.2,29-AUG-2018,3176,INE001B01026,
KREBSBIO,EQ,110,113.8,110,113.8,113.8,109,1302,147766.45,29-AUG-2018,15,INE268B01013,
KRIDHANINF,EQ,72.05,72.4,70.7,71.1,70.9,72.1,85504,6123800.3,29-AUG-2018,1045,INE524L01026,
KSBPUMPS,EQ,778,779.95,772.15,774.95,772.85,775.75,1723,1339417.55,29-AUG-2018,143,INE999A01015,
KSCL,EQ,639,644.5,634.3,637.3,636.05,638.2,290610,185976303.15,29-AUG-2018,7433,INE455I01029,
KSERASERA,BE,0.25,0.25,0.2,0.25,0.25,0.25,2210502,515253.8,29-AUG-2018,247,INE216D01026,
KSK,BE,1.55,1.6,1.55,1.55,1.55,1.6,438497,681895.75,29-AUG-2018,212,INE143H01015,
KSL,EQ,269.1,292.25,269.1,285.65,285,268.35,395970,112022400.95,29-AUG-2018,7912,INE907A01026,
KTIL,EQ,91.85,91.85,87.05,87.7,88,86.95,3629,317859.95,29-AUG-2018,65,INE096L01025,
KTKBANK,EQ,120.25,121.8,119.6,120.5,120.4,120.15,1029758,124531255.15,29-AUG-2018,4969,INE614B01018,
KWALITY,EQ,21.95,21.95,21.95,21.95,21.95,23.1,206376,4529953.2,29-AUG-2018,830,INE775B01025,
L&TFH,EQ,184.35,189.35,183.1,185.7,185.95,183.9,9185504,1717784095.4,29-AUG-2018,75991,INE498L01015,
L&TFINANCE,N4,1057,1057,1054,1054.2,1054.2,1054.52,2250,2375455.5,29-AUG-2018,5,INE523E07459,
L&TINFRA,N1,1020,1020,1020,1020,1020,1020,5,5100,29-AUG-2018,1,INE691I07166,
L&TINFRA,N2,1720,1724.95,1720,1724.95,1724.95,1716,1058,1820047.1,29-AUG-2018,3,INE691I07174,
L&TINFRA,N3,1006,1017.85,1006,1017.85,1017.85,1011.5,56,56373.05,29-AUG-2018,8,INE691I07182,
L&TINFRA,N4,1676,1684.9,1676,1681.02,1681,1681.55,2838,4778878.6,29-AUG-2018,19,INE691I07190,
L&TINFRA,N5,1009.5,1009.5,1003,1004.73,1009,1004.1,1124,1133976.4,29-AUG-2018,11,INE691I07224,
L&TINFRA,N6,1754.05,1760,1754,1758,1758,1754.05,4436,7805086.3,29-AUG-2018,34,INE691I07232,
LAKPRE,EQ,13.45,14.5,13.45,13.95,13.95,13.95,2393,33825.6,29-AUG-2018,50,INE651C01018,
LAKSHMIEFL,BE,11.25,11.35,10.7,10.8,10.8,10.9,16641,182234.85,29-AUG-2018,75,INE992B01026,
LAKSHVILAS,EQ,96.75,97,94.5,94.85,94.9,95.65,608344,58006188.1,29-AUG-2018,2770,INE694C01018,
LALPATHLAB,EQ,1057.3,1122,1015.5,1042.6,1028,1063.75,131933,143651004.3,29-AUG-2018,13190,INE600L01024,
LAMBODHARA,EQ,53.15,59,52.3,56.6,56.8,53.15,81340,4592968.2,29-AUG-2018,1424,INE112F01022,
LAOPALA,EQ,238.5,247.4,237.4,241.15,241,237.05,87209,21092160,29-AUG-2018,1856,INE059D01020,
LASA,EQ,29.25,30.3,29,29.5,29.65,29.25,43117,1271057.75,29-AUG-2018,241,INE670X01014,
LAURUSLABS,EQ,441.5,446,438.2,439.85,440.85,442.4,271905,120371387.55,29-AUG-2018,6138,INE947Q01010,
LAXMICOT,SM,13.5,13.5,13.5,13.5,13.5,15,6000,81000,29-AUG-2018,1,INE801V01019,
LAXMIMACH,EQ,7280,7308,7161,7217.35,7220,7239.3,12875,92948907.2,29-AUG-2018,2195,INE269B01029,
LEEL,EQ,86.45,88.9,85.3,87.55,87.5,85.8,88735,7775249.6,29-AUG-2018,1232,INE245C01019,
LEMONTREE,EQ,77.55,79,77.55,77.95,77.95,77.55,211875,16542205.25,29-AUG-2018,1638,INE970X01018,
LEXUS,SM,52.1,52.1,50,50,50,54.35,10000,508100,29-AUG-2018,10,INE500X01013,
LFIC,BE,77.05,84.9,77.05,83,83,81,206,16683.8,29-AUG-2018,10,INE850E01012,
LGBBROSLTD,EQ,520,523.85,514.05,515.15,516.95,517.85,6563,3397691.85,29-AUG-2018,292,INE337A01034,
LGBFORGE,BE,3.95,3.95,3.95,3.95,3.95,3.8,2899,11451.05,29-AUG-2018,5,INE201J01017,
LIBERTSHOE,EQ,207.2,210.8,202,202.6,202.5,207.95,141257,28980872.35,29-AUG-2018,3040,INE557B01019,
LICHSGFIN,EQ,519.5,526.75,519.05,520.35,520.15,520.15,2679893,1401059133.2,29-AUG-2018,40386,INE115A01026,
LICNETFGSC,EQ,16.29,16.44,15.82,16.09,16.09,16.1,1567,25151.18,29-AUG-2018,21,INF767K01MV5,
LICNETFN50,EQ,142.89,144,119.15,119.89,119.6,142.89,19068,2323928.96,29-AUG-2018,273,INF767K01OS7,
LICNETFSEN,EQ,393.01,393.01,393.01,393.01,393.01,397.5,1,393.01,29-AUG-2018,1,INF767K01OT5,
LICNFNHGP,EQ,123.95,123.95,121.6,121.6,121.6,130,133,16480.75,29-AUG-2018,5,INF767K01PC8,
LINCOLN,EQ,263.6,263.6,254,255.65,255.05,261.5,30321,7819137.95,29-AUG-2018,654,INE405C01035,
LINCPEN,EQ,364.7,380,357.1,368.95,369.9,357.85,26984,9954747.2,29-AUG-2018,436,INE802B01019,
LINDEINDIA,EQ,410,410,398.7,400,400.1,405.15,16721,6735974.75,29-AUG-2018,428,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,750695,750693318.37,29-AUG-2018,2483,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,1000,1000.01,1000.01,1000,51113,51113507.68,29-AUG-2018,1442,INF740KA1EU7,
LITL,EQ,0.55,0.6,0.55,0.55,0.55,0.6,16854496,9286222.9,29-AUG-2018,1236,INE785C01048,
LOKESHMACH,EQ,54.45,54.45,53.05,53.6,53.7,53.55,32059,1722776.3,29-AUG-2018,166,INE397H01017,
LOTUSEYE,EQ,26,26.85,25.1,25.8,25.8,25.85,6580,169221.55,29-AUG-2018,58,INE947I01017,
LOVABLE,EQ,121.9,127.45,121.7,125.8,125.65,122.7,84372,10569605.8,29-AUG-2018,1682,INE597L01014,
LPDC,EQ,4.15,4.2,3.85,3.85,3.95,4.05,32825,132223.85,29-AUG-2018,80,INE197J01017,
LSIL,EQ,1.1,1.15,1.1,1.15,1.15,1.1,3202699,3665706.75,29-AUG-2018,691,INE093R01011,
LT,EQ,1356.8,1356.8,1344.7,1351.55,1350.8,1355.6,1435495,1938504588.4,29-AUG-2018,55736,INE018A01030,
LTI,EQ,1850,1851.05,1781.8,1792.35,1784.8,1853.55,198662,359597873.65,29-AUG-2018,13229,INE214T01019,
LTTS,EQ,1681,1708.9,1660.85,1683.25,1680.8,1679.15,107706,182021968.7,29-AUG-2018,9369,INE010V01017,
LUMAXIND,EQ,2003.2,2061.05,1981,1992.25,1989,2021.15,4441,8912089.3,29-AUG-2018,610,INE162B01018,
LUMAXTECH,EQ,209.05,212.3,205,206.2,205.5,209.05,35124,7303309.55,29-AUG-2018,810,INE872H01027,
LUPIN,EQ,897,905.45,883,887.1,883.85,901.75,2692725,2408694236.6,29-AUG-2018,60231,INE326A01037,
LUXIND,EQ,1784.6,1799,1740.1,1762.65,1769,1771.2,63704,112771314.75,29-AUG-2018,2198,INE150G01020,
LYCOS,EQ,3.75,3.95,3.75,3.8,3.8,3.8,325444,1241644.8,29-AUG-2018,248,INE425B01027,
LYKALABS,EQ,38.2,39,37.85,38.2,38.2,38.45,32133,1230740.35,29-AUG-2018,298,INE933A01014,
LYPSAGEMS,EQ,14.25,14.3,13.4,13.45,13.4,13.6,40659,553584.55,29-AUG-2018,257,INE142K01011,
M&M,EQ,981.35,993,975.45,983.85,984.95,980.5,1795568,1772225052.1,29-AUG-2018,64515,INE101A01026,
M&MFIN,EQ,479.8,488,475.1,483.35,483.2,476.4,856515,414256860.2,29-AUG-2018,18969,INE774D01024,
M&MFIN,N2,1035,1036.8,1035,1036.8,1036.8,1029.54,275,285030,29-AUG-2018,4,INE774D08MA6,
M100,EQ,20.98,20.99,20.56,20.79,20.98,20.8,20069,416441.72,29-AUG-2018,90,INF247L01023,
M50,EQ,113,113,110.5,110.5,110.5,112.04,1966,219009.47,29-AUG-2018,49,INF247L01536,
MAANALU,EQ,115.95,116,114,114.25,114.6,114,4446,511358.95,29-AUG-2018,157,INE215I01019,
MACPOWER,SM,207,207,191.7,198.5,200,197.25,6000,1195500,29-AUG-2018,12,INE155Z01011,
MADHAV,EQ,51,52.45,51,51.2,51.1,51.25,2035,104730.45,29-AUG-2018,44,INE925C01016,
MADHUCON,EQ,10.75,10.75,10,10.2,10.2,10.5,104698,1073050.55,29-AUG-2018,307,INE378D01032,
MADRASFERT,EQ,28,28.25,26.6,26.95,27.1,28.4,119679,3285810.6,29-AUG-2018,791,INE414A01015,
MAGADSUGAR,EQ,82,82.3,80.15,80.85,80.2,82.6,2829,229298.55,29-AUG-2018,73,INE347W01011,
MAGMA,EQ,144.1,150.95,144.05,146.95,148.25,144.6,452922,66937408.15,29-AUG-2018,3118,INE511C01022,
MAGNUM,BE,7.25,7.25,6.65,7.1,7.25,6.95,11177,77323.35,29-AUG-2018,31,INE387I01016,
MAHABANK,EQ,12.85,12.95,12.8,12.85,12.85,12.85,152435,1960343.2,29-AUG-2018,477,INE457A01014,
MAHAPEXLTD,BE,159.95,162,157.35,159.15,159,158,1277,202580.4,29-AUG-2018,22,INE843B01013,
MAHASTEEL,EQ,88.65,90.8,88.5,88.7,89.6,89.25,6134,544439.25,29-AUG-2018,119,INE451L01014,
MAHESHWARI,SM,198.75,198.75,197,197,197,198,4000,793050,29-AUG-2018,4,INE263W01010,
MAHICKRA,SM,47.55,47.55,47.5,47.5,47.5,47,12000,570300,29-AUG-2018,2,INE961Y01015,
MAHINDCIE,EQ,263.9,265.4,260.8,262.75,263.5,263.35,133645,35115816.3,29-AUG-2018,10177,INE536H01010,
MAHLIFE,EQ,473,473,456.5,465.9,466,468.15,67153,31221992,29-AUG-2018,2030,INE813A01018,
MAHLOG,EQ,570,571,552.55,555.45,556.2,565.15,13447,7493110.65,29-AUG-2018,841,INE766P01016,
MAHSCOOTER,EQ,3200,3200,3146.05,3194.95,3195,3162.1,4073,12949830.35,29-AUG-2018,331,INE288A01013,
MAHSEAMLES,EQ,490.9,492.95,484.15,488.75,489.5,488.1,40855,19948908.5,29-AUG-2018,1473,INE271B01025,
MAITHANALL,EQ,602.4,611,589,595.75,595,601.75,36614,21899589.25,29-AUG-2018,2837,INE683C01011,
MAJESCO,EQ,504.8,522.9,502.2,515.5,515.35,502.05,76314,39284584.25,29-AUG-2018,5034,INE898S01029,
MALUPAPER,EQ,47.2,47.9,47,47.2,47.5,47.35,3493,165122.4,29-AUG-2018,59,INE383H01017,
MANAKALUCO,EQ,6.9,7.35,6.8,7.1,7.1,7.05,11972,82103.2,29-AUG-2018,35,INE859Q01017,
MANAKCOAT,EQ,10.6,11.45,10.3,10.8,10.9,10.9,17356,186326,29-AUG-2018,78,INE830Q01018,
MANAKSIA,EQ,47.05,48.95,47.05,47.75,47.95,47.45,9054,431181.9,29-AUG-2018,132,INE015D01022,
MANAKSTEEL,EQ,25.6,26.2,25.5,25.65,25.65,25.55,17817,459911.6,29-AUG-2018,69,INE824Q01011,
MANALIPETC,EQ,39,39.4,37.1,37.75,37.75,39,1134083,42702726.7,29-AUG-2018,3728,INE201A01024,
MANAPPURAM,EQ,100.5,101.85,100.2,100.9,100.8,100.1,1450337,146532289.2,29-AUG-2018,6088,INE522D01027,
MANAV,SM,8.8,8.8,8.8,8.8,8.8,8,4000,35200,29-AUG-2018,1,INE104Y01012,
MANDHANA,BE,5.5,5.5,5.5,5.5,5.5,5.25,27029,148659.5,29-AUG-2018,40,INE087J01010,
MANGALAM,EQ,83.05,84.75,82.55,83.7,83.65,82.75,23159,1934193.05,29-AUG-2018,595,INE584F01014,
MANGCHEFER,EQ,58.9,59.5,58.05,58.6,58.65,59.45,81054,4767562.5,29-AUG-2018,751,INE558B01017,
MANGLMCEM,EQ,249.6,251.85,248.55,249.65,249.95,248.05,7016,1751866.3,29-AUG-2018,191,INE347A01017,
MANGTIMBER,EQ,22.3,22.8,22.25,22.3,22.3,22.45,12116,272711.7,29-AUG-2018,81,INE805B01012,
MANINDS,EQ,105.35,106.75,104.9,105.3,105.5,104.85,69363,7323404.95,29-AUG-2018,945,INE993A01026,
MANINFRA,EQ,46.25,48.1,46.25,46.85,46.6,47.45,139926,6584172.65,29-AUG-2018,784,INE949H01023,
MANPASAND,EQ,126.5,127.55,123.5,124.95,124.8,126.1,397462,49693029.25,29-AUG-2018,5454,INE122R01018,
MANUGRAPH,EQ,42.3,42.75,41.1,41.6,41.6,42.3,5764,242982.65,29-AUG-2018,59,INE867A01022,
MARALOVER,EQ,28.9,29.95,28.35,29.75,29.95,29.15,6334,187454.45,29-AUG-2018,52,INE882A01013,
MARATHON,EQ,160.05,164.15,158.95,159,158.95,161,5245,847279.8,29-AUG-2018,95,INE182D01020,
MARICO,EQ,373,374.95,367,368.7,369.9,371.5,796953,295056660.75,29-AUG-2018,17147,INE196A01026,
MARKSANS,EQ,35.75,36.5,35.15,35.45,35.55,35.95,2402745,85746198.1,29-AUG-2018,9557,INE750C01026,
MARUTI,EQ,9421,9468.3,9339.65,9368.1,9354.75,9427.95,433440,4073155249.7,29-AUG-2018,49961,INE585B01010,
MASFIN,EQ,617.3,617.3,605.5,614.4,615,617.3,174161,105961857.65,29-AUG-2018,824,INE348L01012,
MASTEK,EQ,550,558,537,541.15,539,552.65,84554,46190788.55,29-AUG-2018,6409,INE759A01021,
MATRIMONY,EQ,599,609.5,578,579.35,578,594.15,21625,12954415.5,29-AUG-2018,703,INE866R01028,
MAWANASUG,EQ,40.9,42.4,40.7,41.75,41.8,41.1,59858,2484234.7,29-AUG-2018,530,INE636A01039,
MAXINDIA,EQ,87.25,91.45,86.5,89.15,89.25,86.9,282132,25316763.45,29-AUG-2018,2010,INE153U01017,
MAXVIL,EQ,66,66.85,63.4,64.4,63.4,65.9,90535,5923953.25,29-AUG-2018,596,INE154U01015,
MAYURUNIQ,EQ,400,402.15,395,396.45,396.25,398.25,18346,7316842.4,29-AUG-2018,736,INE040D01038,
MAZDA,EQ,346.1,365,346.1,364.5,365,353.25,7969,2888438.55,29-AUG-2018,176,INE885E01034,
MBECL,BE,31.95,33.6,31.05,33.6,33.6,32,50624,1685674.8,29-AUG-2018,70,INE748A01016,
MBLINFRA,EQ,20.3,20.35,19.25,19.35,19.6,19.95,69987,1361804.6,29-AUG-2018,321,INE912H01013,
MCDHOLDING,EQ,30.05,30.25,29,29.65,29.9,30.1,28973,861322.75,29-AUG-2018,363,INE836H01014,
MCDOWELL-N,EQ,633.4,647,632,640.45,640.35,632.15,662633,424293107.3,29-AUG-2018,15360,INE854D01024,
MCL,SM,404,409.5,404,409.5,409.5,390,800,325400,29-AUG-2018,2,INE813V01014,
MCLEODRUSS,EQ,136.75,144.9,136.2,142.9,143.55,137.15,756946,107150866.7,29-AUG-2018,8575,INE942G01012,
MCX,EQ,832.95,840.45,816.95,820.5,819.9,830,358516,296558931.3,29-AUG-2018,10550,INE745G01035,
MEGASOFT,EQ,7.8,8.15,7.65,7.9,7.9,8.1,16850,132184.05,29-AUG-2018,79,INE933B01012,
MEGH,EQ,89.6,91.1,88.85,89.3,88.9,89.65,931558,83635143.35,29-AUG-2018,6431,INE974H01013,
MELSTAR,BE,2,2,1.95,1.95,1.95,1.95,1501,2927,29-AUG-2018,2,INE817A01019,
MENONBE,EQ,91.6,92.45,89.2,89.65,89.4,91.85,54633,4951625.65,29-AUG-2018,604,INE071D01033,
MEP,EQ,52.3,53.8,52,52.65,52.45,52.25,121087,6415409.4,29-AUG-2018,879,INE776I01010,
MERCATOR,EQ,20.65,20.7,19.9,19.95,19.9,20.6,538659,10876193,29-AUG-2018,1708,INE934B01028,
MERCK,EQ,3155,3292.55,3125,3291.05,3292.55,3135.8,46790,151316989.75,29-AUG-2018,3804,INE199A01012,
METALFORGE,BE,12.55,12.95,12.1,12.6,12.65,12.45,11816,149352.9,29-AUG-2018,222,INE425A01011,
METKORE,BE,2.1,2.1,2.1,2.1,2.1,2.2,4695,9859.5,29-AUG-2018,9,INE592I01029,
MFSL,EQ,487,490.65,470.5,472.35,474.25,484.5,222488,106585477,29-AUG-2018,11787,INE180A01020,
MGL,EQ,833,847.8,829.5,838.05,838,833.45,773142,649493907.55,29-AUG-2018,28751,INE002S01010,
MHRIL,EQ,253.15,258,251,254.5,255.25,253.1,238554,60715020.95,29-AUG-2018,11529,INE998I01010,
MIC,EQ,2.9,2.9,2.75,2.75,2.75,2.8,148158,414160.65,29-AUG-2018,135,INE287C01029,
MIDHANI,EQ,142.5,144.7,140.5,141,141,142.4,309814,43991455.65,29-AUG-2018,4201,INE099Z01011,
MINDACORP,EQ,155,155.9,153.65,154.55,154.1,154.35,104505,16156923.75,29-AUG-2018,1025,INE842C01021,
MINDAIND,EQ,427.5,428,421.7,425.6,425.5,425.3,233272,99204054.95,29-AUG-2018,6360,INE405E01023,
MINDTECK,EQ,54,54,50.15,51.9,51.9,51.5,711,36713.7,29-AUG-2018,78,INE110B01017,
MINDTREE,EQ,1037.95,1041.6,1024,1035.15,1038,1038.65,994497,1027672167.7,29-AUG-2018,22215,INE018I01017,
MIRCELECTR,EQ,29.35,30.45,28.6,29.25,29,29.15,205890,6050479.8,29-AUG-2018,1087,INE831A01028,
MIRZAINT,EQ,99,99.2,96.7,97.15,96.9,98.4,234380,22890417,29-AUG-2018,2448,INE771A01026,
MITTAL,SM,23,23.2,22.5,22.5,22.5,22.9,18000,412200,29-AUG-2018,3,INE997Y01019,
MMFL,EQ,602,610,600.15,603.5,603,602.6,4398,2654364.3,29-AUG-2018,208,INE227C01017,
MMP,SM,237,242.75,237,241.9,242.75,236,9600,2308710,29-AUG-2018,16,INE511Y01018,
MMTC,EQ,32.6,33.15,31.8,32.2,32.3,31.55,1908911,61940193.7,29-AUG-2018,6146,INE123F01029,
MODIRUBBER,BE,54.5,54.65,52,54.65,54.65,52.05,207,11304.3,29-AUG-2018,8,INE832A01018,
MOHITIND,EQ,11.05,11.3,10.75,10.85,10.95,11.1,5924,64696.45,29-AUG-2018,87,INE954E01012,
MOHOTAIND,EQ,103,105.5,103,103.45,103,104.1,30323,3142729.45,29-AUG-2018,125,INE313D01013,
MOIL,EQ,183,186.5,181.05,184.15,183,182.8,529113,97137984.4,29-AUG-2018,6833,INE490G01020,
MOLDTECH,EQ,44.6,46.5,44.55,45.85,45.55,45.3,27886,1280979,29-AUG-2018,336,INE835B01035,
MOLDTKPAC,EQ,313.95,316.75,306,315.2,316,310.75,17555,5479247.6,29-AUG-2018,726,INE893J01029,
MONSANTO,EQ,2893,2908.65,2893,2896.6,2896.05,2895.55,3708,10743393.75,29-AUG-2018,213,INE274B01011,
MONTECARLO,EQ,425.3,434.95,425.3,428.45,427,431.3,2977,1282566,29-AUG-2018,193,INE950M01013,
MORARJEE,EQ,27.25,27.3,26.25,26.55,26.5,26.85,4548,121623.65,29-AUG-2018,47,INE161G01027,
MOREPENLAB,EQ,27.75,29.1,27.7,28.35,28.45,27.75,1065039,30531809.15,29-AUG-2018,2268,INE083A01026,
MOSERBAER,BZ,1.95,1.95,1.85,1.95,1.95,1.9,59522,114109.05,29-AUG-2018,74,INE739A01015,
MOTHERSUMI,EQ,309.7,312.9,307.95,310.35,310.15,309.15,1953057,607228775.55,29-AUG-2018,27183,INE775A01035,
MOTILALOFS,EQ,858,863.15,845.65,848,849.95,863.95,74348,63270963,29-AUG-2018,4929,INE338I01027,
MOTOGENFIN,EQ,44.7,46,44,44.05,44,44.7,6641,298811.4,29-AUG-2018,43,INE861B01015,
MPHASIS,EQ,1251.8,1259.55,1237.7,1247.75,1249.9,1248.3,194079,242971436.45,29-AUG-2018,13052,INE356A01018,
MPSLTD,EQ,517.5,525.7,517.5,519.4,519,522.4,2045,1063923.45,29-AUG-2018,143,INE943D01017,
MPTODAY,SM,46.05,46.05,46.05,46.05,46.05,48.45,4000,184200,29-AUG-2018,2,INE105Y01019,
MRF,EQ,73640,73640,73200,73286.4,73341,73316.9,3222,236451601.85,29-AUG-2018,1639,INE883A01011,
MRO-TEK,EQ,39.45,39.45,39.45,39.45,39.45,37.6,1647,64974.15,29-AUG-2018,10,INE398B01018,
MRPL,EQ,82,82.7,80.6,80.9,81.1,81.95,1087697,88434823.95,29-AUG-2018,4417,INE103A01014,
MSPL,EQ,13.75,13.75,12,13.4,13.15,13.1,142173,1803508.1,29-AUG-2018,335,INE752G01015,
MTEDUCARE,EQ,53.1,55.45,53,54.7,55,54.1,29978,1616472.75,29-AUG-2018,217,INE472M01018,
MTNL,EQ,14.9,15.1,14.8,14.95,15,14.9,389213,5823660.05,29-AUG-2018,1101,INE153A01019,
MUKANDENGG,EQ,28.35,29,27.55,27.85,27.9,27.55,14316,401016.2,29-AUG-2018,175,INE022B01014,
MUKANDLTD,EQ,60.4,61.7,59.65,60.3,60.1,59.6,69631,4239647.8,29-AUG-2018,442,INE304A01026,
MUKANDLTD,P1,8.95,8.95,8.25,8.9,8.9,7.5,755,6719.1,29-AUG-2018,9,INE304A04012,
MUKTAARTS,EQ,53.05,54.7,52.45,53.2,53.2,53.3,13644,728372.3,29-AUG-2018,275,INE374B01019,
MUNJALAU,EQ,68.95,69.35,67,67.25,67.25,69.45,168159,11397139.95,29-AUG-2018,1881,INE672B01032,
MUNJALSHOW,EQ,226.5,226.5,220.25,221.4,222,226,25741,5719592.3,29-AUG-2018,754,INE577A01027,
MURUDCERA,EQ,31,32.5,30.65,31.55,32,31.05,59258,1865625.8,29-AUG-2018,311,INE692B01014,
MUTHOOTCAP,EQ,974.8,974.8,945,951.9,960.1,965.65,19278,18515451.75,29-AUG-2018,1214,INE296G01013,
MUTHOOTFIN,EQ,409.3,415.3,407.55,409.7,410.7,409.35,291857,120058381.25,29-AUG-2018,4096,INE414G01012,
MUTHOOTFIN,NF,1000,1000,1000,1000,1000,997,10,10000,29-AUG-2018,1,INE414G07AG6,
MVL,EQ,0.2,0.25,0.2,0.2,0.25,0.25,232304,49285.85,29-AUG-2018,35,INE744I01034,
N100,EQ,613.52,613.52,613.52,613.52,613.52,609.5,100,61352,29-AUG-2018,19,INF247L01031,
NABARD,N2,1125,1125,1121.5,1125,1125,1121.86,503,564513.1,29-AUG-2018,9,INE261F07032,
NACLIND,EQ,36,36.95,35.15,35.6,35.5,36.35,22883,817507.3,29-AUG-2018,392,INE295D01020,
NAGAFERT,EQ,13.45,13.55,12.95,13,12.95,13.4,320023,4205761.2,29-AUG-2018,895,INE454M01024,
NAGAROIL,EQ,1.55,1.65,1.55,1.65,1.6,1.55,210665,338924.2,29-AUG-2018,238,INE453M01018,
NAGREEKCAP,EQ,17.5,17.5,16.8,16.85,16.8,17.5,3262,55061.9,29-AUG-2018,46,INE245I01016,
NAGREEKEXP,EQ,25.75,25.9,25,25.7,25.9,25.75,3225,82129.65,29-AUG-2018,27,INE123B01028,
NAHARCAP,EQ,126.9,129.95,126,128.2,129.95,125.65,12858,1641141.6,29-AUG-2018,155,INE049I01012,
NAHARINDUS,EQ,64.3,64.9,63.4,63.65,63.65,64.55,4700,300447.9,29-AUG-2018,97,INE289A01011,
NAHARPOLY,EQ,48,50,47.2,48.55,48.5,48.4,3757,182824.1,29-AUG-2018,31,INE308A01027,
NAHARSPING,EQ,95.75,95.85,94.35,94.8,94.7,95,7995,757720.3,29-AUG-2018,182,INE290A01027,
NARMADA,SM,31.4,31.5,30.05,30.05,30.05,31.6,52000,1616000,29-AUG-2018,11,INE117Z01011,
NATCOPHARM,EQ,762.7,773.8,762.7,766.8,766,767.3,113582,87312343.4,29-AUG-2018,3235,INE987B01026,
