SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIPRO,EQ,685,685.9,673,683.45,682.5,678.65,350182,237842273.05,22-FEB-2005,
WOCKPHARMA,EQ,367,367.7,358,360.05,358.5,365.75,34239,12378925.45,22-FEB-2005,
WSTCSTPAPR,EQ,210,212,207,211.05,211.4,208.55,10245,2154645.45,22-FEB-2005,
WYETHLEDE,EQ,481.5,490,481.5,486.9,487.9,477.7,13148,6385716.45,22-FEB-2005,
XPROINDIA,EQ,36.1,37.45,36.1,37.05,37.25,36.95,5687,209086.2,22-FEB-2005,
YOKOGAWA,EQ,189.25,189.25,182.95,183.65,183.35,185.55,1002,184686.5,22-FEB-2005,
ZANDUPHARM,EQ,2110,2144.95,1950,2133.3,2129,2126.45,75,159018.3,22-FEB-2005,
ZEETELE,EQ,150.4,153,150,150.4,150.55,149.25,690862,104513519.45,22-FEB-2005,
ZENITHCOMP,EQ,27,27.5,26.25,27.2,27.25,26.8,24080,648278.15,22-FEB-2005,
ZENITHEXPO,EQ,70.65,78.75,70.65,74.4,74.4,74.5,210,15292.5,22-FEB-2005,
ZENITHINFO,EQ,19,20.15,19,19.7,19.7,19.85,3444,67949.05,22-FEB-2005,
ZENSARTECH,EQ,185.15,193.5,185.15,187.85,187.7,188.85,26766,5070852.3,22-FEB-2005,
ZODIACLOTH,BE,470.1,480,468.5,479.95,479.95,473.4,10290,4937079.5,22-FEB-2005,
ZODJRDMKJ,BE,33.55,34.25,33.3,33.3,33.3,34.15,2071,69859.55,22-FEB-2005,
ZUARIAGRO,EQ,80.4,81.4,77.3,79.15,79,80,82528,6510815.9,22-FEB-2005,
