SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PANACEABIO,EQ,283.95,307.8,281.55,303,301.3,276.75,96286,28441803.55,4-JUL-2008,
PANORAMUNI,EQ,98,101.5,97,100.7,101.5,101.5,11387,1138303.05,4-JUL-2008,
PANTALOONR,EQ,356,370,334.6,360.8,367,354.1,24506,8689607.65,4-JUL-2008,
PAPERPROD,EQ,38,38.5,36.9,37,37.55,38,4021,150290.5,4-JUL-2008,
PARACABLES,EQ,18.15,18.6,18,18.25,18.4,18.25,163862,2993759.25,4-JUL-2008,
PARAL,EQ,105.4,113,105.4,109.85,110,110.6,3034,331814.45,4-JUL-2008,
PAREKHPLAT,EQ,5,5.1,4.95,5.05,5.05,5.1,6877,34376.85,4-JUL-2008,
PARSVNATH,EQ,112,121,110.6,117.5,115.7,112.95,1397571,163910558.9,4-JUL-2008,
PATELENG,EQ,334.9,344.8,320.25,340.7,340,331.25,27381,9165132.2,4-JUL-2008,
PATINTLOG,EQ,36,36,36,36,36,38,120,4320,4-JUL-2008,
PATNI,EQ,223.8,233.95,220,232.8,231.25,218.05,93378,21460681.25,4-JUL-2008,
PATSPINLTD,EQ,8.8,8.9,8.5,8.5,8.5,8.5,1937,16727.6,4-JUL-2008,
PBAINFRA,EQ,48.7,52.5,48.25,51.55,52.2,49.8,16680,846370.15,4-JUL-2008,
PDUMJEIND,EQ,17.1,17.1,17.05,17.1,17.05,17,425,7263.75,4-JUL-2008,
PDUMJEPULP,EQ,61.5,61.9,61,61.2,61,62.5,510,31242.25,4-JUL-2008,
PEACOCKIND,EQ,2.5,2.65,2.5,2.65,2.65,2.5,2010,5175,4-JUL-2008,
PEARLPOLY,EQ,11.25,11.8,11,11.65,11.7,11.05,5228,59533.6,4-JUL-2008,
PENINLAND,EQ,57.8,63,53.35,60.35,60,55.5,1094416,64646549.45,4-JUL-2008,
PEPL,EQ,4.25,4.6,4.25,4.25,4.6,4.45,1911,8125.25,4-JUL-2008,
PETRONENGG,EQ,185,185,177.5,180,180,187.95,206,36960,4-JUL-2008,
PETRONET,EQ,52,54.5,51.05,53.75,53.55,52.2,992366,52892472.35,4-JUL-2008,
PFC,EQ,98.05,111.5,98.05,106.3,108,103.4,792872,84675515.55,4-JUL-2008,
PFIZER,EQ,548,568.75,545,555.3,555.5,550.95,3249,1813098.45,4-JUL-2008,
PFOCUS,EQ,396.1,444.2,396.1,427.8,420,414.5,175,73196.3,4-JUL-2008,
PGHH,EQ,731,740,720,722.85,720.15,726.8,267,194390.25,4-JUL-2008,
PHILIPCARB,EQ,152.05,159,152.05,154.7,155,160.1,938,146260.1,4-JUL-2008,
PHOENIXLMP,EQ,136,140,132,136.9,135.2,134.9,3749,511489.55,4-JUL-2008,
PHOENIXLTD,EQ,152.65,152.65,131.25,137.55,136.6,133.25,66156,9101802.8,4-JUL-2008,
PIDILITIND,EQ,128,138.95,127.25,132.35,131.55,132.2,4726,623521.9,4-JUL-2008,
PIONEEREMB,EQ,46.05,50.5,46.05,49.6,50,46.5,2717,131015.4,4-JUL-2008,
PIRGLASS,EQ,152,152,152,152,152,159,41,6232,4-JUL-2008,
PIRHEALTH,EQ,298,298,291,293.9,291.55,296.4,27946,8216805.45,4-JUL-2008,
PIRLIFE,EQ,223.5,235,215,218.15,216,222.7,68741,15383263.7,4-JUL-2008,
PITTILAM,EQ,36.2,39.8,36.2,39.3,39.8,37.95,1647,64429.7,4-JUL-2008,
PLASTIBLEN,EQ,150,155,146,154.95,155,153,300,45664,4-JUL-2008,
PLETHICO,EQ,397,402,375.25,382.55,379.9,397.1,1607,628711.2,4-JUL-2008,
PNB,EQ,389.8,392.6,372.6,388.45,389,384.4,602697,232576960.6,4-JUL-2008,
PNBGILTS,EQ,18.5,19.45,18.05,19.3,19.35,18.95,31708,603341.1,4-JUL-2008,
PNC,EQ,50.8,53.3,49.05,51.1,51.5,48.95,27895,1442051.95,4-JUL-2008,
POCHIRAJU,EQ,16.15,18.3,16.1,17.65,17.75,16.6,45740,786128.45,4-JUL-2008,
POLARIND,EQ,6.05,6.9,6.05,6.55,6.85,6.55,435,2770,4-JUL-2008,
POLARIS,EQ,67,70.8,64.55,70.15,70.35,65.35,542636,37064398.2,4-JUL-2008,
POLYPLEX,EQ,167.2,173,167.2,172.25,172.25,170.05,920,158666.8,4-JUL-2008,
PONNIERODE,EQ,32,33.9,31.85,32.95,32.5,33.1,235,7827.5,4-JUL-2008,
POWERGRID,EQ,73,76.6,72.5,75.15,75,74.15,2735334,204734703.1,4-JUL-2008,
PPAP,EQ,71.05,75,71.05,74.35,74.95,73.2,9813,714631.7,4-JUL-2008,
PRAENG,EQ,76,79.85,68,71.9,71.1,74.55,72554,5348115.5,4-JUL-2008,
PRAJIND,EQ,172,179.9,163.4,176.65,174.9,168.7,2879231,496349853.45,4-JUL-2008,
PRAKASH,EQ,146,159.9,141.5,149,146.5,146.8,65709,9687662.1,4-JUL-2008,
PRATIBHA,EQ,189.7,215,189.7,202.65,196,210.45,2997,616210.85,4-JUL-2008,
PRECOT,EQ,65.2,66.3,65.2,66.3,66.3,68,101,6688.1,4-JUL-2008,
PRECWIRE,EQ,92.7,92.7,92.7,92.7,92.7,92.9,100,9270,4-JUL-2008,
PREMIER,EQ,77.05,83,77.05,78.8,78.8,81.05,3048,243337.2,4-JUL-2008,
PRICOL,EQ,17.25,17.75,16.65,16.9,16.65,17.05,25768,437489.3,4-JUL-2008,
PRIMESECU,EQ,38.35,39,37.5,38.4,38.45,37.95,18881,724472.6,4-JUL-2008,
PRISMCEM,EQ,32.9,35,32.4,32.8,32.7,31.7,214312,7096799.1,4-JUL-2008,
PRITHVI,EQ,132.95,134.95,128.4,133.55,133,128.65,41367,5436851.7,4-JUL-2008,
PROVOGUE,EQ,899.05,939,895,904.55,910,884.65,2772,2526436.35,4-JUL-2008,
PSL,EQ,305.05,313,302.2,310.3,310,309.95,9328,2856810.55,4-JUL-2008,
PSTL,EQ,177.7,190.5,168.8,176.65,176.9,174,1144026,206630804.05,4-JUL-2008,
PSUBNKBEES,EQ,164,165,163,165,165,167,45,7395,4-JUL-2008,
PTC,EQ,67.4,74.5,67.4,72.55,72.15,68.55,260854,18667566.45,4-JUL-2008,
PTL,EQ,18.5,21.35,18.2,20.6,20.05,19.4,160753,3353646.7,4-JUL-2008,
PUNJABCHEM,EQ,190,206.9,190,199.8,201.65,197.55,17203,3433176.8,4-JUL-2008,
PUNJABTRAC,EQ,190.05,193.3,190.05,191.75,192,192.9,1771,338976.9,4-JUL-2008,
PUNJLLOYD,EQ,201.25,229.8,197.6,227.85,228.95,199.65,5471876,1191015805.25,4-JUL-2008,
PURVA,EQ,166,180,163,170.75,168.3,166.35,50818,8685464.2,4-JUL-2008,
PVP,EQ,92,96.85,91.55,93.3,92.2,95.3,237,22176.6,4-JUL-2008,
PVR,EQ,166,178,157,175,178,165.4,21836,3753118.85,4-JUL-2008,
QGOLDHALF,EQ,662,665.5,650,651.86,652.89,660.12,497,325799.67,4-JUL-2008,
QUINTEGRA,EQ,56.7,57.5,55.35,56.95,56.95,55,9981,568527.2,4-JUL-2008,
RADAAN,EQ,4.55,4.7,4.45,4.6,4.6,4.65,33234,151112.25,4-JUL-2008,
RADICO,EQ,88,94,88,91.35,89.5,89.25,15433,1403536.25,4-JUL-2008,
RAINCOM,EQ,167.5,175,167.5,173.4,173.85,170.15,17244,2966092.45,4-JUL-2008,
RAJESHEXPO,EQ,52.5,54.9,50.75,54.1,54.05,51.85,1529849,81822454,4-JUL-2008,
RAJRAYON,EQ,11.3,11.3,10.4,10.9,11.1,10.65,6347,69502.5,4-JUL-2008,
RAJSREESUG,EQ,51.5,52.7,51,52.15,52.2,51.55,4892,253012.75,4-JUL-2008,
RAJTV,EQ,90,104.9,90,98.2,100.9,91.5,55205,5330250.2,4-JUL-2008,
RAJVIR,EQ,94,101,94,100,100,98,404,39189,4-JUL-2008,
RALLIS,EQ,388,402.9,388,399.6,402.85,386.7,352,139445.7,4-JUL-2008,
RAMANEWS,EQ,25.3,27.35,25.3,27.05,27.15,25.8,12623,336998.5,4-JUL-2008,
RAMCOIND,EQ,700,700,690,695,695,685,80,55775,4-JUL-2008,
RAMCOSYS,EQ,93,98.5,93,94.45,93.25,94.95,2729,261702.2,4-JUL-2008,
RAMSARUP,EQ,103.15,120,103.1,118.4,115.8,106.25,12165,1349822.75,4-JUL-2008,
RANASUG,EQ,12.4,12.75,12.15,12.45,12.5,12.2,217769,2710771.2,4-JUL-2008,
RANBAXY,EQ,519.95,542,508,538.4,539.9,513.95,3189367,1695937559.65,4-JUL-2008,
RANEENGINE,EQ,102,106.85,96,98.8,98,102.55,9286,930105.95,4-JUL-2008,
RANEHOLDIN,EQ,100,104,98.9,103.65,104,103.9,1039,105052.55,4-JUL-2008,
RATNAMANI,EQ,650,690,643.15,656.65,671,668.45,715,470481.8,4-JUL-2008,
RAYMOND,EQ,208.9,211.8,205.3,209.5,206.1,208.35,19927,4169935.6,4-JUL-2008,
RBL,EQ,50,60,50,55.55,56.75,50.55,10683,576793.65,4-JUL-2008,
RCF,EQ,45,48.45,44.4,47.85,47.4,46.4,173578,8112479.7,4-JUL-2008,
RCOM,EQ,380,449,380,436.75,437.25,389.7,7155770,2999594549,4-JUL-2008,
RECLTD,EQ,75,78.9,73.8,76.9,77,74.65,329639,25387656.65,4-JUL-2008,
REDINGTON,EQ,295.05,318.95,295.05,312.9,310,301.5,336696,101168388.2,4-JUL-2008,
REGENCERAM,EQ,10,10.4,9.7,10.2,10.3,9.95,5257,52592.9,4-JUL-2008,
REIAGRO,EQ,1122.25,1135.5,1122.25,1122.25,1122.25,1181.3,22896,25797646.45,4-JUL-2008,
RELBANK,EQ,454,520,454,501,512,503.31,124,62083.6,4-JUL-2008,
RELCAPITAL,EQ,885,1002,861.55,993.4,999.8,882.8,9078057,8544302349.75,4-JUL-2008,
RELGOLD,EQ,1306,1313.39,1294.3,1300.5,1304,1305.96,5517,7184601.21,4-JUL-2008,
RELIANCE,EQ,2070.05,2131.2,2050.05,2097.9,2079.75,2070.1,4070364,8528271652.55,4-JUL-2008,
RELIGARE,EQ,380,392.15,380,391.05,390,385.15,20953,8138377.75,4-JUL-2008,
RELINFRA,EQ,728.8,793.65,703.4,771.8,771,723.55,5032626,3835239957.05,4-JUL-2008,
RENUKA,EQ,109,115.4,106.15,113.55,113.5,109.4,14377278,1600569362.25,4-JUL-2008,
REPRO,BE,92,99.65,92,97.8,97.8,94.9,1213,120318,4-JUL-2008,
REVATHI,EQ,900,921.45,860.2,921.45,921.45,877.55,81,73467.55,4-JUL-2008,
RICOAUTO,EQ,17.85,18.35,17.3,18.05,18.3,17.85,75144,1345599.1,4-JUL-2008,
RIIL,EQ,695,764.25,695,759.75,762.7,727.85,291875,214161693.75,4-JUL-2008,
RJL,EQ,39.85,42.9,39.85,42.9,42.9,40.85,6465,269214.85,4-JUL-2008,
RJL,W1,7.05,7.05,7.05,7.05,7.05,7,1500,10575,4-JUL-2008,
RKFORGE,EQ,131.95,131.95,125.7,125.95,125.7,126.9,26,3274.45,4-JUL-2008,
RMCL,EQ,37.5,37.5,36,36.1,36,37.85,24226,878012.3,4-JUL-2008,
RML,EQ,51.6,57.9,50,52.15,52.65,50.15,7372,382553.65,4-JUL-2008,
RNRL,EQ,60.15,68.45,60.1,67.75,67.5,62.4,49859439,3253604705.35,4-JUL-2008,
ROHITFERRO,BE,120,120,110.4,111.7,113.85,116.2,136264,15062297.8,4-JUL-2008,
ROHLTD,EQ,89.95,91.95,88.1,88.85,89,90.15,26751,2396208.4,4-JUL-2008,
ROLTA,EQ,245,270.95,223.7,265.45,265,252.05,662946,173952122.35,4-JUL-2008,
ROMAN,EQ,48.05,50.95,47.05,48.45,48.3,49,3119,150662.95,4-JUL-2008,
RPGCABLES,EQ,26,27.2,25.5,26.1,26.4,26.35,7125,186852.8,4-JUL-2008,
RPGLIFE,EQ,27.5,29,26.1,28.5,28,27.5,35323,988449.2,4-JUL-2008,
RPL,EQ,170,173.7,165.1,171.45,170.85,167.95,19704715,3351465050.85,4-JUL-2008,
RPOWER,EQ,145,145,127.25,135.95,135.7,130.35,14229033,1936067245.2,4-JUL-2008,
RSSOFTWARE,EQ,22.1,23.7,22,22.7,22.95,22.55,3690,84256.35,4-JUL-2008,
RSWM,EQ,70.65,70.65,64.8,68.85,68,65.15,2834,188502.05,4-JUL-2008,
RSYSTEMS,EQ,81.1,92,80.5,89.35,90.5,82.55,7962,694806.1,4-JUL-2008,
RUBYMILLS,EQ,669.9,669.9,611,664.95,664.95,639.8,42,27801.55,4-JUL-2008,
RUCHINFRA,EQ,20.15,22.05,20.15,22.05,22.05,21.05,3172,67668.6,4-JUL-2008,
RUCHIRA,EQ,12.75,12.75,11.6,11.75,11.75,11.95,1944,23126.35,4-JUL-2008,
RUCHISOYA,EQ,88.2,92,86.1,91.3,91.5,89.1,99301,8902590.15,4-JUL-2008,
SABERORGAN,EQ,11,12,11,12,11.95,11.7,5274,61960.55,4-JUL-2008,
SABTN,EQ,33.05,35.5,33,35,35.5,33.55,1936,67107.2,4-JUL-2008,
SADBHAV,EQ,687,708,652,697,697,693.45,3156,2199835.35,4-JUL-2008,
SAGCEM,EQ,359,369,359,364.95,364.95,361.85,806,293483.65,4-JUL-2008,
SAHPETRO,EQ,14,14,13.4,13.55,13.75,13.45,9756,132436.55,4-JUL-2008,
SAIL,EQ,126.5,130.85,123.55,127.85,128.1,128.45,10273366,1306817566.8,4-JUL-2008,
SAKHTISUG,EQ,67,69.5,64,68.2,69.2,65.1,218716,14799263.05,4-JUL-2008,
SAKUMA,EQ,11.55,12.05,11.45,11.8,11.75,12.05,4898,57699.3,4-JUL-2008,
SALORAINTL,EQ,111,114.5,111,113.9,114.5,105.3,143,16083.4,4-JUL-2008,
SALSTEEL,EQ,15.7,16,14.75,15.75,15.8,15.15,50079,785334.15,4-JUL-2008,
SAMTEL,EQ,11.5,11.5,10.95,11.2,11.25,11.45,21750,244785.1,4-JUL-2008,
SANDESH,EQ,113,115,111,115,115,117.9,495,55764.25,4-JUL-2008,
SANGAMIND,EQ,22.25,22.95,21.15,22.4,22.8,21.9,12649,280825.4,4-JUL-2008,
SANGHIIND,EQ,55,55.5,53.25,54.65,55.5,54.9,18993,1039048.25,4-JUL-2008,
SANGHIPOLY,EQ,4.85,4.9,4.65,4.75,4.7,4.7,40528,192761.55,4-JUL-2008,
SANGHVIMOV,EQ,184,193.85,180.25,189.25,189.95,183.3,1535,287209.15,4-JUL-2008,
SANWARIA,EQ,70.25,73.9,70.25,72,72,71.1,10561,772027,4-JUL-2008,
SAPL,EQ,12,12.4,11.9,12.2,12.2,12.05,20597,250551.4,4-JUL-2008,
SAREGAMA,EQ,93.55,101.1,90.25,99.65,99.9,91.9,581874,54212756.1,4-JUL-2008,
SARLAPOLY,EQ,114.55,130,114.55,129,129,126,30450,3955552.8,4-JUL-2008,
SASKEN,EQ,125,138.7,125,135.45,135.85,128.75,2236938,297205419.05,4-JUL-2008,
SATHAISPAT,EQ,41.65,42,37.1,40.75,40.45,41,20524,809583.9,4-JUL-2008,
SATYAMCOMP,EQ,454,464.8,446.15,461.05,460.25,450.6,2477258,1132101764.9,4-JUL-2008,
SAVITACHEM,EQ,223.3,227.9,220,225.25,227.9,217.35,1040,231765.3,4-JUL-2008,
SB&TINTL,EQ,12.9,13.9,12.9,13.7,13.7,13.1,3384,45553.45,4-JUL-2008,
SBIN,EQ,1099,1139.8,1075,1124.85,1120,1100.45,1373865,1527341640.75,4-JUL-2008,
SCI,EQ,215.95,228.45,215,218.4,216.55,220.05,89057,19685670.5,4-JUL-2008,
SEAMECLTD,EQ,125.25,128,115.05,117,116,125.35,32224,3918501.55,4-JUL-2008,
SEJALGLASS,EQ,64,68,61.5,63.1,62.8,63.65,1259921,81662730.3,4-JUL-2008,
SELAN,EQ,177,182.95,175,180.15,181.4,174.6,11997,2155907.3,4-JUL-2008,
SELMCL,EQ,508,520,496,509.45,510,507.4,93062,47457463.55,4-JUL-2008,
SESAGOA,EQ,3025,3058,2862,2994.05,2963,3019.75,511815,1520486827.1,4-JUL-2008,
SESHAPAPER,EQ,136,154.7,136,139.15,140,142.7,1044,147065.45,4-JUL-2008,
SGFL,EQ,30.5,30.5,29,29.2,29.2,32,37,1092.75,4-JUL-2008,
SGL,EQ,12.75,13.5,12.75,13.2,13.2,13.35,2251,29698.45,4-JUL-2008,
SHAHALLOYS,BE,41.05,41.15,41.05,41.15,41.15,42.2,220,9043,4-JUL-2008,
SHANTIGEAR,EQ,57,58,57,57.95,58,57.25,3048,175994.7,4-JUL-2008,
SHARRESLTD,EQ,158,165,150.1,159.1,165,155.45,3062,479223.15,4-JUL-2008,
SHASUNCHEM,EQ,36.05,37.5,35.6,37,37.1,36.55,57302,2096323.85,4-JUL-2008,
SHIV-VANI,EQ,505,562,486,540.15,532.2,490.45,22984,12040906.6,4-JUL-2008,
SHIVAMAUTO,EQ,48,49,45.45,49,49,47.4,240,11618.25,4-JUL-2008,
SHIVTEX,EQ,19.1,19.95,19.1,19.3,19.25,20.6,1514,29601.7,4-JUL-2008,
SHLAKSHMI,EQ,99.1,99.1,93,94.95,93.2,95.65,61324,5850116.55,4-JUL-2008,
SHOPERSTOP,EQ,347.7,347.7,280,312.05,301,293,952,288823.4,4-JUL-2008,
SHREEASHTA,BE,499,499,475,476.15,476.5,476.1,28697,13730255.45,4-JUL-2008,
SHREECEM,EQ,521,541,516,530.45,530,525.25,2761,1450522.25,4-JUL-2008,
SHREERAMA,EQ,5.25,5.25,5,5.2,5.25,5.15,2384,12360.65,4-JUL-2008,
SHRENUJ,EQ,25.25,30.75,25,30.45,30.1,25.6,52450,1564404.25,4-JUL-2008,
SHREYANIND,EQ,26.05,30,26.05,30,30,31.65,150,4295,4-JUL-2008,
SHREYAS,EQ,46,46.9,45.55,46.6,46.6,45.85,3356,155672.3,4-JUL-2008,
SHRIRAMCIT,EQ,371,385,369,373.75,375,370.1,36309,13496306.55,4-JUL-2008,
SHRIRAMEPC,EQ,117.95,123,114,116.8,123,114.55,56820,6621780.6,4-JUL-2008,
SHYAMTEL,EQ,75,77.55,74,77.15,77,76.1,8596,658650.3,4-JUL-2008,
SICAL,EQ,96.05,104.4,96.05,102.8,103,100.65,14000,1418315.45,4-JUL-2008,
SIEMENS,EQ,388,458,382.05,428.4,428.4,385.35,1142879,487870614.4,4-JUL-2008,
SIGROUPIND,EQ,25.35,32.6,25.35,27,27,29.55,78,2184.75,4-JUL-2008,
SIL,EQ,30.9,33.9,30.3,33.9,33.9,31.3,696,22393.2,4-JUL-2008,
SILINV,EQ,76,76,74,74,74,76,151,11176,4-JUL-2008,
SIMBHSUGAR,EQ,37.8,38.7,36.25,37.15,37.45,36.85,18579,705000.05,4-JUL-2008,
SIMPLEX,EQ,190.4,204.95,187,188.15,189.95,191.3,978,186297.2,4-JUL-2008,
SIMPLEXINF,EQ,372.2,450.3,363.5,445.2,440,380.75,41282,16671363.45,4-JUL-2008,
SINTEX,EQ,298.05,324.8,298.05,318.25,318,308.45,194206,59824774.9,4-JUL-2008,
SIRPAPER,EQ,57.65,61.7,57.65,61.05,60.55,59,944,57247.9,4-JUL-2008,
SITASHREE,EQ,14.8,15.35,14.65,15.1,15.05,14.9,327799,4936821.85,4-JUL-2008,
SIYSIL,EQ,85,91,80.05,86.05,87.6,84.4,871,75246.25,4-JUL-2008,
SKFINDIA,EQ,216.95,219,207.65,218.2,219,213.1,11298,2412044.7,4-JUL-2008,
SKMEGGPROD,EQ,14.2,14.75,14.1,14.1,14.1,14,2412,34418.65,4-JUL-2008,
SKUMARSYNF,EQ,68.4,72.8,66.8,71,70,69.2,473960,33208593.4,4-JUL-2008,
SMSPHARMA,BE,215,225,204,221.15,225,214.5,6555,1424619.65,4-JUL-2008,
SMZSCHEM,EQ,2.75,3,2.75,3,3,2.7,6384,18788.3,4-JUL-2008,
SOBHA,EQ,245,262,240,255.4,254,247.75,326755,82784992.55,4-JUL-2008,
SOFTPRO,EQ,170,170,170,170,170,169.05,35,5950,4-JUL-2008,
SOFTTECHGR,BE,19.5,19.75,18.5,19.15,19.75,18.8,3750,72154,4-JUL-2008,
SOLAREX,EQ,379,379,365,373.25,377.4,380,1368,512084.85,4-JUL-2008,
SOLEMS,EQ,91,107,91,107,107,104.9,325,32061.75,4-JUL-2008,
SOMANYCERA,EQ,42,47.85,42,47.85,47.85,43.5,610,28692.7,4-JUL-2008,
SOMATEX,EQ,19,20.45,18.75,19.4,20.1,19.7,3616,70081.45,4-JUL-2008,
SONASTEER,EQ,28,29,27.6,28.9,28.9,29,23857,669113.1,4-JUL-2008,
SONATSOFTW,EQ,25.1,25.3,23.25,24.5,24.5,24.65,116755,2830548.25,4-JUL-2008,
SOUTHBANK,EQ,92.2,101,92.05,99.6,101,95.3,70671,6897876.55,4-JUL-2008,
SPARC,EQ,77,79.45,75.7,79.2,79.45,77.7,48125,3744700.65,4-JUL-2008,
SPENTEX,EQ,13.25,14,13.1,13.5,13.5,13.25,33832,457507.4,4-JUL-2008,
SPIC,EQ,20.75,20.9,19.05,20.05,19.6,20.55,14046,283413.1,4-JUL-2008,
SPICEMOBIL,EQ,22,23.65,21.05,22.4,22.2,21.5,265296,5957831.9,4-JUL-2008,
SPICETELE,EQ,72.6,73.1,72.6,72.95,72.9,72.85,1186430,86384095.15,4-JUL-2008,
SPLIL,EQ,12.85,13.45,12.65,13.25,13.05,12.6,2227,28849.7,4-JUL-2008,
SPSL,EQ,99.95,106,96.55,103.05,104,101,90908,9399832.8,4-JUL-2008,
SREINTFIN,EQ,85,101.4,84.5,95.45,95.5,84.8,566411,53830825.55,4-JUL-2008,
SRF,EQ,114.85,118,112.05,116.2,116,114.05,147212,16974901.5,4-JUL-2008,
SRGINFOTEC,EQ,0.95,1,0.95,1,1,0.95,2600,2570,4-JUL-2008,
SRHHLINDST,EQ,5.95,5.95,5.95,5.95,5.95,6.25,200,1190,4-JUL-2008,
SRHHYPOLTD,EQ,21,25,21,24.05,25,22.55,19439,464230,4-JUL-2008,
SRTRANSFIN,EQ,275.3,290,275.3,281.1,280,289.4,86111,24167590.3,4-JUL-2008,
SSWL,EQ,111.1,120,104,114.85,119.45,113.05,184,20547.4,4-JUL-2008,
STAR,EQ,122,123.5,116.05,122.7,123,119,16071,1947455.2,4-JUL-2008,
STARPAPER,EQ,30.85,30.85,26,27.5,27.3,26.35,1620,44715.8,4-JUL-2008,
STCINDIA,EQ,214.5,234.95,214.35,226.85,223.05,225.5,33080,7447267.7,4-JUL-2008,
STEELTUBES,EQ,3,3.15,2.95,3.15,3.15,3.05,12735,39122.3,4-JUL-2008,
STER,EQ,658,658,622.3,640.55,640,657.95,1316211,837563957.95,4-JUL-2008,
STERLINBIO,EQ,181.95,183.35,180.1,182.15,182.5,182.4,299021,54403087.6,4-JUL-2008,
STERTOOLS,EQ,59,59,59,59,59,55,200,11800,4-JUL-2008,
STINDIA,EQ,13.5,14,13.3,13.4,13.3,13.75,1482,19919.75,4-JUL-2008,
STRTECH,EQ,185.1,195,177.1,193.3,191.95,192.75,42189,8095274.65,4-JUL-2008,
SUBEX,EQ,83,90.9,83,84.7,84.5,86.6,159785,13813686.05,4-JUL-2008,
SUBHASPROJ,EQ,178,191,178,187.65,186.2,186.55,2016,376742.3,4-JUL-2008,
SUBROS,EQ,25.5,26.75,25,26.4,26.75,26.5,8150,212676.6,4-JUL-2008,
SUDARSCHEM,EQ,105,105,105,105,105,108.2,17,1785,4-JUL-2008,
SUJANAUNI,EQ,8.6,9,8.6,9,9,8.8,7278,63210.45,4-JUL-2008,
SUMMIT,EQ,12.4,13.5,12.4,13.3,13.25,13.05,14492,188101.8,4-JUL-2008,
SUNCLAYTON,EQ,150,168,150,156.5,154.5,154.5,1962,309208.2,4-JUL-2008,
SUNDARMFIN,EQ,583.9,583.9,568.1,571.8,570.05,577.55,1356,780640.55,4-JUL-2008,
SUNDRMBRAK,EQ,191,200,191,194.5,194.5,191,44,8513.5,4-JUL-2008,
SUNDRMFAST,EQ,21.75,23.1,21.75,22.9,22.8,22.85,55201,1264686.45,4-JUL-2008,
SUNFLAG,EQ,15.65,15.65,13.9,14.7,14.5,14.2,119465,1732639.5,4-JUL-2008,
SUNILHITEC,EQ,161,174.5,161,171.85,174.5,164.5,45937,7709949.4,4-JUL-2008,
SUNPHARMA,EQ,1385,1389.7,1315.1,1323.1,1320,1382.1,258623,345421157.05,4-JUL-2008,
SUNTV,EQ,242.1,260,225,253.55,251,240.5,370866,89712137.05,4-JUL-2008,
SUPERSPIN,EQ,9.8,11,9.8,10.55,10.5,9.95,9943,104281.95,4-JUL-2008,
SUPPETRO,EQ,17.8,18.25,17.3,18,17.8,17.8,33478,599773.05,4-JUL-2008,
SUPRAJIT,EQ,62.5,62.5,57,61.85,61.85,55.5,440,26625.85,4-JUL-2008,
SUPREMEIND,EQ,162.3,168.5,160.1,167.9,163.95,161.25,9392,1575313,4-JUL-2008,
SUPREMEINF,EQ,52.9,57.4,52.6,56.1,57,54.8,2391,130966.1,4-JUL-2008,
SUPREMETEX,EQ,10.4,11.2,9.85,11.05,11,9.3,13452,147129.75,4-JUL-2008,
SURAJDIAMN,EQ,59.25,62,58.15,61.4,61.5,59.95,16973,1028770.65,4-JUL-2008,
SURANACORP,EQ,26.85,26.85,26.85,26.85,26.85,28.25,2300,61755,4-JUL-2008,
SURANAIND,EQ,78.5,79,78,78.95,79,74.55,152,11925.6,4-JUL-2008,
SURANATELE,EQ,27.7,27.7,26.3,27,27,26.7,4734,128078,4-JUL-2008,
SURYAJYOTI,BE,28,28,26.45,28,28,27.8,1351,36623,4-JUL-2008,
SURYALAXMI,EQ,23,25.85,23,24.1,24,24.15,4389,106099.4,4-JUL-2008,
SURYAPHARM,EQ,87,95,87,92.25,92,88.85,10242,941354.3,4-JUL-2008,
SURYAROSNI,EQ,41.25,42.1,40.4,41.55,41.9,40.1,2422,100354.5,4-JUL-2008,
SUTLEJTEX,EQ,58.55,70,58.55,70,70,66.7,171,11564.4,4-JUL-2008,
SUVEN,EQ,25.1,25.85,24.6,25.5,25.4,25.1,62797,1584912.7,4-JUL-2008,
SUZLON,EQ,179,194.75,175,191.85,189.25,179.25,18290631,3420380694.4,4-JUL-2008,
SWARAJENG,EQ,171.05,182.6,171.05,182.45,182.6,174.05,391,70394.6,4-JUL-2008,
SWARAJMAZD,EQ,270.3,336,270.3,315.6,318.95,300,717,223454.5,4-JUL-2008,
SYNDIBANK,EQ,47.9,48.8,46.75,47.95,47.75,48,839677,40234325.55,4-JUL-2008,
TAINWALCHM,EQ,13.7,13.7,12,12,12,11.4,1159,15048.5,4-JUL-2008,
TAJGVK,EQ,93.3,102.4,93.3,100.65,101,99.25,13528,1358486.1,4-JUL-2008,
TAKE,EQ,580.1,599.95,580.1,597.95,597.95,599.95,63,37548.95,4-JUL-2008,
TALBROAUTO,EQ,36.95,40.05,36.95,39.35,39.95,37.95,4153,161746.45,4-JUL-2008,
TANLA,EQ,187,210,186,191.55,189.95,187.4,92098,18059988.2,4-JUL-2008,
TANTIACONS,EQ,57.5,70.9,57.5,69.15,70.9,64.35,2200,148570.6,4-JUL-2008,
TATACHEM,EQ,272,282,270.1,276.65,272.15,273.65,432652,119487659.75,4-JUL-2008,
TATACOFFEE,EQ,190.1,197,187.05,188.9,188,195.9,9455,1810667.3,4-JUL-2008,
TATACOMM,EQ,345,384.5,340.1,365.15,370,352.45,462522,168248957,4-JUL-2008,
TATAELXSI,EQ,203,207,201,202.7,203,204.05,24755,5033483.3,4-JUL-2008,
