SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ONWARDTEC,EQ,65,65.75,62.5,63.9,0.0,67.05,13000,825665,14-AUG-1997,
OPTELCOMM,EQ,16.1,16.5,15.7,16.5,0.0,16.3,500,8080,14-AUG-1997,
ORCHIDCHEM,EQ,119,120.85,115.85,116,0.0,118.8,33100,3895720,14-AUG-1997,
ORIENTBANK,EQ,71,71.8,70.3,70.75,0.0,71.15,399200,28241460,14-AUG-1997,
ORIENTCARB,EQ,10.9,10.9,10.9,10.9,0.0,11.2,200,2180,14-AUG-1997,
ORIENTHOT,EQ,310,310,290.1,299.8,0.0,302.5,3150,941432.5,14-AUG-1997,
ORIENTPPR,EQ,56,57,56,56.75,0.0,57.8,800,45205,14-AUG-1997,
ORIENTPRES,EQ,23.5,23.75,23.5,23.75,0.0,24.35,200,4725,14-AUG-1997,
ORISSACEM,EQ,111.75,113,111.5,113,0.0,111.05,800,89855,14-AUG-1997,
ORKAY,EQ,5.9,5.9,5.45,5.5,0.0,5.75,26450,150817.5,14-AUG-1997,
ORTONSYNTH,EQ,1,1.05,0.85,0.85,0.0,0.95,4800,4885,14-AUG-1997,
OSWALAGFUR,EQ,7.8,8,7.55,8,0.0,8.05,4900,38140,14-AUG-1997,
OSWALAGRO,EQ,16.1,16.4,15.75,16,0.0,16.15,13750,219327.5,14-AUG-1997,
OSWALSPG,EQ,3.5,3.5,3.35,3.35,0.0,3.6,800,2755,14-AUG-1997,
OSWALSUG,EQ,5.1,5.25,5.05,5.05,0.0,5.15,9500,48755,14-AUG-1997,
OTIS,EQ,435,442,432,441.75,0.0,440.95,10000,4386087.5,14-AUG-1997,
OTOKLIN,EQ,12.5,12.75,12.25,12.75,0.0,13.35,400,5000,14-AUG-1997,
OUDHSUG,EQ,39,39,38.45,38.45,0.0,39,150,5822.5,14-AUG-1997,
OVERSANMAR,EQ,12.5,13.4,12.5,12.8,0.0,12.9,7000,91010,14-AUG-1997,
P&G,EQ,890,903,886,893.1,0.0,899.55,15300,13669512.5,14-AUG-1997,
PAAMDRUG,EQ,10.5,10.75,10,10,0.0,10.5,2000,20330,14-AUG-1997,
PAAMPHARMA,EQ,19.15,19.55,18.6,18.7,0.0,19.25,9100,172370,14-AUG-1997,
PACIFICIND,EQ,3.15,3.15,3,3,0.0,3.1,2100,6435,14-AUG-1997,
PADMINPOLY,EQ,30,31.6,29.5,30.05,0.0,31.05,35700,1082560,14-AUG-1997,
PALCREDIT,EQ,16,16.75,16,16.6,0.0,17.35,1000,16285,14-AUG-1997,
PALPEUGEOT,EQ,5.9,6.1,5.8,6.1,0.0,6.15,39200,234650,14-AUG-1997,
PANACEABIO,EQ,44.5,44.5,44.5,44.5,0.0,44.15,200,8900,14-AUG-1997,
PANASIAIND,EQ,2.5,2.5,2.5,2.5,0.0,2.85,100,250,14-AUG-1997,
PANASIGLOB,EQ,2.1,2.1,2,2,0.0,2,500,1020,14-AUG-1997,
PANCHMACEM,EQ,1.8,1.8,1.6,1.6,0.0,1.6,1200,1970,14-AUG-1997,
PANCHMSTEL,EQ,12.75,13.2,12.55,13,0.0,12.8,31500,412425,14-AUG-1997,
PANDGRAPH,EQ,5,5.4,4.55,5.35,0.0,5.15,17800,93195,14-AUG-1997,
PANYAMCEM,EQ,587,600,580,596.55,0.0,585,1105,657827,14-AUG-1997,
PAPERPROD,EQ,117,118,116.6,116.6,0.0,116.85,400,46992.5,14-AUG-1997,
PARASIND,EQ,5.75,6.5,5.75,5.8,0.0,5.75,1000,5920,14-AUG-1997,
PARASPETRO,EQ,2.25,2.25,2.25,2.25,0.0,2.25,400,900,14-AUG-1997,
PAREKHPLAT,EQ,38,39.75,37.5,37.5,0.0,37.5,2000,76590,14-AUG-1997,
PARKEDAVIS,EQ,232,232,224,227.5,0.0,231.6,19350,4399517.5,14-AUG-1997,
PARRYAGRO,EQ,140.5,140.5,140.5,140.5,0.0,141,50,7025,14-AUG-1997,
PARRYSCON,EQ,222,222,221,221,0.0,232,150,33250,14-AUG-1997,
PARSSYNTH,EQ,3.65,3.65,3.25,3.3,0.0,3.55,15000,49940,14-AUG-1997,
PASUPATSPG,EQ,30.5,30.5,29,29,0.0,29.5,350,10450,14-AUG-1997,
PASUPTACRY,EQ,3.3,3.35,3.3,3.35,0.0,3.4,4000,13235,14-AUG-1997,
PATHEJAFOR,EQ,17.25,17.95,17,17.3,0.0,18.25,16300,284920,14-AUG-1997,
PATSPINLTD,EQ,12.5,12.7,12,12.4,0.0,12.25,3900,48255,14-AUG-1997,
PCL,EQ,16,16.2,15.4,15.4,0.0,16.5,14700,229030,14-AUG-1997,
PDUMJEAGRO,EQ,32.05,32.3,32,32.3,0.0,31.5,1500,48145,14-AUG-1997,
PDUMJEPULP,EQ,53,54,52,52,0.0,55,550,29235,14-AUG-1997,
PEACOCKIND,EQ,8.65,9,8.15,8.2,0.0,8.9,23400,198810,14-AUG-1997,
PEARLENGIN,EQ,3.9,4.05,3.85,4.05,0.0,4.05,4000,15735,14-AUG-1997,
PEARLGLOBL,EQ,30.05,30.05,28.3,28.9,0.0,30.3,1700,49140,14-AUG-1997,
PEARLPOLY,EQ,18.55,19,18.2,18.65,0.0,18.65,10300,191500,14-AUG-1997,
PEERABASAN,EQ,4.9,5.9,4.9,5.9,0.0,5.65,500,2820,14-AUG-1997,
PEERLESHIP,EQ,14.1,14.3,12.75,13.65,0.0,14,31100,423065,14-AUG-1997,
PENAPATSEC,EQ,9.5,9.9,9.45,9.45,0.0,10.1,1700,16355,14-AUG-1997,
PENARSTEEL,EQ,18.5,18.75,17.95,18,0.0,19,2100,38280,14-AUG-1997,
PENNARALUM,EQ,8.3,8.3,6.4,6.6,0.0,7.35,77300,542400,14-AUG-1997,
PENTFRPROD,EQ,13,13.4,12.8,13.3,0.0,13.55,13200,172010,14-AUG-1997,
PENTFRSOLC,EQ,12.2,12.7,12,12.05,0.0,12.75,2200,27045,14-AUG-1997,
PENTSFWARE,EQ,135.05,137.95,135,135.75,0.0,137.35,10900,1482070,14-AUG-1997,
PETRONENGG,EQ,38,38,38,38,0.0,37.75,200,7600,14-AUG-1997,
PFIMXPHARM,EQ,3.45,3.45,3.1,3.15,0.0,3.4,8200,26255,14-AUG-1997,
PFIZER,EQ,338.85,339.95,333.75,335.95,0.0,341.4,13650,4595557.5,14-AUG-1997,
PHILCORP,EQ,35.45,36.25,35,36.1,0.0,33.85,7300,259260,14-AUG-1997,
PHILIPCARB,EQ,43.4,44.9,43.4,43.9,0.0,44.5,1250,54855,14-AUG-1997,
PHILIPS,EQ,98.75,98.75,93,94,0.0,96.25,4700,444535,14-AUG-1997,
PHOENIXLMP,EQ,7.35,7.35,7.05,7.25,0.0,7.25,2300,16735,14-AUG-1997,
PHOENXINTL,EQ,21,21.05,20.5,21,0.0,21.6,5300,110210,14-AUG-1997,
PICCADSUG,EQ,4,4.2,3.4,4,0.0,4,5800,23385,14-AUG-1997,
PIDILITIND,EQ,206.1,207.7,203.65,206,0.0,208.45,9100,1866450,14-AUG-1997,
PIRAMHELTH,EQ,200.25,205,200.25,205,0.0,200,350,71137.5,14-AUG-1997,
PITTIECEM,EQ,16.55,16.9,16,16,0.0,16.8,1800,29310,14-AUG-1997,
PITTIEFIN,EQ,7,7,7,7,0.0,7,200,1400,14-AUG-1997,
PNBPRMP91,EQ,8.8,8.95,8.8,8.95,0.0,8.75,900,7945,14-AUG-1997,
PODARPIGMT,EQ,3.95,4.1,3.85,3.85,0.0,4.2,1300,5220,14-AUG-1997,
POLYPLEX,EQ,18,18.95,17.55,18,0.0,17.7,12400,225435,14-AUG-1997,
PONDS,EQ,1910,1910,1880,1884.9,0.0,1900.65,2800,5289647.5,14-AUG-1997,
PONNISUG,EQ,7.5,7.5,6.8,7,0.0,7.4,2800,20060,14-AUG-1997,
PORRITSPEN,EQ,136.55,141.95,136.55,141.95,0.0,142,150,20752.5,14-AUG-1997,
PPIL,EQ,9.3,9.9,9.25,9.3,0.0,9.7,2300,21505,14-AUG-1997,
PRAGBOSIMI,EQ,2.55,2.95,2.55,2.6,0.0,2.6,8100,22165,14-AUG-1997,
PRAKASH,EQ,14.9,14.9,13.55,13.6,0.0,14.55,123000,1704090,14-AUG-1997,
PRECSNFAST,EQ,69,69,69,69,0.0,70,300,20700,14-AUG-1997,
PRECWIRE,EQ,20.1,20.15,19,19,0.0,20.5,1800,34710,14-AUG-1997,
PREMAUTO,EQ,27.75,28.5,26.05,26.2,0.0,28,41100,1126295,14-AUG-1997,
PREMAUTOEL,EQ,24.5,27,24.5,25.2,0.0,25.8,4300,110190,14-AUG-1997,
PREMINSTR,EQ,188.1,188.1,185.2,185.2,0.0,188.05,600,111545,14-AUG-1997,
PREMVINYL,EQ,14.1,14.1,13.6,13.85,0.0,14,2400,33450,14-AUG-1997,
PRESSMAN,EQ,14.25,15,14.25,14.25,0.0,15.25,500,7350,14-AUG-1997,
PRIMESEC,EQ,15.75,17.25,15,16.25,0.0,15.75,16300,257155,14-AUG-1997,
PRISMCEM,EQ,8.15,8.25,7.9,7.95,0.0,8.2,74000,595675,14-AUG-1997,
PRIYADCEM,EQ,21.75,22,20.25,20.85,0.0,21.5,4700,99735,14-AUG-1997,
PRUDENTCM,EQ,4.9,4.95,4.75,4.75,0.0,4.65,15200,73335,14-AUG-1997,
PSIDATALTD,EQ,19.6,19.6,17.2,17.9,0.0,18.25,38800,698970,14-AUG-1997,
PSLHOLD,EQ,19.5,21,19.5,20.45,0.0,20,2200,44990,14-AUG-1997,
PSMSPGMILL,EQ,14.05,14.05,14.05,14.05,0.0,13.9,200,2810,14-AUG-1997,
PUNALKALI,EQ,28.05,28.45,27.6,28.05,0.0,27.95,4800,134417.5,14-AUG-1997,
PUNANDLAMP,EQ,30.75,30.75,30.75,30.75,0.0,30,100,3075,14-AUG-1997,
PUNJABCHEM,EQ,174,174,162.3,165.3,0.0,172.5,3100,513842.5,14-AUG-1997,
PUNJABTRAC,EQ,715.05,720.8,715.05,717.6,0.0,724,20650,15265215,14-AUG-1997,
PUNJABWIRE,EQ,62.05,62.75,60,60.95,0.0,63.15,14100,859945,14-AUG-1997,
PUNJABWOOL,EQ,19.5,19.8,19.5,19.8,0.0,20.7,400,7875,14-AUG-1997,
PUNJCOMMU,EQ,36.7,37.5,36.15,36.65,0.0,37.9,6900,252905,14-AUG-1997,
PUNSUMI,EQ,1.15,1.15,1.15,1.15,0.0,1.1,300,345,14-AUG-1997,
RAASICEM,EQ,62,62,57.8,60.1,0.0,62,5700,338882.5,14-AUG-1997,
RADKHAITAN,EQ,5.9,6.1,5.8,5.9,0.0,6.2,3200,19045,14-AUG-1997,
RAINBOWPPR,EQ,12.45,12.5,11.8,12,0.0,12.3,3700,45015,14-AUG-1997,
RAINCALCIN,EQ,10.25,10.25,10.05,10.25,0.0,10.15,1100,11185,14-AUG-1997,
RAJASBREW,EQ,4.25,4.35,4.1,4.35,0.0,4.4,2500,10425,14-AUG-1997,
RAJASPETRO,EQ,5,5,5,5,0.0,5,300,1500,14-AUG-1997,
RAJASPOLY,EQ,2.3,2.4,2.3,2.4,0.0,2.6,700,1640,14-AUG-1997,
RAJASSPG,EQ,37,37.3,37,37.3,0.0,36.15,3000,111350,14-AUG-1997,
RAJINPIPE,EQ,5.55,6.65,5.55,6.2,0.0,6.25,3100,19410,14-AUG-1997,
RAJINSTEEL,EQ,6.5,6.9,6,6.25,0.0,6,47500,297485,14-AUG-1997,
RAJSREESUG,EQ,17.7,18,17.45,17.6,0.0,17.9,13200,232655,14-AUG-1997,
RAJSREPOLY,EQ,8.25,8.75,8.15,8.25,0.0,8.8,49100,407120,14-AUG-1997,
RALLIS,EQ,161,165,146,154.7,0.0,161.95,5450,834045,14-AUG-1997,
RAMADHOTEL,EQ,20.2,20.25,19.5,19.65,0.0,19.95,6500,129615,14-AUG-1997,
RAMANEWSPR,EQ,3.65,3.75,3.5,3.7,0.0,3.6,12100,43525,14-AUG-1997,
RAMAPETRO,EQ,13.55,13.8,13.55,13.6,0.0,13.9,1900,25945,14-AUG-1997,
RAMAPHOSP,EQ,5.6,5.6,5.6,5.6,0.0,6,200,1120,14-AUG-1997,
RAMCOIND,EQ,1484.75,1484.75,1456,1458.85,0.0,1471.5,700,1022090,14-AUG-1997,
RANASUG,EQ,5.9,6,5.9,5.9,0.0,6,7000,41550,14-AUG-1997,
RANBAXY,EQ,730,730,710,725.55,0.0,728.2,23600,16957845,14-AUG-1997,
RANBAXY,N1,217,217,216,217,0.0,220,60,12990,14-AUG-1997,
RANEMADRAS,EQ,210,217.75,206,217.75,0.0,220,250,53462.5,14-AUG-1997,
RANKAQUA,EQ,2.8,2.95,2.5,2.65,0.0,2.8,3900,10240,14-AUG-1997,
RASLAMIPAK,EQ,10.7,11,10.15,10.15,0.0,10.9,56200,593600,14-AUG-1997,
RATHIALLOY,EQ,2,2.2,2,2.15,0.0,2.25,4300,9000,14-AUG-1997,
RATNABLDG,EQ,44.45,45,42,42,0.0,42.95,1400,61055,14-AUG-1997,
RAVALSUGAR,EQ,4160,4160,3920,4082,0.0,4050,30,121495,14-AUG-1997,
RAYMOND,EQ,91.7,91.7,89.5,89.9,0.0,91.35,34050,3068765,14-AUG-1997,
RAYMONDSYN,EQ,5.5,5.65,5.35,5.5,0.0,5.55,16300,89700,14-AUG-1997,
RCF,EQ,11.9,11.9,11.25,11.25,0.0,11.9,4500,51875,14-AUG-1997,
REALVALAPL,EQ,2.2,2.25,2.1,2.2,0.0,2.25,30400,67485,14-AUG-1997,
RECKCOLMAN,EQ,322.65,324.95,316,320.45,0.0,325.85,30550,9770142.5,14-AUG-1997,
REGENCERAM,EQ,4.8,5,4.8,5,0.0,4.8,800,3940,14-AUG-1997,
REILPROD,EQ,2,2,2,2,0.0,2.35,100,200,14-AUG-1997,
RELCAPITAL,EQ,92.6,93.2,91.1,91.9,0.0,93.35,990900,91184765,14-AUG-1997,
RELIANCE,BE,373.75,374.2,373,373,0.0,374,164,61358,14-AUG-1997,
RELIANCE,EQ,373.5,375.85,372.05,372.8,0.0,374.5,5319400,1986652995,14-AUG-1997,
RELIANCE,N1,88.9,89,88,88.75,0.0,88.5,1950,172374.5,14-AUG-1997,
RELIANCE,N2,149.9,150,149,150,0.0,150,2230,333184,14-AUG-1997,
RELIANCE,N7,99.05,99.15,99,99.05,0.0,99,180,17831.5,14-AUG-1997,
RELPETRO,EQ,21.25,21.5,21,21.15,0.0,21.35,656700,13897330,14-AUG-1997,
RELPETRO,N3,47.9,48,46.75,47.1,0.0,47.05,141000,6643665,14-AUG-1997,
RELPETRO,W1,4.1,4.4,4.1,4.3,0.0,4.35,414200,1768200,14-AUG-1997,
REMIMETAL,EQ,2.35,2.4,2.35,2.35,0.0,2.7,4900,11540,14-AUG-1997,
REPLENGINE,EQ,12.15,12.25,11.5,12.1,0.0,11.55,3700,44405,14-AUG-1997,
RHONEPOULN,EQ,635,637,622,631,0.0,639.2,5100,3205422.5,14-AUG-1997,
RICHSILK,EQ,1.45,1.45,1.45,1.45,0.0,1.5,100,145,14-AUG-1997,
RICOAUTO,EQ,80.05,80.05,80.05,80.05,0.0,81,100,8005,14-AUG-1997,
RIIL,EQ,60,60,57,57.9,0.0,60.2,45700,2642120,14-AUG-1997,
RINKIPETRO,EQ,1.95,2.1,1.95,2,0.0,2.2,1700,3425,14-AUG-1997,
ROLATAN,EQ,40,40,38.1,38.1,0.0,41,500,19842.5,14-AUG-1997,
ROLTA,EQ,21,21,19.6,20.3,0.0,21.05,60700,1227775,14-AUG-1997,
ROMIND,EQ,3.2,3.65,3.2,3.35,0.0,3.6,1500,5025,14-AUG-1997,
ROSSELL,EQ,73,74.9,68,68.85,0.0,75,10450,723670,14-AUG-1997,
ROYALCUSHN,EQ,28.1,29,28.1,28.55,0.0,28.8,1700,48280,14-AUG-1997,
RPGTELECOM,EQ,26,26.25,25.35,25.5,0.0,25.85,2700,68920,14-AUG-1997,
RRMEDIPHAR,EQ,69.75,69.95,69.75,69.85,0.0,68.5,200,13970,14-AUG-1997,
RUBFILINTL,EQ,7.5,7.5,6.8,6.95,0.0,7.85,4000,28940,14-AUG-1997,
RUCHISOYA,EQ,23.5,23.5,22.2,22.45,0.0,23.15,10100,228570,14-AUG-1997,
RUCHISTRIP,EQ,2.35,2.35,2.35,2.35,0.0,2.7,300,705,14-AUG-1997,
RUPANGIMPX,EQ,55,55,53,53,0.0,57,200,10800,14-AUG-1997,
RUSHABEAR,EQ,9.5,9.5,9.5,9.5,0.0,9,1000,9500,14-AUG-1997,
S&SIND,EQ,10.25,10.3,9.9,10.05,0.0,10.25,24400,246355,14-AUG-1997,
S&SPOWER,EQ,71.45,71.45,66.55,68.9,0.0,71.05,3850,266467.5,14-AUG-1997,
SABERORGAN,EQ,12.3,12.75,12.3,12.7,0.0,12.65,2300,28930,14-AUG-1997,
SAELTD,EQ,45.05,45.05,43.6,44.15,0.0,45.2,6650,294152.5,14-AUG-1997,
SAGARCEM,EQ,11.75,12.05,11.7,12,0.0,11.9,5200,62040,14-AUG-1997,
SAIL,EQ,22.9,23.4,22.3,22.5,0.0,22.8,79300,1805055,14-AUG-1997,
SAISERVICE,EQ,30,30,29.3,29.3,0.0,30.4,2100,62220,14-AUG-1997,
SAKHTISUG,EQ,33,34.4,31.5,32.4,0.0,33.75,29100,952267.5,14-AUG-1997,
SAMELECDEV,EQ,31.25,31.25,31,31,0.0,31.1,1800,55975,14-AUG-1997,
SAMTEL,EQ,16.25,17.45,16,16.15,0.0,16.3,22000,373740,14-AUG-1997,
SAMTELTD,EQ,16.5,16.5,15.9,15.9,0.0,17,300,4887.5,14-AUG-1997,
SANDERIND,EQ,2.4,2.95,2.4,2.95,0.0,2.7,700,1990,14-AUG-1997,
SANDESH,EQ,58.6,61.5,58.6,59.75,0.0,60,2400,144940,14-AUG-1997,
SANDVIKAS,EQ,2035,2070,1988,1988,0.0,2066.7,170,343240.5,14-AUG-1997,
SANGAMIND,EQ,10.25,10.25,10.25,10.25,0.0,11.3,1100,11275,14-AUG-1997,
SANGHIIND,EQ,17.2,17.2,16.1,16.95,0.0,16.2,700,11570,14-AUG-1997,
SANGHIPOLY,EQ,7.9,8.3,7.55,8.1,0.0,8.4,17300,134285,14-AUG-1997,
SARASIND,EQ,83.75,83.75,83.75,83.75,0.0,84.85,200,16750,14-AUG-1997,
SATHVANISP,EQ,3.5,3.5,3.2,3.3,0.0,3.5,2000,6630,14-AUG-1997,
SATNAMOVER,EQ,36.5,39.25,36.5,38.6,0.0,37.55,30100,1140895,14-AUG-1997,
SATYAMCEM,EQ,3.5,4,3.5,4,0.0,3.5,1700,6450,14-AUG-1997,
SATYAMCOMP,EQ,166.9,167,155,157.8,0.0,165.05,225500,35899065,14-AUG-1997,
SAURASHCEM,EQ,31.1,31.1,31.1,31.1,0.0,33,50,1555,14-AUG-1997,
SAURASTPPR,EQ,37,37,36.05,36.05,0.0,36.9,500,18350,14-AUG-1997,
SAVITACHEM,EQ,48.1,49,47.15,48.55,0.0,49.5,2600,125095,14-AUG-1997,
SAWPIPES,EQ,53,54,51.75,52,0.0,54.95,32100,1686410,14-AUG-1997,
SAYAJHOTEL,EQ,15.25,16.25,15.05,15.25,0.0,16.2,1400,21550,14-AUG-1997,
SB&TINTL,EQ,58,58,58,58,0.0,57.75,300,17400,14-AUG-1997,
SBIHOMEFIN,EQ,28.3,28.3,27.5,27.55,0.0,28.85,3200,89460,14-AUG-1997,
SBIMAG93,EQ,13.35,13.45,13.3,13.3,0.0,13.4,135600,1814355,14-AUG-1997,
SBIMAGNM90,EQ,10.6,10.6,10.3,10.3,0.0,10.4,33100,342400,14-AUG-1997,
SBIMAGTP91,EQ,219,220.5,219,220.15,0.0,220.1,3400,747626,14-AUG-1997,
SBIN,EQ,324.05,325.2,319.65,321,0.0,324.15,5328700,1713504210,14-AUG-1997,
SCI,EQ,56,56,54.25,55,0.0,54.4,18900,1039280,14-AUG-1997,
SEARCHEMIN,EQ,18.2,18.2,17.55,17.85,0.0,17.5,4300,76620,14-AUG-1997,
SEARLEIND,EQ,75.5,76,75,75.05,0.0,77.65,1050,79215,14-AUG-1997,
SECALS,EQ,20,20,18.75,19.1,0.0,20.1,3250,62135,14-AUG-1997,
SERENDYSTF,EQ,2.6,2.65,2.6,2.65,0.0,2.45,1200,3145,14-AUG-1997,
SESHAPAPER,EQ,29.55,30,28.5,28.55,0.0,30.5,7900,229595,14-AUG-1997,
SHAANINTER,EQ,7,7.6,7,7.6,0.0,7.6,4100,30300,14-AUG-1997,
SHALMPAINT,EQ,40,40,39.8,39.8,0.0,42.55,200,7980,14-AUG-1997,
SHAMKNFAB,EQ,13.7,14.2,13.25,13.6,0.0,13,500,6835,14-AUG-1997,
SHAMKNSPIN,EQ,4,4,3.6,3.7,0.0,3.5,4800,17860,14-AUG-1997,
SHANTIGEAR,EQ,160.55,164.5,160.55,164.25,0.0,163.5,1300,212130,14-AUG-1997,
SHARTSEFOD,EQ,1,1,1,1,0.0,1.05,500,500,14-AUG-1997,
SHASUNCHEM,EQ,34.5,34.5,32.55,33.05,0.0,35,5400,178985,14-AUG-1997,
SHAWALLACE,EQ,37.1,37.1,36,36.9,0.0,36.9,2100,77250,14-AUG-1997,
SHAWGELTIN,EQ,45.45,45.45,42.55,42.55,0.0,43.5,1100,47860,14-AUG-1997,
SHETRON,EQ,15.65,15.65,14,14,0.0,14.25,600,8585,14-AUG-1997,
SHIVAJWORK,EQ,11.95,11.95,11.3,11.3,0.0,11.25,700,7975,14-AUG-1997,
SHIVLOHMIL,EQ,2.25,2.3,2.15,2.2,0.0,2.15,8300,18425,14-AUG-1997,
SHOPINVFIN,EQ,11.3,11.6,11.3,11.35,0.0,11.4,2700,30710,14-AUG-1997,
SHREDIGCEM,EQ,37.05,40,37,38,0.0,39.55,2650,101295,14-AUG-1997,
SHREECEM,EQ,22.5,22.5,21.55,21.75,0.0,22.65,23550,515245,14-AUG-1997,
SHREEKRPET,EQ,27,27,24.75,25.7,0.0,26.6,11300,285995,14-AUG-1997,
SHREEKRPOL,EQ,17.9,18.9,17.9,18.9,0.0,18.95,2600,48030,14-AUG-1997,
SHREESYNTH,EQ,9.25,9.9,9.2,9.5,0.0,9.15,1050,9815,14-AUG-1997,
SHRENUJ,EQ,21.3,21.5,21.25,21.25,0.0,21.25,900,19205,14-AUG-1997,
SHREPRECOT,EQ,4.5,4.6,4.4,4.6,0.0,4.5,1300,5890,14-AUG-1997,
SHRERAJSYN,EQ,18.3,18.5,18.3,18.3,0.0,18.65,2700,49555,14-AUG-1997,
SHREYANIND,EQ,24,24,23.55,24,0.0,24,2100,50355,14-AUG-1997,
SHREYASHIP,EQ,9.1,9.5,8.65,9.5,0.0,9,2000,18505,14-AUG-1997,
SHRIDINESH,EQ,475,475,475,475,0.0,490,5,2375,14-AUG-1997,
SHRIRAMINV,EQ,10.35,11.3,10.35,11.3,0.0,10.7,1400,15310,14-AUG-1997,
SHRIYAMSEC,EQ,11,11.4,10.35,10.6,0.0,11.4,15600,169080,14-AUG-1997,
SHRMHONDA,EQ,300,302,296.1,300,0.0,301.45,800,239780,14-AUG-1997,
SHUKRADIAM,EQ,5.7,6.4,5.7,5.95,0.0,5.9,2900,17070,14-AUG-1997,
SHYAMTELE,EQ,51,51,50.1,50.1,0.0,51.5,2500,126625,14-AUG-1997,
SIDDHATUBE,EQ,15.05,15.5,15,15,0.0,15.7,1600,24330,14-AUG-1997,
SIEL,EQ,40,40.3,36.65,37.3,0.0,39.25,19800,748625,14-AUG-1997,
SIEMENS,EQ,300.05,300.5,296.5,299.8,0.0,298.75,3550,1059545,14-AUG-1997,
SILTAPCHEM,EQ,290,290,290,290,0.0,307.5,200,58000,14-AUG-1997,
SILVERLINE,EQ,30.1,30.1,28.95,29.35,0.0,31.1,191500,5607305,14-AUG-1997,
SIMBHALSUG,EQ,14.2,14.2,14.2,14.2,0.0,14.25,100,1420,14-AUG-1997,
SINGER,EQ,53.9,54.9,52,52.75,0.0,51.5,1000,52857.5,14-AUG-1997,
SIPAPER,EQ,27.05,27.05,27.05,27.05,0.0,29.7,100,2705,14-AUG-1997,
SIRIS,EQ,79,83,79,82,0.0,80.2,3400,277490,14-AUG-1997,
SIRPAPER,EQ,23,23,22.9,22.95,0.0,22.75,600,13770,14-AUG-1997,
SISHIPPING,EQ,39,40.5,39,39.55,0.0,39.7,2650,105072.5,14-AUG-1997,
SIVIND,EQ,35,35,32.6,33.75,0.0,35,1550,51872.5,14-AUG-1997,
SIYARSILK,EQ,33.15,33.15,33.15,33.15,0.0,31.05,100,3315,14-AUG-1997,
SKFBEARING,EQ,2200,2200,2100.25,2118.3,0.0,2155.65,350,749028,14-AUG-1997,
SKMEGGPROD,EQ,9.05,9.05,9.05,9.05,0.0,9.3,100,905,14-AUG-1997,
SKSIND,EQ,4.6,4.6,4.6,4.6,0.0,4.65,300,1380,14-AUG-1997,
SKUMARSYNF,EQ,32,33,32,33,0.0,32.5,3100,102200,14-AUG-1997,
SMDYECHEM,EQ,2.7,2.75,2.5,2.5,0.0,2.75,14500,36990,14-AUG-1997,
SMFINANC,EQ,2,2,2,2,0.0,2.2,400,800,14-AUG-1997,
SMITHKLPHA,EQ,435.9,438,425,429,0.0,441.35,2050,883545,14-AUG-1997,
SMITKLBECH,EQ,310,313,303,309,0.0,313.15,2400,739065,14-AUG-1997,
SMZSCHEM,EQ,19,20,19,20,0.0,21.05,200,3900,14-AUG-1997,
SNOWCEMIND,EQ,54,54,51,51,0.0,52,800,41155,14-AUG-1997,
SOFTSOLINT,EQ,95.2,96.9,90.55,94.3,0.0,95.15,43600,4069605,14-AUG-1997,
SOLARSNIND,EQ,2.95,2.95,2.5,2.5,0.0,2.6,3000,7870,14-AUG-1997,
SOLPHARMA,EQ,29.5,29.5,27.85,28.1,0.0,29.5,9100,259170,14-AUG-1997,
SOMANICEM,EQ,3.7,4,3.45,3.9,0.0,3.7,2700,10200,14-AUG-1997,
SOMATEX,EQ,10.25,10.25,9.25,9.5,0.0,9.4,1400,13385,14-AUG-1997,
SOMDUTTFIN,EQ,5.55,5.55,5.55,5.55,0.0,5.65,200,1110,14-AUG-1997,
SONALCOSM,EQ,4,4.05,3.2,3.2,0.0,3.5,3800,13180,14-AUG-1997,
SONASTEER,EQ,62.25,63.9,62,63.9,0.0,62,1200,75285,14-AUG-1997,
SOUNDCRAFT,EQ,128.5,131,124.1,126.75,0.0,127.9,9100,1155840,14-AUG-1997,
SOUTHNHERB,EQ,24,25,23.7,24.95,0.0,25.3,14900,364725,14-AUG-1997,
SPARTEK,EQ,10,10,10,10,0.0,10.5,300,3000,14-AUG-1997,
SPECIALSTL,EQ,33.15,34.5,33.15,34.35,0.0,35.5,150,5095,14-AUG-1997,
SPENTXIND,EQ,6.45,6.5,6.1,6.1,0.0,6.15,2600,16525,14-AUG-1997,
SPIC,EQ,29.5,29.5,28.25,28.7,0.0,29.15,71600,2050732.5,14-AUG-1997,
SPICELEC,EQ,4.5,4.5,4.25,4.4,0.0,4.5,2200,9770,14-AUG-1997,
SPICFINE,EQ,24.8,25,23.55,24.5,0.0,25.35,43300,1053740,14-AUG-1997,
SPLLTD,EQ,126,130,120,129,0.0,129,223700,28856100,14-AUG-1997,
SQRDSFWARE,EQ,86.5,88.1,84,87,0.0,80.1,190600,16413610,14-AUG-1997,
SQUAREDBIO,EQ,28.8,30,28.8,28.8,0.0,28.8,2000,58290,14-AUG-1997,
SREERAYALK,EQ,8.5,8.55,8.3,8.35,0.0,9,3100,26270,14-AUG-1997,
SREINTFIN,EQ,21.5,22,21.15,22,0.0,22.5,1700,36675,14-AUG-1997,
