SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UGS2000,EQ,12.8,12.85,12.7,12.75,0.0,12.7,20350,260082.5,5-JUN-1997,
UGS5000,EQ,15.45,15.5,15.45,15.5,0.0,15.6,3600,55770,5-JUN-1997,
ULTRMARINE,EQ,68,68,68,68,0.0,66,50,3400,5-JUN-1997,
UNIFLEX,EQ,20.25,20.25,19.55,19.55,0.0,20,200,3980,5-JUN-1997,
UNIONCARBI,EQ,100,100,100,100,0.0,101.2,100,10000,5-JUN-1997,
UNIPLAS,EQ,2.5,2.5,2.35,2.4,0.0,2.35,900,2170,5-JUN-1997,
UNITECH,EQ,62,62,61.5,61.5,0.0,62.2,1600,99150,5-JUN-1997,
UNITEDBREW,EQ,27.5,27.75,27,27.5,0.0,27.75,8300,226995,5-JUN-1997,
UNITEDPHOS,EQ,202.35,204.45,200,201.2,0.0,203,2000,405010,5-JUN-1997,
UNITEDPHOS,N1,105.95,105.95,105.95,105.95,0.0,106,50,5297.5,5-JUN-1997,
UNIVCABLES,EQ,38.8,39.5,38,38,0.0,39,400,15582.5,5-JUN-1997,
UNIWESTBNK,EQ,32,32.2,31.3,31.5,0.0,31.7,8300,262860,5-JUN-1997,
UNIWORTINT,EQ,13,13,12.65,12.65,0.0,13,500,6395,5-JUN-1997,
UPCOMCABLE,EQ,9.25,9.25,8.9,8.9,0.0,9.05,500,4580,5-JUN-1997,
USHABELTRO,EQ,46.5,46.5,46,46.5,0.0,46.75,1500,69285,5-JUN-1997,
USHAINDIA,EQ,8.75,9.15,8.75,9,0.0,8.95,6200,55745,5-JUN-1997,
USHAISPAT,EQ,38.95,39,35.5,36.95,0.0,37.5,800,29855,5-JUN-1997,
USHAMARTIN,EQ,19.5,20,19.5,19.75,0.0,19.75,26200,517225,5-JUN-1997,
UTTAMSTL,EQ,8,8.05,7.75,7.85,0.0,7.95,3700,29250,5-JUN-1997,
VAMORGANIC,EQ,135.15,139.75,135.15,139.75,0.0,138,250,34325,5-JUN-1997,
VARDHMNSPG,EQ,74.5,74.55,73.6,74,0.0,75.5,1650,122150,5-JUN-1997,
VARDMNPOLY,EQ,38.5,40,38.25,38.65,0.0,38.5,1600,62230,5-JUN-1997,
VARUNSHIP,EQ,16.9,17.15,16.9,17.05,0.0,17.15,2800,47640,5-JUN-1997,
VATSALTD,EQ,1.2,1.3,1.2,1.25,0.0,1.25,119900,150145,5-JUN-1997,
VDOCONAPPL,EQ,16.95,16.95,16.5,16.8,0.0,16.6,3300,55280,5-JUN-1997,
VDOCONINTL,EQ,31.55,32.3,31.15,31.55,0.0,31.95,12000,381445,5-JUN-1997,
VDOLEASE,EQ,19.3,19.3,17.1,17.1,0.0,17.55,600,10940,5-JUN-1997,
VDONARMAD,EQ,2.65,2.75,2.5,2.65,0.0,2.45,9000,23300,5-JUN-1997,
VENLONPOLY,EQ,18.3,19.5,18.3,19.45,0.0,18.25,300,5725,5-JUN-1997,
VENUSUGAR,EQ,2.15,2.15,2,2,0.0,2.1,1600,3265,5-JUN-1997,
VESUVIUS,EQ,77.8,83,77.8,83,0.0,77.55,21300,1733925,5-JUN-1997,
VIBRANTINV,EQ,2.2,2.4,2.1,2.4,0.0,2.4,3200,7235,5-JUN-1997,
VICKERSYS,EQ,76,76,76,76,0.0,71.1,350,26600,5-JUN-1997,
VIDIANIENG,EQ,2.7,2.85,2.7,2.85,0.0,2.5,1100,3010,5-JUN-1997,
VIKASHYB,EQ,3.5,3.5,3.5,3.5,0.0,3.5,300,1050,5-JUN-1997,
VIKASWSP,EQ,116,117.05,112.15,112.4,0.0,114.25,10500,1198195,5-JUN-1997,
VINDHYATEL,EQ,49,49.65,49,49.65,0.0,49,200,9865,5-JUN-1997,
VINYLCHEM,EQ,22.1,22.4,22.1,22.25,0.0,22.45,4300,95900,5-JUN-1997,
VINYOGCLOT,EQ,2,2,2,2,0.0,1.8,200,400,5-JUN-1997,
VIPIND,EQ,28.05,28.05,28.05,28.05,0.0,28.75,100,2805,5-JUN-1997,
VIPPYSOLVX,EQ,3.95,3.95,3.15,3.15,0.0,3.7,600,2010,5-JUN-1997,
VIRALFILA,EQ,19,19,18.25,18.25,0.0,19.05,800,14875,5-JUN-1997,
VISAKAIND,EQ,7.5,7.55,7.5,7.55,0.0,7.5,2050,15377.5,5-JUN-1997,
VITARACHEM,EQ,33,33.5,32.75,33,0.0,32.8,5100,168550,5-JUN-1997,
VLSFINANCE,EQ,83.75,84.65,77.25,79.55,0.0,79.1,32200,2640140,5-JUN-1997,
VOLTAS,EQ,26.25,26.3,25.5,25.7,0.0,25.4,5000,129450,5-JUN-1997,
VSTIND,EQ,84.05,84.2,84,84.1,0.0,84.4,400,33625,5-JUN-1997,
VULCANENG,EQ,16.45,16.5,16.45,16.5,0.0,15.5,400,6590,5-JUN-1997,
VXL,EQ,13.6,13.8,13.45,13.65,0.0,13.6,1700,23035,5-JUN-1997,
VXLINSTR,EQ,21,21,21,21,0.0,21,100,2100,5-JUN-1997,
VYSYABANK,EQ,165.25,168.3,161,163.9,0.0,166.6,14100,2313672.5,5-JUN-1997,
WALCHANNAG,EQ,101.95,101.95,101.95,101.95,0.0,99,50,5097.5,5-JUN-1997,
WARRENTEA,EQ,92,96.5,92,96.5,0.0,90.5,2650,251042.5,5-JUN-1997,
WARTDEISEL,EQ,364.9,365,360,360.9,0.0,360.2,6200,2244850,5-JUN-1997,
WATERBASE,EQ,2,2,2,2,0.0,2,600,1200,5-JUN-1997,
WEIZMANIND,EQ,14.7,15,14.7,15,0.0,15,1100,16325,5-JUN-1997,
WENDTINDIA,EQ,195,195,184.65,190,0.0,191.25,400,74732.5,5-JUN-1997,
WESTERNBIO,EQ,7.3,8,7.3,7.4,0.0,7.15,2100,16470,5-JUN-1997,
WESTHATCH,EQ,18.1,18.1,18,18,0.0,18.25,1900,34280,5-JUN-1997,
WESTINDIA,EQ,2.65,2.75,2.45,2.65,0.0,2.75,6600,17497.5,5-JUN-1997,
WESTNPAQUE,EQ,3.4,3.4,3.2,3.25,0.0,3.35,23800,78640,5-JUN-1997,
WHEELS,EQ,215,215,215,215,0.0,210.25,100,21500,5-JUN-1997,
WIDIA,EQ,3500,3500,3500,3500,0.0,3475,15,52500,5-JUN-1997,
WILLARDLTD,EQ,2.2,2.5,2.2,2.5,0.0,2.4,1200,2670,5-JUN-1997,
WIMCO,EQ,15.75,16.35,15.6,16.35,0.0,15.25,16050,259230,5-JUN-1997,
WINSOMYARN,EQ,7.35,7.5,7.35,7.4,0.0,7.35,2900,21550,5-JUN-1997,
WOCKHARDT,EQ,210.1,212,208.25,211.45,0.0,210,30800,6510685,5-JUN-1997,
WOOLWORTH,EQ,24,24.4,23.4,24.25,0.0,24.5,4600,111315,5-JUN-1997,
WSIND,EQ,25.1,25.25,25.1,25.25,0.0,27.55,200,5035,5-JUN-1997,
WSTCSTPAPR,EQ,38.05,39.5,38,39.45,0.0,40.5,600,23375,5-JUN-1997,
WYETHLAB,EQ,495,495,495,495,0.0,495,100,49500,5-JUN-1997,
XEDDTELCOM,EQ,3.5,3.5,3.3,3.45,0.0,3.25,5500,18905,5-JUN-1997,
YOGOPHARM,EQ,3.9,4.1,3.9,3.95,0.0,4.05,13900,55155,5-JUN-1997,
YOKOGAWA,EQ,75.55,76.5,75,76,0.0,76.95,4100,310095,5-JUN-1997,
YUKENINDIA,EQ,31.3,31.3,30,30.45,0.0,30.1,900,27480,5-JUN-1997,
ZANDUPHARM,EQ,2825,2825,2800,2800,0.0,2650,10,28125,5-JUN-1997,
ZEETELE,EQ,125,125.35,124.1,124.75,0.0,124.1,13800,1720225,5-JUN-1997,
ZENITHEXPO,EQ,30,30,30,30,0.0,32,100,3000,5-JUN-1997,
ZFSTEERING,EQ,69.1,69.1,69,69,0.0,70,1650,113945,5-JUN-1997,
ZILONPHARM,EQ,1.15,1.2,1.15,1.2,0.0,1.2,18000,21085,5-JUN-1997,
ZUARIAGRO,EQ,129.1,131.9,129.1,131.8,0.0,132.5,250,32820,5-JUN-1997,
