SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KANSAINER,EQ,540,549.8,536.5,545.7,546.8,535.25,368052,200106053.3,25-OCT-2019,13934,INE531A01024,
KARDA,EQ,157.9,157.9,148.55,153.75,148.55,154.4,57242,8803382.5,25-OCT-2019,712,INE278R01018,
KARMAENG,EQ,9,9.85,8.8,9.8,9.8,9.2,338,3128,25-OCT-2019,8,INE725L01011,
KARURVYSYA,EQ,56,56.25,55.2,55.4,55.5,55.5,216366,12023006.2,25-OCT-2019,2799,INE036D01028,
KAUSHALYA,BE,0.35,0.35,0.35,0.35,0.35,0.35,1150,402.5,25-OCT-2019,4,INE234I01010,
KAYA,EQ,393,393,368,374.6,375.5,395.1,11991,4535439.2,25-OCT-2019,925,INE587G01015,
KCP,EQ,64.85,65.2,64,64.9,64.65,63.9,152447,9892335.2,25-OCT-2019,295,INE805C01028,
KCPSUGIND,EQ,12.55,12.65,12.2,12.45,12.35,12.7,65135,812457.8,25-OCT-2019,202,INE790B01024,
KDDL,EQ,352,352,333.5,336.75,339.1,341.15,682,235229.35,25-OCT-2019,51,INE291D01011,
KEC,EQ,271.45,271.9,264.25,265.2,264.5,270.95,164102,43713526.25,25-OCT-2019,2979,INE389H01022,
KECL,EQ,8.45,8.65,7.75,8.1,8.1,8.15,57803,476495.15,25-OCT-2019,401,INE134B01017,
KEI,EQ,542,544.8,536,541.55,541,539.25,115557,62444173.75,25-OCT-2019,12417,INE878B01027,
KELLTONTEC,EQ,15.75,16,15.7,15.7,15.7,16.5,65171,1023798.3,25-OCT-2019,159,INE164B01022,
KENNAMET,EQ,1118.8,1119.95,1090,1110.65,1110.25,1109.35,1165,1285554.8,25-OCT-2019,213,INE717A01029,
KERNEX,BE,25.05,27,25,25.1,25.1,26.2,11388,287521.3,25-OCT-2019,36,INE202H01019,
KESARENT,EQ,28.05,30.15,27.75,29.7,29.2,29.9,1668,49365.5,25-OCT-2019,15,INE133B01019,
KESORAMIND,EQ,50.2,52.25,50.2,51.3,51.3,50.7,127508,6555948.75,25-OCT-2019,1361,INE087A01019,
KGL,BE,0.35,0.35,0.3,0.35,0.35,0.3,2312613,800592.55,25-OCT-2019,326,INE299C01024,
KHADIM,EQ,240.45,252.8,240,249,248.1,240.45,33500,8233310.3,25-OCT-2019,1908,INE834I01025,
KHAITANLTD,BE,18.55,19,18,19,19,18.55,110,2044.6,25-OCT-2019,7,INE731C01018,
KICL,EQ,1608,1630,1570,1611.6,1614.7,1610.95,529,849308.45,25-OCT-2019,201,INE029L01018,
KILITCH,EQ,120,122.5,119.85,120.05,120,120.2,9937,1196304.35,25-OCT-2019,275,INE729D01010,
KINGFA,EQ,622.15,638.3,622.15,630.2,634.7,634.3,626,395240.2,25-OCT-2019,43,INE473D01015,
KIOCL,EQ,122.65,122.65,117.5,118.2,119.9,118.7,10163,1206550,25-OCT-2019,277,INE880L01014,
KIRIINDUS,EQ,409.9,430.8,408.3,423.2,427.65,408.1,106015,44657578.75,25-OCT-2019,5960,INE415I01015,
KIRLOSBROS,EQ,151.7,151.7,144.3,145.6,146,151.35,13452,1969780.55,25-OCT-2019,519,INE732A01036,
KIRLOSENG,EQ,173.8,175.6,165.15,168.6,167,173.8,23582,3973328.5,25-OCT-2019,1075,INE146L01010,
KIRLOSIND,EQ,663.95,664,650,663.65,661.95,657.85,794,524608.4,25-OCT-2019,62,INE250A01039,
KITEX,EQ,88.5,88.5,84.7,85.3,85.05,86.65,31936,2734121,25-OCT-2019,493,INE602G01020,
KKCL,EQ,1000,1000,966,977.8,970.15,999.95,347,342923.85,25-OCT-2019,66,INE401H01017,
KMSUGAR,EQ,5.8,5.95,5.7,5.75,5.75,5.9,42401,245531.95,25-OCT-2019,104,INE157H01023,
KNRCON,EQ,223,230.7,223,229.4,230.25,225.4,91675,20879911.3,25-OCT-2019,3409,INE634I01029,
KOHINOOR,BE,8.05,8.05,7.65,7.7,7.8,8.05,36908,284259.65,25-OCT-2019,112,INE080B01012,
KOKUYOCMLN,EQ,67,72.7,66,67.05,66.9,66.9,45485,3089236.6,25-OCT-2019,767,INE760A01029,
KOLTEPATIL,EQ,245.35,245.35,239.05,241.8,242,243.55,18492,4469578.9,25-OCT-2019,939,INE094I01018,
KOPRAN,EQ,26.75,26.95,24.95,26.45,26.35,26.45,46581,1201657.3,25-OCT-2019,534,INE082A01010,
KOTAKBANK,EQ,1613.85,1613.85,1569.15,1588.6,1586.1,1613.2,2867020,4556494887.45,25-OCT-2019,84528,INE237A01028,
KOTAKBKETF,EQ,298,302,298,301.92,301.62,300.26,234863,70204306.97,25-OCT-2019,279,INF174K01F59,
KOTAKGOLD,EQ,342,352,341.05,344.6,344.45,341.6,153467,52811318.85,25-OCT-2019,3844,INF373I01049,
KOTAKNIFTY,EQ,119.99,120.6,119.5,120.34,120.5,119.91,142949,17111322.9,25-OCT-2019,271,INF174K014P6,
KOTAKNV20,EQ,57.3,57.3,56.53,56.99,57,56.79,8350,474995.34,25-OCT-2019,113,INF174K01Z71,
KOTAKPSUBK,EQ,223,227.98,222,224.36,225,221.84,4554,1025880.14,25-OCT-2019,107,INF373I01023,
KOTARISUG,EQ,10.05,10.4,9.85,10.2,10.4,10,15239,152500.65,25-OCT-2019,55,INE419A01022,
KOTHARIPET,EQ,17.75,17.8,16.65,17,17,17,5478,95864.5,25-OCT-2019,43,INE720A01015,
KOTHARIPRO,EQ,64.75,64.75,59.85,60.7,60.9,61.45,3099,187438,25-OCT-2019,111,INE823A01017,
KPITTECH,EQ,99.95,101.35,95.5,96.45,96.1,99.85,369725,36126072.95,25-OCT-2019,5037,INE04I401011,
KPRMILL,EQ,635.5,657.8,620,650.85,650.55,625.8,42159,27061577.95,25-OCT-2019,2132,INE930H01023,
KRBL,EQ,230,231.45,222.1,224.5,224.95,229.55,54524,12279626.5,25-OCT-2019,6383,INE001B01026,
KREBSBIO,EQ,98.95,99.5,91.95,94.5,95,99.5,1787,173044.35,25-OCT-2019,45,INE268B01013,
KRIDHANINF,EQ,5.75,6.05,5.75,5.75,5.75,6.05,77294,444967.75,25-OCT-2019,97,INE524L01026,
KSB,EQ,675.6,680,663.05,668.2,667,677.8,505,339007.35,25-OCT-2019,273,INE999A01015,
KSCL,EQ,493.2,498,488.1,493.8,495,492.65,60452,29813721.6,25-OCT-2019,4632,INE455I01029,
KSERASERA,BE,0.1,0.1,0.05,0.1,0.1,0.1,187861,16089.6,25-OCT-2019,54,INE216D01026,
KSHITIJPOL,SM,32.9,32.9,32.9,32.9,32.9,30,4000,131600,25-OCT-2019,1,INE013801019,
KSK,EQ,0.5,0.5,0.45,0.5,0.5,0.45,486572,240026.6,25-OCT-2019,179,INE143H01015,
KSL,EQ,187,187.1,181,183.65,183.65,182.25,42678,7805493.25,25-OCT-2019,1047,INE907A01026,
KTIL,EQ,32,32,29.3,30.4,30.5,29.85,1253,37521.05,25-OCT-2019,26,INE096L01025,
KTKBANK,EQ,73.45,73.45,71.65,72.4,72.2,73.25,1088358,78536021.55,25-OCT-2019,3582,INE614B01018,
KUANTUM,EQ,400.05,447,400.05,447,447,445,212,92138.75,25-OCT-2019,11,INE529I01013,
KWALITY,BE,2.1,2.1,2.1,2.1,2.1,2,463302,972934.2,25-OCT-2019,245,INE775B01025,
L&TFH,EQ,88.6,89.85,87,89.15,88.85,88.35,8142320,722487806.5,25-OCT-2019,30940,INE498L01015,
L&TFINANCE,N8,1067,1067,1067,1067,1067,1067,20,21340,25-OCT-2019,1,INE027E07899,
L&TFINANCE,NE,1074.99,1074.99,1070,1071.99,1071.99,1074.99,100,107337.06,25-OCT-2019,3,INE027E07956,
L&TFINANCE,NK,1045,1045,1040,1040,1040,1040,15,15660,25-OCT-2019,2,INE027E07AB2,
L&TFINANCE,NU,1084,1084,1080,1080,1080,1079,14,15150.5,25-OCT-2019,5,INE027E07AL1,
L&TFINANCE,NW,1050,1050,1050,1050,1050,1050,10,10500,25-OCT-2019,1,INE027E07AN7,
L&TINFRA,N1,1047,1047,1047,1047,1047,1047,20,20940,25-OCT-2019,1,INE691I07166,
L&TINFRA,N2,1887.1,1897,1886.1,1897,1897,1894,24,45325,25-OCT-2019,4,INE691I07174,
L&TINFRA,N3,1031,1041,1027,1041,1041,1034.01,409,423425.87,25-OCT-2019,11,INE691I07182,
L&TINFRA,N4,1849.95,1851,1848,1850.17,1850.1,1850,731,1351884.85,25-OCT-2019,11,INE691I07190,
L&TINFRA,N5,1038.95,1038.95,1038.95,1038.95,1038.95,1022,950,987002.5,25-OCT-2019,2,INE691I07224,
L&TINFRA,N6,1921.25,1924,1916,1919.33,1919.05,1922.44,1160,2228616.3,25-OCT-2019,32,INE691I07232,
LAKSHVILAS,EQ,15.5,15.5,15.5,15.5,15.5,16.3,157581,2442505.5,25-OCT-2019,473,INE694C01018,
LALPATHLAB,EQ,1489,1534,1480.5,1519.5,1525,1478.8,101012,153371045.85,25-OCT-2019,11465,INE600L01024,
LAMBODHARA,EQ,30,30,28.5,29.75,29.45,29.55,2773,82355.4,25-OCT-2019,67,INE112F01022,
LAOPALA,EQ,175.15,177,172.8,175.7,175,176.65,8232,1441930,25-OCT-2019,618,INE059D01020,
LASA,BE,18.05,18.1,17.8,17.95,17.9,18.05,3830,68892,25-OCT-2019,27,INE670X01014,
LAURUSLABS,EQ,350,351,341.15,346.25,345.65,346.65,27835,9681933.95,25-OCT-2019,758,INE947Q01010,
LAXMIMACH,EQ,3699.1,3700,3590.1,3628.45,3625,3623.15,1150,4182455.95,25-OCT-2019,476,INE269B01029,
LEMONTREE,EQ,59,59.9,58.5,58.95,58.95,58.4,298175,17605977.65,25-OCT-2019,2779,INE970X01018,
LFIC,EQ,51.5,51.5,51.4,51.5,51.5,46.85,163,8388.95,25-OCT-2019,5,INE850E01012,
LGBBROSLTD,EQ,257.4,257.4,241.5,248.9,251.4,244.25,4727,1167345.75,25-OCT-2019,401,INE337A01034,
LGBFORGE,EQ,2.55,2.65,2.4,2.6,2.6,2.55,11080,28004.8,25-OCT-2019,20,INE201J01017,
LIBAS,EQ,50.4,55,50.4,55,55,55.9,240,13062,25-OCT-2019,8,INE908V01012,
LIBERTSHOE,EQ,116.05,121.4,115.15,118.4,118.5,116.9,217324,25886493.8,25-OCT-2019,3480,INE557B01019,
LICHSGFIN,EQ,372.1,378.4,371.25,374.4,374,370.1,2595807,972989324.6,25-OCT-2019,31224,INE115A01026,
LICNETFGSC,EQ,22.5,22.5,20.5,21.44,21.29,20.7,1842,39118.61,25-OCT-2019,45,INF767K01MV5,
LICNETFN50,EQ,122,135,119,133.8,126,121.15,194,24106.33,25-OCT-2019,14,INF767K01OS7,
LINCOLN,EQ,153.3,159.9,153.25,158.05,156.85,156.1,9561,1503864.75,25-OCT-2019,482,INE405C01035,
LINCPEN,EQ,179.6,185.8,179.6,182.7,182,178.9,566,103380.9,25-OCT-2019,134,INE802B01019,
LINDEINDIA,EQ,544.75,544.75,535,535.3,535,540.4,5401,2905723.05,25-OCT-2019,287,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.1,1000,1000.01,1000,576020,576010074.19,25-OCT-2019,3037,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.06,999.99,1000,1000.01,1000,31791,31791117.09,25-OCT-2019,946,INF740KA1EU7,
LOKESHMACH,EQ,35.5,35.8,34.75,35.25,34.8,36.15,12809,451772.9,25-OCT-2019,231,INE397H01017,
LOTUSEYE,EQ,19.55,20.6,19.3,19.55,19.3,20,302,5902.05,25-OCT-2019,8,INE947I01017,
LOVABLE,EQ,60.2,60.2,58.05,58.45,58.45,59.45,4311,253184.55,25-OCT-2019,147,INE597L01014,
LPDC,EQ,1.6,1.7,1.5,1.7,1.7,1.6,3791,5895.8,25-OCT-2019,12,INE197J01017,
LSIL,EQ,0.45,0.5,0.45,0.45,0.5,0.5,223650,104246.85,25-OCT-2019,110,INE093R01011,
LT,EQ,1439.95,1441.7,1420.1,1425,1424,1432.25,2013793,2880094001.4,25-OCT-2019,75402,INE018A01030,
LTI,EQ,1664,1679.95,1644.45,1673.1,1679,1659.2,77683,129627437.5,25-OCT-2019,9063,INE214T01019,
LTTS,EQ,1457.85,1468.4,1444.1,1460.35,1465.2,1456.55,111259,162235530.1,25-OCT-2019,15732,INE010V01017,
LUMAXIND,EQ,1215.95,1244.05,1205.25,1226.45,1210,1232.5,1257,1546824.9,25-OCT-2019,267,INE162B01018,
LUMAXTECH,EQ,88.65,91.65,88.65,89.95,90.25,90.85,5079,455454.75,25-OCT-2019,233,INE872H01027,
LUPIN,EQ,730.3,737.15,725,734.1,731.75,730.25,971238,707524176.5,25-OCT-2019,11819,INE326A01037,
LUXIND,EQ,1208.1,1246.7,1186,1219.05,1214,1207.2,55629,67118158.15,25-OCT-2019,3180,INE150G01020,
LYKALABS,EQ,17.25,17.6,16.8,17.45,17.55,17.3,18924,325791.65,25-OCT-2019,52,INE933A01014,
LYPSAGEMS,EQ,4.25,4.25,3.9,4.15,4.15,4.25,9400,37518.9,25-OCT-2019,315,INE142K01011,
M&M,EQ,585.7,585.7,570.25,577.7,576.75,581.05,2284548,1315464389.6,25-OCT-2019,50533,INE101A01026,
M&MFIN,EQ,332.9,338.5,327.35,337.25,337.05,330.85,2141364,715821517.7,25-OCT-2019,21598,INE774D01024,
M&MFIN,N2,1041.56,1041.56,1041.52,1041.52,1041.52,1043,239,248927.28,25-OCT-2019,2,INE774D08MA6,
M100,EQ,17.05,17.19,16.9,17,17,17,29726,505910.1,25-OCT-2019,238,INF247L01023,
M15RG,MF,6.05,6.05,6.05,6.05,6.05,6.4,500,3025,25-OCT-2019,1,INF903JA1AL0,
M17RD,MF,5.21,5.26,5.21,5.26,5.26,5.2,11000,57810,25-OCT-2019,11,INF903JA1BG8,
M50,EQ,111.6,113.64,111.5,111.57,111.51,111.85,1264,142385.3,25-OCT-2019,26,INF247L01536,
MAANALU,EQ,61,61.5,60.6,61.1,61.4,60.4,1657,101214.95,25-OCT-2019,54,INE215I01019,
MACPOWER,SM,92,99.6,87.5,87.5,87.5,91.5,6500,592300,25-OCT-2019,11,INE155Z01011,
MADHAV,EQ,23.8,23.8,23,23.1,23.05,23.8,1876,43484.8,25-OCT-2019,74,INE925C01016,
MADHUCON,EQ,3.9,3.9,3.9,3.9,3.9,3.75,11784,45957.6,25-OCT-2019,16,INE378D01032,
MADRASFERT,EQ,20.85,21,20.25,20.45,20.5,20.85,116932,2394216.4,25-OCT-2019,441,INE414A01015,
MAGADSUGAR,EQ,105,105.5,100.1,100.6,102.45,103.65,7000,711687.6,25-OCT-2019,156,INE347W01011,
MAGMA,EQ,50.3,52.85,49,49.65,49.6,51.7,65632,3261716.5,25-OCT-2019,1725,INE511C01022,
MAGNUM,BE,3.75,3.75,3.45,3.45,3.45,3.6,3016,10512.3,25-OCT-2019,16,INE387I01016,
MAHABANK,EQ,10.75,10.95,10.65,10.75,10.75,10.7,362288,3886400.65,25-OCT-2019,807,INE457A01014,
MAHAPEXLTD,BE,82.6,89.9,82.6,89.9,89.9,86.9,534,44144.9,25-OCT-2019,3,INE843B01013,
MAHASTEEL,EQ,153,158.65,150,156.55,154.4,154.4,14150,2197358,25-OCT-2019,414,INE451L01014,
MAHESHWARI,EQ,228,243,221,237.2,225.8,225,244672,56859594,25-OCT-2019,2046,INE263W01010,
MAHICKRA,SM,85,85.3,85,85.2,85.3,84.2,9000,766800,25-OCT-2019,3,INE961Y01015,
MAHINDCIE,EQ,150.4,154,143.25,152.65,153.75,149.75,279030,42129105.45,25-OCT-2019,2272,INE536H01010,
MAHLIFE,EQ,412,427.9,411.7,425.25,425.1,411.05,127540,53773549.2,25-OCT-2019,2035,INE813A01018,
MAHLOG,EQ,361.15,363.55,348.25,351.15,351,358.95,48712,17103486.25,25-OCT-2019,2718,INE766P01016,
MAHSCOOTER,EQ,4514.7,4629,4505.5,4547.35,4539,4567.25,4213,19228109.05,25-OCT-2019,691,INE288A01013,
MAHSEAMLES,EQ,357.85,361.45,354.25,357.9,357,355.8,6119,2184099.15,25-OCT-2019,264,INE271B01025,
MAITHANALL,EQ,462,462,435.55,436.55,437,449.5,22673,10097720,25-OCT-2019,1134,INE683C01011,
MAJESCO,EQ,416.9,416.9,407.5,409.05,407.5,416.9,16688,6837759.85,25-OCT-2019,1230,INE898S01029,
MALUPAPER,EQ,24.15,25.65,24.1,24.6,24.6,24.7,17182,426786.85,25-OCT-2019,166,INE383H01017,
MAN50ETF,EQ,117.5,117.5,117,117,117,116.9,59,6922.5,25-OCT-2019,4,INF769K01EG9,
MANAKALUCO,EQ,4.35,4.35,4.2,4.3,4.3,4.35,7012,29982.75,25-OCT-2019,18,INE859Q01017,
MANAKCOAT,EQ,3.7,3.8,3.7,3.7,3.7,3.85,8323,30845.3,25-OCT-2019,18,INE830Q01018,
MANAKSIA,EQ,34,35,33.2,34.5,35,33.95,3906,133597.25,25-OCT-2019,52,INE015D01022,
MANAKSTEEL,EQ,10.4,10.9,10.1,10.75,10.85,10.05,4646,49143.25,25-OCT-2019,79,INE824Q01011,
MANALIPETC,EQ,17.3,17.4,16.75,17,17.05,17.3,180906,3075530.7,25-OCT-2019,703,INE201A01024,
MANAPPURAM,EQ,165.5,166.5,162.6,164.3,164.05,164.45,5310669,875339978.6,25-OCT-2019,34892,INE522D01027,
MANAPPURAM,NM,1935,1935,1935,1935,1935,1887.5,45,87075,25-OCT-2019,1,INE522D07784,
MANGALAM,EQ,25.6,26.4,25.55,26.2,26.2,25.7,6427,167885.25,25-OCT-2019,77,INE584F01014,
MANGCHEFER,EQ,29.6,30.25,28.85,29.55,29.25,29.7,19410,569383.15,25-OCT-2019,287,INE558B01017,
MANGLMCEM,EQ,288.05,305.5,286.05,301,297.15,290.8,38734,11433149.6,25-OCT-2019,928,INE347A01017,
MANGTIMBER,BE,5,5.05,5,5,5,5.25,11235,56175.5,25-OCT-2019,19,INE805B01012,
MANINDS,EQ,41.8,42.5,41.75,42.15,42,42.2,13341,562673.65,25-OCT-2019,113,INE993A01026,
MANINFRA,EQ,26.1,26.4,25.15,25.9,25.25,26.8,158730,4068882.05,25-OCT-2019,1343,INE949H01023,
MANPASAND,BZ,5.05,5.05,5.05,5.05,5.05,5.3,30167,152343.35,25-OCT-2019,110,INE122R01018,
MANUGRAPH,EQ,13.8,14.05,13.5,13.95,13.8,13.75,20784,288993.05,25-OCT-2019,58,INE867A01022,
MARALOVER,EQ,20.55,20.6,19.1,20.2,20.3,19.7,8914,178004.1,25-OCT-2019,44,INE882A01013,
MARATHON,EQ,72.05,74.95,69.35,71.15,71.4,75,609,43643.7,25-OCT-2019,45,INE182D01020,
MARICO,EQ,395.4,396,386,393.8,393.15,394.45,2173362,849994074.5,25-OCT-2019,33956,INE196A01026,
MARINE,SM,104,104.25,100,100,100,104.5,60000,6041000,25-OCT-2019,9,INE01JE01010,
MARKSANS,EQ,14.4,14.45,13.7,13.95,13.95,14.25,569622,8030872.45,25-OCT-2019,2167,INE750C01026,
MARSHALL,SM,20,20,20,20,20,20.9,3000,60000,25-OCT-2019,1,INE00SZ01018,
MARUTI,EQ,7396.5,7509,7353.85,7471.15,7460.3,7391.4,1353615,10073877372.65,25-OCT-2019,164781,INE585B01010,
MASFIN,EQ,729.9,736.1,718,728.15,726,734.5,7468,5438320.2,25-OCT-2019,560,INE348L01012,
MASTEK,EQ,344,346,336.05,340.6,340,345.85,17652,5998826.65,25-OCT-2019,714,INE759A01021,
MATRIMONY,EQ,512.05,514.45,498,499.65,500,505.5,5656,2850427.75,25-OCT-2019,252,INE866R01028,
MAWANASUG,EQ,34.75,35.25,33.4,33.9,33.8,34.9,42421,1456224.45,25-OCT-2019,367,INE636A01039,
MAXINDIA,EQ,66.05,68.8,65.8,66.25,66,66.05,34318,2286742.85,25-OCT-2019,825,INE153U01017,
MAXVIL,EQ,39.3,39.3,37.15,37.5,37.6,38.2,19021,719474.9,25-OCT-2019,352,INE154U01015,
MAYURUNIQ,EQ,210,217.9,208.85,215,215,212.8,92143,19382472.2,25-OCT-2019,698,INE040D01038,
MAZDA,EQ,361,366.9,355.25,365.3,366,354.9,4874,1765851.75,25-OCT-2019,114,INE885E01034,
MBAPL,EQ,78.1,79,76,76,76,76.25,404,31223.9,25-OCT-2019,9,INE900L01010,
MBECL,BE,3.75,3.75,3.5,3.7,3.6,3.6,5115,18566.25,25-OCT-2019,17,INE748A01016,
MBLINFRA,BE,5.2,5.2,5.1,5.2,5.2,5.35,11614,59756.3,25-OCT-2019,35,INE912H01013,
MCDHOLDING,EQ,19.1,19.1,18,18.2,18.2,19.1,17139,315569.4,25-OCT-2019,152,INE836H01014,
MCDOWELL-N,EQ,603.3,636.9,603.3,627.2,628.65,608.95,3114733,1949669514.8,25-OCT-2019,63510,INE854D01024,
MCL,SM,123,129.5,121.2,125.05,129.5,123.35,26400,3262860,25-OCT-2019,15,INE813V01022,
MCLEODRUSS,EQ,6.4,6.45,5.95,6.15,6.25,6.15,161756,1009820.85,25-OCT-2019,1315,INE942G01012,
MCX,EQ,1130.5,1170,1120,1138.25,1140,1128.15,830771,949500887.65,25-OCT-2019,31099,INE745G01035,
MDL,SM,29.5,29.5,29.25,29.5,29.5,29.35,6000,176500,25-OCT-2019,3,INE575Z01010,
MEGASOFT,EQ,6.6,7.25,6.6,6.95,6.9,7,15101,104283.95,25-OCT-2019,46,INE933B01012,
MEGH,EQ,50.1,50.7,49.35,49.8,49.9,50,326024,16257481.3,25-OCT-2019,3440,INE974H01013,
MELSTAR,BE,0.9,0.9,0.9,0.9,0.9,0.95,100,90,25-OCT-2019,2,INE817A01019,
MENONBE,EQ,57.25,61.15,57.25,57.5,57.6,58.85,5505,318792.8,25-OCT-2019,178,INE071D01033,
MEP,EQ,29.6,29.7,28.2,28.45,28.3,29.6,350195,10021073.1,25-OCT-2019,1240,INE776I01010,
MERCATOR,EQ,0.9,0.9,0.9,0.9,0.9,0.85,154687,139218.3,25-OCT-2019,91,INE934B01028,
METALFORGE,EQ,5.9,6.2,5.5,6.2,6.2,5.65,17471,106293.05,25-OCT-2019,91,INE425A01011,
METKORE,BZ,0.25,0.25,0.2,0.2,0.2,0.2,63,15.65,25-OCT-2019,4,INE592I01029,
METROPOLIS,EQ,1338,1458,1338,1408.35,1412,1338.1,65794,91945439.45,25-OCT-2019,4442,INE112L01020,
MFSL,EQ,415,422.8,401.75,404.65,405,416.1,1012573,415281147.05,25-OCT-2019,18376,INE180A01020,
MGL,EQ,949,978,947,971.8,972,947.45,1250943,1212506597.5,25-OCT-2019,70528,INE002S01010,
MHRIL,EQ,214.2,224,213.95,214.95,214.9,216.2,72574,15649285.8,25-OCT-2019,942,INE998I01010,
MIC,BE,0.5,0.6,0.5,0.55,0.6,0.55,28771,15740.15,25-OCT-2019,35,INE287C01029,
MIDHANI,EQ,130.05,135,130,133.4,134,130.55,188046,24939491.75,25-OCT-2019,1842,INE099Z01011,
MILTON,SM,12.6,12.6,12.6,12.6,12.6,12.6,66000,831600,25-OCT-2019,1,INE376Y01016,
MINDACORP,EQ,84,84,82.1,83,83,83.05,43328,3598963.1,25-OCT-2019,621,INE842C01021,
MINDAIND,EQ,373.6,374.7,363.15,365.6,367,370.9,32818,12058828.35,25-OCT-2019,2295,INE405E01023,
MINDTECK,EQ,32.5,33,30.95,31.2,32,31,1804,56370.55,25-OCT-2019,36,INE110B01017,
MINDTREE,EQ,718.2,720.2,707.85,718.7,719.15,718.2,303587,216930439.55,25-OCT-2019,9278,INE018I01017,
MIRCELECTR,EQ,7.4,7.5,6.95,7,7,7.2,230429,1627275.1,25-OCT-2019,472,INE831A01028,
MIRZAINT,EQ,57.05,58.25,56.1,56.5,56.55,57.25,174270,9902396.7,25-OCT-2019,1660,INE771A01026,
MITTAL,SM,97.8,97.8,97.8,97.8,97.8,94.2,5000,489000,25-OCT-2019,2,INE997Y01019,
MMFL,EQ,390.2,413,390.2,408.5,407,398.7,1507,615508.65,25-OCT-2019,363,INE227C01017,
MMTC,EQ,17.95,17.95,17.1,17.25,17.3,17.75,812029,14203860.1,25-OCT-2019,2194,INE123F01029,
MODIRUBBER,BZ,43.9,43.9,43.9,43.9,43.9,41.85,1425,62557.5,25-OCT-2019,6,INE832A01018,
MOHITIND,EQ,4.35,4.7,4.35,4.7,4.7,4.8,1401,6175.7,25-OCT-2019,9,INE954E01012,
MOHOTAIND,EQ,11,11.2,10.9,11.1,11.1,10.9,543,6003.6,25-OCT-2019,11,INE313D01013,
MOIL,EQ,143.7,145.55,142.2,144.2,144,142.4,240264,34651890.65,25-OCT-2019,6816,INE490G01020,
MOLDTECH,EQ,51.1,52.4,50.4,50.65,50.6,51.1,10145,516454.7,25-OCT-2019,60,INE835B01035,
MOLDTKPAC,EQ,300.95,301.05,292.05,296.75,298,299.15,16719,4971586.05,25-OCT-2019,824,INE893J01029,
MONTECARLO,EQ,231.15,239,225.05,228.35,225.2,236.1,12923,2997439.55,25-OCT-2019,574,INE950M01013,
MORARJEE,EQ,12.95,12.95,11.85,12.9,12.95,12.65,1651,20763.7,25-OCT-2019,23,INE161G01027,
MOREPENLAB,EQ,15.95,16.2,15.65,15.85,15.95,16,196983,3131986.55,25-OCT-2019,582,INE083A01026,
MOTHERSUMI,EQ,111.7,113.5,109.4,111,110.95,111.5,7443723,831014500.65,25-OCT-2019,43740,INE775A01035,
MOTILALOFS,EQ,620,625,597,600.5,603.4,617.15,67633,41191302.4,25-OCT-2019,2638,INE338I01027,
MOTOGENFIN,EQ,34.55,34.55,31.35,31.35,32.5,32.95,705,22134.4,25-OCT-2019,18,INE861B01015,
MPHASIS,EQ,931.75,948.95,921,944.75,940.1,927.4,122543,114946088.8,25-OCT-2019,10655,INE356A01018,
MPSLTD,EQ,517.05,518.95,504,508.35,510,516.35,2088,1067600.25,25-OCT-2019,188,INE943D01017,
MRF,EQ,63830,63980,63025.35,63285.6,63126.05,63480.2,5263,333745898.6,25-OCT-2019,2035,INE883A01011,
MRO-TEK,BE,23,23,22.1,22.1,22.1,23.2,9934,220797.15,25-OCT-2019,15,INE398B01018,
MRPL,EQ,49.25,49.4,48.25,48.5,48.35,49.15,525243,25492052.8,25-OCT-2019,3336,INE103A01014,
MSPL,EQ,4.85,5.2,4.85,4.85,5,5.05,2547,12675.1,25-OCT-2019,27,INE752G01015,
MSTCLTD,EQ,98.85,98.85,92.05,95,95.65,97.6,47043,4449313,25-OCT-2019,913,INE255X01014,
MTEDUCARE,EQ,17.65,17.65,17,17.65,17.65,16.85,14658,258387.1,25-OCT-2019,103,INE472M01018,
MTNL,BE,6.4,6.4,6.4,6.4,6.4,6.1,114710,734144,25-OCT-2019,111,INE153A01019,
MUKANDENGG,EQ,11.65,11.65,11.2,11.25,11.25,11.5,311,3507.6,25-OCT-2019,12,INE022B01014,
MUKANDLTD,EQ,32.95,33.8,30.4,30.95,30.4,31.25,4276,133134.75,25-OCT-2019,64,INE304A01026,
MUKTAARTS,EQ,39.05,39.3,38.3,38.55,38.55,39.3,9369,363068.25,25-OCT-2019,148,INE374B01019,
MUNJALAU,EQ,42,43.6,41.35,41.65,42,43.8,126273,5295660.2,25-OCT-2019,1569,INE672B01032,
MUNJALSHOW,EQ,133.15,134.15,131,131.65,131.35,133.95,11322,1491872.25,25-OCT-2019,328,INE577A01027,
MURUDCERA,EQ,14.95,15.35,14.85,15,15,15,14175,215126.6,25-OCT-2019,101,INE692B01014,
MUTHOOTCAP,EQ,458,461.45,450,453.4,457,462.35,3364,1535965.25,25-OCT-2019,240,INE296G01013,
