SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRPL,EQ,46.4,47.6,46.4,47.35,47.3,46,232910,10998375.75,11-SEP-2019,1662,INE103A01014,
MSPL,BE,5.25,5.5,5.25,5.5,5.5,5.25,17253,94326.65,11-SEP-2019,41,INE752G01015,
MSTCLTD,EQ,89,96,85.1,94.4,94,88.25,119058,11013664.95,11-SEP-2019,2116,INE255X01014,
MTEDUCARE,EQ,28.5,28.75,27.05,27.35,27.4,27.45,42740,1182561,11-SEP-2019,379,INE472M01018,
MTNL,EQ,5.85,6.2,5.8,6.1,6.15,5.75,1113554,6715647.4,11-SEP-2019,1609,INE153A01019,
MUKANDENGG,EQ,12.35,12.35,11.65,12.25,12.35,11.5,3826,46309.6,11-SEP-2019,69,INE022B01014,
MUKANDLTD,BE,35.8,35.8,33.2,34.8,35,34.15,4506,155031.75,11-SEP-2019,35,INE304A01026,
MUKANDLTD,P1,5.8,6.95,5.8,6.95,6.95,5.8,34,214.45,11-SEP-2019,2,INE304A04012,
MUKTAARTS,EQ,35.75,37.5,35.7,37.4,37.2,35.75,9646,356906.2,11-SEP-2019,128,INE374B01019,
MUNJALAU,EQ,35.95,40.2,35.1,38.85,38.65,35.05,454471,17461131.4,11-SEP-2019,3681,INE672B01032,
MUNJALSHOW,EQ,119.55,128.3,118.65,126.3,125.9,119.6,87470,10900659.2,11-SEP-2019,2687,INE577A01027,
MURUDCERA,EQ,13.6,14.8,13.6,14.55,14.8,13.55,39724,572131.6,11-SEP-2019,224,INE692B01014,
MUTHOOTCAP,EQ,456,461,438.15,443,440,449.6,9370,4192405.05,11-SEP-2019,785,INE296G01013,
MUTHOOTFIN,EQ,609,613.05,597.2,604.2,601.5,606.85,1150631,694969973.55,11-SEP-2019,24719,INE414G01012,
MVL,BE,0.1,0.1,0.05,0.1,0.1,0.1,213065,20272.65,11-SEP-2019,44,INE744I01034,
N100,EQ,558.9,558.9,550.5,553.99,550.5,558.86,44203,24548231.11,11-SEP-2019,422,INF247L01031,
NABARD,N2,1193,1198,1193,1197.91,1197.75,1192.93,1079,1288422.25,11-SEP-2019,17,INE261F07032,
NACLIND,EQ,28,28,27.1,27.35,27.1,27.45,33617,919726.3,11-SEP-2019,270,INE295D01020,
NAGAFERT,BE,3.85,4,3.85,4,4,3.85,195139,779376.85,11-SEP-2019,309,INE454M01024,
NAGAROIL,BE,0.25,0.25,0.2,0.2,0.25,0.2,244577,52889.25,11-SEP-2019,95,INE453M01018,
NAGREEKCAP,EQ,7,7,6.5,6.9,6.9,6.35,494,3347.3,11-SEP-2019,15,INE245I01016,
NAGREEKEXP,EQ,13.05,15.45,12.4,14.5,14.2,13,1901,27302.8,11-SEP-2019,59,INE123B01028,
NAHARCAP,EQ,70.9,71.3,68.1,70.75,71.3,67.4,2782,194440.95,11-SEP-2019,48,INE049I01012,
NAHARINDUS,EQ,25.5,26.5,24.8,26.05,26,25.05,14210,368702.55,11-SEP-2019,509,INE289A01011,
NAHARPOLY,EQ,33.15,34.65,32.2,34.2,34.45,33.25,15888,540668.8,11-SEP-2019,116,INE308A01027,
NAHARSPING,EQ,52.85,55.4,52.85,54.25,53.9,52.95,20996,1142519.75,11-SEP-2019,302,INE290A01027,
NATCOPHARM,EQ,586,591.6,574.25,578.95,579,583.45,99368,57964576.65,11-SEP-2019,4369,INE987B01026,
NATHBIOGEN,EQ,350.95,363.95,350.5,360.05,356.05,350.95,4912,1765545.8,11-SEP-2019,285,INE448G01010,
NATIONALUM,EQ,42.85,44.65,42.5,44.35,44.2,43.6,6733955,294724045.2,11-SEP-2019,13542,INE139A01034,
NATNLSTEEL,BE,1.95,1.95,1.9,1.9,1.9,1.9,7359,14324.85,11-SEP-2019,18,INE088B01015,
NAUKRI,EQ,2070,2070,1950,1963.1,1950.2,2075.45,370352,736881185.25,11-SEP-2019,61644,INE663F01024,
NAVINFLUOR,EQ,738.95,746.4,725,728.5,735,737.2,17670,13005022.25,11-SEP-2019,1540,INE048G01026,
NAVKARCORP,EQ,38.25,39.3,37.15,38.2,37.9,38.2,378899,14395099.15,11-SEP-2019,1644,INE278M01019,
NAVNETEDUL,EQ,96.6,101.5,96.6,100.6,100.3,97.4,21850,2181435.8,11-SEP-2019,762,INE060A01024,
NBCC,EQ,38,38.55,37.3,37.9,37.7,37.5,16854106,639167587.9,11-SEP-2019,28761,INE095N01031,
NBIFIN,EQ,1505,1509,1476,1495.75,1504.9,1497.55,1736,2595051.95,11-SEP-2019,197,INE365I01020,
NBVENTURES,EQ,86.4,88.5,85.55,86.05,85.95,85.9,96991,8406806.6,11-SEP-2019,1181,INE725A01022,
NCC,EQ,59,60.9,58.35,58.85,58.45,58.35,17232642,1023490218.25,11-SEP-2019,35036,INE868B01028,
NCLIND,EQ,110,117.75,103.65,115.3,115,109.2,36451,4100512.15,11-SEP-2019,1201,INE732C01016,
NDGL,EQ,571.05,589,555,589,589,570,71,41359.45,11-SEP-2019,7,INE756C01015,
NDL,EQ,33,36.55,32.25,34.85,34.15,32.8,33289,1158721.9,11-SEP-2019,758,INE875G01030,
NDTV,EQ,32.25,33.1,30.6,32.3,32.2,32.25,8520,274191.2,11-SEP-2019,314,INE155G01029,
NECCLTD,EQ,5.6,5.7,5.3,5.45,5.4,5.4,23193,128160.8,11-SEP-2019,73,INE553C01016,
NECLIFE,EQ,14.8,15.35,14.6,14.9,14.9,14.5,117635,1760699.55,11-SEP-2019,654,INE023H01027,
NELCAST,EQ,41.9,44,40.1,43,42.6,39.9,90961,3838683.7,11-SEP-2019,1022,INE189I01024,
NELCO,EQ,229.95,252.45,224.1,247.55,250,230.4,424852,103878846.05,11-SEP-2019,9099,INE045B01015,
NEOGEN,EQ,322,322,313.5,313.85,313.8,317,9210,2914918.55,11-SEP-2019,421,INE136S01016,
NESCO,EQ,526.95,539.6,525,527.2,528.75,528.65,17809,9449018.3,11-SEP-2019,917,INE317F01035,
NESTLEIND,EQ,12838.95,12841.95,12663.35,12758.95,12735,12836.35,105665,1346539970.35,11-SEP-2019,30291,INE239A01016,
NETF,EQ,111.91,111.91,111.32,111.76,111.76,111.46,7,781.74,11-SEP-2019,3,INF277K015R5,
NETWORK18,EQ,23.25,23.95,23.1,23.7,23.65,23.1,201314,4754921.95,11-SEP-2019,769,INE870H01013,
NEULANDLAB,EQ,486.05,507.85,486.05,495.1,497,494.8,6054,3010076,11-SEP-2019,513,INE794A01010,
NEWGEN,EQ,280.05,284.85,277.45,279.45,278.15,282,6769,1892577.55,11-SEP-2019,317,INE619B01017,
NEXTMEDIA,EQ,12.35,12.5,12.3,12.35,12.3,12.35,786,9706.9,11-SEP-2019,17,INE747B01016,
NFL,EQ,27,28,26.65,27,27,26.6,913323,24823799.15,11-SEP-2019,4040,INE870D01012,
NH,EQ,247,247,243.65,244.8,246.2,246.75,118355,28895361.2,11-SEP-2019,572,INE410P01011,
NHAI,N1,1131.05,1141,1131.05,1135.39,1135,1140.95,4125,4686693.54,11-SEP-2019,47,INE906B07CA1,
NHAI,N2,1230.55,1239.99,1230,1232.93,1233,1235.73,8939,11020978.64,11-SEP-2019,78,INE906B07CB9,
NHAI,N4,1266,1266,1170.01,1224,1224,1166.1,41,49944.2,11-SEP-2019,4,INE906B07DD3,
NHAI,N6,1258,1260,1256,1259.9,1259.9,1258.03,1131,1422697,11-SEP-2019,15,INE906B07DF8,
NHAI,N8,1107,1122,1107,1113,1113,1115.1,325,360231.4,11-SEP-2019,6,INE906B07EH2,
NHAI,NA,1183,1187,1181.5,1182.76,1183.1,1183.6,6409,7580401.87,11-SEP-2019,49,INE906B07EJ8,
NHAI,ND,1208,1208,1208,1208,1208,1203,23,27784,11-SEP-2019,1,INE906B07EO8,
NHAI,NE,1232,1235.5,1231,1233.67,1233,1236.86,3557,4384728,11-SEP-2019,49,INE906B07EP5,
NHBTF2014,N6,6950,7000,6950,7000,7000,6950,86,601140,11-SEP-2019,6,INE557F07132,
NHBTF2023,N6,6356,6356,6305,6305,6305,6299,54,343020,11-SEP-2019,2,INE557F07181,
NHPC,EQ,24.4,24.55,24.05,24.3,24.45,24.15,2598979,63195428.25,11-SEP-2019,3812,INE848E01016,
NIACL,EQ,109.95,112.35,108,109.55,109,108.5,120647,13283097.55,11-SEP-2019,5411,INE470Y01017,
NIBL,EQ,6,6.3,5.95,6.25,6.3,6,20228,125183.45,11-SEP-2019,52,INE047O01014,
NIFTYBEES,EQ,1169.94,1171,1150.06,1167.84,1168,1164.34,64718,75603695.58,11-SEP-2019,2217,INF732E01011,
NIITLTD,EQ,93.35,95.95,93.35,95.45,95.6,93.65,625556,59456244.5,11-SEP-2019,6236,INE161A01038,
NIITTECH,EQ,1446,1455.35,1412.7,1419.2,1419,1445.25,272101,387690143.7,11-SEP-2019,10782,INE591G01017,
NILAINFRA,EQ,4.6,4.8,4.5,4.75,4.7,4.5,206087,968910.05,11-SEP-2019,313,INE937C01029,
NILASPACES,EQ,1.45,1.5,1.4,1.5,1.5,1.45,42539,62194.65,11-SEP-2019,773,INE00S901012,
NILKAMAL,EQ,995.6,1055,991.5,1038.45,1038.45,991.05,26712,27463538.4,11-SEP-2019,2352,INE310A01015,
NIPPOBATRY,EQ,510,529.8,501,523.05,520,508.4,2522,1298355,11-SEP-2019,359,INE567A01010,
NITCO,EQ,23.55,26.4,23.5,25.45,25.45,23.25,149757,3733787.05,11-SEP-2019,994,INE858F01012,
NITESHEST,BE,1.75,1.75,1.65,1.75,1.75,1.7,43607,74634.9,11-SEP-2019,54,INE639K01016,
NITINFIRE,BE,0.45,0.55,0.45,0.55,0.55,0.5,487447,238897.35,11-SEP-2019,249,INE489H01020,
NITINSPIN,EQ,52,54.9,51.1,54,54.55,51.05,58299,3113216.4,11-SEP-2019,1049,INE229H01012,
NKIND,BE,33.4,36.15,33.4,34.55,36.15,34.45,21,725.85,11-SEP-2019,4,INE542C01019,
NLCINDIA,EQ,55.85,57.35,55.8,56.15,56.25,55.7,314513,17774183.05,11-SEP-2019,4616,INE589A01014,
NMDC,EQ,83,85.15,83,84.45,84.5,82.95,2651115,223919525.55,11-SEP-2019,14885,INE584A01023,
NOCIL,EQ,102,104.9,100,103.8,103.6,101,1501380,154488000.65,11-SEP-2019,11072,INE163A01018,
NOIDATOLL,EQ,5.9,6.05,5.7,5.75,5.8,5.95,131484,770462.05,11-SEP-2019,205,INE781B01015,
NPBET,EQ,156.8,156.85,156,156.61,156.61,155.85,287,44878.43,11-SEP-2019,13,INF277K010X4,
NRAIL,EQ,256,289.9,245,276.3,275.9,243.55,110138,30329979.1,11-SEP-2019,5098,INE740D01017,
NRBBEARING,EQ,94.5,104,94.5,100.3,100,95.35,110593,11122277.95,11-SEP-2019,4195,INE349A01021,
NSIL,EQ,980,980,915.95,938.85,940,929.55,3325,3114839.5,11-SEP-2019,249,INE023A01030,
NTL,BE,0.3,0.3,0.3,0.3,0.3,0.3,5,1.5,11-SEP-2019,1,INE333I01036,
NTPC,EQ,126.5,127.55,123.85,124.5,123.95,126.35,5473674,688770505.9,11-SEP-2019,42742,INE733E01010,
NTPC,N4,1225,1225,1200,1200,1200,1195,50,60625,11-SEP-2019,2,INE733E07JH3,
NTPC,N6,1399,1419,1382.05,1382.05,1382.05,1384,1008,1393303.4,11-SEP-2019,47,INE733E07JJ9,
NTPC,N7,13.5,13.5,13.21,13.23,13.23,13.27,9739,128917.74,11-SEP-2019,48,INE733E07JP6,
NTPC,NB,1134.21,1137.1,1134.21,1137.1,1137.1,1131.2,50,56767.8,11-SEP-2019,4,INE733E07JU6,
NTPC,ND,1246.01,1268,1246.01,1268,1268,1245.21,856,1083672.1,11-SEP-2019,11,INE733E07JW2,
NUCLEUS,EQ,332,332,320,327.2,325.4,323.7,4269,1391271.2,11-SEP-2019,257,INE096B01018,
OAL,EQ,192.05,201,192.05,199.55,201,192,4598,912035.1,11-SEP-2019,147,INE959C01023,
OBEROIRLTY,EQ,516.5,568.8,512.2,564.3,565.9,513.55,1027630,559703156.35,11-SEP-2019,26928,INE093I01010,
OCCL,EQ,1080,1080,999,1016.2,1019,1019.85,11211,11410407.7,11-SEP-2019,2401,INE321D01016,
OFSS,EQ,3057.9,3076.5,2980.2,3009.55,3010,3042.7,27076,81570335.2,11-SEP-2019,7264,INE881D01027,
OIL,EQ,154.05,155.4,148.5,149.7,149.3,154.15,1407812,213013450.35,11-SEP-2019,19849,INE274J01014,
OILCOUNTUB,EQ,7.6,7.6,7.25,7.4,7.35,7.25,5183,38819.85,11-SEP-2019,48,INE591A01010,
OISL,BE,5.5,5.6,5.2,5.6,5.6,5.35,31106,168585.35,11-SEP-2019,74,INE196J01019,
OLECTRA,EQ,205.5,211.2,193.65,197.1,194.5,197.85,222262,44899424.3,11-SEP-2019,4257,INE260D01016,
OMAXAUTO,EQ,36.8,37.8,34.6,37.7,37.7,36.2,73278,2676925.65,11-SEP-2019,1082,INE090B01011,
OMAXE,EQ,193.45,195.45,193.3,193.5,193.4,193.45,241645,46770283.55,11-SEP-2019,3001,INE800H01010,
OMKARCHEM,EQ,7.45,7.45,7.1,7.1,7.1,7.45,19992,142635.3,11-SEP-2019,80,INE474L01016,
OMMETALS,EQ,16.85,17.75,16.8,17.65,17.7,16.55,45998,805177.1,11-SEP-2019,257,INE239D01028,
ONELIFECAP,BE,5.85,6.15,5.85,5.9,5.9,5.9,4072,24693.2,11-SEP-2019,9,INE912L01015,
ONEPOINT,EQ,17.8,19.9,16.4,18.4,17.9,17.75,6853,117106.85,11-SEP-2019,45,INE840Y01011,
ONGC,EQ,129.2,130.9,125.15,125.75,125.35,129.4,11398745,1461152365.6,11-SEP-2019,78756,INE213A01029,
ONMOBILE,EQ,29.1,31.4,29.1,30.35,30.35,29.55,69701,2134055.2,11-SEP-2019,537,INE809I01019,
ONWARDTEC,EQ,61.75,63,61,62.85,63,60.15,13248,821332.2,11-SEP-2019,130,INE229A01017,
OPTIEMUS,EQ,51.3,52.4,48.9,52.4,52.4,49.95,114118,5829078.2,11-SEP-2019,501,INE350C01017,
OPTOCIRCUI,EQ,3.95,4,3.7,4,4,3.85,551454,2117465.8,11-SEP-2019,471,INE808B01016,
ORBTEXP,EQ,107.25,112,105.25,108,108,107.75,1914,204963.45,11-SEP-2019,213,INE231G01010,
ORICONENT,EQ,20.5,23.35,20.5,22.3,22.25,20.45,165318,3709261.45,11-SEP-2019,766,INE730A01022,
ORIENTABRA,EQ,17.45,17.5,17.05,17.35,17.3,16.9,30614,529539.05,11-SEP-2019,601,INE569C01020,
ORIENTALTL,BE,13.5,13.75,13.5,13.5,13.5,13.6,14750,199195.5,11-SEP-2019,15,INE998H01012,
ORIENTBANK,EQ,65.3,68.35,65.05,67.05,66.6,65.1,1153890,77040559.1,11-SEP-2019,9681,INE141A01014,
ORIENTBELL,EQ,133,142.5,129,133.1,134,130.85,18161,2464297.1,11-SEP-2019,609,INE607D01018,
ORIENTCEM,EQ,89.4,92,89.4,91.1,91.8,87.4,135247,12278358.85,11-SEP-2019,2160,INE876N01018,
ORIENTELEC,EQ,153,156.45,152.25,153.65,153.9,154.05,233596,35963985.05,11-SEP-2019,1901,INE142Z01019,
ORIENTHOT,EQ,37.1,37.8,37.1,37.65,37.7,37.6,3446,129234.65,11-SEP-2019,51,INE750A01020,
ORIENTLTD,EQ,126,134,111.1,123.15,116,123.8,164,19541.6,11-SEP-2019,31,INE609C01024,
ORIENTPPR,EQ,29.05,33.15,29.05,31.75,31.75,27.65,7916578,252949708.8,11-SEP-2019,24494,INE592A01026,
ORIENTREF,EQ,185.2,194,185.2,192,193.5,187.5,23294,4413543.7,11-SEP-2019,683,INE743M01012,
ORISSAMINE,EQ,678,728,676,682.7,683,682.25,18269,12849092.4,11-SEP-2019,1840,INE725E01024,
ORTEL,EQ,0.95,1,0.95,1,1,0.95,14967,14933.25,11-SEP-2019,21,INE849L01019,
ORTINLABSS,BE,10.4,10.4,9.95,10.4,10.4,9.95,2925,29739.55,11-SEP-2019,23,INE749B01012,
OSWALAGRO,EQ,6.5,7,6.35,6.7,6.9,6.65,15469,105160.45,11-SEP-2019,169,INE142A01012,
OSWALSEEDS,SM,27,27.35,27,27.35,27.35,26.95,20000,543000,11-SEP-2019,5,INE00IK01011,
PAGEIND,EQ,18280,18647.95,18205.5,18361.95,18399,18155.6,22559,415791115.2,11-SEP-2019,9478,INE761H01022,
PAISALO,EQ,373.15,384.7,372,380,380,376.05,48734,18490059.85,11-SEP-2019,541,INE420C01042,
PALASHSECU,EQ,40.9,40.9,39,39.85,40.7,40.4,1512,61408.05,11-SEP-2019,9,INE471W01019,
PALREDTEC,EQ,20.35,20.35,18.75,19.6,20.3,19.4,1910,38095.7,11-SEP-2019,34,INE218G01033,
PANACEABIO,EQ,136,143,135,139.25,139,136,30436,4252377.7,11-SEP-2019,1017,INE922B01023,
PANACHE,SM,50.5,51,50.5,51,51,51.5,48000,2440000,11-SEP-2019,2,INE895W01019,
PANAMAPET,EQ,67.9,70.55,66.85,69.85,69.3,66.95,51170,3522910.1,11-SEP-2019,459,INE305C01029,
PAPERPROD,EQ,225.5,237,225,229.8,228.5,219.1,139282,32089178.7,11-SEP-2019,3546,INE275B01026,
PAR,SM,45,45,45,45,45,46.5,2000,90000,11-SEP-2019,1,INE04LG01015,
PARABDRUGS,BE,0.65,0.7,0.65,0.65,0.65,0.65,2817,1846.8,11-SEP-2019,11,INE618H01016,
PARACABLES,EQ,9.4,10.15,9.4,9.75,9.8,9.5,38604,381242.55,11-SEP-2019,95,INE074B01023,
PARAGMILK,EQ,148.95,160,148.35,158.05,158.85,147.75,500713,77723043.8,11-SEP-2019,6572,INE883N01014,
PARSVNATH,BE,2.95,2.95,2.8,2.95,2.95,2.85,228843,666463.7,11-SEP-2019,308,INE561H01026,
PASHUPATI,SM,70.5,70.5,70,70,70,60.5,3200,224800,11-SEP-2019,2,INE124Y01010,
PATELENG,EQ,12.1,13.2,12,13.2,13.2,12,294594,3852178.75,11-SEP-2019,594,INE244B01030,
PATINTLOG,EQ,22.25,23.15,22.15,23.1,23.15,22.1,14670,334698.55,11-SEP-2019,140,INE529D01014,
PATSPINLTD,EQ,6.5,7.8,6.1,7,6.75,6.7,36466,243936.05,11-SEP-2019,82,INE790C01014,
PCJEWELLER,EQ,32.85,33.05,32.1,32.4,32.3,32.85,4429880,144083358.8,11-SEP-2019,12750,INE785M01013,
PDMJEPAPER,EQ,14.3,16,14.15,16,16,13.35,161927,2535445.55,11-SEP-2019,633,INE865T01018,
PDSMFL,EQ,329.9,329.9,326,326.65,327,326.45,259,84750.4,11-SEP-2019,33,INE111Q01013,
PEARLPOLY,BE,8.25,8.65,8.25,8.65,8.65,8.25,1691,14309.45,11-SEP-2019,3,INE844A01013,
PEL,EQ,1925,1990,1911,1983.05,1975,1892.05,1414764,2773884269.8,11-SEP-2019,71484,INE140A01024,
PENIND,EQ,27,28.6,27,27.5,27.4,26.5,117006,3259578.55,11-SEP-2019,959,INE932A01024,
PENINLAND,EQ,4.45,4.8,4.3,4.7,4.65,4.45,333356,1542558.25,11-SEP-2019,1244,INE138A01028,
PERSISTENT,EQ,558.8,567,558.8,564.15,565,561.1,43195,24328427.25,11-SEP-2019,2335,INE262H01013,
PETRONENGG,BE,6.05,6.5,6.05,6.5,6.5,6.35,111,679.4,11-SEP-2019,4,INE742A01019,
PETRONET,EQ,266,269.95,263.9,265.4,264.5,265.3,2425611,647282617.6,11-SEP-2019,54799,INE347G01014,
PFC,EQ,109.9,113,109.05,110.3,109.8,109.8,9101034,1009457797.45,11-SEP-2019,59971,INE134E01011,
PFC,N3,1230,1230,1230,1230,1230,1230.2,10,12300,11-SEP-2019,1,INE134E07588,
PFC,N4,1125,1133,1125,1130.48,1133,1128,6921,7825554,11-SEP-2019,38,INE134E07190,
PFC,N8,1387.31,1429,1371.28,1375,1375,1387.31,1669,2305057.06,11-SEP-2019,25,INE134E07463,
PFIZER,EQ,3210,3275.05,3185,3195.8,3197,3190,27866,89928640.7,11-SEP-2019,3619,INE182A01018,
PFOCUS,EQ,37.5,39.3,37.1,38.65,39.1,37.4,11431,440680.2,11-SEP-2019,202,INE367G01038,
PFS,EQ,14.4,14.9,14.35,14.8,14.7,14.2,515575,7551134.3,11-SEP-2019,1424,INE560K01014,
PGEL,EQ,51.7,55.9,51.3,54,54.35,51.5,110624,6020454.95,11-SEP-2019,1598,INE457L01011,
PGHH,EQ,10200,10250,10056.6,10171.9,10195,10149.9,17097,173714187.15,11-SEP-2019,2007,INE179A01014,
PGHL,EQ,4248.95,4398.8,4212.1,4382,4371.15,4200.55,31755,137496698.15,11-SEP-2019,5152,INE199A01012,
PGIL,EQ,144.95,147.6,142,147.4,147,140.5,2690,393582,11-SEP-2019,37,INE940H01014,
PHILIPCARB,EQ,116.3,123.75,116.25,118.7,118.25,115.1,2046791,245621500.25,11-SEP-2019,22182,INE602A01023,
PHOENIXLTD,EQ,695.2,700,685,696.9,695,695.2,20965,14628085,11-SEP-2019,1476,INE211B01039,
PIDILITIND,EQ,1379,1382.95,1366,1374.9,1374,1374.7,386590,531624463.5,11-SEP-2019,22410,INE318A01026,
PIGL,SM,8.9,8.9,8.9,8.9,8.9,9.35,8000,71200,11-SEP-2019,2,INE557Z01018,
PIIND,EQ,1247.8,1299,1245,1266.85,1270,1239.7,176950,225016712.55,11-SEP-2019,14987,INE603J01030,
PILANIINVS,EQ,2040,2040,1900,1943.15,1939.95,1890.15,2599,4990635.9,11-SEP-2019,161,INE417C01014,
PILITA,EQ,5.65,5.85,5.35,5.35,5.35,5.6,82831,460374.55,11-SEP-2019,123,INE600A01035,
PIONDIST,EQ,111.6,117,110,114.65,115,112.85,2003,227287.35,11-SEP-2019,77,INE889E01010,
PIONEEREMB,EQ,23.55,26.75,23.55,24.3,25,24.8,15164,375581.2,11-SEP-2019,195,INE156C01018,
PIRPHYTO,BE,24.55,25.9,24.5,25.9,25.9,24.7,4727,118581,11-SEP-2019,25,INE122J01015,
PITTIENG,EQ,40,42,38.05,41.25,40.85,38.4,35605,1439300.35,11-SEP-2019,933,INE450D01021,
PKTEA,BE,111.25,115,111.25,114.25,114.85,111.25,314,35802.6,11-SEP-2019,12,INE431F01018,
PLASTIBLEN,EQ,180.05,183,172.25,179.95,179,182.5,8250,1459796,11-SEP-2019,408,INE083C01022,
PNB,EQ,62.6,65,62.6,64.85,64.6,62.6,24414845,1565430156.85,11-SEP-2019,47644,INE160A01022,
PNBGILTS,EQ,33.9,33.9,32.65,33.15,33.1,33.35,81803,2714145.75,11-SEP-2019,437,INE859A01011,
PNBHOUSING,EQ,638.2,647,628.45,634.65,634,640.7,81985,52526453,11-SEP-2019,4824,INE572E01012,
PNC,EQ,15,15,14.4,14.5,14.5,14.65,669,9723.25,11-SEP-2019,14,INE392B01011,
PNCINFRA,EQ,180.1,184.2,180.1,182.6,183,179.5,97815,17869736.8,11-SEP-2019,4023,INE195J01029,
PODDARHOUS,EQ,309,309.75,292,309.75,309.75,295,20173,6246397,11-SEP-2019,224,INE888B01018,
PODDARMENT,EQ,160.9,161.7,157.2,161.55,160.95,159,272,43652.65,11-SEP-2019,26,INE371C01013,
POKARNA,EQ,128,132.5,125.4,131.1,130.05,125.5,36812,4744154.4,11-SEP-2019,1792,INE637C01025,
POLYCAB,EQ,621,626.5,610.45,621.4,621,620.35,59967,37230577.45,11-SEP-2019,3408,INE455K01017,
POLYMED,EQ,210.1,221,207,215,213.1,208.55,32426,6894652.35,11-SEP-2019,497,INE205C01021,
POLYPLEX,EQ,462.4,478.2,461,473.45,472,456.65,98693,46391150.55,11-SEP-2019,3546,INE633B01018,
PONNIERODE,EQ,105.5,111.5,103,108.55,111,102.2,1226,131370.85,11-SEP-2019,136,INE838E01017,
POWERFUL,SM,10,10,10,10,10,10.05,2000,20000,11-SEP-2019,1,INE650Z01011,
POWERGRID,EQ,203,203.9,199.8,201.4,200,202.9,4344370,878031991.8,11-SEP-2019,61567,INE752E01010,
POWERMECH,EQ,644.95,730,644.95,720.35,711.2,636.4,33307,23202377.9,11-SEP-2019,3290,INE211R01019,
PPAP,EQ,173.2,188.1,173.2,186.6,185.95,174.8,77154,13916063.95,11-SEP-2019,1592,INE095I01015,
PPL,EQ,65.8,68.65,65.25,66.15,66,65.4,57902,3901219.15,11-SEP-2019,597,INE050001010,
PRABHAT,EQ,78.95,79.45,78,78.5,78.15,78.55,168046,13157497.25,11-SEP-2019,963,INE302M01033,
PRADIP,BE,0.7,0.7,0.7,0.7,0.7,0.75,33,23.1,11-SEP-2019,2,INE495J01015,
PRAENG,EQ,6.8,7.05,6.35,6.7,6.7,6.85,22729,155964,11-SEP-2019,137,INE505C01016,
PRAJIND,EQ,106.45,117.8,106.45,116.25,115.7,106.3,3283957,371950913.4,11-SEP-2019,25517,INE074A01025,
PRAKASH,EQ,54.9,58.7,54.15,57.1,56.95,54.4,561703,32153585.35,11-SEP-2019,3265,INE603A01013,
PRAKASHSTL,EQ,0.25,0.25,0.25,0.25,0.25,0.25,1495,373.75,11-SEP-2019,5,INE696K01024,
PRAXIS,EQ,65,72.4,62.15,71.35,71.6,65.85,2630,183609.1,11-SEP-2019,91,INE546Y01022,
PRECAM,EQ,41.85,41.85,39,39.8,39.65,40.95,39871,1594799.65,11-SEP-2019,346,INE484I01029,
PRECOT,EQ,28,30,27.5,29.9,29.3,28.5,671,19849.1,11-SEP-2019,15,INE283A01014,
PRECWIRE,EQ,163,175,161.45,171.45,172.9,161.4,8484,1449603.8,11-SEP-2019,441,INE372C01029,
PREMEXPLN,EQ,173.8,198,173.1,182.7,182,167.8,77635,14381974.45,11-SEP-2019,3814,INE863B01011,
PREMIER,BE,2.45,2.5,2.4,2.5,2.5,2.4,1880,4622,11-SEP-2019,9,INE342A01018,
PREMIERPOL,EQ,20.15,22.9,20.15,21.85,22.9,20.15,3430,74275.9,11-SEP-2019,45,INE309M01012,
PRESSMN,EQ,20.25,24.7,19.65,24.7,24.7,20.6,95068,2220518.75,11-SEP-2019,478,INE980A01023,
PRESTIGE,EQ,299.5,309,296.75,302.85,302.2,297.5,212293,64167707.75,11-SEP-2019,11862,INE811K01011,
PRICOLLTD,EQ,29.45,31.3,29,30.95,31.3,29.6,173643,5308868.4,11-SEP-2019,1209,INE726V01018,
PRIMESECU,EQ,37.25,39.45,36.9,38.65,37.7,38.35,44488,1685981.15,11-SEP-2019,690,INE032B01021,
PROSEED,BE,0.3,0.35,0.3,0.35,0.35,0.3,21000,7300,11-SEP-2019,7,INE217G01027,
PROVOGE,BE,0.65,0.75,0.65,0.7,0.75,0.7,10361,7322.3,11-SEP-2019,48,INE968G01033,
PROZONINTU,BE,18,18.65,17.4,18,18,17.95,28618,516661.15,11-SEP-2019,112,INE195N01013,
PRSMJOHNSN,EQ,88,90.9,87,88.45,88.25,89,317422,28178312.1,11-SEP-2019,2901,INE010A01011,
PSB,EQ,20.4,21.5,20.4,20.6,20.55,20.35,127076,2633064.5,11-SEP-2019,388,INE608A01012,
PSL,EQ,0.7,0.75,0.7,0.7,0.7,0.7,21330,15603.5,11-SEP-2019,24,INE474B01017,
PSPPROJECT,EQ,524,524.9,512,517.8,516,521.2,5492,2847908.7,11-SEP-2019,369,INE488V01015,
PSUBNKBEES,EQ,267.21,275.5,267.21,274.9,274.9,265.81,21657,5821650.56,11-SEP-2019,105,INF732E01110,
PTC,EQ,62.05,64.4,62.05,63.25,63.05,62,1068038,67920066.4,11-SEP-2019,8745,INE877F01012,
PTL,EQ,35,35,34.1,34.65,34.6,34.55,7432,256964.25,11-SEP-2019,66,INE034D01031,
