SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ONGC,EQ,278,284.8,277.15,280.95,281.05,275.8,2316164,653020921.1,06-JAN-2014,46435,INE213A01029,
ONMOBILE,EQ,33.3,35.35,33.15,34.85,34.8,33.25,1703078,58988354.3,06-JAN-2014,11171,INE809I01019,
ONWARDTEC,BE,51.45,51.9,50,50.15,50.15,51.45,2710,138375,06-JAN-2014,15,INE229A01017,
OPTOCIRCUI,EQ,27.1,28.15,26.55,27.7,27.6,27.05,1922244,53021467.3,06-JAN-2014,8856,INE808B01016,
ORBITCORP,EQ,19.75,20.85,19.35,20,20,19.85,969439,19590288.5,06-JAN-2014,3276,INE628H01015,
ORBTEXP,EQ,96.5,96.95,93,94.75,94,96,8025,766504.05,06-JAN-2014,56,INE231G01010,
ORCHIDCHEM,BE,61.95,63,58.7,58.7,58.7,61.75,247216,14761809.55,06-JAN-2014,1683,INE191A01019,
ORIENTABRA,EQ,18.4,18.85,18.25,18.7,18.75,18.5,107777,2012346.8,06-JAN-2014,153,INE569C01020,
ORIENTBANK,EQ,215.8,217.65,211,212.75,212.1,216.35,883580,188084905.7,06-JAN-2014,11419,INE141A01014,
ORIENTBELL,BE,47.5,49.5,47.5,47.95,47.6,48,2622,126789.2,06-JAN-2014,40,INE607D01018,
ORIENTCEM,EQ,38.75,39.4,38.55,39.2,39.15,38.95,84356,3280165.2,06-JAN-2014,278,INE876N01018,
ORIENTHOT,EQ,16.75,16.75,16.25,16.45,16.45,16.35,6706,110445.45,06-JAN-2014,47,INE750A01020,
ORIENTPPR,EQ,13.8,14.7,13.6,14.7,14.7,13.4,904889,12974040.25,06-JAN-2014,1790,INE592A01026,
ORIENTREF,BE,44,45.9,43.75,45.5,45.5,44.4,26897,1226939.3,06-JAN-2014,85,INE743M01012,
ORISSAMINE,EQ,2140,2218.8,2078.95,2200.15,2203,2089.85,13876,30164725,06-JAN-2014,2450,INE725E01024,
OUDHSUG,EQ,17.7,17.7,17.05,17.4,17.3,17.8,11082,191742,06-JAN-2014,257,INE594A01014,
PAGEIND,EQ,5250,5250,5156,5174.55,5172,5173.6,2459,12720857.1,06-JAN-2014,297,INE761H01022,
PANACEABIO,EQ,103.6,103.6,101.05,102.45,102.1,102.35,17162,1760287.3,06-JAN-2014,653,INE922B01023,
PANASONIC,BE,64.9,64.9,64.9,64.9,64.9,65,30,1947,06-JAN-2014,2,INE841C01015,
PANCARBON,EQ,137,137,135,135,135,138.9,281,38035,06-JAN-2014,3,INE013E01017,
PANORAMUNI,EQ,7.75,9.7,7.75,9.45,9.45,8.95,1232,9849.4,06-JAN-2014,13,INE194B01029,
PAPERPROD,EQ,73,74.5,71.9,72.25,72.3,72.85,45777,3342493.4,06-JAN-2014,569,INE275B01026,
PARABDRUGS,BE,8.15,8.3,7.7,7.8,7.8,8.1,69814,557270.5,06-JAN-2014,165,INE618H01016,
PARACABLES,EQ,1.5,1.7,1.35,1.7,1.7,1.45,113240,187883.2,06-JAN-2014,142,INE074B01023,
PARAL,BE,60.9,61.4,57.5,58.05,58,60,2262,133237.9,06-JAN-2014,26,INE620C01013,
PARASPETRO,BE,0.2,0.25,0.15,0.25,0.2,0.2,74554,15665.8,06-JAN-2014,16,INE162C01024,
PARRYSUGAR,EQ,17.25,18.95,17.25,18.95,18.95,18.05,402,7275.35,06-JAN-2014,8,INE353B01021,
PARSVNATH,EQ,26.2,26.5,25.95,26.05,26,26.3,73432,1925558.4,06-JAN-2014,390,INE561H01026,
PATELENG,EQ,55.75,58.95,55.75,57.5,57.75,56,409211,23639986.3,06-JAN-2014,3798,INE244B01030,
PATSPINLTD,BE,7.5,7.65,7.5,7.65,7.65,7.3,325,2471.25,06-JAN-2014,4,INE790C01014,
PBAINFRA,EQ,11.95,11.95,11.9,11.9,11.9,11.4,7,83.35,06-JAN-2014,2,INE160H01019,
PCJEWELLER,EQ,86.65,87.25,84.1,84.45,84.35,86.7,142468,12135841.9,06-JAN-2014,4408,INE785M01013,
PDPL,EQ,40,42,40,40.8,41.65,41.7,1787,73596.4,06-JAN-2014,14,INE904D01019,
PDUMJEIND,EQ,6.7,7.35,6.7,7.35,7.35,7,246,1713.25,06-JAN-2014,5,INE105C01023,
PDUMJEPULP,EQ,14.25,14.25,13.55,14.25,14.25,13.6,10931,154366.75,06-JAN-2014,21,INE606A01024,
PEL,EQ,547,559,539.25,555.4,555,542.65,109237,59902952.45,06-JAN-2014,2781,INE140A01024,
PENIND,EQ,22.8,22.8,22,22.05,22,22.4,10933,241864.95,06-JAN-2014,78,INE932A01024,
PENINLAND,EQ,38.45,39.85,38.1,39.35,39.4,38.4,668170,26147003.45,06-JAN-2014,2790,INE138A01028,
PERSISTENT,EQ,972.2,1004,972.2,988.85,988.7,975.35,62362,61790628.6,06-JAN-2014,4106,INE262H01013,
PETRONENGG,EQ,91.5,96.6,91.5,92.8,91.9,93.7,999,92658.25,06-JAN-2014,38,INE742A01019,
PETRONET,EQ,121.5,124.5,120.8,124,123.8,121.75,608747,74771403.05,06-JAN-2014,6847,INE347G01014,
PFC,EQ,159.2,159.2,155.8,157.95,157.9,158.5,1331390,209223153.3,06-JAN-2014,14093,INE134E01011,
PFIZER,EQ,1164.9,1165,1135,1140.4,1142.15,1154.1,16400,18840761.9,06-JAN-2014,1420,INE182A01018,
PFOCUS,EQ,28.6,29.4,28.35,28.85,28.75,28.55,141093,4080192.2,06-JAN-2014,644,INE367G01038,
PFRL,EQ,85.95,87.9,83.55,86.55,86.9,84.8,6566,565729.1,06-JAN-2014,143,INE647O01011,
PFS,EQ,14.45,14.9,14.45,14.75,14.8,14.15,2178306,32054285.15,06-JAN-2014,4035,INE560K01014,
PGEL,EQ,217,224.7,210,216.3,210,216.3,2537,549171.3,06-JAN-2014,64,INE457L01011,
PGHH,EQ,3040,3138.95,3018,3095.8,3078.1,3031.1,2988,9190677.9,06-JAN-2014,664,INE179A01014,
PGIL,EQ,173,173,167.05,169.95,170,172,2556,434409.4,06-JAN-2014,112,INE940H01014,
PHILIPCARB,EQ,59.5,61.55,58.95,60,60.05,59.95,55434,3355289.6,06-JAN-2014,752,INE602A01015,
PHOENIXLL,EQ,72.6,73.6,72.6,73.05,73.05,73.05,254,18577.2,06-JAN-2014,5,INE455B01016,
PHOENIXLTD,EQ,229.75,230,226.15,229.75,229.95,230,1462,333633.4,06-JAN-2014,89,INE211B01039,
PIDILITIND,EQ,281.5,287.5,280.8,285.55,285.2,281.9,122733,35003874.35,06-JAN-2014,4991,INE318A01026,
PIIND,EQ,250.7,264,246,257.5,261.4,246.35,54668,14087567.85,06-JAN-2014,1435,INE603J01030,
PILANIINV,BE,1180,1180,1120.05,1120.05,1120.05,1141,77,87199.65,06-JAN-2014,8,INE417C01014,
PILIND,BE,4.5,4.55,4.45,4.55,4.55,4.5,8100,36415,06-JAN-2014,20,INE600A01027,
PIPAVAVDOC,EQ,45.05,47,44.45,45.9,45.75,44.85,890653,40330197.15,06-JAN-2014,2720,INE542F01012,
PIRGLASS,EQ,86.25,88,86,86.05,86.05,84.7,2877,249460.1,06-JAN-2014,88,INE748E01018,
PIRPHYTO,EQ,23.75,24.2,23.35,24,24,23.75,2108,49597.3,06-JAN-2014,11,INE122J01015,
PITTILAM,EQ,35,35.95,35,35.95,35.95,34.25,660,23290,06-JAN-2014,3,INE450D01013,
PLETHICO,BE,45.5,45.5,43.5,44.35,44,43.9,10170,451624.6,06-JAN-2014,102,INE491H01018,
PNB,EQ,617.5,618.9,605,610.05,609.5,618.25,971861,592711595.15,06-JAN-2014,23794,INE160A01014,
PNBGILTS,EQ,16,16.25,16,16.2,16.25,16.1,10985,177517.35,06-JAN-2014,49,INE859A01011,
POCHIRAJU,EQ,6.85,7,6.85,7,7,6.85,1550,10775,06-JAN-2014,4,INE332G01032,
POLARIS,EQ,141,146.75,141,143.65,143.4,140.2,977139,141014192.05,06-JAN-2014,13272,INE763A01023,
POLYMED,EQ,325.2,337,325.2,335,335,334.7,7472,2498741.15,06-JAN-2014,89,INE205C01013,
POLYPLEX,EQ,151,156,151,152.6,153.25,155.6,4497,688030.25,06-JAN-2014,318,INE633B01018,
PONDYOXIDE,EQ,24.5,24.65,24,24.5,24.65,23.8,3488,84107.15,06-JAN-2014,542,INE063E01038,
POWERGRID,EQ,101,101,99.1,99.9,99.6,100.7,3714326,370852242.85,06-JAN-2014,15142,INE752E01010,
PPAP,EQ,35.5,35.6,35,35.5,35.5,35.65,11538,408502,06-JAN-2014,26,INE095I01015,
PRADIP,BE,5.75,5.75,5.7,5.7,5.7,6,6100,34975,06-JAN-2014,5,INE495J01015,
PRAENG,EQ,7.6,7.7,7.55,7.6,7.6,7.6,6030,45879,06-JAN-2014,16,INE505C01016,
PRAJIND,EQ,47.4,49.7,46.05,49.15,49.4,47,2096830,101666959.8,06-JAN-2014,11980,INE074A01025,
PRAKASH,EQ,41.15,41.25,40.15,40.85,40.7,40.15,43652,1784414.15,06-JAN-2014,402,INE603A01013,
PRAKASHCON,EQ,0.85,0.85,0.75,0.8,0.8,0.85,373771,298205.6,06-JAN-2014,108,INE023M01027,
PRAKASHSTL,EQ,105,108.95,103.5,107.75,108.95,104.9,12890,1351929.3,06-JAN-2014,160,INE696K01016,
PRATIBHA,EQ,29.55,29.9,28.05,28.4,28.3,29.15,154147,4426448.3,06-JAN-2014,1149,INE308H01022,
PRECOT,EQ,80.2,80.2,80.2,80.2,80.2,80.2,525,42105,06-JAN-2014,4,INE283A01014,
PRECWIRE,BE,77,77.6,70.75,75.6,75.6,74.45,1616,120574.6,06-JAN-2014,37,INE372C01011,
PREMIER,EQ,58.5,59.7,58.15,58.5,58.2,58.3,6116,359421.8,06-JAN-2014,342,INE342A01018,
PRESSMN,BE,22.75,23.5,22.6,22.7,22.6,23,2690,61129.6,06-JAN-2014,8,INE980A01023,
PRESTIGE,EQ,157,158.5,155.3,155.55,155.65,156.9,24801,3890633.25,06-JAN-2014,911,INE811K01011,
PRICOL,EQ,27.65,30.6,27.65,30,30,28.1,322491,9641360.65,06-JAN-2014,1411,INE605A01026,
PRIMESECU,EQ,3.7,3.7,3.7,3.7,3.7,3.85,7804,28874.8,06-JAN-2014,9,INE032B01021,
PRISMCEM,EQ,27.3,27.9,27.3,27.4,27.35,27.6,47147,1301655.35,06-JAN-2014,371,INE010A01011,
PRITHVI,BE,10.95,10.95,10.95,10.95,10.95,10.95,200,2190,06-JAN-2014,2,INE700C01013,
PROVOGE,EQ,8.4,8.75,8.35,8.6,8.65,8.4,52892,454771.7,06-JAN-2014,189,INE968G01033,
PROZONECSC,EQ,18.1,18.1,17.15,17.5,17.5,17.75,27162,471288.2,06-JAN-2014,99,INE195N01013,
PSB,EQ,44.6,44.6,44,44.15,44.3,44.6,35399,1566661.5,06-JAN-2014,432,INE608A01012,
PSL,EQ,20.75,20.75,19.7,20.15,20.15,19.6,129630,2610442.4,06-JAN-2014,842,INE474B01017,
PSUBNKBEES,EQ,277,280,270.11,273.1,270.11,278,690,189351.38,06-JAN-2014,48,INF732E01110,
PTC,EQ,60.8,62.8,59.05,62,62.2,60.8,1593116,97744712.9,06-JAN-2014,9915,INE877F01012,
PTL,BE,25.3,25.3,24.05,25,25,25.3,11477,277971.65,06-JAN-2014,32,INE034D01031,
PUNJABCHEM,BE,58,58,58,58,58,55.3,150,8700,06-JAN-2014,2,INE277B01014,
PUNJLLOYD,EQ,30.7,31.4,29.6,30.65,30.55,30.4,2995693,91614896.5,06-JAN-2014,11589,INE701B01021,
PURVA,EQ,78.2,78.2,76.15,76.45,76.5,77.55,32786,2514724,06-JAN-2014,485,INE323I01011,
PVP,EQ,6.25,6.4,6,6.1,6.15,6.25,110706,687524.2,06-JAN-2014,194,INE362A01016,
PVR,EQ,644,653.9,640,641.95,641,650.05,36773,23823280.9,06-JAN-2014,2609,INE191H01014,
QGOLDHALF,EQ,1397,1403,1386.25,1389.9,1387,1387.3,494,689771.9,06-JAN-2014,252,INF082J01010,
QNIFTY,EQ,642.4,642.4,640.7,641.06,640.7,642.5,32,20516.8,06-JAN-2014,5,INF082J01028,
RADAAN,EQ,0.6,0.6,0.6,0.6,0.6,0.6,500,300,06-JAN-2014,1,INE874F01027,
RADICO,EQ,142.2,145,141.75,142.4,142.7,142.15,74693,10682740.05,06-JAN-2014,2079,INE944F01028,
RAIN,EQ,36,36.95,36,36.05,36.05,36,11241,408764.15,06-JAN-2014,127,INE855B01025,
RAINBOWPAP,EQ,74.8,76.4,74.8,75.8,75.9,75,54222,4090769.3,06-JAN-2014,511,INE028D01025,
RAJESHEXPO,EQ,77,77.95,76.5,77.8,77,77.05,274798,21350372.75,06-JAN-2014,899,INE343B01030,
RAJOIL,BE,2.2,2.2,2.2,2.2,2.2,2.3,6759,14869.8,06-JAN-2014,15,INE294G01018,
RAJPALAYAM,EQ,246,246,235,236.3,235.45,241.15,2452,583274.7,06-JAN-2014,170,INE296E01026,
RAJRAYON,EQ,0.45,0.45,0.4,0.4,0.4,0.45,4216,1694.7,06-JAN-2014,6,INE533D01024,
RAJSREESUG,EQ,25.5,25.5,25.5,25.5,25.5,25.1,910,23205,06-JAN-2014,4,INE562B01019,
RAJTV,EQ,497,500.95,490.05,499.35,499.75,494.1,65445,32678193.4,06-JAN-2014,1921,INE952H01019,
RALLIS,EQ,175,178.25,174,174.95,176.5,174.65,215366,37856864.65,06-JAN-2014,5469,INE613A01020,
RAMANEWS,EQ,7,8,7,7.9,7.9,7.05,99080,779397.2,06-JAN-2014,327,INE278B01020,
RAMCOCEM,EQ,183,188.35,181.7,183.7,183,184.2,56133,10403078.05,06-JAN-2014,3288,INE331A01037,
RAMCOIND,EQ,38.5,39.5,38.05,38.2,38.3,38.15,19958,769745.55,06-JAN-2014,205,INE614A01028,
RAMCOSYS,BE,178,185.05,178,185.05,185.05,176.25,3721,685039.05,06-JAN-2014,69,INE246B01019,
RAMKY,EQ,45,47.55,45,47.55,47.55,45.3,61388,2907853.05,06-JAN-2014,425,INE874I01013,
RAMSARUP,BE,3.3,3.3,3.3,3.3,3.3,3.15,10,33,06-JAN-2014,1,INE005D01015,
RANASUG,EQ,2.65,2.7,2.5,2.55,2.6,2.65,121438,317208.85,06-JAN-2014,170,INE625B01014,
RANBAXY,EQ,481,490,480,483,480.7,478.65,2276325,1105253850.55,06-JAN-2014,40366,INE015A01028,
RANEHOLDIN,EQ,157.95,158,154.3,154.5,154.35,155.8,171,26858.3,06-JAN-2014,17,INE384A01010,
RASOYPR,EQ,17.2,17.45,16.95,17,17.05,17,559850,9536720.5,06-JAN-2014,724,INE904G01038,
RATNAMANI,EQ,135,137.65,134,135.05,135.5,134.45,1537,208682.45,06-JAN-2014,67,INE703B01027,
RAYMOND,EQ,287.8,292.5,282.5,284.2,283.05,286.35,233914,67088640.55,06-JAN-2014,5146,INE301A01014,
RBN,EQ,63,64,62.15,62.95,63,63.1,5020,318070.75,06-JAN-2014,95,INE445K01018,
RCF,EQ,34.5,35.8,34.3,34.4,34.35,34.45,134606,4649512.35,06-JAN-2014,1125,INE027A01015,
RCOM,EQ,131.5,133.6,129.35,131.05,130.7,131.8,5327170,698986881.4,06-JAN-2014,33097,INE330H01018,
RECLTD,EQ,210,210.45,206.3,207.65,207.65,211.85,924883,192025784.05,06-JAN-2014,15369,INE020B01018,
RECLTD,N1,918,918,910,910,910,913.22,110,100900,06-JAN-2014,2,INE020B07GW6,
RECLTD,N2,905,905,905,905,905,907.99,80,72400,06-JAN-2014,1,INE020B07GX4,
RECLTD,N9,1003.4,1003.4,1000,1000,1000,1002,518,518061.2,06-JAN-2014,2,INE020B07HS2,
REDINGTON,EQ,74.5,74.5,69.85,70.55,70.6,74.25,168704,12058416.5,06-JAN-2014,2768,INE891D01026,
REGENCERAM,EQ,3,3,3,3,3,2.9,100,300,06-JAN-2014,1,INE277C01012,
REIAGROLTD,EQ,7.2,7.6,7.2,7.55,7.6,7.2,1476316,11038493,06-JAN-2014,1813,INE385B01031,
REISIXTEN,BE,1.35,1.35,1.35,1.35,1.35,1.3,26665,35997.75,06-JAN-2014,20,INE849J01021,
RELAXO,EQ,249,249,235,238.5,242,245,20084,4885123.7,06-JAN-2014,965,INE131B01039,
RELBANK,EQ,1178.96,1178.96,1107.2,1115.08,1120.25,1104.17,66,73362.21,06-JAN-2014,18,INF733I01028,
RELCAPITAL,EQ,354,363.95,350.1,359.4,359.4,354.8,2668649,952943447.75,06-JAN-2014,35756,INE013A01015,
RELCNX100,EQ,63.36,67.3,60.45,61.47,60.61,59.61,12366,772207.5,06-JAN-2014,55,INF204K014N5,
RELGOLD,EQ,2700.05,2704.8,2680.55,2693.1,2699,2696.65,2583,6954387.8,06-JAN-2014,375,INF733I01010,
RELIANCE,EQ,862.1,863.25,850,854.95,855.15,864.25,3043781,2601945346.5,06-JAN-2014,69293,INE002A01018,
RELIFIN,N1,1064,1072,1064,1070,1067,1064,279,297210,06-JAN-2014,8,INE958G07783,
RELIFIN,N3,1063,1063,1063,1063,1063,1063,29,30827,06-JAN-2014,1,INE958G07809,
RELIFIN,N4,1094.99,1095,1062.07,1062.08,1062.1,1057.85,178,193987.36,06-JAN-2014,5,INE958G07817,
RELIGARE,EQ,309.2,309.2,300,305.3,309,308.2,19118,5822377.95,06-JAN-2014,652,INE621H01010,
RELIGAREGO,EQ,2820,2830,2820,2830,2830,2869.8,91,257420,06-JAN-2014,8,INF205K01361,
RELINFRA,EQ,412,414.95,406.55,411.5,411.5,413.45,1519915,624062324.9,06-JAN-2014,36879,INE036A01016,
RELMEDIA,EQ,49.6,51.5,49.55,49.9,50,49.95,197730,9949473.55,06-JAN-2014,2132,INE540B01015,
RENUKA,EQ,19.05,19.9,18.9,19.7,19.85,19,6366724,124228536.6,06-JAN-2014,9773,INE087H01022,
REPCOHOME,EQ,344.95,346,339.2,340.15,339.9,339.8,40226,13842904.05,06-JAN-2014,246,INE612J01015,
REPRO,EQ,175.7,180,170.8,179.65,180,172.85,33566,6000788.7,06-JAN-2014,511,INE461B01014,
RESPONIND,EQ,95.4,95.45,93.5,94.35,93.5,95.25,20716,1965533.7,06-JAN-2014,287,INE688D01026,
REVATHI,EQ,201,201,201,201,201,201,50,10050,06-JAN-2014,2,INE617A01013,
RICOAUTO,BE,11.4,11.4,10.9,11.05,11.05,11.4,257187,2829620.5,06-JAN-2014,409,INE209B01025,
RIIL,EQ,367.1,374.95,362.5,373.55,374.1,368.75,302841,112180761.15,06-JAN-2014,8239,INE046A01015,
RJL,EQ,59.2,60.8,59,59.9,59.9,58.95,393,23381.75,06-JAN-2014,41,INE722H01016,
RKDL,EQ,4.4,4.45,4.2,4.3,4.3,4.4,27795,119908.8,06-JAN-2014,58,INE722J01012,
RKFORGE,BE,87,91.35,87,91.35,91.35,87,3937,344751.3,06-JAN-2014,6,INE399G01015,
RMCL,BE,4.5,4.5,4.5,4.5,4.5,4.3,13300,59850,06-JAN-2014,6,INE172H01014,
RML,EQ,126.1,130,126.1,126.3,126.3,125.25,2237,290070.9,06-JAN-2014,13,INE050H01012,
RMMIL,BE,0.85,0.85,0.8,0.85,0.85,0.8,32285,26636.75,06-JAN-2014,23,INE774I01031,
ROHITFERRO,EQ,10.2,10.5,9.95,10,10,10.25,517066,5220432.6,06-JAN-2014,532,INE248H01012,
ROHLTD,EQ,28.3,29.95,28,28.8,28.9,28.55,9343,272752.25,06-JAN-2014,231,INE283H01019,
ROLTA,EQ,72.4,75.45,72.3,73.8,73.8,71.75,1908209,141373033.15,06-JAN-2014,15561,INE293A01013,
ROSSELLIND,BE,49.95,50,49.95,50,50,49.5,1500,74975,06-JAN-2014,7,INE847C01020,
RPGLIFE,EQ,71.1,71.45,68.5,68.9,68.65,69.15,6958,483520.85,06-JAN-2014,149,INE105J01010,
RPOWER,EQ,71.7,71.7,70.1,70.4,70.3,71.3,4439194,313435903,06-JAN-2014,19850,INE614G01033,
RPPINFRA,EQ,53.5,61.2,51.35,61.2,61.2,51,43473,2603616.8,06-JAN-2014,482,INE324L01013,
RSSOFTWARE,EQ,190,195.5,190,193.75,194,187.95,88947,17215841,06-JAN-2014,1672,INE165B01011,
RSWM,EQ,142.05,146.9,140.7,145.9,146,141.25,22909,3301695.3,06-JAN-2014,244,INE611A01016,
RSYSTEMS,EQ,365.05,375.9,365.05,374.5,374.5,370,254,94371.5,06-JAN-2014,17,INE411H01024,
RUBYMILLS,EQ,160,160,157.1,157.4,157.1,157,76,12075.25,06-JAN-2014,17,INE301D01026,
RUCHINFRA,EQ,13.7,14.15,13.4,13.5,13.5,13.6,3137,43166.25,06-JAN-2014,37,INE413B01023,
RUCHISOYA,EQ,36.5,36.5,34.8,35,34.95,35.85,156673,5515765.85,06-JAN-2014,960,INE619A01027,
RUPA,EQ,203.9,203.9,203.9,203.9,203.9,209,2,407.8,06-JAN-2014,1,INE895B01021,
RUSHIL,EQ,51.3,51.3,48.7,48.9,48.85,48.9,6353,311426.35,06-JAN-2014,61,INE573K01017,
SABERORGAN,EQ,147,147,143,144.55,144.45,144.6,22624,3276582.6,06-JAN-2014,407,INE243A01018,
SABTN,EQ,74,75.05,73.95,74.45,74.45,73.8,14623,1091246.55,06-JAN-2014,239,INE416A01036,
SADBHAV,EQ,92.5,94.9,89.8,91.35,91.4,91.45,50345,4649586.15,06-JAN-2014,1552,INE226H01026,
SAGCEM,EQ,166.05,166.05,166.05,166.05,166.05,168.6,5,830.25,06-JAN-2014,1,INE229C01013,
SAHPETRO,EQ,8,8.3,8,8.1,8.05,8.05,8777,71142.9,06-JAN-2014,41,INE586G01017,
SAIL,EQ,70.6,72.65,69.8,72.05,72.3,70.65,3218532,228155583.7,06-JAN-2014,17710,INE114A01011,
SAKHTISUG,EQ,15.8,15.95,15.1,15.2,15.1,15.25,47061,717802.1,06-JAN-2014,209,INE623A01011,
SAKSOFT,EQ,67,68.4,67,68.4,68.4,65.15,340,23082.25,06-JAN-2014,5,INE667G01015,
SAKUMA,EQ,16.55,17.45,16.5,17,17.25,16.65,1456,24469.65,06-JAN-2014,24,INE190H01016,
SALSTEEL,BE,1.75,1.75,1.75,1.75,1.75,1.7,3000,5250,06-JAN-2014,1,INE658G01014,
SANGAMIND,EQ,43.4,45.9,41.55,44.1,43.9,43.2,114335,5054713.65,06-JAN-2014,1124,INE495C01010,
SANGHIIND,EQ,17.5,17.5,15.8,16.4,16.35,16.4,26630,431977.25,06-JAN-2014,108,INE999B01013,
SANGHVIFOR,EQ,23.6,23.6,22.6,23.6,23.6,22.5,27490,647947.5,06-JAN-2014,86,INE263L01013,
SANGHVIMOV,EQ,49.5,51.85,48.55,50.2,50,48.85,14235,707265.2,06-JAN-2014,177,INE989A01024,
SANOFI,EQ,2780.05,2780.05,2755,2757.45,2755,2778.55,391,1082073.25,06-JAN-2014,43,INE058A01010,
SANWARIA,EQ,10.45,10.45,9.2,9.4,9.3,10.2,1105641,10496711.5,06-JAN-2014,2251,INE890C01046,
SARDAEN,EQ,108,113.1,108,110.3,110.1,108.85,6676,742394.35,06-JAN-2014,249,INE385C01013,
SAREGAMA,EQ,75.7,78.7,75.4,77.1,76.8,75.95,8599,665970.5,06-JAN-2014,156,INE979A01017,
SASKEN,EQ,184,195.9,184,193.2,191.6,184.7,195959,37718124.2,06-JAN-2014,3626,INE231F01020,
SATHAISPAT,EQ,31.8,31.8,29.2,29.45,30,30.1,13148,400438.15,06-JAN-2014,70,INE176C01016,
SBBJ,EQ,319,320.05,316.6,318.3,318.5,319.8,15784,5044006.35,06-JAN-2014,310,INE648A01026,
SBIGETS,EQ,2826,2830.05,2811.15,2822.25,2822,2824.05,2716,7665418.3,06-JAN-2014,606,INF200K01099,
SBIN,EQ,1721.9,1724,1682,1688.15,1685,1719.65,1390783,2357402715.3,06-JAN-2014,66356,INE062A01012,
SBIN,N1,10549.9,10550,10548,10550,10550,10550,62,654077,06-JAN-2014,7,INE062A08017,
SBIN,N2,10695,10700,10661,10700,10700,10700,196,2094930,06-JAN-2014,11,INE062A08025,
SBIN,N3,10705,10715,10700,10710.91,10715,10700,66,706361,06-JAN-2014,7,INE062A08033,
SBIN,N5,10985,11020,10982,10988.11,10982,11010.97,506,5564710,06-JAN-2014,49,INE062A08058,
SBT,EQ,425,425,421.1,423.15,424,424.6,3067,1296072.95,06-JAN-2014,284,INE654A01024,
SCHNEIDER,EQ,73.7,73.7,70.8,71.2,71.8,73.35,27895,2009876.1,06-JAN-2014,364,INE839M01018,
SCI,EQ,41.55,43.25,41.35,42.75,42.75,41.6,561836,23876348.35,06-JAN-2014,3735,INE109A01011,
SEAMECLTD,EQ,59.05,59.5,58.25,58.5,58.75,59.5,10903,642135.9,06-JAN-2014,162,INE497B01018,
SEINV,EQ,388.05,388.75,387.65,387.85,387.65,388.55,57025,22130460.4,06-JAN-2014,949,INE420C01042,
SELAN,EQ,303,313.85,295.1,311.5,311,298.55,50698,15511472.1,06-JAN-2014,1553,INE818A01017,
SELMCL,EQ,3.45,3.55,3.4,3.45,3.4,3.45,527810,1826490.3,06-JAN-2014,278,INE105I01012,
SERVALL,BE,2.4,2.4,2.4,2.4,2.4,2.3,1000,2400,06-JAN-2014,1,INE431L01016,
SFCL,EQ,16.45,16.45,15.85,16.45,16.45,16.45,630,10249.75,06-JAN-2014,5,INE935O01010,
SGJHL,EQ,29.85,31.2,29.45,29.9,29.8,30,81162,2460073.45,06-JAN-2014,1129,INE553K01019,
SGL,EQ,2.2,2.2,2.2,2.2,2.2,2.2,49,107.8,06-JAN-2014,1,INE353H01010,
SHAKTIPUMP,EQ,80.5,80.5,78.1,79.25,80,79.35,33433,2646412.05,06-JAN-2014,351,INE908D01010,
SHALPAINTS,BE,91.5,96,91,94.45,94.7,91.45,43546,4133461.1,06-JAN-2014,356,INE849C01026,
SHANTIGEAR,EQ,69.65,71.45,66.1,66.95,67.6,71.05,121297,8170479.85,06-JAN-2014,1382,INE631A01022,
SHARONBIO,EQ,374.5,419,372.75,407.9,405.55,373.15,53393,21077375.25,06-JAN-2014,2109,INE028B01011,
SHARRESLTD,EQ,38.95,39.85,37.65,38,39.75,38.85,18613,719013.85,06-JAN-2014,84,INE559D01011,
SHASUNPHAR,EQ,86.05,87.95,85.5,86.6,86.75,86.6,238382,20729620.3,06-JAN-2014,3309,INE317A01028,
SHILPAMED,EQ,277.95,278,270,274.4,275,270.55,2820,775784.95,06-JAN-2014,339,INE790G01023,
SHILPI,EQ,23.15,24.25,22.85,23.05,23.25,23.1,233815,5468315.8,06-JAN-2014,657,INE510K01019,
SHIRPUR-G,BE,58,58,58,58,58,60.4,188,10904,06-JAN-2014,1,INE196B01016,
SHIV-VANI,BE,15,15.4,14.75,15,14.8,14.8,37016,556991.5,06-JAN-2014,124,INE756B01017,
SHIVAMAUTO,EQ,125,125,123.55,125,125,125,160,19985.5,06-JAN-2014,3,INE637H01016,
SHIVTEX,EQ,28.9,28.9,28.9,28.9,28.9,28.5,72,2080.8,06-JAN-2014,1,INE705C01012,
SHLAKSHMI,BE,13.7,13.7,13.7,13.7,13.7,14,100,1370,06-JAN-2014,1,INE851B01016,
SHOPERSTOP,EQ,417,417,398.9,400,400.1,412,14338,5761011,06-JAN-2014,688,INE498B01024,
SHREEASHTA,EQ,0.75,0.75,0.7,0.7,0.7,0.75,1031597,733622.2,06-JAN-2014,205,INE538H01024,
SHREECEM,EQ,4400,4483.95,4370.05,4459.85,4440,4405.2,97536,432773081.55,06-JAN-2014,1541,INE070A01015,
SHREERAMA,EQ,8.9,8.9,8.55,8.65,8.65,8.65,32362,278131.1,06-JAN-2014,48,INE879A01019,
