SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WILLAMAGOR,EQ,16,16,15,15,15,15.5,1800,28210,22-FEB-1999,
WILLARDLTD,EQ,1.8,1.9,1.8,1.9,1.9,1.3,1000,1850,22-FEB-1999,
WIMCO,EQ,11.5,11.6,11.1,11.1,11.1,11.4,4250,47880,22-FEB-1999,
WIMPLAST,EQ,75,75,73,74,74,73.85,2800,206600,22-FEB-1999,
WIPRO,EQ,3200,3200,3082,3140,3140,3250,2882,9068528,22-FEB-1999,
WOCKHARDT,EQ,352.5,366,335,335,335,358.2,252400,88169715,22-FEB-1999,
WOOLWORTH,EQ,9.95,10,9.65,9.85,9.85,8.85,8800,86690,22-FEB-1999,
WSIND,EQ,10.5,10.85,10.5,10.85,10.85,10,300,3185,22-FEB-1999,
WSTCSTPAPR,EQ,31.1,31.1,31,31,31,32.25,2650,82185,22-FEB-1999,
WYETHLEDE,EQ,718,718,674,679,679,728,1600,1116405,22-FEB-1999,
XEDDTELCOM,EQ,7.25,7.5,6,6,6,7.5,12500,81680,22-FEB-1999,
YOKOGAWA,EQ,63.05,67.95,61.65,61.65,61.65,67,5200,324970,22-FEB-1999,
YUKENINDIA,EQ,12.6,12.6,12.6,12.6,12.6,12.3,200,2520,22-FEB-1999,
ZANDUPHARM,EQ,3236,3250,3205,3205,3205,3241,155,499901.25,22-FEB-1999,
ZEETELE,EQ,628.5,629.7,602.6,607,607,628.5,656200,404075480,22-FEB-1999,
ZODIACLOTH,EQ,206.2,207.05,197.5,197.5,197.5,207,1800,361935,22-FEB-1999,
ZODJRDMKJ,EQ,11.5,11.5,11.1,11.1,11.1,12,700,7940,22-FEB-1999,
ZUARIAGRO,EQ,50.8,52.4,46,46,46,50,8150,403140,22-FEB-1999,
