SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORBTEXP,EQ,150.1,153.4,146,150.2,150.95,150.8,21588,3229967.2,19-JUL-2017,579,INE231G01010,
ORCHIDPHAR,EQ,27.75,28.5,27.65,28.25,28.4,27.45,336385,9492015.9,19-JUL-2017,1938,INE191A01019,
ORICONENT,EQ,56.45,57,55.8,56.15,56.25,55.8,46601,2624807.5,19-JUL-2017,273,INE730A01022,
ORIENTABRA,EQ,31.5,32.4,31.5,31.8,31.75,31.7,18208,581680.15,19-JUL-2017,82,INE569C01020,
ORIENTALTL,EQ,10.6,11.1,10.55,10.95,10.95,10.6,4243,46648.1,19-JUL-2017,26,INE998H01012,
ORIENTBANK,EQ,150.4,151,148.2,149.7,149.25,149.05,2643047,395803444.8,19-JUL-2017,16920,INE141A01014,
ORIENTBELL,EQ,267,270.9,265.1,268.5,269.1,263.3,21349,5734941,19-JUL-2017,485,INE607D01018,
ORIENTCEM,EQ,160.9,163,155.95,159.65,159.3,157.55,161029,25716000.05,19-JUL-2017,2790,INE876N01018,
ORIENTHOT,EQ,39,39,37,37.9,38,37.95,44329,1675130.5,19-JUL-2017,337,INE750A01020,
ORIENTLTD,EQ,84.05,91.75,84.05,86.05,86,86,2158,185792.5,19-JUL-2017,48,INE609C01024,
ORIENTPPR,EQ,84.65,86.4,84.5,86.05,86.4,85.8,100513,8588598.65,19-JUL-2017,2871,INE592A01026,
ORIENTREF,EQ,153.8,153.8,148,148.9,149.9,148.15,26962,4014313.15,19-JUL-2017,885,INE743M01012,
ORISSAMINE,EQ,2043.9,2073.95,2020.1,2031.45,2024,2031.55,5486,11211607.25,19-JUL-2017,1020,INE725E01024,
ORTEL,EQ,66.95,69.95,66.1,67.05,66.6,65.05,10621,717931.3,19-JUL-2017,110,INE849L01019,
ORTINLABSS,EQ,17.6,18.4,17.3,17.85,18.15,17.95,11971,215402.65,19-JUL-2017,61,INE749B01012,
PAGEIND,EQ,16915,17000,16737.6,16866.2,16850,16809.15,10492,177353596.3,19-JUL-2017,2816,INE761H01022,
PALREDTEC,EQ,110.55,119,110.5,115.8,116.1,112,3351,386964.1,19-JUL-2017,55,INE218G01033,
PANACEABIO,EQ,138.55,142.2,137,137.65,137.4,137.65,39755,5529740.6,19-JUL-2017,488,INE922B01023,
PANACHE,SM,104.5,104.9,102.2,102.5,102.5,103.15,48000,4961120,19-JUL-2017,17,INE895W01019,
PANAMAPET,EQ,158,159.7,154.4,156.9,156.8,155.2,14952,2326831.5,19-JUL-2017,245,INE305C01029,
PANORAMUNI,EQ,9.6,9.6,9.05,9.15,9.25,9.25,15293,140519.9,19-JUL-2017,59,INE194B01029,
PAPERPROD,EQ,263.2,268.5,260.5,266.05,268,263.25,12087,3212353.05,19-JUL-2017,345,INE275B01026,
PARABDRUGS,EQ,8,8.15,7.9,7.95,7.9,7.9,16548,133096,19-JUL-2017,37,INE618H01016,
PARACABLES,BE,6.1,6.2,6,6.2,6.2,5.95,131607,810608.35,19-JUL-2017,65,INE074B01023,
PARAGMILK,EQ,235.3,246,235.3,244.45,245,235.4,239814,57951520.75,19-JUL-2017,5504,INE883N01014,
PARSVNATH,EQ,16.3,16.5,16.05,16.3,16.35,16.15,151181,2463573.75,19-JUL-2017,386,INE561H01026,
PATELENG,EQ,83.4,84.6,83,83.6,83.75,83.1,205095,17188861.25,19-JUL-2017,2588,INE244B01030,
PATINTLOG,EQ,88,89.15,87.3,87.55,87.35,87.45,41856,3684787.9,19-JUL-2017,474,INE529D01014,
PATSPINLTD,EQ,28.05,29.95,28,29.2,29.35,28.3,225148,6560592.25,19-JUL-2017,1230,INE790C01014,
PBAINFRA,EQ,21.1,21.5,21.05,21.15,21.15,21.15,4408,93305.2,19-JUL-2017,22,INE160H01019,
PCJEWELLER,EQ,250.5,254.8,250.5,252.95,253.3,250.75,1124830,284766435.35,19-JUL-2017,7035,INE785M01013,
PDMJEPAPER,EQ,27.3,28.6,27.25,28.35,28.35,27.5,47918,1349627.55,19-JUL-2017,173,INE865T01018,
PDPL,EQ,22.8,23.4,22.6,22.95,23,23,30788,706895.8,19-JUL-2017,140,INE904D01019,
PDSMFL,EQ,251,256,250,252.55,252.5,250.3,4334,1088973.5,19-JUL-2017,55,INE111Q01013,
PDUMJEIND,EQ,11.3,11.9,11.15,11.55,11.85,10.95,9388,107989.8,19-JUL-2017,48,INE105C01023,
PDUMJEPULP,EQ,22.35,23.4,21.55,22.85,22.85,21.5,121152,2730182.25,19-JUL-2017,344,INE606A01024,
PEARLPOLY,EQ,39,39,37.05,37.85,37.9,38.95,31002,1164145.8,19-JUL-2017,148,INE844A01013,
PEL,EQ,2925.95,2968,2924,2956.2,2948,2925.2,101538,299645884.6,19-JUL-2017,7646,INE140A01024,
PENIND,EQ,53.3,55.2,53.25,53.9,54,53.3,439245,23838146.15,19-JUL-2017,1955,INE932A01024,
PENINLAND,EQ,19.3,20.25,19.25,19.55,19.65,19.15,364111,7184214.65,19-JUL-2017,979,INE138A01028,
PENPEBS,EQ,126.2,127.45,123.3,124.15,124.05,122.85,83657,10502147.4,19-JUL-2017,1114,INE455O01019,
PERSISTENT,EQ,664.95,664.95,652.55,663.2,660,659.8,42034,27697773.1,19-JUL-2017,2677,INE262H01013,
PETRONENGG,BE,142,148.2,142,146.05,146,141.15,3304,481782.4,19-JUL-2017,45,INE742A01019,
PETRONET,EQ,208,208.2,205.4,206.05,206.5,207.2,6904350,1422799112.35,19-JUL-2017,53642,INE347G01014,
PFC,EQ,123.45,124.1,122.35,123.45,123.5,122.95,3035995,374370581.25,19-JUL-2017,23130,INE134E01011,
PFC,N3,1190,1190,1190,1190,1190,1175.7,278,330820,19-JUL-2017,4,INE134E07588,
PFIZER,EQ,1801,1828,1795,1821.4,1825,1801.55,15977,28965601.75,19-JUL-2017,1132,INE182A01018,
PFOCUS,EQ,111.6,118,110,114.5,114,110.15,41320,4684523.2,19-JUL-2017,635,INE367G01038,
PFS,EQ,40.55,41.05,40.55,40.7,40.85,40.4,759316,30951288.3,19-JUL-2017,4651,INE560K01014,
PGEL,EQ,306.3,314.7,301.75,304.45,305,305.3,164864,50564285.35,19-JUL-2017,2547,INE457L01011,
PGHH,EQ,8026.95,8190,8013.35,8147.8,8150,8005.75,5371,43476779.15,19-JUL-2017,1024,INE179A01014,
PGIL,EQ,170.5,170.5,166.6,166.75,166.6,167,5619,940678.05,19-JUL-2017,173,INE940H01014,
PHILIPCARB,EQ,580,594.85,580,588.1,589,578.8,184198,108582816.25,19-JUL-2017,6233,INE602A01015,
PHOENIXLL,EQ,218.3,220.7,214.25,217.7,217.55,212.75,16566,3618054.35,19-JUL-2017,231,INE455B01016,
PHOENIXLTD,EQ,518.95,536.45,515.05,530.95,529,521.85,82669,43860053.35,19-JUL-2017,2654,INE211B01039,
PIDILITIND,EQ,816.3,818,795.3,797.9,797.8,814.75,978207,786293212.35,19-JUL-2017,19284,INE318A01026,
PIIND,EQ,782,789.2,777.5,779.35,780,779.6,54249,42345035.55,19-JUL-2017,10590,INE603J01030,
PILANIINVS,BE,2285,2300,2250,2296.1,2300,2260,355,813301.4,19-JUL-2017,30,INE417C01014,
PILITA,EQ,15.05,15.05,14.2,14.35,14.35,14.85,29549,430611.4,19-JUL-2017,62,INE600A01035,
PINCON,EQ,73.7,73.95,72.4,72.95,73,73,396596,28959534.9,19-JUL-2017,1517,INE675G01018,
PIONDIST,BE,222,228,215.05,225.15,225,224.05,4121,923369.3,19-JUL-2017,47,INE889E01010,
PIONEEREMB,EQ,43.2,43.3,42.15,42.25,42.4,42.25,28408,1210571.25,19-JUL-2017,206,INE156C01018,
PIRPHYTO,BE,69,70.5,66.55,67.3,69,69,2168,147187.5,19-JUL-2017,36,INE122J01015,
PITTILAM,EQ,56.4,56.4,54.7,54.8,54.7,55.1,24997,1377091.95,19-JUL-2017,200,INE450D01021,
PKTEA,EQ,153,155,149,149.35,153.2,153.75,347,51962.55,19-JUL-2017,15,INE431F01018,
PLASTIBLEN,EQ,298,310,298,302.55,302.9,300.05,13341,4058773.5,19-JUL-2017,421,INE083C01022,
PNB,EQ,156.6,158.85,155.65,158.3,158.5,154.85,6062912,952563276.1,19-JUL-2017,30248,INE160A01022,
PNBGILTS,EQ,52.25,54.4,52.2,53.65,53.9,52.25,831487,44339699.25,19-JUL-2017,2983,INE859A01011,
PNBHOUSING,EQ,1500.05,1518.9,1500.05,1508.7,1504.9,1496.05,57722,87193085.6,19-JUL-2017,3294,INE572E01012,
PNC,BE,22.65,23.1,22.2,22.65,23.05,22.1,5193,117993.35,19-JUL-2017,31,INE392B01011,
PNCINFRA,EQ,144.1,147.45,141.1,141.95,141.85,144.45,535920,76915860.9,19-JUL-2017,6752,INE195J01029,
POCHIRAJU,EQ,5,5.3,5,5.25,5.25,5,16204,82710.15,19-JUL-2017,35,INE332G01032,
PODDARHOUS,EQ,1014.95,1015,991,991,991,1001.15,548,549268.3,19-JUL-2017,12,INE888B01018,
PODDARMENT,EQ,301,305,297,298.85,299.7,300.6,3131,946134.85,19-JUL-2017,172,INE371C01013,
POKARNA,EQ,1390,1390,1352.1,1368.35,1365,1385.3,3137,4302245.15,19-JUL-2017,314,INE637C01017,
POLARIS,EQ,242.05,248,242.05,245.3,245,245.1,47511,11647110.7,19-JUL-2017,2606,INE763A01023,
POLYMED,EQ,212.1,214.5,210.4,212.7,213.75,212.2,7843,1665359.7,19-JUL-2017,273,INE205C01021,
POLYPLEX,EQ,463.9,469.05,462.6,466.15,466.15,461.15,8860,4125950.95,19-JUL-2017,554,INE633B01018,
PONNIERODE,EQ,189,193.3,188,188.2,188,188.25,817,154555.8,19-JUL-2017,35,INE838E01017,
POWERGRID,EQ,217.4,219.5,216.05,218.65,218.1,215.4,4793532,1045780581.45,19-JUL-2017,39745,INE752E01010,
POWERMECH,EQ,592,592.5,581.1,583.85,582.2,586.9,3594,2109306.4,19-JUL-2017,203,INE211R01019,
PPAP,EQ,356.05,366.5,355.95,362.65,363,356.1,16403,5944949.7,19-JUL-2017,837,INE095I01015,
PRABHAT,EQ,138.6,140,136.15,137.05,137.45,137.7,123461,17025829.45,19-JUL-2017,1780,INE302M01033,
PRADIP,EQ,2.25,2.25,2,2.2,2.2,2.05,21423,46480.4,19-JUL-2017,25,INE495J01015,
PRAENG,EQ,10.7,10.85,10.4,10.7,10.65,10.5,66190,701021.6,19-JUL-2017,123,INE505C01016,
PRAJIND,EQ,78.25,79.4,78.25,78.7,78.85,78.2,215807,17004765.45,19-JUL-2017,1631,INE074A01025,
PRAKASH,EQ,117.75,135.5,117.1,133.75,133,116.9,11702390,1502871032.05,19-JUL-2017,58994,INE603A01013,
PRAKASHCON,EQ,3.8,3.8,3.7,3.7,3.7,3.7,238221,890909.95,19-JUL-2017,165,INE023M01027,
PRAKASHSTL,BE,0.65,0.65,0.6,0.6,0.6,0.65,86800,52654.95,19-JUL-2017,32,INE696K01024,
PRATIBHA,EQ,9.15,9.5,8.75,8.85,8.75,9,151646,1360145.85,19-JUL-2017,387,INE308H01022,
PRECAM,EQ,129.05,134.5,129,132.5,132.75,128.55,51844,6883533.25,19-JUL-2017,885,INE484I01029,
PRECOT,EQ,72,75.8,72,74.5,74.5,70.5,3911,291600,19-JUL-2017,39,INE283A01014,
PRECWIRE,EQ,153.05,156.6,152.7,154.5,153.55,153.25,14550,2256834.9,19-JUL-2017,253,INE372C01029,
PREMEXPLN,EQ,500.65,514.8,500.65,505.45,505.5,502.55,22012,11194313.55,19-JUL-2017,806,INE863B01011,
PREMIER,EQ,33.1,34.5,33.1,33.75,33.6,33,21439,724346.6,19-JUL-2017,154,INE342A01018,
PREMIERPOL,EQ,26.25,31.55,26.25,31.4,31.55,28.7,5814,179556.45,19-JUL-2017,39,INE309M01012,
PRESSMN,EQ,65.2,66.8,64.45,64.95,65,65.05,14123,919005.85,19-JUL-2017,84,INE980A01023,
PRESTIGE,EQ,249.1,258.45,249.1,251.85,252,250.15,281353,71585884.25,19-JUL-2017,12916,INE811K01011,
PRICOLLTD,EQ,88.2,91.4,87.55,89,89.4,88.15,338800,30288147.15,19-JUL-2017,2743,INE726V01018,
PRIMESECU,EQ,37.5,37.6,35.5,36.05,36.4,37.15,28288,1033399.9,19-JUL-2017,168,INE032B01021,
PRISMCEM,EQ,122.7,123.4,121,123.05,123,121.95,126925,15547366.6,19-JUL-2017,2425,INE010A01011,
PROLIFE,SM,35,35,35,35,35,41,3000,105000,19-JUL-2017,1,INE994V01012,
PROVOGE,EQ,4.45,4.9,4.3,4.7,4.7,4.4,472123,2219115.7,19-JUL-2017,423,INE968G01033,
PROZONINTU,EQ,41,44.85,40.75,43.05,42.8,40.8,889615,38749491.2,19-JUL-2017,2937,INE195N01013,
PSB,EQ,57,57.55,56.05,56.3,56.4,55.05,409020,23129466.2,19-JUL-2017,3517,INE608A01012,
PSL,EQ,5,5.3,4.95,4.95,4.95,4.95,28287,142372.15,19-JUL-2017,89,INE474B01017,
PSPPROJECT,EQ,287.65,287.65,281.35,285.4,284.1,284.95,29885,8510408.85,19-JUL-2017,580,INE488V01015,
PSUBNKBEES,EQ,393.5,396.59,393.32,394.35,394.35,393.32,169,66686.01,19-JUL-2017,11,INF732E01110,
PTC,EQ,118.2,120.9,118,119,119.15,117.9,2916537,348538865.3,19-JUL-2017,15114,INE877F01012,
PTL,EQ,44.25,44.75,43.3,43.8,44.75,43.1,24118,1057262.25,19-JUL-2017,166,INE034D01031,
PUNJABCHEM,EQ,337.8,339.5,335,337.3,339.5,337,7282,2454870.35,19-JUL-2017,172,INE277B01014,
PUNJLLOYD,EQ,19.45,19.7,19.45,19.6,19.55,19.4,557619,10929067.95,19-JUL-2017,1756,INE701B01021,
PURVA,EQ,72.3,73.9,72.3,72.8,73,72.75,100606,7351657.3,19-JUL-2017,663,INE323I01011,
PUSHPREALM,SM,61.8,61.8,57.65,59.1,60.5,60,84000,4969200,19-JUL-2017,23,INE728W01012,
PVP,EQ,5.45,5.6,5.3,5.55,5.6,5.35,159033,874017.8,19-JUL-2017,116,INE362A01016,
PVR,EQ,1389,1401.3,1357.15,1387.15,1385.3,1382,336806,464085138.25,19-JUL-2017,22936,INE191H01014,
QGOLDHALF,EQ,1268.25,1277.7,1265,1269,1269,1264.85,22,27895.6,19-JUL-2017,12,INF082J01010,
QNIFTY,EQ,1063,1063,1063,1063,1063,1062.6,3,3189,19-JUL-2017,1,INF082J01028,
QUESS,EQ,941.8,947,916.25,922.65,920,935.9,35540,32982317.45,19-JUL-2017,2110,INE615P01015,
QUICKHEAL,EQ,225.5,230.4,225.4,226.65,226.1,225,138200,31446027.7,19-JUL-2017,2710,INE306L01010,
RADAAN,EQ,1.3,1.3,1.25,1.25,1.25,1.3,6300,8130,19-JUL-2017,9,INE874F01027,
RADICO,EQ,126.3,133.5,126,132.75,132.55,125.7,557851,72869204.55,19-JUL-2017,3571,INE944F01028,
RADIOCITY,EQ,358,384.9,356.15,377.1,376,357.7,279148,104954385.05,19-JUL-2017,6099,INE919I01016,
RAIN,EQ,124.85,130.25,124.2,129.05,128.9,124.65,2581257,331927363.95,19-JUL-2017,10946,INE855B01025,
RAINBOWPAP,EQ,3.9,3.9,3.9,3.9,3.9,3.75,60994,237876.6,19-JUL-2017,59,INE028D01025,
RAIREKMOH,EQ,139.85,141.4,132.05,136.9,138,139.85,91610,12495573,19-JUL-2017,446,INE313D01013,
RAJESHEXPO,EQ,682.4,687,676.8,679.8,678,678.95,549656,374296207.65,19-JUL-2017,6566,INE343B01030,
RAJOIL,EQ,1.55,1.65,1.55,1.6,1.6,1.6,68668,111653.9,19-JUL-2017,65,INE294G01018,
RAJRAYON,BE,0.25,0.25,0.2,0.25,0.25,0.25,4650,1002.5,19-JUL-2017,6,INE533D01024,
RAJSREESUG,EQ,53.45,54.4,53.1,53.4,54,52.6,18974,1016732.35,19-JUL-2017,182,INE562B01019,
RAJTV,EQ,60,62.45,60,61.25,61.2,60.55,13713,843703.1,19-JUL-2017,213,INE952H01027,
RALLIS,EQ,239.65,251.5,239.5,245.65,245.2,239.45,548738,134851711.3,19-JUL-2017,11660,INE613A01020,
RAMANEWS,EQ,24.75,25.1,24.25,24.4,24.25,24.85,18944,465434.5,19-JUL-2017,133,INE278B01020,
RAMASTEEL,EQ,132.75,134.1,132.05,132.75,132.2,131.15,26839,3571691.15,19-JUL-2017,449,INE230R01027,
RAMCOCEM,EQ,699.95,701.1,691.5,696.15,695,698.75,352630,246354232,19-JUL-2017,6216,INE331A01037,
RAMCOIND,EQ,236.95,242.8,236.95,239.05,239,236.25,81729,19610996.35,19-JUL-2017,1104,INE614A01028,
RAMCOSYS,EQ,386,414.8,386,399.15,398.5,384.25,352182,143163055.8,19-JUL-2017,8544,INE246B01019,
RAMKY,EQ,95.65,98,94.15,96.8,96.75,95,138155,13395577.35,19-JUL-2017,863,INE874I01013,
RAMSARUP,BE,2.1,2.2,2.1,2.1,2.1,2.1,1807,3794.9,19-JUL-2017,6,INE005D01015,
RANASUG,EQ,8.95,9,8.85,8.9,8.9,8.85,249111,2225195.05,19-JUL-2017,308,INE625B01014,
RANEENGINE,EQ,666,667,655.15,659.35,661,660.1,6201,4119346.1,19-JUL-2017,296,INE222J01013,
RANEHOLDIN,EQ,1705.65,1717.45,1680.1,1687.15,1680.1,1693.45,5447,9240324.75,19-JUL-2017,381,INE384A01010,
RASOYPR,EQ,0.15,0.2,0.1,0.15,0.15,0.15,2586427,396625.15,19-JUL-2017,293,INE904G01038,
RATNAMANI,EQ,805.55,834.8,805.5,826.2,827.1,804.75,11369,9347512.65,19-JUL-2017,745,INE703B01027,
RAYMOND,EQ,797.7,807.2,792,795.5,798.6,794.3,375684,300535891.2,19-JUL-2017,10878,INE301A01014,
RBL,EQ,1372.7,1374.35,1341,1357.85,1345.1,1358.4,12524,16985135.65,19-JUL-2017,1520,INE244J01017,
RBLBANK,EQ,523.95,541.3,522.05,537.6,540.5,521.45,1884008,1002004913.9,19-JUL-2017,23524,INE976G01028,
RCF,EQ,78.8,79.25,78,78.2,78.1,77.9,1865727,146433138.95,19-JUL-2017,7782,INE027A01015,
RCOM,EQ,23.8,24.9,23.8,24.75,24.65,23.7,28816833,705926807.7,19-JUL-2017,25266,INE330H01018,
RDEL,EQ,59.5,59.9,58.95,59.15,59.25,59.3,1127249,66926652.2,19-JUL-2017,3940,INE542F01012,
RECLTD,EQ,183.9,185,181.75,182.35,182.5,183.55,3840745,703162452.4,19-JUL-2017,27155,INE020B01018,
RECLTD,N2,1144,1150,1144,1149.99,1150,1150,603,689849.99,19-JUL-2017,7,INE020B07GX4,
RECLTD,N6,1235,1447.99,1235,1447.99,1447.99,1488,25005,30882239.95,19-JUL-2017,2,INE020B07HP8,
RECLTD,N8,1174,1193.99,1174,1193.99,1193.99,1173.99,200,236799,19-JUL-2017,2,INE020B07HR4,
RECLTD,N9,1247.11,1247.11,1247.11,1247.11,1247.11,1250,50,62355.5,19-JUL-2017,2,INE020B07HS2,
RECLTD,NH,1189,1189,1156,1157,1157,1168.91,321,371879,19-JUL-2017,4,INE020B07JU4,
REDINGTON,EQ,145.55,151.25,145.1,150.15,149.55,145,947864,141265327.9,19-JUL-2017,11547,INE891D01026,
REFEX,EQ,15.8,15.8,14.85,15.05,15,15.2,37965,580099.8,19-JUL-2017,117,INE056I01017,
REGENCERAM,BE,6.2,6.2,5.7,5.7,5.7,6,3134,18265.8,19-JUL-2017,9,INE277C01012,
REIAGROLTD,EQ,0.3,0.3,0.2,0.2,0.2,0.25,4887888,1213925.05,19-JUL-2017,306,INE385B01031,
RELAXO,EQ,504,508.05,496.25,502.85,499,500.05,36248,18268862.7,19-JUL-2017,1280,INE131B01039,
RELCAPITAL,EQ,670.4,672.5,651,660.55,659.5,670.35,3094672,2038132565.55,19-JUL-2017,61864,INE013A01015,
RELCNX100,EQ,104.11,104.11,104.06,104.06,104.06,103.85,104,10827.24,19-JUL-2017,2,INF204K014N5,
RELDIVOPP,EQ,26.48,27.32,24.53,24.95,24.8,26.48,414,10185.11,19-JUL-2017,10,INF204KA1MS3,
RELIANCE,EQ,1512.6,1538,1512.6,1532.95,1538,1519.9,2695041,4116718439.05,19-JUL-2017,77682,INE002A01018,
RELIFIN,N4,995,995,995,995,995,996.69,116,115420,19-JUL-2017,7,INE958G07817,
RELIFIN,N5,1700.01,1700.01,1700.01,1700.01,1700.01,1700.01,50,85000.5,19-JUL-2017,2,INE958G07825,
RELIFIN,N6,1729.99,1746,1729.99,1746,1746,1730.01,374,648881.25,19-JUL-2017,7,INE958G07833,
RELIFIN,N8,1738.01,1769,1738,1757.49,1759.99,1738.17,854,1491460,19-JUL-2017,24,INE958G07858,
RELIGARE,EQ,111,111.65,107,107.45,107.5,109,324409,35274165.95,19-JUL-2017,3560,INE621H01010,
RELINFRA,EQ,515.25,517.95,510.1,516.25,517,514.35,860811,443170532.55,19-JUL-2017,22163,INE036A01016,
REMSONSIND,EQ,72.8,81,72.8,80.05,80,74.2,13014,1015786.15,19-JUL-2017,128,INE474C01015,
RENUKA,EQ,14.5,15.1,14.5,15,15.05,14.55,2034931,30317111,19-JUL-2017,2662,INE087H01022,
REPCOHOME,EQ,798.7,815.95,798.7,813.15,812,798.65,142483,115510025.25,19-JUL-2017,4046,INE612J01015,
REPRO,EQ,447.2,456.85,447.2,450.1,450,450.15,2186,991265.7,19-JUL-2017,101,INE461B01014,
RESPONIND,EQ,77.8,77.85,75.1,76.1,76.7,74.85,107054,8136678.15,19-JUL-2017,130,INE688D01026,
REVATHI,EQ,775.35,798.95,768,769.8,770,788.75,5191,4032377.45,19-JUL-2017,224,INE617A01013,
RHFL,N2,999.12,1038,999.12,1038,1038,1001,229,231833,19-JUL-2017,6,INE217K07AC4,
RHFL,N4,1021.9,1021.9,1016,1020,1020,1026,272,277005.3,19-JUL-2017,9,INE217K07AE0,
RHFL,N6,1035.01,1037.5,1033.06,1037,1037,1033,488,505468.29,19-JUL-2017,14,INE217K07AG5,
RHFL,N8,1040.5,1042,1039,1039.13,1040,1037.5,720,748565,19-JUL-2017,14,INE217K08289,
RICOAUTO,EQ,75.1,77.4,74.6,76.25,76.3,74.5,1110003,84570698.3,19-JUL-2017,6103,INE209B01025,
RIIL,EQ,453.35,457.95,453.1,456.65,457.3,451.35,137793,62776278.7,19-JUL-2017,3918,INE046A01015,
RJL,EQ,168.75,169.25,165.8,167.7,166.4,167.55,7707,1287387.75,19-JUL-2017,226,INE722H01016,
RKDL,EQ,9.6,9.8,9.5,9.5,9.5,9.5,12599,120562.15,19-JUL-2017,95,INE722J01012,
RKFORGE,EQ,537.95,544,531.25,535.05,534.95,535.05,150052,80401115.15,19-JUL-2017,1412,INE399G01015,
RMCL,EQ,34.45,34.6,33.95,34.4,34.5,34.1,173532,5975341.45,19-JUL-2017,460,INE172H01014,
RML,EQ,568.8,583,562.25,564.65,566,563.2,35483,20272754.3,19-JUL-2017,2140,INE050H01012,
ROHITFERRO,EQ,4.9,4.9,4.75,4.8,4.8,4.85,12972,62248.45,19-JUL-2017,44,INE248H01012,
ROHLTD,EQ,108.5,108.5,106,107.15,108,105.6,14282,1526878.4,19-JUL-2017,181,INE283H01019,
ROLLT,EQ,6.35,6.35,5.9,5.9,5.9,6.2,339142,2004239.8,19-JUL-2017,227,INE927A01040,
ROLTA,EQ,61.35,62.3,60.65,60.85,60.8,60.8,656467,40226198.85,19-JUL-2017,4647,INE293A01013,
ROSSELLIND,EQ,100.25,101.95,97.5,98.4,99,100.25,7246,719109.7,19-JUL-2017,104,INE847C01020,
RPGLIFE,EQ,384.65,391.55,383.7,386,386.4,382.25,26781,10391215.7,19-JUL-2017,559,INE105J01010,
RPOWER,EQ,43.5,44,43.3,43.9,43.95,43.4,2022618,88504718.8,19-JUL-2017,3635,INE614G01033,
RPPINFRA,EQ,249.25,255,245,252.75,250.2,249.7,268947,67540617.25,19-JUL-2017,2151,INE324L01013,
RSSOFTWARE,EQ,78,80.5,77.8,80.1,80,78,168557,13392317.4,19-JUL-2017,3001,INE165B01029,
RSWM,EQ,400,405,398.05,401.25,401.05,400.3,9303,3725707.85,19-JUL-2017,347,INE611A01016,
RSYSTEMS,EQ,39.5,40,39,39.1,39,39,8138,320378.35,19-JUL-2017,152,INE411H01032,
RTNINFRA,EQ,5.6,6.05,5.6,5.8,5.9,5.6,5426227,31083041.45,19-JUL-2017,831,INE834M01019,
RTNPOWER,EQ,6.65,6.8,6.65,6.7,6.7,6.65,1932735,13009300.65,19-JUL-2017,717,INE399K01017,
RUBYMILLS,EQ,401.85,407.4,398.05,399.2,399,400.35,10870,4372610.55,19-JUL-2017,562,INE301D01026,
RUCHINFRA,BE,3.1,3.15,3.1,3.1,3.1,3.1,1161,3603.1,19-JUL-2017,9,INE413B01023,
RUCHIRA,EQ,154.95,155.5,152.05,153.15,153.8,154.55,20395,3121658.8,19-JUL-2017,294,INE803H01014,
RUCHISOYA,EQ,23.3,24.2,23.3,24.05,24.1,23.35,613527,14629454.6,19-JUL-2017,997,INE619A01027,
RUPA,EQ,491.95,492.75,484.3,485.9,486,485.15,87456,42662012.4,19-JUL-2017,2169,INE895B01021,
RUSHIL,EQ,797.95,824,760.05,818.65,815,787.5,91092,74101976.75,19-JUL-2017,2318,INE573K01017,
SABEVENTS,EQ,46.5,48.9,46,47.65,46,46.9,5805,277097.35,19-JUL-2017,41,INE860T01019,
SABTN,EQ,233.05,234,230.15,230.35,230.2,230.7,23082,5350243.75,19-JUL-2017,316,INE416A01036,
SADBHAV,EQ,285.8,285.8,281.6,282.9,282.6,284.1,26140,7413339.9,19-JUL-2017,923,INE226H01026,
SADBHIN,EQ,108,110,102.6,107.2,106.3,106.7,29068,3131266.7,19-JUL-2017,499,INE764L01010,
SAGCEM,EQ,806.15,806.15,789.65,802.75,796.5,804.15,6168,4906747.55,19-JUL-2017,394,INE229C01013,
SAIL,EQ,62.9,64,62.75,63.65,63.6,62.75,6525284,414558544.3,19-JUL-2017,14261,INE114A01011,
SAKAR,SM,53.5,54.5,53.5,54.5,54.5,57.9,6000,324000,19-JUL-2017,2,INE732S01012,
SAKHTISUG,EQ,29.65,30,29.25,29.45,29.25,29.65,268080,7925151.25,19-JUL-2017,1085,INE623A01011,
SAKSOFT,EQ,217,222,213.3,218.95,218.6,217,1385,301357.4,19-JUL-2017,53,INE667G01015,
SAKUMA,EQ,92.05,96.2,91.8,92.4,92.8,91.95,71375,6684349.85,19-JUL-2017,1128,INE190H01016,
SALONA,EQ,60.9,60.9,58.6,60,60.5,60.5,1479,88340.15,19-JUL-2017,21,INE498E01010,
SALORAINTL,EQ,50.85,50.85,49,50.8,50.8,50.85,794,39944.8,19-JUL-2017,16,INE924A01013,
SALSTEEL,EQ,6.75,7.5,6.65,7.5,7.5,6.85,80196,595709.1,19-JUL-2017,105,INE658G01014,
SALZERELEC,EQ,202,202.15,199.05,199.9,200.4,199.05,37743,7561128.75,19-JUL-2017,393,INE457F01013,
SAMBHAAV,EQ,10.25,11.1,10.05,11.05,11.1,10.1,624542,6826950.75,19-JUL-2017,723,INE699B01027,
SANCO,EQ,107.35,107.4,101.4,101.9,101.4,104.05,2586,272145.45,19-JUL-2017,28,INE782L01012,
SANDESH,EQ,870.05,890,861.35,888.4,889.95,866.7,2274,2001455.7,19-JUL-2017,164,INE583B01015,
SANGAMIND,EQ,267.55,275,267,274.05,270.25,268.75,2277,620064.2,19-JUL-2017,77,INE495C01010,
SANGHIIND,EQ,96,97.9,95.5,96.35,96.7,95,423232,40921471,19-JUL-2017,2675,INE999B01013,
