SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ONWARDTEC,EQ,37.85,37.85,37.8,37.8,37.8,37.95,171,6466.35,27-MAY-2013,22,INE229A01017,
OPAL,SM,122,122,122,122,122,128,1000,122000,27-MAY-2013,1,INE520N01012,
OPTOCIRCUI,EQ,46.05,49.75,45.25,48.7,48.8,45.25,1486996,71009813.3,27-MAY-2013,8813,INE808B01016,
ORBITCORP,EQ,21,21.5,20.85,21.35,21.4,20.85,159009,3364958,27-MAY-2013,837,INE628H01015,
ORCHIDCHEM,EQ,58.1,61.2,58.1,59.8,59.55,59.05,129678,7734956.65,27-MAY-2013,2111,INE191A01019,
ORIENTABRA,EQ,19.15,19.95,18.55,19.7,19.65,18.95,231772,4514478.85,27-MAY-2013,602,INE569C01020,
ORIENTBANK,EQ,256.6,260,254.25,258.55,258.8,256.9,540453,138911720.85,27-MAY-2013,7973,INE141A01014,
ORIENTBELL,EQ,69.8,76,68.05,69.8,69.5,71.8,4569,321535.45,27-MAY-2013,163,INE607D01018,
ORIENTHOT,EQ,18.45,18.45,17.3,17.55,17.55,17.5,5326,93146.9,27-MAY-2013,26,INE750A01020,
ORIENTPPR,EQ,7.15,7.5,7.05,7.3,7.3,7.25,66356,482245.35,27-MAY-2013,172,INE592A01026,
ORIENTREF,EQ,31.5,32,31.5,31.5,31.75,31.55,11720,370374.3,27-MAY-2013,143,INE743M01012,
ORISSAMINE,EQ,2595,2680,2595,2623.45,2615,2591.45,3538,9333981.6,27-MAY-2013,1104,INE725E01024,
OUDHSUG,EQ,18.3,20,18.3,19.45,19.45,19.35,502,9643.2,27-MAY-2013,18,INE594A01014,
PAEL,EQ,7.9,8.25,7.45,8.15,8.25,8.2,491,4002.55,27-MAY-2013,12,INE766A01018,
PAGEIND,EQ,3904,3992,3781.25,3860.05,3869.9,3904.6,4163,16172232.15,27-MAY-2013,1075,INE761H01022,
PANACEABIO,EQ,98.65,98.7,95.55,98.2,98.45,95.95,21730,2124220.4,27-MAY-2013,498,INE922B01023,
PANAMAPET,EQ,140.85,140.9,140,140,140,136,45,6322,27-MAY-2013,4,INE305C01011,
PANASONIC,EQ,67.65,67.65,67.65,67.65,67.65,69,25,1691.25,27-MAY-2013,20,INE841C01015,
PANCARBON,EQ,152,152,152,152,152,145,10,1520,27-MAY-2013,2,INE013E01017,
PANORAMUNI,EQ,6.5,7,6.5,6.95,6.95,6.7,3700,25040,27-MAY-2013,7,INE194B01029,
PAPERPROD,EQ,66.8,67.55,66,66.85,67,66.2,36863,2452975.5,27-MAY-2013,299,INE275B01026,
PARABDRUGS,BE,6.15,6.55,5.95,6.25,6.55,6.25,15965,98478.95,27-MAY-2013,76,INE618H01016,
PARACABLES,EQ,1.5,1.55,1.45,1.45,1.45,1.5,806,1194.25,27-MAY-2013,6,INE074B01023,
PARAL,EQ,52.1,53.3,51,51.35,51.95,52.55,3647,189598.85,27-MAY-2013,102,INE620C01013,
PARASPETRO,BE,0.3,0.3,0.3,0.3,0.3,0.35,16000,4800,27-MAY-2013,3,INE162C01024,
PARRYSUGAR,EQ,23,23,22.9,22.9,22.9,20.5,60,1379,27-MAY-2013,2,INE353B01021,
PARSVNATH,EQ,34.75,35.25,34.05,34.45,34.45,34.3,32657,1125370,27-MAY-2013,284,INE561H01026,
PATELENG,EQ,48,49.85,47.9,48.15,48.2,48.35,53942,2606719.1,27-MAY-2013,691,INE244B01030,
PATINTLOG,EQ,16.55,17,16.55,17,17,16.9,503,8484.7,27-MAY-2013,57,INE529D01014,
PATSPINLTD,BE,4.7,4.7,4.4,4.7,4.7,4.6,1460,6804.5,27-MAY-2013,6,INE790C01014,
PBAINFRA,EQ,15,16.35,15,15.35,15.3,15.55,1617,25399.4,27-MAY-2013,46,INE160H01019,
PCJEWELLER,EQ,112.75,113.6,110,110.4,110.2,112.25,251584,27926234.6,27-MAY-2013,4434,INE785M01013,
PDPL,EQ,101.05,103.95,98,101.7,100,100.7,1298,129901,27-MAY-2013,61,INE904D01019,
PDUMJEPULP,EQ,12.5,13.95,12.5,13.6,13.85,12.3,10894,143916.85,27-MAY-2013,186,INE606A01024,
PEACOCKIND,EQ,3,3,2.8,2.9,2.9,3,1389,3971.85,27-MAY-2013,8,INE600A01019,
PEL,EQ,560.1,564.95,548,552.5,551.25,559,219000,122692390.2,27-MAY-2013,1577,INE140A01024,
PENIND,EQ,25.75,25.75,25,25,25,25.55,19389,486006.95,27-MAY-2013,71,INE932A01024,
PENINLAND,EQ,50.35,52.8,50.35,52.4,52.55,49.3,323188,16721872.95,27-MAY-2013,3414,INE138A01028,
PERSISTENT,EQ,500.15,515,500.15,513.4,514,509.95,5501,2821701.7,27-MAY-2013,160,INE262H01013,
PETRONENGG,EQ,82.4,83.35,81.25,81.95,81.45,82.65,2493,204683.75,27-MAY-2013,201,INE742A01019,
PETRONET,EQ,139.1,141.5,138.5,140.55,141.1,139.65,358796,50256954.1,27-MAY-2013,5073,INE347G01014,
PFC,EQ,192.2,196,192.05,195.25,195.8,193.1,600327,116605798.9,27-MAY-2013,12870,INE134E01011,
PFIZER,EQ,1050,1080,1040.1,1042.95,1040.5,1043.3,32959,34921181.05,27-MAY-2013,424,INE182A01018,
PFOCUS,EQ,36.8,37.7,36.4,37.15,36.6,36.85,226097,8331250.4,27-MAY-2013,1861,INE367G01038,
PFS,EQ,14,14.4,14,14.2,14.2,14,95757,1357211.75,27-MAY-2013,227,INE560K01014,
PGEL,EQ,68.1,68.1,65.55,65.8,65.55,65.1,3,199.7,27-MAY-2013,3,INE457L01011,
PGHH,EQ,2710,2744.7,2677.05,2697.4,2694,2673.4,1325,3588685.95,27-MAY-2013,222,INE179A01014,
PGIL,EQ,123,131,122.25,129.35,130,123,5615,714875.95,27-MAY-2013,64,INE940H01014,
PHILIPCARB,EQ,63.25,75.35,63.25,70.7,70.5,65.2,88968,6409675.05,27-MAY-2013,1698,INE602A01015,
PHOENIXLTD,EQ,277,279,270.15,276.95,276.55,272.45,33602,9283952.45,27-MAY-2013,271,INE211B01039,
PIDILITIND,EQ,283,290,282.5,288.8,289.95,281.9,159463,45849887.5,27-MAY-2013,9085,INE318A01026,
PIIND,EQ,123.15,127,121.5,123.7,124,123.95,28204,3519238.6,27-MAY-2013,245,INE603J01030,
PIONDIST,EQ,59.35,59.35,59.35,59.35,59.35,59.25,595,35313.25,27-MAY-2013,2,INE889E01010,
PIPAVAVDOC,EQ,70.4,70.4,69.4,69.9,69.95,70.2,318627,22246279.6,27-MAY-2013,1034,INE542F01012,
PIRGLASS,EQ,85,85.8,83.95,84.5,84.95,85,5023,425772.25,27-MAY-2013,141,INE748E01018,
PIRLIFE,EQ,25.4,25.95,24,25.6,25.5,25.4,6165,155260.95,27-MAY-2013,94,INE122J01015,
PITTILAM,EQ,32.2,34.25,32.2,33.75,34.25,32.5,5062,170073.8,27-MAY-2013,49,INE450D01013,
PLETHICO,EQ,217,223,208.5,215.6,213.6,203.1,16956,3673003.15,27-MAY-2013,1160,INE491H01018,
PNB,EQ,785,806.6,780,804.3,805.4,787.55,687505,546974146.7,27-MAY-2013,13189,INE160A01014,
PNBGILTS,EQ,28.15,28.8,27.4,27.7,27.45,28.3,125664,3508619.15,27-MAY-2013,803,INE859A01011,
PNC,EQ,9.35,9.35,8.55,8.55,8.55,9.95,450,4087.5,27-MAY-2013,5,INE392B01011,
POCHIRAJU,EQ,7.75,8,7.4,7.7,7.75,7.55,5409,41042.2,27-MAY-2013,72,INE332G01032,
POLARIND,EQ,2.35,2.35,2.2,2.2,2.2,2.3,5205,11632,27-MAY-2013,10,INE057B01010,
POLARIS,EQ,99.2,100.85,99.2,100.1,99.85,99.75,152282,15228857.7,27-MAY-2013,1827,INE763A01023,
POLYMED,EQ,505,519,505,505.25,505.25,503.55,3298,1692326.5,27-MAY-2013,84,INE205C01013,
POLYPLEX,EQ,156,158.4,156,157,156.9,156.15,1506,235983.65,27-MAY-2013,88,INE633B01018,
PONDYOXIDE,BE,24,25.35,24,25.25,25.15,25.15,1712,43153.75,27-MAY-2013,6,INE063E01038,
POWERGRID,EQ,109.2,112.7,109,112.15,112.45,109,1111664,123031984.2,27-MAY-2013,8738,INE752E01010,
PPAP,EQ,42.75,47.95,42.75,46.8,47,45.05,4425,201543.1,27-MAY-2013,124,INE095I01015,
PRADIP,EQ,6.35,6.35,5.9,6.1,6.05,6.2,14414,88100.05,27-MAY-2013,69,INE495J01015,
PRAENG,EQ,7.6,8.1,7.5,7.65,7.8,7.8,8773,68613,27-MAY-2013,55,INE505C01016,
PRAJIND,EQ,38.25,41.15,38.2,40.05,40.3,38.05,1086683,43222423.75,27-MAY-2013,8195,INE074A01025,
PRAKASH,EQ,36.8,38,36.8,37.65,37.7,37,19727,740631.55,27-MAY-2013,233,INE603A01013,
PRAKASHCON,BE,1.55,1.55,1.55,1.55,1.55,1.6,8570,13283.5,27-MAY-2013,6,INE023M01027,
PRAKASHSTL,EQ,95.7,95.7,93,93.8,93,93.8,10717,1012362.05,27-MAY-2013,196,INE696K01016,
PRATIBHA,EQ,38.4,38.8,37.1,37.85,37.55,38.65,77877,2951732.3,27-MAY-2013,801,INE308H01022,
PRECOT,EQ,72,73.4,72,73.4,73.4,75.1,526,38489.4,27-MAY-2013,3,INE283A01014,
PRECWIRE,EQ,73.35,75.3,71,72,72,71.45,419,30228.45,27-MAY-2013,123,INE372C01011,
PREMIER,EQ,79.85,82.4,79.05,80.2,79.75,78.9,36255,2906354.6,27-MAY-2013,766,INE342A01018,
PRESTIGE,EQ,170.4,171.4,162.05,164.1,163.75,169,167931,27747866.55,27-MAY-2013,5543,INE811K01011,
PRICOL,EQ,19.25,19.25,17.6,17.65,17.65,17.9,26093,464160.3,27-MAY-2013,78,INE605A01026,
PRIMESECU,BE,4.75,5,4.75,4.85,4.85,5,205,985,27-MAY-2013,5,INE032B01021,
PRISMCEM,EQ,40.25,41.4,38.55,39.3,39,40.15,57493,2261386.8,27-MAY-2013,680,INE010A01011,
PRITHVISOF,EQ,9.8,9.8,9.8,9.8,9.8,9.35,10,98,27-MAY-2013,1,INE621B01021,
PROVOGE,EQ,9,9.35,9,9.15,9.15,9,33205,302954.3,27-MAY-2013,156,INE968G01033,
PROZONECSC,EQ,23.5,24.85,23.5,24.05,24.1,24.4,13141,313491.7,27-MAY-2013,384,INE195N01013,
PSB,EQ,58.75,59.35,58.6,59.05,59.15,58.9,29217,1723956.25,27-MAY-2013,333,INE608A01012,
PSL,EQ,28.35,30.1,28.35,29.8,30.05,29,44539,1315170.05,27-MAY-2013,349,INE474B01017,
PSUBNKBEES,EQ,365,365,326,327.56,326,326.5,232,76833.31,27-MAY-2013,38,INF732E01110,
PTC,EQ,58,58,56.35,57.15,57,57.5,1183341,67661778.1,27-MAY-2013,6984,INE877F01012,
PTL,EQ,23.25,23.95,23,23.1,23.1,23.3,596,13803.9,27-MAY-2013,14,INE034D01031,
PUNJABCHEM,EQ,49,50.95,48.9,50,50,50,15,739.75,27-MAY-2013,7,INE277B01014,
PUNJLLOYD,EQ,46.3,47.4,46.3,46.95,46.95,46.3,1314398,61591569.4,27-MAY-2013,7936,INE701B01021,
PURVA,EQ,82,82.4,79,82.05,82.1,83.1,746752,60477846.5,27-MAY-2013,6850,INE323I01011,
PVP,EQ,6.1,6.55,6.05,6.1,6.1,5.8,64880,404583.85,27-MAY-2013,194,INE362A01016,
PVR,EQ,329,331,321,326.45,327,328,15965,5184182.4,27-MAY-2013,1462,INE191H01014,
QGOLDHALF,EQ,1300,1300,1242.5,1243.55,1246,1246.7,1012,1261324.8,27-MAY-2013,197,INF082J01010,
QNIFTY,EQ,620,620,616.45,617.95,617.95,615.9,65,40210.75,27-MAY-2013,5,INF082J01028,
QUINTEGRA,BE,0.7,0.75,0.7,0.75,0.75,0.75,210,147.5,27-MAY-2013,3,INE033B01011,
RADAAN,EQ,1.25,1.25,1.15,1.25,1.25,1.2,610,742.5,27-MAY-2013,3,INE874F01027,
RADICO,EQ,129.5,134.15,128.45,130,130.45,128.2,96126,12560592.1,27-MAY-2013,970,INE944F01028,
RAINBOWPAP,EQ,78.3,80.95,77.85,78.3,78.45,77.95,45597,3568200.05,27-MAY-2013,312,INE028D01025,
RAINCOM,EQ,40,41.3,39.7,41.05,41.3,40.05,36685,1480939.75,27-MAY-2013,172,INE855B01025,
RAJESHEXPO,EQ,123.95,126.5,121.1,124.75,123.9,122.35,98911,12215608.2,27-MAY-2013,1331,INE343B01030,
RAJOIL,EQ,2,2.1,1.95,2,2,2,57358,117559.8,27-MAY-2013,62,INE294G01018,
RAJPALAYAM,EQ,250,250,244.05,244.1,244.1,248,6,1478.25,27-MAY-2013,6,INE296E01026,
RAJRAYON,EQ,0.7,0.7,0.65,0.65,0.65,0.7,116090,75492.9,27-MAY-2013,17,INE533D01024,
RAJSREESUG,EQ,37.5,38.05,37.5,37.6,37.6,37,1577,59507.7,27-MAY-2013,38,INE562B01019,
RAJTV,EQ,295,307,285.3,294.75,293,299.45,51836,15676979.4,27-MAY-2013,1171,INE952H01019,
RALLIS,EQ,137.5,138.3,135.15,136.35,136.45,137.95,52461,7177001.7,27-MAY-2013,830,INE613A01020,
RAMANEWS,EQ,7.15,7.4,7.1,7.2,7.1,7.3,7880,56589.2,27-MAY-2013,44,INE278B01020,
RAMCOIND,EQ,53.8,54.7,52.7,53,53,53.95,9717,518823.5,27-MAY-2013,253,INE614A01028,
RAMCOSYS,BE,97.5,98,97.5,98,98,98,101,9852,27-MAY-2013,5,INE246B01019,
RAMKY,EQ,63.85,65.5,62.15,62.75,62.4,63,22275,1411079.85,27-MAY-2013,388,INE874I01013,
RAMSARUP,EQ,2.8,2.8,2.8,2.8,2.8,2.7,4118,11530.4,27-MAY-2013,6,INE005D01015,
RANASUG,BE,2.8,2.8,2.7,2.8,2.8,2.7,27973,77358.9,27-MAY-2013,61,INE625B01014,
RANBAXY,EQ,391.6,409,386.2,404.8,404.3,389.7,1400719,561788777.95,27-MAY-2013,31446,INE015A01028,
RANEHOLDIN,EQ,175,177,175,175,175,175.05,2549,446190.15,27-MAY-2013,41,INE384A01010,
RANKLIN,EQ,2.85,2.85,2.75,2.75,2.75,2.85,3662,10101.1,27-MAY-2013,13,INE619C01015,
RASOYPR,EQ,10.05,10.3,9.95,10,10.1,10.05,879613,8861007.45,27-MAY-2013,2118,INE904G01038,
RATNAMANI,EQ,141.5,142,138,140,140,141.8,7326,1025563.6,27-MAY-2013,204,INE703B01027,
RAYMOND,EQ,284.3,292.45,282,285.95,285.4,283.95,552910,158496562.4,27-MAY-2013,9861,INE301A01014,
RBN,EQ,28.2,32.15,28.2,30.85,30.65,29.25,316716,9911763.65,27-MAY-2013,1905,INE445K01018,
RCF,EQ,39.05,39.9,39.05,39.6,39.9,39.45,101760,4026032.4,27-MAY-2013,1499,INE027A01015,
RCOM,EQ,109.5,114.55,109.5,114.1,114.15,108.3,20281639,2289956347.2,27-MAY-2013,87442,INE330H01018,
RECLTD,EQ,226.25,235,225.25,232.85,234.7,227.75,543079,125330661.1,27-MAY-2013,7933,INE020B01018,
RECLTD,N1,1100,1240,1041.15,1049.39,1049.9,1040.01,89,103104.39,27-MAY-2013,9,INE020B07GW6,
RECLTD,N2,1051.25,1055,1051.25,1055,1055,1051.62,119,125263.75,27-MAY-2013,2,INE020B07GX4,
REDINGTON,EQ,80.3,80.3,74.05,75.3,75.25,80.3,60737,4642831.25,27-MAY-2013,1549,INE891D01026,
REGENCERAM,EQ,3,3,3,3,3,3.05,100,300,27-MAY-2013,1,INE277C01012,
REIAGROLTD,EQ,13.85,14.5,13.8,14.25,14.4,13.9,1016429,14475298.05,27-MAY-2013,2562,INE385B01031,
REISIXTEN,EQ,2.55,2.75,2.5,2.55,2.75,2.65,1513,3930.05,27-MAY-2013,20,INE849J01021,
RELAXO,EQ,639,644.7,637.8,641.95,644.7,629,2176,1392516.9,27-MAY-2013,53,INE131B01021,
RELBANK,EQ,1279.95,1279.95,1232,1232,1232,1250,5,6256.15,27-MAY-2013,5,INF733I01028,
RELCAPITAL,EQ,342.3,351.5,340.85,349.8,349.95,340.5,3564710,1234339896.1,27-MAY-2013,56893,INE013A01015,
RELCNX100,EQ,57.61,57.99,55.5,55.5,55.5,57.24,1412,81200.9,27-MAY-2013,9,INF204K014N5,
RELGOLD,EQ,2407.4,2417.75,2405.05,2409.1,2410,2401.4,5762,13889556.1,27-MAY-2013,1313,INF733I01010,
RELGRNIFTY,EQ,586,599.9,586,586.15,586.15,585,95,55957.85,27-MAY-2013,8,INF205K01DA9,
RELIANCE,EQ,802.75,832.8,801,828.3,826.7,786.45,4333130,3554022409.8,27-MAY-2013,220572,INE002A01018,
RELIFIN,N1,1009,1009,1009,1009,1009,1012.08,30,30270,27-MAY-2013,3,INE958G07783,
RELIFIN,N4,1005,1006.01,1005,1006.01,1006.01,1008.02,220,221110.1,27-MAY-2013,20,INE958G07817,
RELIFIN,N7,1090,1090,1090,1090,1090,1010,1,1090,27-MAY-2013,1,INE958G07841,
RELIFIN,N8,1035,1035,1035,1035,1035,1035,10,10350,27-MAY-2013,1,INE958G07858,
RELIGARE,EQ,294,296,285,291.7,288,290.25,97408,28350149.3,27-MAY-2013,2456,INE621H01010,
RELIGAREGO,EQ,2551,2574,2551,2559.15,2551.65,2547.35,91,232521.9,27-MAY-2013,24,INF205K01361,
RELINFRA,EQ,380,386.8,375,385.4,385.6,376.15,2707758,1031845638.2,27-MAY-2013,50638,INE036A01016,
RELMEDIA,EQ,50,54.3,50,53.15,53.1,51.15,193959,10263029.25,27-MAY-2013,2302,INE540B01015,
RENUKA,EQ,22.05,22.3,21.7,22.2,22.3,21.95,2491677,54935515.4,27-MAY-2013,7250,INE087H01022,
REPCOHOME,EQ,215,219.8,207,213.45,212.9,214.55,13399,2865739.15,27-MAY-2013,338,INE612J01015,
REPRO,EQ,181,181,175.9,180.05,180,177.5,2101,377675.7,27-MAY-2013,145,INE461B01014,
RESPONIND,EQ,87.5,89.5,86.05,87.5,87.5,87.15,29644,2603057.2,27-MAY-2013,83,INE688D01026,
REVATHI,EQ,202,202,202,202,202,212,2,404,27-MAY-2013,1,INE617A01013,
RICOAUTO,EQ,6.95,6.95,6.4,6.75,6.8,6.4,37080,243331.3,27-MAY-2013,85,INE209B01025,
RIIL,EQ,383,391.5,383,388.8,389.1,380.2,288635,111994968.55,27-MAY-2013,8209,INE046A01015,
RJL,EQ,61.55,61.55,59.7,60.8,60.2,61.75,2789,169060.45,27-MAY-2013,120,INE722H01016,
RKDL,EQ,9.1,10,8.9,9,9.15,9.25,25196,237662,27-MAY-2013,173,INE722J01012,
RKFORGE,EQ,95.6,97.75,91,93.35,91,97.9,965,90616.25,27-MAY-2013,63,INE399G01015,
RMCL,EQ,2.3,2.75,2.3,2.45,2.4,2.5,6319,15757.95,27-MAY-2013,16,INE172H01014,
RML,EQ,132.5,132.5,132,132,132,130,17,2245,27-MAY-2013,3,INE050H01012,
RMMIL,BE,0.7,0.75,0.7,0.75,0.75,0.7,29413,20882.75,27-MAY-2013,26,INE774I01031,
ROHITFERRO,EQ,14.3,14.5,13.55,14.25,14.15,14.1,16938,238694.65,27-MAY-2013,140,INE248H01012,
ROHLTD,EQ,26.8,27.05,26.05,26.3,26.2,27.15,2778,72959.5,27-MAY-2013,45,INE283H01019,
ROLTA,EQ,59.75,61.9,59.6,60.05,59.95,59.9,159779,9625930.4,27-MAY-2013,1392,INE293A01013,
ROSSELLIND,EQ,38,42,37.8,42,42,35.15,250,10090,27-MAY-2013,3,INE847C01020,
RPGLIFE,EQ,69,70,68,69.05,69,69.35,3371,232681.95,27-MAY-2013,131,INE105J01010,
RPOWER,EQ,74.1,75.65,73.7,75.35,75.3,73.7,4784601,358607576.8,27-MAY-2013,24365,INE614G01033,
RPPINFRA,EQ,36.2,36.95,35.5,36.35,35.85,36,19152,695653.65,27-MAY-2013,233,INE324L01013,
RSSOFTWARE,EQ,118.55,120.8,117.6,118.2,118,118.15,23835,2833043.35,27-MAY-2013,578,INE165B01011,
RSWM,EQ,129.95,134.55,125.3,128.6,128.15,126.7,3123,403266.4,27-MAY-2013,89,INE611A01016,
RSYSTEMS,EQ,222.35,224.95,221,221.15,221,224.95,1800,399497.7,27-MAY-2013,20,INE411H01024,
RUBYMILLS,EQ,212.6,224,210,216.75,214.05,211.3,229,49549.8,27-MAY-2013,68,INE301D01026,
RUCHINFRA,EQ,24.15,24.8,24,24,24,24,2940,70761.55,27-MAY-2013,100,INE413B01023,
RUCHIRA,EQ,14.2,16.05,14.2,16,16,16.3,1229,19577.95,27-MAY-2013,23,INE803H01014,
RUCHISOYA,EQ,68.8,69.85,68.6,68.8,68.6,68.85,19781,1371127.5,27-MAY-2013,170,INE619A01027,
RUPA,EQ,165.2,165.2,165.2,165.2,165.2,179.95,5,826,27-MAY-2013,1,INE895B01021,
RUSHIL,EQ,38.3,40,38.3,39.15,39.1,39.45,22369,877893.15,27-MAY-2013,235,INE573K01017,
SABERORGAN,EQ,76.45,76.45,75.5,75.5,75.5,75.45,218,16523.6,27-MAY-2013,6,INE243A01018,
SABTN,EQ,82,82.2,82,82.2,82.2,82,22,1808,27-MAY-2013,2,INE416A01036,
SADBHAV,EQ,110,110,105.5,107,107.5,110.25,537682,57540861.55,27-MAY-2013,563,INE226H01026,
SAGCEM,EQ,184,195.95,184,195.95,195.95,190,103,19569.95,27-MAY-2013,4,INE229C01013,
SAHPETRO,EQ,24.45,24.45,21.2,23.05,23,22.8,76105,1733023.95,27-MAY-2013,826,INE586G01017,
SAIL,EQ,59.55,61.05,59.5,60.75,60.65,59.95,1431936,86225639.85,27-MAY-2013,8664,INE114A01011,
SAKHTISUG,BE,17.25,17.95,16.9,17.75,17.95,17.1,23150,405214.95,27-MAY-2013,96,INE623A01011,
SAKSOFT,EQ,36,40,36,38.4,37.5,37.6,1811,69794.95,27-MAY-2013,18,INE667G01015,
SAKUMA,EQ,12.3,13.15,12.3,13,13,12.3,3981,51591.75,27-MAY-2013,30,INE190H01016,
SALSTEEL,EQ,2,2.15,2,2.05,2.05,2.1,6174,12916.75,27-MAY-2013,20,INE658G01014,
SAMTEL,BE,1.3,1.3,1.3,1.3,1.3,1.3,50,65,27-MAY-2013,1,INE381A01016,
SANDESH,EQ,277,283.95,274.05,279.8,279.9,272.4,75,20993.6,27-MAY-2013,9,INE583B01015,
SANGAMIND,EQ,43.5,44.95,43,43.65,43.65,43.85,2483,107849.25,27-MAY-2013,42,INE495C01010,
SANGHIIND,EQ,17.3,17.9,17.3,17.45,17.4,17.35,1405,24584.25,27-MAY-2013,35,INE999B01013,
SANGHVIFOR,EQ,27.25,27.25,26,26.95,26.75,26.15,12683,333510.7,27-MAY-2013,71,INE263L01013,
SANGHVIMOV,EQ,62.5,64.4,61.6,63.1,63.2,62.9,2621,165501.1,27-MAY-2013,117,INE989A01024,
SANOFI,EQ,2500,2524.95,2475.15,2517.3,2522.95,2489.9,177,442777.75,27-MAY-2013,33,INE058A01010,
SANWARIA,EQ,36.25,36.25,34.5,35.85,35.5,34.4,65023,2296676.7,27-MAY-2013,417,INE890C01046,
SARDAEN,EQ,108.9,109,104.95,106.65,106.5,102.6,22240,2368382.5,27-MAY-2013,805,INE385C01013,
SAREGAMA,EQ,66.1,68.3,64.45,65.95,66.4,66.6,6508,430110.9,27-MAY-2013,225,INE979A01017,
SASKEN,EQ,118,118.85,116.9,117.25,117,117.65,3423,402800.85,27-MAY-2013,137,INE231F01020,
SATHAISPAT,EQ,36.1,38.95,35.05,36,36,36.3,3793,134990.05,27-MAY-2013,59,INE176C01016,
SATYAMCOMP,EQ,109,110.6,108.65,109.75,109.4,109.9,889261,97614831.75,27-MAY-2013,5931,INE275A01028,
SAYAJIHOTL,EQ,122.9,122.9,122.9,122.9,122.9,119.75,10,1229,27-MAY-2013,1,INE318C01014,
SBBJ,EQ,428.3,433.1,428.3,431.85,431,430.05,3447,1485160.35,27-MAY-2013,265,INE648A01026,
SBIGETS,EQ,2567,2574,2558.05,2562.9,2566,2557,2744,7044824.25,27-MAY-2013,905,INF200K01099,
SBIN,EQ,2154,2183.3,2146.8,2162.1,2153,2151.2,2238228,4836610159.65,27-MAY-2013,144344,INE062A01012,
SBIN,N3,10750,10830,10624,10624,10624,10600,26,278379.98,27-MAY-2013,8,INE062A08033,
SBIN,N5,11202,11240,11200,11224.14,11216.01,11228,183,2053745.75,27-MAY-2013,23,INE062A08058,
SBT,EQ,535,539.75,531,533.7,535,529.5,3563,1905462.45,27-MAY-2013,325,INE654A01024,
SCHNEIDER,EQ,76,78.8,74.5,75.2,75.35,76.7,8072,607500,27-MAY-2013,251,INE839M01018,
SCI,EQ,38.8,39.45,38.6,38.9,38.9,38.85,59025,2298639.7,27-MAY-2013,681,INE109A01011,
SEAMECLTD,EQ,57,57,55.1,55.9,56,56.9,4764,269451.9,27-MAY-2013,92,INE497B01018,
SEINV,EQ,365.05,386,365.05,385.95,385.95,384.65,52033,19967582.75,27-MAY-2013,602,INE420C01042,
SELAN,EQ,217.6,234,217.6,231.45,233.7,217.6,39720,8980906.8,27-MAY-2013,944,INE818A01017,
SELMCL,EQ,3.7,3.8,3.6,3.75,3.7,3.65,228311,853380.45,27-MAY-2013,184,INE105I01012,
SEPOWER,EQ,12.8,14,12.8,13.95,13.95,13.45,549,7630.7,27-MAY-2013,6,INE735M01018,
SERVALL,BE,3.1,3.35,3.05,3.35,3.35,3.2,4010,12958.5,27-MAY-2013,8,INE431L01016,
SESAGOA,EQ,160.1,164.85,157.85,163.9,163.25,160.15,698571,112876930.5,27-MAY-2013,11636,INE205A01025,
SESHAPAPER,EQ,203.3,248,203.25,237.35,242,208.65,2822,657810.3,27-MAY-2013,359,INE630A01016,
SGJHL,EQ,108,111.9,104.2,107.3,105.05,108.1,221426,23706785.5,27-MAY-2013,2699,INE553K01019,
SHAKTIPUMP,EQ,50.7,52.95,49.1,51.75,52,50.15,13543,693815.05,27-MAY-2013,293,INE908D01010,
SHALPAINTS,EQ,111.15,115.7,105,112.55,112.9,114.75,94086,10434015.1,27-MAY-2013,2531,INE849C01026,
SHANTIGEAR,EQ,55,55,53.75,54,54,54,13986,755150,27-MAY-2013,158,INE631A01022,
SHARIABEES,EQ,123.5,123.5,123.5,123.5,123.5,123.97,30,3705,27-MAY-2013,1,INF732E01128,
SHARONBIO,EQ,344,346,340.9,342.25,342,341.15,12229,4190354.85,27-MAY-2013,114,INE028B01011,
SHARRESLTD,EQ,41,41,41,41,41,41.1,1,41,27-MAY-2013,1,INE559D01011,
SHASUNPHAR,EQ,72.5,74.45,72.3,73.75,73.9,72.45,70180,5171442.65,27-MAY-2013,1246,INE317A01028,
SHILPAMED,EQ,285.3,294.85,285.3,286.85,287.1,293.3,587,169184.8,27-MAY-2013,153,INE790G01023,
SHILPI,EQ,15.95,15.95,15.45,15.65,15.8,15.95,5569,87376.4,27-MAY-2013,101,INE510K01019,
SHIRPUR-G,BE,60.15,60.15,60.1,60.1,60.1,61.95,204,12270.4,27-MAY-2013,3,INE196B01016,
SHIV-VANI,EQ,38.75,39.1,36.7,38.1,38.05,37.85,31051,1185748.6,27-MAY-2013,485,INE756B01017,
SHIVAMAUTO,EQ,64.4,80.1,64.4,80.1,80.1,80.1,620,49348,27-MAY-2013,4,INE637H01016,
SHIVTEX,EQ,27.85,27.85,26,26.05,26,27,1874,49072.85,27-MAY-2013,48,INE705C01012,
SHLAKSHMI,BE,25.4,25.5,23.65,25.5,25.5,24.3,2635,66713.7,27-MAY-2013,33,INE851B01016,
