SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTBELL,EQ,53.95,53.95,51,51,51,53,2999,157710.4,25-JUN-2013,44,INE607D01018,
ORIENTHOT,EQ,16.3,17,15.6,16.95,16.95,16.5,814,13488.95,25-JUN-2013,19,INE750A01020,
ORIENTPPR,EQ,7.2,7.35,7.2,7.3,7.3,7.3,189804,1385736.55,25-JUN-2013,177,INE592A01026,
ORIENTREF,EQ,27.35,28,26.15,26.8,26.4,27.35,34598,935046.55,25-JUN-2013,96,INE743M01012,
ORISSAMINE,EQ,1915.15,1945,1856,1895.85,1895,1961.25,11897,22490174.9,25-JUN-2013,1987,INE725E01024,
OUDHSUG,EQ,16,16.8,16,16.1,16.1,16.25,1336,21762.25,25-JUN-2013,14,INE594A01014,
PAEL,EQ,5.3,5.8,5.3,5.8,5.8,5.6,216,1202.8,25-JUN-2013,6,INE766A01018,
PAGEIND,EQ,4036.05,4178,3900,4005.15,3930,4058.75,53383,221211579.95,25-JUN-2013,1056,INE761H01022,
PANACEABIO,EQ,99.6,104.45,99,100.25,99.1,99.95,39301,4010334.65,25-JUN-2013,1261,INE922B01023,
PANAMAPET,EQ,122,122,122,122,122,122,260,31720,25-JUN-2013,2,INE305C01011,
PANASONIC,EQ,63,63,58.2,62.85,62.8,58.2,32,1895.75,25-JUN-2013,5,INE841C01015,
PAPERPROD,EQ,64.05,64.15,63.3,63.35,63.65,64.45,25039,1599332.75,25-JUN-2013,145,INE275B01026,
PARABDRUGS,EQ,4.85,4.85,4.7,4.7,4.7,4.9,19854,94101.2,25-JUN-2013,74,INE618H01016,
PARACABLES,BE,1.65,1.65,1.55,1.55,1.55,1.6,1600,2580,25-JUN-2013,3,INE074B01023,
PARAL,EQ,40.5,41.8,38.7,41,41.8,40.5,4963,199544.65,25-JUN-2013,102,INE620C01013,
PARAPRINT,EQ,1.2,1.25,1.15,1.25,1.25,1.2,2005,2356.15,25-JUN-2013,12,INE702L01010,
PARASPETRO,BE,0.3,0.3,0.25,0.25,0.25,0.3,3001,750.3,25-JUN-2013,3,INE162C01024,
PARSVNATH,EQ,28,30.1,27.3,30,30.1,28.7,612264,17687288.8,25-JUN-2013,1545,INE561H01026,
PATELENG,EQ,31.35,33,30.1,30.55,30.5,31.4,109038,3403813.7,25-JUN-2013,1302,INE244B01030,
PATINTLOG,EQ,13.7,13.7,13,13.05,13.05,14,11,147.35,25-JUN-2013,7,INE529D01014,
PATSPINLTD,EQ,4.95,4.95,4.95,4.95,4.95,4.75,2450,12127.5,25-JUN-2013,5,INE790C01014,
PBAINFRA,EQ,12.85,13,12.5,13,13,13.05,1474,18708.2,25-JUN-2013,17,INE160H01019,
PCJEWELLER,EQ,88.95,92.6,83.2,90.35,92.25,88.5,455027,39839807.5,25-JUN-2013,8334,INE785M01013,
PDPL,EQ,66.5,71,66,69.1,69,67.15,1850,128009.9,25-JUN-2013,67,INE904D01019,
PDUMJEPULP,EQ,10.4,10.4,10.2,10.4,10.4,10.35,3002,31180.8,25-JUN-2013,10,INE606A01024,
PEACOCKIND,EQ,2.35,2.6,2.35,2.45,2.45,2.4,3902,9639.9,25-JUN-2013,9,INE600A01019,
PEL,EQ,478.2,490.25,474.2,475.6,477.8,489.2,357555,174482267.8,25-JUN-2013,4777,INE140A01024,
PENIND,EQ,25.15,25.45,25.15,25.35,25.35,25.75,11518,291618.65,25-JUN-2013,24,INE932A01024,
PENINLAND,EQ,37,37.1,35.8,36.65,36.4,36.6,43648,1600555.15,25-JUN-2013,325,INE138A01028,
PERSISTENT,EQ,498.6,513.7,496.1,499.45,500,501.55,14425,7217694.15,25-JUN-2013,430,INE262H01013,
PETRONENGG,EQ,63.1,64.8,61.65,62.75,62.15,65.05,1285,80466.35,25-JUN-2013,59,INE742A01019,
PETRONET,EQ,121,122.55,116.8,120.55,120.85,118.2,1127083,136146120.3,25-JUN-2013,9694,INE347G01014,
PFC,EQ,139,139.9,131.2,137.65,138.25,137.85,7365356,1003834998.4,25-JUN-2013,88861,INE134E01011,
PFIZER,EQ,1068.05,1087,1068,1081.05,1081.45,1078.2,3834,4132761.05,25-JUN-2013,319,INE182A01018,
PFOCUS,EQ,37.2,37.25,35.45,36.4,36.3,37.15,192135,6957247.9,25-JUN-2013,860,INE367G01038,
PFS,EQ,12.5,12.6,12.3,12.45,12.4,12.55,122948,1525294.15,25-JUN-2013,393,INE560K01014,
PGEL,EQ,70,72,68.5,69.55,68.5,71.95,68716,4892472.75,25-JUN-2013,85,INE457L01011,
PGHH,EQ,2958,2958,2765,2815.1,2765,2901.65,1416,4038076.9,25-JUN-2013,277,INE179A01014,
PGIL,EQ,124,124,118,118.3,119.4,118.9,2360,283784.55,25-JUN-2013,44,INE940H01014,
PHILIPCARB,EQ,60.5,60.6,58.15,58.65,58.5,59.85,4906,290532.15,25-JUN-2013,169,INE602A01015,
PHOENIXLTD,EQ,257,259.5,250.2,252.25,253.9,258,54471,13967972.4,25-JUN-2013,1630,INE211B01039,
PIDILITIND,EQ,264.45,267.95,259.2,265.45,266.55,264.45,59691,15772211.05,25-JUN-2013,2258,INE318A01026,
PIIND,EQ,130.7,135,122.1,124.75,122.1,130.7,57728,7569911.35,25-JUN-2013,1071,INE603J01030,
PIONDIST,BE,58.5,58.5,58.5,58.5,58.5,58,900,52650,25-JUN-2013,2,INE889E01010,
PIONEEREMB,EQ,5.95,5.95,5.95,5.95,5.95,6.1,100,595,25-JUN-2013,1,INE156C01018,
PIPAVAVDOC,EQ,63.25,67.9,63.2,66.7,67.55,66.5,1407893,90329311.35,25-JUN-2013,2317,INE542F01012,
PIRGLASS,EQ,79,82.5,77.5,81.8,82.2,80.4,6755,549113.05,25-JUN-2013,168,INE748E01018,
PIRLIFE,EQ,19.3,21.4,19,19.05,19.3,19.7,8994,177922.6,25-JUN-2013,77,INE122J01015,
PITTILAM,EQ,30,30,29.05,30,30,29.15,1001,29892.25,25-JUN-2013,13,INE450D01013,
PLASTIBLEN,EQ,67,67.35,67,67.25,67.25,67.95,350,23490,25-JUN-2013,9,INE083C01022,
PLETHICO,EQ,206,210,202.75,203.4,203,206.2,13304,2726141.45,25-JUN-2013,383,INE491H01018,
PNB,EQ,651,667,640,646.75,647,648.65,883613,577169407.1,25-JUN-2013,26797,INE160A01014,
PNBGILTS,EQ,25.55,25.9,24.5,24.75,24.9,24.85,135392,3380864.5,25-JUN-2013,911,INE859A01011,
POCHIRAJU,EQ,7.3,7.3,6.1,6.5,6.5,6.8,1866,12027.2,25-JUN-2013,32,INE332G01032,
POLARIND,EQ,1.9,1.9,1.9,1.9,1.9,2,600,1140,25-JUN-2013,3,INE057B01010,
POLARIS,EQ,116.5,121.8,113.5,118.3,118.5,116.3,793182,93495931.45,25-JUN-2013,12688,INE763A01023,
POLYMED,EQ,505,510,485.5,498.05,485.6,507.15,6886,3456267.95,25-JUN-2013,239,INE205C01013,
POLYPLEX,EQ,129,130.05,128,129.3,129.3,130.3,3762,485021.05,25-JUN-2013,60,INE633B01018,
PONDYOXIDE,EQ,24,24,23,24,24,23.05,992,23341.25,25-JUN-2013,155,INE063E01038,
PONNIERODE,EQ,219.95,219.95,219.95,219.95,219.95,220,10,2199.5,25-JUN-2013,1,INE838E01017,
POWERGRID,EQ,106.2,107,102.05,103.1,102.7,105.9,3299092,344419593.5,25-JUN-2013,30014,INE752E01010,
PRADIP,EQ,4.4,4.4,4.2,4.2,4.2,4.4,14021,59446.3,25-JUN-2013,80,INE495J01015,
PRAENG,EQ,6,6.1,5.85,6,6,6.1,11542,69211.4,25-JUN-2013,41,INE505C01016,
PRAJIND,EQ,39,39,38,38.2,38.1,38.5,115889,4435846.35,25-JUN-2013,1764,INE074A01025,
PRAKASH,EQ,29.1,30.65,28.75,29.75,29.75,29,55511,1636829,25-JUN-2013,520,INE603A01013,
PRAKASHCON,EQ,0.95,1,0.95,0.95,0.95,1,40671,38639.95,25-JUN-2013,13,INE023M01027,
PRAKASHSTL,EQ,92.7,93.8,92,92.9,93.2,90.7,11015,1026265.8,25-JUN-2013,183,INE696K01016,
PRATIBHA,EQ,27.15,27.25,25.55,25.85,25.8,27.25,77405,2028105.8,25-JUN-2013,614,INE308H01022,
PRECOT,EQ,76,76,76,76,76,76,50,3800,25-JUN-2013,1,INE283A01014,
PRECWIRE,EQ,60.7,63.9,60,63.5,61.65,60.1,1319,81152.8,25-JUN-2013,197,INE372C01011,
PREMIER,EQ,62.4,65,61.05,63.7,64.5,63.6,12672,798055.35,25-JUN-2013,232,INE342A01018,
PRESTIGE,EQ,144.95,154.8,143.1,145.95,145.6,141.4,248712,37031193.2,25-JUN-2013,6367,INE811K01011,
PRICOL,EQ,16.6,17,16.35,16.6,16.5,16.6,16098,267451.95,25-JUN-2013,82,INE605A01026,
PRIMESECU,EQ,3.75,3.8,3.7,3.8,3.8,3.85,11800,43876.25,25-JUN-2013,19,INE032B01021,
PRISMCEM,EQ,34.8,34.8,33.5,34.3,34.55,33.9,779867,26670699.55,25-JUN-2013,468,INE010A01011,
PROVOGE,EQ,7.2,7.55,7.05,7.1,7.05,7.45,176304,1280146,25-JUN-2013,502,INE968G01033,
PROZONECSC,EQ,23.5,24.55,23.5,24.5,24.5,24.2,26267,634653.55,25-JUN-2013,118,INE195N01013,
PSB,EQ,53.5,53.9,51.85,52.55,52.3,53.65,55461,2922037.9,25-JUN-2013,816,INE608A01012,
PSL,EQ,21.45,21.9,21.2,21.35,21.3,21.3,33231,711703.9,25-JUN-2013,252,INE474B01017,
PSUBNKBEES,EQ,308,308,303.3,304.69,303.3,307.79,239,72911.09,25-JUN-2013,28,INF732E01110,
PTC,EQ,45.9,47.45,45.7,46.4,46.3,45.8,528699,24625049.35,25-JUN-2013,5399,INE877F01012,
PTL,EQ,19.5,19.75,16,16.55,16.15,18.45,98661,1710106.4,25-JUN-2013,586,INE034D01031,
PUNJABCHEM,EQ,45.5,45.5,44,45,45,46.2,57,2521.65,25-JUN-2013,15,INE277B01014,
PUNJLLOYD,EQ,33,35.95,32.25,34.6,34.3,33.05,4858210,167329335.2,25-JUN-2013,18476,INE701B01021,
PURVA,EQ,75.75,77.4,73.1,74.35,74,78.1,28520,2129951.15,25-JUN-2013,729,INE323I01011,
PVP,EQ,4.45,4.8,4.45,4.55,4.5,4.55,23550,108563.8,25-JUN-2013,84,INE362A01016,
PVR,EQ,319.9,327,319,321.8,323,320.7,37310,12024057.15,25-JUN-2013,696,INE191H01014,
QGOLDHALF,EQ,1258.65,1265,1250.6,1264.3,1265,1264.95,439,554321.25,25-JUN-2013,116,INF082J01010,
QUINTEGRA,EQ,0.75,0.75,0.75,0.75,0.75,0.7,11190,8392.5,25-JUN-2013,5,INE033B01011,
RADAAN,EQ,0.9,1.1,0.9,1,1,0.95,1526,1613.7,25-JUN-2013,14,INE874F01027,
RADICO,EQ,99.85,102.6,97.1,98.4,98.15,99.85,40723,4021790.85,25-JUN-2013,901,INE944F01028,
RAINBOWPAP,EQ,74.6,76.2,74.6,76.05,76.05,75.95,45815,3468902.9,25-JUN-2013,271,INE028D01025,
RAINCOM,EQ,37.5,38.9,37.05,38.55,38.9,37.7,16727,638732.75,25-JUN-2013,98,INE855B01025,
RAJESHEXPO,EQ,117.9,121,114,118.75,119,117.1,64521,7581340.8,25-JUN-2013,1339,INE343B01030,
RAJOIL,EQ,1.8,1.8,1.65,1.7,1.7,1.75,119051,202997.75,25-JUN-2013,135,INE294G01018,
RAJPALAYAM,EQ,210.05,215,208,215,215,216.75,142,30358.95,25-JUN-2013,21,INE296E01026,
RAJRAYON,EQ,0.5,0.6,0.5,0.6,0.6,0.55,525,313,25-JUN-2013,3,INE533D01024,
RAJSREESUG,EQ,32,32.85,31.9,32.25,32.25,32.25,2688,87166.5,25-JUN-2013,43,INE562B01019,
RAJTV,BE,327,336,327,333.45,334.5,330.05,16582,5523613.7,25-JUN-2013,121,INE952H01019,
RALLIS,EQ,134,134,125,129.35,129.5,132.4,134772,17407532.4,25-JUN-2013,2158,INE613A01020,
RAMANEWS,EQ,5.25,6,5.25,5.6,5.5,5.4,8478,48466.75,25-JUN-2013,42,INE278B01020,
RAMCOIND,EQ,44,44.95,43.5,44.65,44.95,44.05,3504,154959.85,25-JUN-2013,88,INE614A01028,
RAMCOSYS,EQ,78,78.65,74.05,76.05,77,76.2,2265,174565.9,25-JUN-2013,35,INE246B01019,
RAMKY,EQ,48.5,50.7,47.3,47.95,47.4,48.05,16762,811479.2,25-JUN-2013,277,INE874I01013,
RAMSARUP,EQ,1.95,2,1.9,1.95,1.95,1.95,8008,15513.1,25-JUN-2013,35,INE005D01015,
RANASUG,EQ,2.5,2.55,2.4,2.5,2.45,2.45,29775,74428.9,25-JUN-2013,79,INE625B01014,
RANBAXY,EQ,324,337.9,301.5,323.9,324.5,325.65,5468748,1771650383.6,25-JUN-2013,89956,INE015A01028,
RANEHOLDIN,EQ,175,176,175,175.1,176,175,34444,6027701,25-JUN-2013,33,INE384A01010,
RASOYPR,EQ,13,13.7,12.5,13.3,12.5,12.95,629553,8148508.15,25-JUN-2013,1099,INE904G01038,
RATNAMANI,EQ,144,144,143,143,143,144.2,1568,224439.4,25-JUN-2013,26,INE703B01027,
RAYMOND,EQ,238.3,252,231.1,244.95,245.25,238.3,570101,139211483.25,25-JUN-2013,11071,INE301A01014,
RBN,EQ,30,30.45,29.65,30,30.05,29.95,70342,2111984.45,25-JUN-2013,324,INE445K01018,
RCF,EQ,34.1,34.95,32.5,32.8,32.7,34.8,249782,8379211.3,25-JUN-2013,2537,INE027A01015,
RCOM,EQ,113.7,119.7,110.6,117.35,117.55,113.4,26327104,3056429875.65,25-JUN-2013,126394,INE330H01018,
RECLTD,EQ,185.9,192.65,182.8,190.75,190.5,184.65,1645219,310225729.15,25-JUN-2013,47936,INE020B01018,
RECLTD,N1,1035,1035,1035,1035,1035,1046,10,10350,25-JUN-2013,1,INE020B07GW6,
RECLTD,N3,988,988,988,988,988,987.1,1,988,25-JUN-2013,1,INE020B07GY2,
REDINGTON,EQ,71.6,73,69.25,71.8,72,71.8,109772,7813496.5,25-JUN-2013,4294,INE891D01026,
REIAGROLTD,EQ,12.5,12.7,11.9,12.4,12.15,12.5,1264622,15761251.75,25-JUN-2013,1190,INE385B01031,
REISIXTEN,EQ,1.2,1.25,1.15,1.15,1.15,1.2,63488,74758.05,25-JUN-2013,39,INE849J01021,
RELAXO,EQ,750.1,769.8,750,765.2,769.55,750.65,2778,2103616.55,25-JUN-2013,89,INE131B01021,
RELBANK,EQ,1165,1165,1165,1165,1165,1160,5,5825,25-JUN-2013,1,INF733I01028,
RELCAPITAL,EQ,313.8,319.5,308.3,314.05,313.95,310.6,3830755,1205374779.5,25-JUN-2013,60755,INE013A01015,
RELGOLD,EQ,2437,2437,2411.15,2428.45,2430,2437.65,5429,13162261.95,25-JUN-2013,675,INF733I01010,
RELIANCE,EQ,799.7,819.9,795,803.8,802.15,792.65,4396198,3550210360.25,25-JUN-2013,125381,INE002A01018,
RELIFIN,N1,1009,1009,1003.01,1007,1007,1009.49,407,408966.2,25-JUN-2013,14,INE958G07783,
RELIFIN,N2,1055,1055,1051,1051,1051,1050,10,10514,25-JUN-2013,2,INE958G07791,
RELIFIN,N4,1020,1025,1015,1025,1025,1030,182,185675,25-JUN-2013,5,INE958G07817,
RELIFIN,N6,1040,1040,1040,1040,1040,1034,15,15600,25-JUN-2013,3,INE958G07833,
RELIFIN,N7,1070,1070,1028,1028,1028,1075,2,2098,25-JUN-2013,2,INE958G07841,
RELIFIN,N8,1041.15,1041.15,1040,1040.67,1040,1040,200,208134,25-JUN-2013,5,INE958G07858,
RELIGARE,EQ,298,326,298,322.75,325,310.75,90955,28408527.4,25-JUN-2013,2387,INE621H01010,
RELIGAREGO,EQ,2572.6,2573,2550.5,2563.2,2563,2573.55,389,995216.3,25-JUN-2013,47,INF205K01361,
RELINFRA,EQ,325,336.45,320.1,330.75,333,321.25,3578174,1178192010.55,25-JUN-2013,54868,INE036A01016,
RELMEDIA,EQ,42.6,43.95,41.65,42.3,42.1,42.5,76439,3286031.05,25-JUN-2013,1063,INE540B01015,
RENUKA,EQ,15.55,16.5,15.3,16,15.95,15.45,7923935,126471972.95,25-JUN-2013,15643,INE087H01022,
REPCOHOME,EQ,217,217,207.95,211.75,213.5,210.35,8966,1887184.65,25-JUN-2013,631,INE612J01015,
REPRO,EQ,154,159,151,155.15,156,152.4,1521,237723.1,25-JUN-2013,54,INE461B01014,
RESPONIND,EQ,88,96,88,90.45,89.95,89.4,27062,2449110.9,25-JUN-2013,152,INE688D01026,
RICOAUTO,EQ,6.05,6.4,6,6.3,6.4,6.25,41837,259801.55,25-JUN-2013,118,INE209B01025,
RIIL,EQ,323.15,332.3,318,325.5,327,321.75,137797,44849259.9,25-JUN-2013,5168,INE046A01015,
RJL,EQ,52.85,53.9,46.1,47.75,47.5,53.6,8767,423898.6,25-JUN-2013,149,INE722H01016,
RKDL,EQ,8.05,8.5,8,8.2,8.15,8.25,980,7956.85,25-JUN-2013,31,INE722J01012,
RKFORGE,EQ,65,66.65,58,62,62,66,5338,331169,25-JUN-2013,105,INE399G01015,
RML,EQ,124.05,127.05,124.05,125.6,125.1,126.7,1875,235829,25-JUN-2013,20,INE050H01012,
RMMIL,EQ,0.6,0.65,0.6,0.6,0.6,0.6,17888,11146.85,25-JUN-2013,19,INE774I01031,
ROHITFERRO,EQ,13.4,13.8,10.85,11.2,10.85,13.5,208488,2457121.6,25-JUN-2013,1730,INE248H01012,
ROHLTD,EQ,20.65,20.65,19.6,19.9,19.75,20.8,4425,88927.4,25-JUN-2013,73,INE283H01019,
ROLTA,EQ,57.75,57.75,54.25,56.05,55.35,56.55,250216,13907853.1,25-JUN-2013,2793,INE293A01013,
ROSSELLIND,EQ,32.7,32.7,32.7,32.7,32.7,37,75,2452.5,25-JUN-2013,1,INE847C01020,
RPGLIFE,EQ,62,62.5,61,61.7,61.75,61.8,5624,347075.55,25-JUN-2013,44,INE105J01010,
RPOWER,EQ,61.6,63,61.3,61.7,61.7,61.55,4911186,305265760.5,25-JUN-2013,27381,INE614G01033,
RPPINFRA,EQ,35,38,34,36,37.35,35.2,10913,380599,25-JUN-2013,259,INE324L01013,
RSSOFTWARE,EQ,108.65,112.7,105,111.2,110.1,109.55,33122,3609261.95,25-JUN-2013,940,INE165B01011,
RSWM,EQ,122.5,125,120,122.65,123.75,121.65,5228,642017.9,25-JUN-2013,73,INE611A01016,
RSYSTEMS,EQ,212.55,221.9,212.5,220.4,220.4,220.55,971,214235.1,25-JUN-2013,20,INE411H01024,
RUBYMILLS,EQ,190,192.55,184,187.2,184,186.2,221,41533.2,25-JUN-2013,30,INE301D01026,
RUCHINFRA,EQ,23.95,23.95,22.5,22.65,22.55,22.9,8373,191411.4,25-JUN-2013,75,INE413B01023,
RUCHIRA,EQ,16.85,16.85,15.75,15.95,15.95,15.6,1274,20497.5,25-JUN-2013,22,INE803H01014,
RUCHISOYA,EQ,63.2,63.2,61.1,61.25,61.6,62,4792,294717.1,25-JUN-2013,137,INE619A01027,
RUPA,EQ,165,165,165,165,165,165,200,33000,25-JUN-2013,1,INE895B01021,
RUSHIL,EQ,26,27.7,26,27.2,27.05,26.5,7253,195847.2,25-JUN-2013,108,INE573K01017,
SABERORGAN,EQ,73.05,75.6,71.15,75.1,75.4,73.8,3419,255320.85,25-JUN-2013,74,INE243A01018,
SABTN,EQ,80.75,81.5,79.5,80,80,80.25,14280,1151543.95,25-JUN-2013,171,INE416A01036,
SADBHAV,EQ,96.9,102.9,94,95.9,102.9,95.65,11902,1139962.7,25-JUN-2013,164,INE226H01026,
SAGCEM,EQ,196.2,196.2,190.05,191.7,195,198.2,742,143968.4,25-JUN-2013,34,INE229C01013,
SAHPETRO,BE,23.35,24.25,23.35,23.65,23.5,23.9,9104,216560.6,25-JUN-2013,44,INE586G01017,
SAIL,EQ,51.25,51.4,49.6,49.8,49.85,51.05,3066297,154253214.05,25-JUN-2013,14760,INE114A01011,
SAKHTISUG,EQ,13.45,14.1,13.45,13.65,13.7,14.05,31960,436734.7,25-JUN-2013,203,INE623A01011,
SAKUMA,EQ,14,17.7,13.15,16.35,16.65,14.75,10135,157216.85,25-JUN-2013,199,INE190H01016,
SALSTEEL,EQ,1.95,2,1.75,1.75,1.75,1.8,10045,18835.2,25-JUN-2013,43,INE658G01014,
SANDESH,EQ,270,278,270,278,278,264.6,2,548,25-JUN-2013,2,INE583B01015,
SANGAMIND,EQ,42.25,42.25,40.9,41.5,42,42,41860,1753554.35,25-JUN-2013,47,INE495C01010,
SANGHIIND,EQ,16.15,16.5,15.6,16.3,16.3,16.35,12887,208770.15,25-JUN-2013,107,INE999B01013,
SANGHVIFOR,EQ,20.6,23.8,19.8,21.45,22.5,21.1,11167,232381.15,25-JUN-2013,97,INE263L01013,
SANGHVIMOV,EQ,51,54.65,50.05,53.35,54,51.8,4072,213290.95,25-JUN-2013,161,INE989A01024,
SANOFI,EQ,2484.95,2487.95,2451.05,2457.2,2451.05,2494.65,135,332865.1,25-JUN-2013,30,INE058A01010,
SANWARIA,EQ,32.75,33.25,31.55,33,33.2,32.6,5719,186840.5,25-JUN-2013,79,INE890C01046,
SARDAEN,EQ,94.1,98.25,94.1,94.85,94.55,95.65,4658,442497.2,25-JUN-2013,159,INE385C01013,
SAREGAMA,EQ,56.55,57.15,54.8,55.3,55,56.95,5096,283597.4,25-JUN-2013,277,INE979A01017,
SASKEN,EQ,115,118.65,112.3,113.3,113.65,112.55,4005,455200.15,25-JUN-2013,110,INE231F01020,
SATHAISPAT,EQ,27.5,29,27,28.65,27.5,28,513,13880.75,25-JUN-2013,18,INE176C01016,
SATYAMCOMP,EQ,116.6,117.45,115.05,116,116.2,114.8,3197550,371398124.4,25-JUN-2013,20711,INE275A01028,
SAVERA,EQ,34.5,36.45,34.5,35.05,34.5,35.45,192,6690.2,25-JUN-2013,17,INE104E01014,
SBBJ,EQ,402.8,402.8,392.1,395.7,394.5,399.35,4658,1845840.3,25-JUN-2013,337,INE648A01026,
SBIGETS,EQ,2580.05,2620,2559,2588.85,2593.55,2579.65,4964,12783328.6,25-JUN-2013,806,INF200K01099,
SBIN,EQ,1948,1949.5,1901.25,1907.8,1906,1948.45,3078117,5928140211.45,25-JUN-2013,131735,INE062A01012,
SBIN,N1,10300,10300,10300,10300,10300,10480.87,40,412000,25-JUN-2013,7,INE062A08017,
SBIN,N2,10780,10820,10780,10792.85,10820,10822.91,24,258900,25-JUN-2013,3,INE062A08025,
SBIN,N3,10570.01,10612.17,10570.01,10602,10602,10610.33,10,105990.58,25-JUN-2013,7,INE062A08033,
SBIN,N5,11149.98,11149.98,11060.01,11110.84,11115,11102.21,360,4007105.47,25-JUN-2013,28,INE062A08058,
SBT,EQ,496.8,496.8,485.5,490.7,490,491.45,2979,1462372.95,25-JUN-2013,265,INE654A01024,
SCHNEIDER,EQ,66.05,67.85,65,65.25,65.1,65.85,9240,608276,25-JUN-2013,194,INE839M01018,
SCI,EQ,36.95,36.95,35.1,35.7,35.4,36.75,145867,5189598.8,25-JUN-2013,1711,INE109A01011,
SEAMECLTD,EQ,46.4,49.3,46.4,48.05,48.05,46.8,6215,302198.3,25-JUN-2013,57,INE497B01018,
SEINV,EQ,384.7,385.05,383.45,385,385.05,382.8,72706,27926011.95,25-JUN-2013,1175,INE420C01042,
SELAN,EQ,256.25,257.9,241.25,245.2,244.4,257.25,16050,3976454.35,25-JUN-2013,680,INE818A01017,
SELMCL,EQ,3.1,3.2,3.05,3.1,3.1,3.1,361946,1123193.45,25-JUN-2013,339,INE105I01012,
SEPOWER,EQ,12.5,13.4,12.5,13.35,13.35,12.8,695,9258.75,25-JUN-2013,6,INE735M01018,
SERVALL,BE,3.55,3.55,3.35,3.45,3.45,3.5,12097,41560.95,25-JUN-2013,18,INE431L01016,
SESAGOA,EQ,134,137.05,132.55,134.25,134,134.3,1552223,209633810.65,25-JUN-2013,18782,INE205A01025,
SESHAPAPER,EQ,206.05,216.2,206.05,213.1,216,211.05,1426,299870.85,25-JUN-2013,72,INE630A01016,
SGJHL,EQ,73,78.7,71.35,75.45,75.9,74.55,30381,2267023,25-JUN-2013,1100,INE553K01019,
SHAKTIPUMP,EQ,44,44.8,41.5,43.85,44.8,43.45,4882,209437.8,25-JUN-2013,158,INE908D01010,
SHALPAINTS,EQ,95,95.45,88,90.65,88,94.2,16539,1518194.6,25-JUN-2013,526,INE849C01026,
SHANTIGEAR,EQ,51.1,52.75,50.55,52,52,51.1,465,23825.85,25-JUN-2013,54,INE631A01022,
SHARONBIO,EQ,335,340.8,330.8,331.5,330.8,333.85,6239,2084765.3,25-JUN-2013,159,INE028B01011,
SHARRESLTD,EQ,37,39,36.05,36.05,36.05,38.7,80,3055,25-JUN-2013,3,INE559D01011,
SHASUNPHAR,EQ,53.5,53.9,49.5,50.35,50.25,53.05,137618,7131464.6,25-JUN-2013,1510,INE317A01028,
SHILPAMED,EQ,252,254,251.85,252.3,252.3,252.3,203,51440.7,25-JUN-2013,15,INE790G01023,
SHILPI,EQ,14.3,16.5,14.05,14.25,14.3,14,6349,91148.65,25-JUN-2013,41,INE510K01019,
SHIRPUR-G,EQ,56,59.55,55.75,55.75,55.75,58.65,623,35796.15,25-JUN-2013,11,INE196B01016,
SHIV-VANI,EQ,25.05,27,25.05,26.55,27,26.35,14475,383365.75,25-JUN-2013,283,INE756B01017,
SHIVAMAUTO,BE,91,91,88.35,88.4,88.4,93,540,49035.25,25-JUN-2013,3,INE637H01016,
SHIVTEX,EQ,24,25.4,24,25.4,25.4,24.65,724,18064.4,25-JUN-2013,18,INE705C01012,
SHLAKSHMI,EQ,20.05,21.9,19.9,21.1,21.9,20.9,12098,250557.05,25-JUN-2013,117,INE851B01016,
SHOPERSTOP,EQ,355,360,345.55,356.65,355.95,352.8,4450,1573782.3,25-JUN-2013,260,INE498B01024,
SHREEASHTA,EQ,1.2,1.2,1.1,1.15,1.2,1.15,1771156,2096651.5,25-JUN-2013,1032,INE538H01024,
SHREECEM,EQ,4520,4569.95,4260,4412.35,4390.5,4503.1,5459,24356952.2,25-JUN-2013,1444,INE070A01015,
SHREERAMA,BE,8.3,8.45,8.3,8.4,8.4,8.45,3953,33119.9,25-JUN-2013,14,INE879A01019,
SHRENUJ,EQ,108,109.8,105.65,108.6,109,108.8,67793,7358084.4,25-JUN-2013,279,INE633A01028,
SHREYAS,EQ,25.2,26.65,24.5,25.15,25.2,25.9,2830,70641.5,25-JUN-2013,29,INE757B01015,
SHRIRAMCIT,EQ,1008.95,1009,983,1003.9,1003.9,999.85,223,222817.75,25-JUN-2013,32,INE722A01011,
SHRIRAMCIT,N3,1055,1058,1055,1056.05,1056.05,1055,164,173263.83,25-JUN-2013,13,INE722A07216,
SHRIRAMCIT,N9,1085,1090,1085,1090,1090,1088,50,54375,25-JUN-2013,3,INE722A07430,
SHRIRAMEPC,EQ,42.35,43,41.05,41.75,41.05,42.35,2743,115435.1,25-JUN-2013,284,INE964H01014,
SHYAMTEL,EQ,17,17.75,16.75,17.7,17.7,17.6,1955,34280.8,25-JUN-2013,46,INE635A01023,
SICAGEN,EQ,13.3,13.5,13,13.4,13.5,13.2,5569,72889.75,25-JUN-2013,31,INE176J01011,
SICAL,EQ,58,58.95,57.45,58,57.85,57.5,17675,1022306.85,25-JUN-2013,58,INE075B01012,
SIEMENS,EQ,512.9,534.45,501.1,519,534,512.15,258911,133566404.1,25-JUN-2013,10616,INE003A01024,
SIGNETIND,EQ,263.5,265.8,262,265.7,263,263.5,21627,5710723.3,25-JUN-2013,512,INE529F01019,
