SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VICTGLASS,EQ,40.05,40.85,38,38,0.0,40.45,1200,47380,4-OCT-1996,
VIDIANIENG,EQ,4.5,4.75,4.5,4.75,0.0,4.5,1800,8225,4-OCT-1996,
VIKASHYB,EQ,14.5,14.5,14,14.5,0.0,14.85,1000,14350,4-OCT-1996,
VIKASWSP,EQ,138,138,128.3,130.5,0.0,134.6,21000,2754090,4-OCT-1996,
VIKRAMPROJ,EQ,4,4,4,4,0.0,4.05,100,400,4-OCT-1996,
VINDHYATEL,EQ,51.75,54.9,51.75,54.1,0.0,51,1200,63980,4-OCT-1996,
VINYLCHEM,EQ,23.5,24.45,23.4,24.1,0.0,23.95,5800,139300,4-OCT-1996,
VINYOGCLOT,EQ,3.2,3.2,3.2,3.2,0.0,3.1,200,640,4-OCT-1996,
VIPIND,EQ,51,51,49.25,49.25,0.0,52,400,20225,4-OCT-1996,
VISAKAIND,EQ,8.7,8.7,8.7,8.7,0.0,8.7,900,7830,4-OCT-1996,
VITARACHEM,EQ,26.75,26.75,26.75,26.75,0.0,26.75,500,13375,4-OCT-1996,
VLSFINANCE,EQ,113.45,115,109.4,111.05,0.0,111,18700,2091695,4-OCT-1996,
VOLTAS,EQ,35,35.65,34,34,0.0,35.25,8500,289775,4-OCT-1996,
VSTIND,EQ,100.1,100.1,99,99,0.0,101,350,34905,4-OCT-1996,
VXL,EQ,16.9,17.5,16.6,17.5,0.0,16.8,4900,83265,4-OCT-1996,
VXLINSTR,EQ,30.5,30.5,30.5,30.5,0.0,31,100,3050,4-OCT-1996,
VYSYABANK,E1,171,171,169,169.05,0.0,174.15,500,84667.5,4-OCT-1996,
VYSYABANK,EQ,206,209,200,201.4,0.0,208.25,3750,760267.5,4-OCT-1996,
WALCHANNAG,EQ,185,185,185,185,0.0,188,100,18500,4-OCT-1996,
WARTDEISEL,EQ,311,323.75,307.25,309,0.0,309.5,68100,21923200,4-OCT-1996,
WATERBASE,EQ,4,4,4,4,0.0,4,1100,4400,4-OCT-1996,
WEIZMANIND,EQ,21.5,24.5,21.5,24.25,0.0,23,600,14245,4-OCT-1996,
WELDFLUX,EQ,6.7,6.7,6.5,6.5,0.0,6.7,500,3270,4-OCT-1996,
WELSPUNPOL,EQ,45.5,45.5,44,44.7,0.0,46,500,22350,4-OCT-1996,
WESTERNBIO,EQ,13.95,14.2,13.95,14.2,0.0,14.2,800,11270,4-OCT-1996,
WESTHATCH,EQ,33.05,33.05,33.05,33.05,0.0,36.5,100,3305,4-OCT-1996,
WESTINDIA,EQ,7,7.2,6.8,6.9,0.0,7.3,15300,105615,4-OCT-1996,
WESTNPAQUE,EQ,20.8,21.9,20.75,20.95,0.0,22.3,5400,112450,4-OCT-1996,
WHEELS,EQ,569.5,574,569.5,574,0.0,560.5,700,400975,4-OCT-1996,
WIDIA,EQ,2801,2801,2800,2800,0.0,2850,15,42005,4-OCT-1996,
WILLARDLTD,EQ,4.5,4.5,4.05,4.05,0.0,4.5,1100,4905,4-OCT-1996,
WIMCO,EQ,16.6,17.1,16.4,17.1,0.0,16.55,1650,27970,4-OCT-1996,
WIMPLAST,EQ,15.75,16,15.75,16,0.0,16.05,1000,15905,4-OCT-1996,
WINSOMYARN,EQ,6,6.2,6,6.15,0.0,6.25,2700,16550,4-OCT-1996,
WIPRO,EQ,425.5,425.5,425.25,425.25,0.0,440,400,170150,4-OCT-1996,
WOCKHARDT,EQ,194,196,191,193.15,0.0,195.5,7500,1445750,4-OCT-1996,
WOOLWORTH,EQ,30.5,30.75,30.5,30.5,0.0,30.5,5400,165020,4-OCT-1996,
WSIND,EQ,21.4,21.5,21,21,0.0,21.55,1900,40590,4-OCT-1996,
WSTCSTPAPR,EQ,49.95,51,49,49.5,0.0,51,1400,69772.5,4-OCT-1996,
WYETHLAB,EQ,400,403.85,397.05,400,0.0,397.55,1800,720105,4-OCT-1996,
XEDDTELCOM,EQ,4.9,4.9,4.55,4.55,0.0,4.95,2700,12610,4-OCT-1996,
YOGOPHARM,EQ,12.95,13,12.7,12.8,0.0,13,39200,507145,4-OCT-1996,
YOKOGAWA,EQ,83,84.5,83,84.5,0.0,86,300,25050,4-OCT-1996,
YUKENINDIA,EQ,46,48,46,46.5,0.0,48,300,14050,4-OCT-1996,
ZANDUPHARM,EQ,2625,2625,2525,2526,0.0,2626,30,77380,4-OCT-1996,
ZEETELE,EQ,137.75,138.5,134.15,135.35,0.0,136.15,54000,7336860,4-OCT-1996,
ZILONPHARM,EQ,8,8,7.4,7.4,0.0,7.9,900,6805,4-OCT-1996,
ZODIACLOTH,EQ,58,60,58,60,0.0,59.95,200,11800,4-OCT-1996,
ZODJRDMKJ,EQ,27.6,27.6,27.6,27.6,0.0,28,100,2760,4-OCT-1996,
ZUARIAGRO,EQ,322.5,322.5,322.5,322.5,0.0,325,100,32250,4-OCT-1996,
