SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNITECH,EQ,100,104,100,103,0.0,104,800,82200,22-NOV-1995,
UNITEDBREW,EQ,26.5,27.5,26.5,27.5,0.0,26.75,2700,72750,22-NOV-1995,
UNITEDCARB,EQ,1011,1075,1070,1075,0.0,1011,20,21425,22-NOV-1995,
UNITEDPHOS,EQ,282.5,285,270,271.4,0.0,285.3,12300,3387600,22-NOV-1995,
UNITEDPHOS,N1,97,99,99,99,0.0,97,200,19800,22-NOV-1995,
UNIVCABLES,EQ,54.05,54.05,54,54,0.0,54,650,35110,22-NOV-1995,
UNIWESTBNK,EQ,47,43.05,41.9,41.9,0.0,47,2000,84845,22-NOV-1995,
UNIWORTINT,EQ,20.75,20.75,20.25,20.25,0.0,20.25,1000,20550,22-NOV-1995,
USHAINDIA,EQ,17,17,15.4,16.5,0.0,17.2,4700,76505,22-NOV-1995,
USHAISPAT,EQ,83,86.5,75,77.65,0.0,83,900,72925,22-NOV-1995,
UTTAMSTL,EQ,20.5,21,20.5,21,0.0,21,800,16600,22-NOV-1995,
VAMORGANIC,EQ,164,164,164,164,0.0,164,100,16400,22-NOV-1995,
VARDHMNSPG,EQ,126,126,124.5,124.5,0.0,129.45,200,25050,22-NOV-1995,
VARUNSHIP,EQ,24.4,24.5,24.25,24.25,0.0,24.4,400,9775,22-NOV-1995,
VATSALTD,EQ,13.05,13.2,12.85,12.85,0.0,13.05,11600,151255,22-NOV-1995,
VDOCONAPPL,EQ,67.5,67.5,61,61.5,0.0,63,2300,143125,22-NOV-1995,
VDOCONINTL,EQ,72.6,73.25,71.25,73,0.0,72.6,3900,281310,22-NOV-1995,
VDOLEASE,EQ,115,118,114,115.35,0.0,120,1600,186300,22-NOV-1995,
VDONARMAD,EQ,10.15,10.5,10,10.2,0.0,10.15,24400,250605,22-NOV-1995,
VENUSUGAR,EQ,7,7.1,7,7.1,0.0,7,2200,15500,22-NOV-1995,
VESUVIUS,EQ,46.25,46.25,45.5,46,0.0,46,600,27590,22-NOV-1995,
VIBRANTINV,EQ,18.25,18.25,16.45,17.3,0.0,0,204600,3479455,22-NOV-1995,
VIDANIAGRO,EQ,9.1,9.1,9.1,9.1,0.0,9,500,4550,22-NOV-1995,
VIDIANIENG,EQ,49.75,50,49.3,50,0.0,51,900,44810,22-NOV-1995,
VIKASHYB,EQ,70,71,70,70.15,0.0,72,2200,154220,22-NOV-1995,
VIKASWSP,EQ,93,99.7,91.75,97.8,0.0,90.6,7700,730810,22-NOV-1995,
VINYLCHEM,EQ,27.5,27.5,27.5,27.5,0.0,28,900,24750,22-NOV-1995,
VINYOGCLOT,EQ,13.05,14.05,14,14.05,0.0,13.05,1900,26625,22-NOV-1995,
VIPIND,EQ,52.5,53,52,53,0.0,55,400,20955,22-NOV-1995,
VIPPYSOLVX,EQ,16.15,16.15,16.15,16.15,0.0,17.95,100,1615,22-NOV-1995,
VIRALFILA,EQ,93.25,99.75,93.25,99.75,0.0,96,900,85720,22-NOV-1995,
VIRALSYNTX,EQ,53,56,53,56,0.0,52,800,43900,22-NOV-1995,
VLSFINANCE,EQ,194,194.5,190,190.5,0.0,200,1600,308200,22-NOV-1995,
VOLTAS,EQ,66.5,66.5,65.5,66.5,0.0,62,900,59720,22-NOV-1995,
VSTIND,EQ,174.9,174.9,173,173,0.0,180,100,17395,22-NOV-1995,
VXL,EQ,29,29,29,29,0.0,29,1000,29000,22-NOV-1995,
VXLINSTR,EQ,58,58,58,58,0.0,58,300,17400,22-NOV-1995,
VYSYABANK,EQ,330,350,310.5,347.85,0.0,1893.1,9600,3131637.5,22-NOV-1995,
WARRENTEA,EQ,125,125,125,125,0.0,125,100,12500,22-NOV-1995,
WARTDEISEL,EQ,177.5,177.7,175,176.1,0.0,174.5,500,88345,22-NOV-1995,
WATERBASE,EQ,11.75,11.75,11,11.4,0.0,11.75,3000,34565,22-NOV-1995,
WEIZMANIND,EQ,45,45,41.15,45,0.0,45,1800,80230,22-NOV-1995,
WELDFLUX,EQ,26.5,27.05,26,26,0.0,26.5,1700,44845,22-NOV-1995,
WELSPUNPOL,EQ,82.5,82.5,82.5,82.5,0.0,84,100,8250,22-NOV-1995,
WESTINDIA,EQ,21,21.5,20,20.15,0.0,21.3,4450,91425,22-NOV-1995,
WESTNPAQUE,EQ,87,87,84,84,0.0,87.5,1000,84705,22-NOV-1995,
WILLARDLTD,EQ,12.05,12.5,12.05,12.5,0.0,12,200,2455,22-NOV-1995,
WIMCO,EQ,33.75,33.75,33,33,0.0,32.85,650,21750,22-NOV-1995,
WIMPLAST,EQ,30.05,30.05,30,30,0.0,32.5,700,21025,22-NOV-1995,
WINSOMYARN,EQ,6.75,6.9,6.75,6.9,0.0,6.5,1100,7575,22-NOV-1995,
WIPRO,EQ,430.05,430.05,430,430,0.0,435,550,236525,22-NOV-1995,
WOCKHARDT,EQ,192,192.95,190,192.95,0.0,196,2300,440280,22-NOV-1995,
WOOLWORTH,EQ,50.5,50.5,48.5,49.5,0.0,51,2500,123880,22-NOV-1995,
WSTCSTPAPR,EQ,86.5,93,87,87.95,0.0,86.5,6500,583100,22-NOV-1995,
WYETHLAB,EQ,220,235,220,230,0.0,230,1000,230000,22-NOV-1995,
XEDDTELCOM,EQ,78.3,77,74.4,74.4,0.0,78.3,51100,3807900,22-NOV-1995,
YOGOPHARM,EQ,59,58.5,56.6,58.25,0.0,59,1300,75130,22-NOV-1995,
ZEETELE,EQ,134,137.75,133,136.4,0.0,135,2300,310215,22-NOV-1995,
ZILONPHARM,EQ,23,23,22.75,22.75,0.0,22.95,2400,54745,22-NOV-1995,
ZUARIAGRO,EQ,338.5,338.5,330,330,0.0,338.1,150,49925,22-NOV-1995,
