SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATACOMM,EQ,410,411.1,396.4,404.7,402.1,424.7,134054,54146821.25,29-JUL-2008,
TATAELXSI,EQ,175.4,175.4,168.5,170.35,170,173.95,11413,1950664.9,29-JUL-2008,
TATAINVEST,EQ,475,475,455,467.25,465.5,468.45,8439,3930493.65,29-JUL-2008,
TATAMETALI,EQ,129.1,134,129.1,130.45,129.9,133.95,12040,1582340.55,29-JUL-2008,
TATAMOTORS,EQ,423,435,391,396.35,393,426.4,446250,179773192.95,29-JUL-2008,
TATAPOWER,EQ,1039.9,1057.9,1025,1041.05,1040,1052.85,1316383,1373533570.9,29-JUL-2008,
TATASPONGE,EQ,210.15,229.85,210.15,227.95,227.25,226.55,14142,3217727.7,29-JUL-2008,
TATASTEEL,EQ,605,605,577.8,584.45,584.5,604.05,2660144,1568453906.3,29-JUL-2008,
TATASTEEL,Q1,93.05,93.6,90.05,91.3,91.5,93.85,263179,24055716.6,29-JUL-2008,
TATATEA,EQ,781,796,751,755.8,756,786.9,108064,83068477.3,29-JUL-2008,
TCI,EQ,78.05,84.85,78.05,79.25,80,81.15,11059,895760.35,29-JUL-2008,
TCIFINANCE,EQ,19.55,20,19.55,19.6,19.6,20.5,877,17161.2,29-JUL-2008,
TCS,EQ,806.7,813.8,792,808.95,805.1,806.25,618048,496098874.75,29-JUL-2008,
TECHM,EQ,718.3,738.4,711,716.85,712.5,718.3,76018,55150464.25,29-JUL-2008,
TECHNOELEC,EQ,145.45,150,140.15,140.6,144.95,150,541,79336.7,29-JUL-2008,
TELEDATAGL,EQ,15.25,16.7,15.2,15.55,15.35,15.5,941397,14850671.85,29-JUL-2008,
TEXMACOLTD,EQ,1250,1250,1190.15,1210.2,1228,1250.3,2078,2539085.15,29-JUL-2008,
TFCILTD,EQ,18.2,19.2,18.2,18.5,18.7,19,321282,6018073.5,29-JUL-2008,
TFL,EQ,21.2,21.5,19.5,20.45,20.45,21.3,2914,59377.65,29-JUL-2008,
THEMISMED,EQ,123,128.7,118.25,118.25,118.25,126,280,34111.4,29-JUL-2008,
THERMAX,EQ,421,429.7,419,424.95,426,431.95,22990,9771255.15,29-JUL-2008,
THIRUSUGAR,BE,100.1,104,100,102.45,104,100,760,77254,29-JUL-2008,
THOMASCOOK,EQ,75.4,77.35,75,75.45,75,75.9,6063,463786.5,29-JUL-2008,
TIDEWATER,EQ,3600,4079,3600,3914.6,3924,3994.95,41,157827,29-JUL-2008,
TIIL,EQ,54.2,55.8,54.2,55.6,55.1,54.9,2219,122581.8,29-JUL-2008,
TIL,EQ,335.5,335.5,326,326.8,326.3,339.85,105,34614.9,29-JUL-2008,
TIMESGTY,EQ,23,23,21.4,23,23,20.9,1135,25931,29-JUL-2008,
TIMETECHNO,EQ,750,750,726.5,728.25,726.5,739.1,159,116435.4,29-JUL-2008,
TIMKEN,EQ,99.95,102.3,96.95,99.9,99.9,100.2,5619,559686.15,29-JUL-2008,
TINPLATE,EQ,36,39.55,36,37.7,38,36.5,21112,798492.05,29-JUL-2008,
TIPSINDLTD,EQ,50.5,51,48.45,50.25,50.85,48.7,1463,73266.55,29-JUL-2008,
TIRUMALCHM,EQ,155.8,155.8,150.3,151.4,151.4,151.4,585,88575.4,29-JUL-2008,
TITAN,EQ,1100,1119.9,1075,1087.2,1075,1101.6,25253,27658293.4,29-JUL-2008,
TNPETRO,BE,15.75,15.75,15,15.15,15.35,15.45,16877,257088.95,29-JUL-2008,
TNPL,EQ,96.5,96.5,91.15,92.9,93.5,93.05,23469,2179917.15,29-JUL-2008,
TNTELE,EQ,10,11,10,10.6,10.35,10.65,2313,24206.1,29-JUL-2008,
TODAYS,EQ,68,69,67.1,67.1,67.1,68.6,539,36550.45,29-JUL-2008,
TOKYOPLAST,EQ,10.4,10.6,10.4,10.6,10.6,10.4,858,8963.2,29-JUL-2008,
TORNTPHARM,EQ,160,174,158.2,170.1,171.1,161.35,34275,5735914.8,29-JUL-2008,
TORNTPOWER,EQ,101,103.5,99,99.75,99.95,102.95,75745,7622583.5,29-JUL-2008,
TREADS,EQ,5.3,5.3,4.85,4.85,4.85,5.35,75354,369977.45,29-JUL-2008,
TRENT,EQ,471.05,480,471,473.4,472.1,478.85,7105,3374533.45,29-JUL-2008,
TRENT,W1,83,83,83,83,83,73,3,249,29-JUL-2008,
TRICOM,EQ,28.4,28.5,26.05,26.65,26.5,28.05,30437,835259.95,29-JUL-2008,
TRIGYN,EQ,18.1,20.45,18.1,18.9,18.95,18.95,89661,1746863.95,29-JUL-2008,
TRIL,EQ,310,313,307,309.05,310,315.35,10861,3362336.3,29-JUL-2008,
TRIVENI,EQ,91.9,94.4,90.6,91.4,91.5,93.4,786288,72889306.9,29-JUL-2008,
TTKPRESTIG,EQ,115,118.4,112.6,114.4,116.9,116.15,1022,117321.5,29-JUL-2008,
TTL,EQ,15.9,15.9,15.15,15.15,15.15,15.55,860,13192.5,29-JUL-2008,
TTML,EQ,25.5,25.65,24.65,24.8,24.65,25.95,5030895,126290932.8,29-JUL-2008,
TUBEINVEST,EQ,43.5,44,41.05,43.7,43.9,43.1,11032,478555.05,29-JUL-2008,
TULIP,EQ,940,958.5,912.05,919.2,915.5,950.15,5223,4878084.8,29-JUL-2008,
TULSI,EQ,32,33,30.25,32.25,32.3,33.05,106364,3438374.4,29-JUL-2008,
TV-18,EQ,222,230,210.1,212.05,211.1,230.45,92049,20204039.55,29-JUL-2008,
TVSELECT,EQ,30.6,32.35,30.6,31,30.8,31.45,2779,86748.6,29-JUL-2008,
TVSMOTOR,EQ,29.55,31.95,28.2,31.05,31.1,29.5,2011017,61746903.95,29-JUL-2008,
TVSSRICHAK,EQ,83,83,83,83,83,80,10,830,29-JUL-2008,
TVTODAY,EQ,104.7,105,101.25,102.05,102,105.25,32728,3359386.05,29-JUL-2008,
TWL,EQ,625.1,642,620,626.85,625,631.15,12118,7639180.95,29-JUL-2008,
UBHOLDINGS,EQ,290,294.45,277.8,281.25,279,293.4,10803,3059118.95,29-JUL-2008,
UBL,EQ,157.5,159.85,150,151.35,156,154.35,2166,333794.8,29-JUL-2008,
UCALFUEL,EQ,52,54.5,52,53.25,53.25,53.65,4801,253353.5,29-JUL-2008,
UCOBANK,EQ,34.5,35.35,33.7,33.9,33.7,35.25,1832319,62828737.95,29-JUL-2008,
UFLEX,EQ,115.5,121.8,115.5,117.1,117.1,122.85,2654,313951.1,29-JUL-2008,
ULTRACEMCO,EQ,545.25,564.9,540,544.2,542.85,562.05,18451,10203268.45,29-JUL-2008,
UMITL,BE,6.6,6.85,6.35,6.75,6.75,6.5,12359,81762.15,29-JUL-2008,
UNICHEMLAB,EQ,165,181.7,164,175.35,174.65,170.55,34236,6035168.1,29-JUL-2008,
UNIENTER,EQ,39.25,41.2,37.3,38.85,38.85,39.25,411,15703.7,29-JUL-2008,
UNIONBANK,EQ,135.8,135.8,118,120.35,120,130.7,1647308,205551323.65,29-JUL-2008,
UNIPHOS,EQ,318.9,326,310.5,312.85,310.5,323.55,69675,22083948.3,29-JUL-2008,
UNIPLY,EQ,12.3,14.1,12.3,14.1,14.1,13.85,3368,46846.95,29-JUL-2008,
UNITECH,EQ,164.75,168.95,152.2,157.05,156.7,167.7,7170970,1144405098.8,29-JUL-2008,
UNITY,EQ,392,398.65,383,390.7,393.5,389.45,8103,3141793.75,29-JUL-2008,
UNIVCABLES,EQ,59,68.85,56.25,62.65,62,62.05,4311,275141.6,29-JUL-2008,
UPERGANGES,EQ,83,84,79,80.95,80.55,79.9,11268,919163.75,29-JUL-2008,
USHAMART,EQ,83,84.6,80.8,81.9,82,83.2,52357,4307586.9,29-JUL-2008,
UTISUNDER,EQ,430,515.5,430,480,480,429.6,73,34690,29-JUL-2008,
UTTAMSTL,EQ,38,39.8,37.65,38.95,38.9,38.15,239734,9329456.55,29-JUL-2008,
UTTAMSUGAR,EQ,60.6,64.5,60.6,62.1,62.2,60.95,82314,5156019.1,29-JUL-2008,
UTVSOF,EQ,769.7,769.7,755.25,767.05,766,761.25,6728,5147060.7,29-JUL-2008,
VAIBHAVGEM,EQ,45.1,46,45.05,45.1,45.05,46.4,2170,98907.2,29-JUL-2008,
VAKRANSOFT,EQ,198,199,193,195.05,196.9,200.3,41012,8046649.2,29-JUL-2008,
VALECHAENG,EQ,148.9,148.9,136,141.25,141,139.6,3307,467852.3,29-JUL-2008,
VALUEIND,EQ,22,22.45,22,22.2,22.1,22.65,6213,138217.45,29-JUL-2008,
VARDHACRLC,EQ,5.1,5.25,5.1,5.1,5.1,5.3,30149,155062.1,29-JUL-2008,
VARDMNPOLY,EQ,51,54.95,51,52.8,52.8,53.9,645,34986.6,29-JUL-2008,
VARUN,EQ,60.2,61.95,58,58.4,58,62.05,16970,1013469.9,29-JUL-2008,
VARUNSHIP,EQ,68.95,69.9,67.6,68.5,68.1,69.4,41429,2845392.9,29-JUL-2008,
VENKEYS,EQ,112,124.95,112,124.9,124.8,124.65,2992,371826.6,29-JUL-2008,
VENUSREM,EQ,406,408.9,385,386.1,385,411.05,2129,841599.3,29-JUL-2008,
VESUVIUS,EQ,153.15,159.9,153.15,156.25,156.3,159.05,637,99786.85,29-JUL-2008,
VGUARD,EQ,57,58.9,56.4,56.7,56.5,56.5,29879,1698936.15,29-JUL-2008,
VICEROY,EQ,52,53,49.4,49.75,49.7,53.1,27102,1364009.75,29-JUL-2008,
VIDEOIND,EQ,280,286,277,282.65,283.15,284.1,81584,22902851.25,29-JUL-2008,
VIJAYABANK,EQ,36.7,37.85,36.1,36.45,36.5,37.55,1210860,44643610.3,29-JUL-2008,
VIJSHAN,EQ,55,57,54.2,54.35,54.2,57.05,2272,125297.85,29-JUL-2008,
VIKASHMET,BE,21.95,22.85,21.8,22.5,22.5,22.95,8984,199307.5,29-JUL-2008,
VIMTALABS,EQ,49,49,45.1,47.1,47,48.95,6250,298633.05,29-JUL-2008,
VINDHYATEL,EQ,99,99.25,96.6,99.05,96.6,101.5,104,10300.1,29-JUL-2008,
VINYLINDIA,EQ,7.2,7.25,7,7.05,7,7.3,35005,246914.7,29-JUL-2008,
VIPIND,EQ,62,69.1,62,65.5,65.05,66.1,4850,322532.4,29-JUL-2008,
VISAKAIND,EQ,66.35,76.05,66.35,72.3,72.25,69.35,101085,7375694.45,29-JUL-2008,
VISASTEEL,EQ,50.1,56.85,50.1,53.65,54,51.65,867808,47955533.1,29-JUL-2008,
VISESHINFO,EQ,13.65,14.65,13.6,13.8,13.65,13.65,72344,1021985.65,29-JUL-2008,
VISHALEXPO,EQ,1.9,1.95,1.85,1.9,1.95,1.9,425668,809972.65,29-JUL-2008,
VISHALRET,EQ,408,419.5,390.05,398.35,399,407.35,19593,7847328.1,29-JUL-2008,
VISUINTL,EQ,8.5,8.8,8.35,8.55,8.35,8.7,122889,1053094.9,29-JUL-2008,
VIVIMEDLAB,EQ,72.1,75,71.15,72.4,72.1,74.6,4949,361498.25,29-JUL-2008,
VLSFINANCE,EQ,15.7,16.2,15.6,15.9,15.85,15.45,41101,653144.2,29-JUL-2008,
VOLTAMP,EQ,779.9,810,750,752.15,752.05,796.05,4271,3335916.1,29-JUL-2008,
VOLTAS,EQ,124,124.95,121,123,123,125.05,1070879,132287591.2,29-JUL-2008,
VSTIND,EQ,291.9,291.9,285,285,285,286.5,340,97293.5,29-JUL-2008,
VTL,EQ,96.15,98.25,93,94.55,93,98,11526,1091829.8,29-JUL-2008,
WALCHANNAG,EQ,279.8,284.95,267.8,268.7,267.8,281.9,203533,56097040.2,29-JUL-2008,
WANBURY,EQ,96.85,97,92.1,93.1,92.1,95.3,819,76923.9,29-JUL-2008,
WEBELSOLAR,EQ,235,238.7,223.3,225.65,229,233.7,2227,511611.4,29-JUL-2008,
WEIZMANIND,EQ,27,27,27,27,27,27.6,351,9477,29-JUL-2008,
WELGUJ,EQ,337,339,325,327.15,326,343.3,217486,72112587,29-JUL-2008,
WELSPUNIND,EQ,38.05,38.5,34,37.9,38.35,38.95,10360,381756.05,29-JUL-2008,
WENDT,EQ,600,617,600,601.1,601.1,591.35,115,69175.5,29-JUL-2008,
WHEELS,EQ,200,200,200,200,200,200.85,50,10000,29-JUL-2008,
WILLAMAGOR,BE,39.15,40.3,39.15,40.3,40.3,38.6,631,24834.3,29-JUL-2008,
WINSOMYARN,EQ,13.5,13.95,13.45,13.95,13.95,13.9,8393,114680.65,29-JUL-2008,
WIPRO,EQ,332.35,406,332.35,402.65,403,407.8,423621,169517012.9,29-JUL-2008,
WOCKPHARMA,EQ,191,192.95,188,189.45,189.3,194.25,50891,9676559.4,29-JUL-2008,
WSI,EQ,52.5,52.95,50.1,51.25,51,51.5,3612,185667.45,29-JUL-2008,
WSTCSTPAPR,EQ,65,65,61.65,62.3,61.65,62.4,2510,156557.6,29-JUL-2008,
WWIL,EQ,24.65,24.85,23.45,23.75,23.85,24.85,1605348,38568314.8,29-JUL-2008,
WYETH,EQ,439.9,441,432.55,433.5,435,440.05,3537,1545280.95,29-JUL-2008,
XLTL,EQ,166.85,169,163.3,164.5,163.45,168.85,25743,4293570.05,29-JUL-2008,
XPROINDIA,EQ,27.5,27.5,26.55,26.8,26.6,27.4,2264,60992.4,29-JUL-2008,
YESBANK,EQ,128.8,130.85,118.7,121.7,121.6,129.4,1770756,218091394.4,29-JUL-2008,
ZANDUPHARM,EQ,21243.65,21243.65,21243.65,21243.65,21243.65,22361.7,51,1083426.15,29-JUL-2008,
ZEEL,EQ,218,219.8,208.4,217.4,219,219.4,553023,118228322.55,29-JUL-2008,
ZEENEWS,EQ,45.55,46,44.7,44.95,44.95,46.45,385662,17395314.75,29-JUL-2008,
ZENITHBIR,EQ,26.1,27.2,26.1,26.15,26.15,26.35,465,12282,29-JUL-2008,
ZENITHCOMP,EQ,27.05,28.35,27.05,27.85,27.7,27.85,4880,136803.7,29-JUL-2008,
ZENITHINFO,EQ,360,360,300.05,317.45,324,321.85,144,47230.1,29-JUL-2008,
ZENSARTECH,EQ,142,143,137.5,139.55,140,141.95,15748,2207255.5,29-JUL-2008,
ZICOM,EQ,124.9,124.9,112.7,113.65,114.55,114.8,6636,758909.95,29-JUL-2008,
ZODIACLOTH,EQ,396.95,397,396.95,396.95,397,400.7,56,22229.7,29-JUL-2008,
ZODJRDMKJ,EQ,24.45,25.65,24.45,25.55,25.65,25.1,188,4713.5,29-JUL-2008,
ZUARIAGRO,EQ,252,278,252,264.3,262,272.3,19578,5247887.95,29-JUL-2008,
ZYLOG,EQ,289,289,276,280.4,276.05,287.6,33201,9362138.4,29-JUL-2008,
