SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBVENTURES,E1,268,285.45,261.9,284.45,283.5,259.5,150615,42266023.85,29-MAY-2018,1355,IN9274G01018,
IBVENTURES,EQ,435,450.2,431.45,443.1,442,428.8,1516208,674696928.4,29-MAY-2018,19674,INE274G01010,
ICEMAKE,SM,97.05,97.05,97.05,97.05,97.05,96.5,2000,194100,29-MAY-2018,1,INE520Y01019,
ICICI500,EQ,147.3,147.3,147.3,147.3,147.3,148.35,5,736.5,29-MAY-2018,1,INF109KC1CZ3,
ICICIB22,EQ,36.45,36.51,35.86,36.14,36.11,36.3,741431,27001182.43,29-MAY-2018,1061,INF109KB15Y7,
ICICIBANK,EQ,298.75,298.75,288.3,289.9,289.95,299.25,12969969,3790765658.5,29-MAY-2018,80473,INE090A01021,
ICICIGI,EQ,736.3,740.6,722.55,736.45,735.5,739.35,196068,143998408.2,29-MAY-2018,3532,INE765G01017,
ICICIGOLD,EQ,282.8,285.8,282.1,285.8,285.8,281.2,1794,506792.25,29-MAY-2018,59,INF109KB1WF4,
ICICILOVOL,EQ,85.18,85.18,85.12,85.12,85.12,85.01,95,8091.5,29-MAY-2018,5,INF109KB10T8,
ICICIMCAP,EQ,69,69,67.82,67.82,67.82,68.6,2553,175606.42,29-MAY-2018,39,INF109KB1XT3,
ICICINF100,EQ,118,118,115.69,115.69,115.69,115.77,3098,359469.18,29-MAY-2018,27,INF109KA1962,
ICICINIFTY,EQ,109.25,110.62,109.25,109.66,109.67,110.05,93219,10280747.36,29-MAY-2018,1704,INF109K012R6,
ICICINV20,EQ,49.08,49.08,48.84,48.84,48.84,49.13,536,26204.04,29-MAY-2018,8,INF109KB1WY5,
ICICIPRULI,EQ,424.7,425.8,415,418.25,417,423.7,362799,152018068.45,29-MAY-2018,6603,INE726G01019,
ICICISENSX,EQ,368.44,368.44,365.36,365.36,365.36,369.08,114,41726.68,29-MAY-2018,5,INF346A01034,
ICIL,EQ,77.55,79.8,74.15,79.3,79.25,77.55,258161,20226005.4,29-MAY-2018,2261,INE483B01026,
ICRA,EQ,3376.2,3376.2,3306,3321.25,3316.1,3334.45,2205,7359649.55,29-MAY-2018,191,INE725G01011,
ICSA,BE,2.15,2.15,2,2,2.1,2.1,50434,101937.8,29-MAY-2018,45,INE306B01029,
IDBI,EQ,64.65,65.9,64.05,65.15,65.2,65.65,9664972,629799725.5,29-MAY-2018,16760,INE008A01015,
IDBIGOLD,EQ,2891.35,2959,2891.35,2945,2945,2890,1160,3393417.65,29-MAY-2018,30,INF397L01554,
IDEA,EQ,61.5,63.2,60.95,62.3,62.3,61.35,16978988,1061089770.7,29-MAY-2018,63922,INE669E01016,
IDFC,EQ,52.7,52.8,51.4,51.65,51.55,52.4,1421430,74145872.5,29-MAY-2018,5641,INE043D01016,
IDFCBANK,EQ,42.25,42.4,40.75,40.85,40.95,42.1,9655468,398737013.35,29-MAY-2018,19684,INE092T01019,
IDFCBANK,N1,5050,5050,5050,5050,5050,5040,10,50500,29-MAY-2018,3,INE092T08CC6,
IDFCBANK,N2,8655,8655,8621,8621,8621,8655,4,34518,29-MAY-2018,2,INE092T08CD4,
IDFCBANK,N3,4961,4961,4960,4960,4960,4960,4,19843,29-MAY-2018,2,INE092T08CE2,
IDFCBANK,N4,8450.1,8450.1,8450.1,8450.1,8450.1,8227.01,3,25350.3,29-MAY-2018,2,INE092T08CF9,
IDFCBANK,N5,4770,4935,4770,4935,4935,4900,9,43680,29-MAY-2018,7,INE092T08CG7,
IDFCBANK,N6,8400.01,8420.01,8400.01,8420.01,8420.01,8410,10,84120.1,29-MAY-2018,4,INE092T08CH5,
IDFCBANK,N7,4892.02,4892.02,4892.02,4892.02,4892.02,4930,4,19568.08,29-MAY-2018,2,INE092T08CI3,
IDFCBANK,NA,8650,8651.1,8650,8651.1,8651.1,8580.01,6,51904.2,29-MAY-2018,3,INE092T08CL7,
IDFCBANK,NB,4951,4980,4951,4960.66,4980,4980,3,14882,29-MAY-2018,2,INE092T08CM5,
IDFCBANK,NC,8222.01,8222.12,8222.01,8222.12,8222.12,8230,25,205551.25,29-MAY-2018,7,INE092T08CN3,
IDFCBANK,NE,8000,8000,8000,8000,8000,7925,8,64000,29-MAY-2018,2,INE092T08CP8,
IDFNIFTYET,EQ,108.1,108.1,108.1,108.1,108.1,108.07,1,108.1,29-MAY-2018,1,INF194KA1U07,
IEX,EQ,1625.05,1635,1590.2,1596.95,1594.9,1630,9034,14647236.8,29-MAY-2018,1302,INE022Q01012,
IFBAGRO,BE,623,632,600,625.45,625,629.05,1300,813203.85,29-MAY-2018,71,INE076C01018,
IFBIND,EQ,1377,1394,1302.25,1349.2,1328.5,1376.1,46197,62284510.25,29-MAY-2018,3889,INE559A01017,
IFCI,EQ,18.5,18.75,18.05,18.25,18.35,18.55,6868619,126275325.7,29-MAY-2018,6132,INE039A01010,
IFCI,NE,1005,1008,1005,1008,1008,996.45,55,55290,29-MAY-2018,3,INE039A07777,
IFCI,NH,1052.15,1052.15,1052.1,1052.13,1052.1,1050,150,157820,29-MAY-2018,2,INE039A07801,
IFCI,NL,1022,1022,1015,1020,1020,1019,1755,1790037.18,29-MAY-2018,17,INE039A07843,
IFGLEXPOR,EQ,231.9,234.65,220.55,225.8,225.25,222.95,9585,2178369.65,29-MAY-2018,220,INE133Y01011,
IGARASHI,EQ,781,790,772,782,785,781.4,10875,8480514.4,29-MAY-2018,902,INE188B01013,
IGL,EQ,266.3,270,264.25,268.85,269.9,260.85,4353320,1164305667,29-MAY-2018,66432,INE203G01027,
IGPL,EQ,619,627,586,590,589,640.8,81282,48884473,29-MAY-2018,3420,INE204A01010,
IIFCL,N4,1262,1262,1247,1248.92,1247,1262.9,105,131199,29-MAY-2018,9,INE787H07370,
IIFL,EQ,671,690.95,653.2,683.05,683.1,664.9,167983,114555892.8,29-MAY-2018,4099,INE530B01024,
IIFLFIN,N5,1009.8,1009.8,1004.02,1004.99,1005,1004.06,3498,3516604.4,29-MAY-2018,74,INE866I08139,
IIFLFIN,N6,1015,1015,1015,1015,1015,1010.55,50,50750,29-MAY-2018,1,INE866I08147,
IIFLFIN,N7,1965.5,1970,1965.5,1970,1970,1967.75,109,214673.5,29-MAY-2018,8,INE866I08154,
IIFLFIN,NA,1010,1010,1008.4,1008.4,1008.4,1008.32,100,100848,29-MAY-2018,2,INE866I07594,
IIHFL,N2,1064,1065,1060.1,1062.5,1060.1,1060.08,445,473209.7,29-MAY-2018,22,INE477L08014,
IITL,EQ,108,108,108,108,108,109.4,6,648,29-MAY-2018,2,INE886A01014,
IL&FSENGG,EQ,33.2,33.5,31,31.8,31.85,32.8,87724,2832512.25,29-MAY-2018,621,INE369I01014,
IL&FSTRANS,EQ,55.5,56.2,54.5,55.05,55.1,55.5,139961,7778706.5,29-MAY-2018,1396,INE975G01012,
IMFA,EQ,346.85,350.85,339.2,340.8,340.5,344.95,58799,20275223.45,29-MAY-2018,4745,INE919H01018,
IMPAL,EQ,997,1004.35,997,999.5,1000,999.05,155,154975.4,29-MAY-2018,67,INE547E01014,
IMPEXFERRO,BE,0.6,0.7,0.6,0.7,0.7,0.65,13660,9391.9,29-MAY-2018,11,INE691G01015,
INDBANK,EQ,15.4,15.5,14.15,14.5,14.7,14.85,60193,877371.55,29-MAY-2018,238,INE841B01017,
INDHOTEL,EQ,143.5,148.8,143,146.3,146.4,142.8,2126601,313008015.55,29-MAY-2018,22501,INE053A01029,
INDIACEM,EQ,133.7,134.25,131.2,132.3,132,133.4,1883747,250008324.85,29-MAY-2018,12668,INE383A01012,
INDIAGLYCO,EQ,532,539,525.3,528.85,529.1,526.1,227250,120872452.6,29-MAY-2018,6451,INE560A01015,
INDIANB,EQ,334.7,337.6,324.25,326.55,326.4,335.65,1144948,378657688.8,29-MAY-2018,13436,INE562A01011,
INDIANCARD,EQ,152,154.8,146,146.9,147.35,154.2,4613,688977.85,29-MAY-2018,221,INE061A01014,
INDIANHUME,EQ,295,296,285,286.4,285.4,294.5,11043,3186232.3,29-MAY-2018,584,INE323C01030,
INDIGO,EQ,1247,1265.95,1210.05,1218.15,1212.5,1249.1,1138431,1413973179.2,29-MAY-2018,58978,INE646L01027,
INDIGRID,IV,96.25,98.3,96.2,96.75,97,96.35,306180,29728496.07,29-MAY-2018,32,INE219X23014,
INDLMETER,EQ,91.8,96,91.8,93.4,93.4,94.5,5353,504070.85,29-MAY-2018,120,INE065B01013,
INDNIPPON,EQ,536,537.9,530,530.65,530,530.25,4315,2302615.9,29-MAY-2018,199,INE092B01025,
INDOCO,EQ,181.85,195.85,181.8,192.1,194,180.45,85280,16248857.5,29-MAY-2018,3600,INE873D01024,
INDORAMA,EQ,28.9,28.9,27.7,27.9,27.8,29.15,30360,851584.05,29-MAY-2018,243,INE156A01020,
INDOSOLAR,EQ,5.5,5.5,5.3,5.3,5.3,5.55,513540,2730632.65,29-MAY-2018,471,INE866K01015,
INDOSTAR,EQ,584.9,587.45,581,584.8,585.7,587.15,214823,125743815.4,29-MAY-2018,36444,INE896L01010,
INDOTECH,EQ,174,178,172,173.8,174.75,175.55,2824,489888.7,29-MAY-2018,128,INE332H01014,
INDOTHAI,EQ,66.8,66.8,62.6,63.65,63.25,67.6,23850,1541039.35,29-MAY-2018,539,INE337M01013,
INDOWIND,EQ,5.75,5.85,5.75,5.8,5.85,5.8,50233,289471.65,29-MAY-2018,83,INE227G01018,
INDRAMEDCO,EQ,46.7,46.9,45.5,46.3,46.35,46.9,16530,765208.35,29-MAY-2018,158,INE681B01017,
INDSWFTLAB,EQ,81.05,81.05,76.7,76.7,76.7,80.7,62630,4848604.8,29-MAY-2018,375,INE915B01019,
INDSWFTLTD,BE,8.9,9.2,8.75,9.2,9.2,8.8,14395,131676.2,29-MAY-2018,44,INE788B01028,
INDTERRAIN,EQ,194,194,176.1,179.4,179.9,188.25,32082,5803687.2,29-MAY-2018,1133,INE611L01021,
INDUSINDBK,EQ,1908.1,1917.05,1870,1877.3,1882.9,1914.45,855287,1623192408.9,29-MAY-2018,43257,INE095A01012,
INEOSSTYRO,EQ,839.8,848,827.2,835.5,836,820.5,1229,1031934.5,29-MAY-2018,201,INE189B01011,
INFIBEAM,EQ,166,170.4,166,168.45,169.3,166.3,5151752,864725383.15,29-MAY-2018,112425,INE483S01020,
INFINITE,EQ,448.15,449,441.4,442.2,441.4,443,13806,6129116.35,29-MAY-2018,325,INE486J01014,
INFOBEAN,SM,71,71,71,71,71,70.9,2000,142000,29-MAY-2018,1,INE344S01016,
INFRABEES,EQ,343.2,345.8,341.1,341.25,341.25,341.9,1579,544628.2,29-MAY-2018,20,INF732E01268,
INFRATEL,EQ,312,313.8,303.15,304.9,304.85,310.7,2631933,805649463.3,29-MAY-2018,57743,INE121J01017,
INFY,EQ,1214.05,1226.55,1206.2,1216.7,1219.9,1214.4,1694467,2057107218.1,29-MAY-2018,97963,INE009A01021,
INGERRAND,EQ,582,600,571.2,573.7,575,586.25,77794,45400157.9,29-MAY-2018,3274,INE177A01018,
INNOVATIVE,SM,42,42,39.55,39.7,39.7,39.5,24000,968400,29-MAY-2018,8,INE070Y01015,
INOXLEISUR,EQ,262,273.05,262,271.15,270.55,262,115154,30921204.65,29-MAY-2018,2414,INE312H01016,
INOXWIND,EQ,96.45,97.5,96,96.1,96,96.5,45715,4414385.1,29-MAY-2018,673,INE066P01011,
INSECTICID,EQ,763.9,763.9,748,751.95,749,764.65,9707,7326257.3,29-MAY-2018,626,INE070I01018,
INTELLECT,EQ,217.15,218.9,209.5,211.7,211.6,216.25,357342,76595212.5,29-MAY-2018,5021,INE306R01017,
INTENTECH,EQ,70.45,70.45,70.45,70.45,70.45,67.1,7264,511748.8,29-MAY-2018,18,INE781A01025,
INVENTURE,EQ,17.1,17.1,16.8,17,17,17.35,45695,776642.3,29-MAY-2018,67,INE878H01016,
IOB,EQ,16.9,16.95,16.5,16.65,16.7,16.55,418100,7034207.55,29-MAY-2018,1316,INE565A01014,
IOC,EQ,171.95,174,169.35,172.45,172.3,170.45,10905026,1877006064.15,29-MAY-2018,85640,INE242A01010,
IOLCP,BE,100.7,102,98.05,98.7,99.7,97.65,68290,6865255.9,29-MAY-2018,498,INE485C01011,
IPAPPM,EQ,334.6,339,330.85,336.8,338.9,333.5,16537,5554756.05,29-MAY-2018,516,INE435A01028,
IPCALAB,EQ,679,696.7,666.4,689.3,690,676.65,781823,537004645.1,29-MAY-2018,22088,INE571A01020,
IRB,EQ,239.15,243.8,234.4,236.75,236.1,239.2,1676467,401878786.85,29-MAY-2018,23534,INE821I01014,
IRBINVIT,IV,80.1,81,79.99,81,81,80.87,140000,11250950,29-MAY-2018,20,INE183W23014,
IREDA,N4,1089.6,1599.99,1089.6,1110.01,1110.01,1340,24,27212,29-MAY-2018,3,INE202E07112,
IREDA,N7,1134.95,1134.95,1130.5,1130.5,1130.5,1139.94,210,238295,29-MAY-2018,2,INE202E07229,
IRFC,N1,1102.7,1103,1102.7,1102.7,1102.7,1102.18,510,562383.2,29-MAY-2018,6,INE053F07520,
IRFC,N2,1169,1169,1169,1169,1169,1164,55,64295,29-MAY-2018,1,INE053F07538,
IRFC,N3,1080,1080,1080,1080,1080,1072.05,40,43200,29-MAY-2018,1,INE053F07561,
IRFC,N6,1388.8,1388.8,1275.25,1275.25,1275.25,1274.4,500,666012.5,29-MAY-2018,2,INE053F07595,
IRFC,N9,1113.2,1113.2,1113.2,1113.2,1113.2,1131,20,22264,29-MAY-2018,1,INE053F07678,
IRFC,NA,1185,1185.1,1183,1183,1183,1184.99,213,252345.5,29-MAY-2018,8,INE053F07686,
IRFC,NE,1214.99,1214.99,1205.4,1205.4,1205.4,1203.4,52,62697.99,29-MAY-2018,4,INE053F07744,
IRFC,NI,1083,1083,1083,1083,1083,1084.03,11,11913,29-MAY-2018,1,INE053F07827,
IRFC,NJ,1131.11,1131.11,1130.06,1130.2,1130.06,1130.83,79,89286.13,29-MAY-2018,4,INE053F07835,
IRFC,NO,1144,1147,1144,1147,1147,1145.87,115,131860,29-MAY-2018,3,INE053F07900,
ISEC,EQ,385,387.95,385,386,385.95,385.75,38543,14886141.35,29-MAY-2018,3619,INE763G01038,
ISFT,EQ,540,544,470.1,481.4,478.9,545.3,112018,55113251.6,29-MAY-2018,7561,INE566K01011,
ISMTLTD,EQ,6.7,6.7,6.7,6.7,6.7,6.4,38194,255899.8,29-MAY-2018,44,INE732F01019,
ITC,EQ,274.8,277.75,272.45,274.05,274,275.3,8830998,2436422864.6,29-MAY-2018,75906,INE154A01025,
ITDC,EQ,403,444,395.1,428.2,427,401,98861,42300074,29-MAY-2018,4062,INE353K01014,
ITDCEM,EQ,155.35,157.8,152.2,157.25,157.05,154.1,63019,9762565.85,29-MAY-2018,1011,INE686A01026,
ITI,EQ,95.5,96.8,94.85,95.4,95.8,95.8,276843,26506981.45,29-MAY-2018,2303,INE248A01017,
IVC,EQ,15.25,16.7,15.05,16.3,16.65,15.2,935947,15168394.6,29-MAY-2018,3727,INE050B01023,
IVP,EQ,185,188,182.05,184.8,184.2,187.55,1131,209517.7,29-MAY-2018,32,INE043C01018,
IVRCLINFRA,EQ,1.85,1.95,1.85,1.85,1.85,1.9,5198939,9661142.05,29-MAY-2018,709,INE875A01025,
IVZINGOLD,EQ,2783,2889,2783,2869,2869,2821,50,142115.5,29-MAY-2018,7,INF205K01361,
IVZINNIFTY,EQ,1102,1102,1102,1102,1102,1117,18,19836,29-MAY-2018,1,INF205K01DA9,
IZMO,EQ,113,113.65,109,110.3,109.5,113,139802,15581758.4,29-MAY-2018,1279,INE848A01014,
J&KBANK,EQ,56.7,58.1,55.8,57.9,57.8,56.65,449882,25757563.45,29-MAY-2018,3117,INE168A01041,
JAGRAN,EQ,164.8,165.4,164.15,164.8,164.5,164.55,175382,28904854.8,29-MAY-2018,1262,INE199G01027,
JAGSNPHARM,EQ,27.9,27.9,26.15,26.8,26.85,26.8,3900,106267.2,29-MAY-2018,77,INE048B01027,
JAIBALAJI,EQ,9.6,9.6,9.25,9.5,9.4,9.2,9386,88958.8,29-MAY-2018,49,INE091G01018,
JAICORPLTD,EQ,136,143.9,135.15,138.8,138.65,135.7,2004785,280680959,29-MAY-2018,17719,INE070D01027,
JALAN,SM,38,38,38,38,38,38,3000,114000,29-MAY-2018,1,INE349X01015,
JAMNAAUTO,EQ,96.75,97.5,95.1,95.8,95.3,95.7,1497056,144259053.1,29-MAY-2018,8622,INE039C01032,
JASH,SM,134.95,134.95,134.95,134.95,134.95,131.45,1200,161940,29-MAY-2018,1,INE039O01011,
JAYAGROGN,EQ,256.8,265.4,253.45,259,265,252.95,6660,1714026.2,29-MAY-2018,434,INE785A01026,
JAYBARMARU,EQ,463,474.25,462,465.05,464,468.5,6110,2862277.75,29-MAY-2018,430,INE571B01028,
JAYNECOIND,EQ,7.5,7.85,7.5,7.85,7.85,7.5,116948,909209.05,29-MAY-2018,148,INE854B01010,
JAYSREETEA,EQ,93.9,94.5,84.2,88.05,87.4,90.7,270166,24260880.85,29-MAY-2018,3112,INE364A01020,
JBCHEPHARM,EQ,289,291.5,285.45,287.6,286.5,289.85,33990,9815887.5,29-MAY-2018,963,INE572A01028,
JBFIND,BE,91,98,90,94.5,94.35,93.85,30081,2864056.75,29-MAY-2018,181,INE187A01017,
JBMA,EQ,415.6,420,409.05,412.55,412,411.95,40247,16700677.4,29-MAY-2018,2167,INE927D01028,
JCHAC,EQ,2567.25,2589,2464.6,2580.45,2580,2567.25,3829,9814890.65,29-MAY-2018,743,INE782A01015,
JETAIRWAYS,EQ,434.4,434.4,416.8,420.75,420.6,436.8,4489849,1908464705.35,29-MAY-2018,52441,INE802G01018,
JETFREIGHT,SM,74,75.15,73.15,75.15,75.15,77,6000,444600,29-MAY-2018,3,INE982V01017,
JETKNIT,SM,74,79,74,79,79,77,3000,229500,29-MAY-2018,2,INE564T01017,
JHS,EQ,47.95,54.4,47.4,51.3,51.2,47.15,472741,24547465.8,29-MAY-2018,3504,INE544H01014,
JINDALPHOT,EQ,42,43,41.1,41.85,41.1,41.6,2427,102383.75,29-MAY-2018,55,INE796G01012,
JINDALPOLY,EQ,232,234,225.1,227.9,227.8,232.7,102488,23496835.15,29-MAY-2018,2875,INE197D01010,
JINDALSAW,EQ,107,107.65,102,105.35,105.4,106.95,796447,83812318.15,29-MAY-2018,6558,INE324A01024,
JINDALSTEL,EQ,235,239.8,231.25,234.3,234.15,236.95,4742204,1117928795.3,29-MAY-2018,30052,INE749A01030,
JINDCOT,BE,8.7,9.6,8.7,9.05,9,9.15,92819,870353.4,29-MAY-2018,69,INE904J01016,
JINDRILL,EQ,145.2,147.4,142.55,143.65,142.55,145.65,36063,5219664.45,29-MAY-2018,1132,INE742C01031,
JINDWORLD,EQ,607.35,609.5,597,601.35,602.85,598.9,85100,51300016.45,29-MAY-2018,2201,INE247D01021,
JISLDVREQS,EQ,62.25,63.2,62.25,62.75,62.45,62.95,17548,1104163.25,29-MAY-2018,193,IN9175A01010,
JISLJALEQS,EQ,105.5,107,104.45,106,105.9,105.75,4422062,468026748.75,29-MAY-2018,30105,INE175A01038,
JITFINFRA,BE,26.55,28.2,26.55,28.15,28.2,26.9,7100,197735.75,29-MAY-2018,85,INE863T01013,
JKCEMENT,EQ,950,973,946.3,952.9,946.3,956.3,5958,5716036.55,29-MAY-2018,721,INE823G01014,
JKIL,EQ,277.7,286.45,272,282.4,286,277.7,89997,25171497.95,29-MAY-2018,2192,INE576I01022,
JKLAKSHMI,EQ,370,376.7,368,369.5,368.55,370.6,35379,13103112.3,29-MAY-2018,941,INE786A01032,
JKPAPER,EQ,134.7,136.45,132.05,134.8,135,133.85,176841,23653083.95,29-MAY-2018,1810,INE789E01012,
JKTYRE,EQ,135.65,137.1,134.05,135.1,134.85,134.9,630880,85523353,29-MAY-2018,7143,INE573A01042,
JMA,EQ,224,232,223.9,229.95,232,223.65,794,181794.35,29-MAY-2018,21,INE412C01015,
JMCPROJECT,EQ,690,706.05,662.65,669.85,665,684.65,30935,21270696.75,29-MAY-2018,1796,INE890A01016,
JMFINANCIL,EQ,133.95,138.8,132,136.65,136.65,132.95,1380191,187662087.25,29-MAY-2018,14931,INE780C01023,
JMTAUTOLTD,EQ,3.9,3.9,3.7,3.75,3.75,3.85,157826,599092.7,29-MAY-2018,195,INE988E01036,
JOCIL,EQ,145.3,145.3,142.55,142.65,142.65,144.25,1511,216059.9,29-MAY-2018,40,INE839G01010,
JPASSOCIAT,EQ,16,16.1,15.5,15.8,15.85,16.05,29217275,460922393.9,29-MAY-2018,20325,INE455F01025,
JPINFRATEC,BE,6.2,6.2,5.75,5.95,5.85,6,912986,5388752.65,29-MAY-2018,785,INE099J01015,
JPOLYINVST,EQ,46.2,48,43.6,44.9,44.3,48.65,9757,446126.55,29-MAY-2018,140,INE147P01019,
JPPOWER,EQ,3.65,3.65,3.55,3.55,3.6,3.65,1234096,4421976.05,29-MAY-2018,1389,INE351F01018,
JSL,EQ,83.75,87.5,82.25,85.45,85.5,83.85,350686,29950412.2,29-MAY-2018,2674,INE220G01021,
JSLHISAR,EQ,175.5,183,172,180.95,179.85,175.6,878586,157402310.8,29-MAY-2018,10252,INE455T01018,
JSWENERGY,EQ,78,78,75.9,76.65,76.6,77.85,781264,60050864.05,29-MAY-2018,4745,INE121E01018,
JSWHL,EQ,1982.25,1989,1976,1981.55,1983,1983.45,308,610490.45,29-MAY-2018,26,INE824G01012,
JSWSTEEL,EQ,326.9,332.45,323.35,331.75,332,327.1,4898604,1614051085.75,29-MAY-2018,56206,INE019A01038,
JSWSTEEL,P2,9.1,9.15,9.1,9.1,9.1,9.1,22788,208000.8,29-MAY-2018,26,INE019A04024,
JTEKTINDIA,EQ,104.25,104.95,102.9,104,104.7,104,68802,7151388.1,29-MAY-2018,572,INE643A01035,
JUBILANT,EQ,802,812.5,778.55,783.7,782.95,801.75,333175,264032221.75,29-MAY-2018,23183,INE700A01033,
JUBLFOOD,EQ,2700,2700,2565,2576.45,2572,2730.4,1581977,4135655470.6,29-MAY-2018,67128,INE797F01012,
JUBLINDS,EQ,153.25,156.85,151,155.2,155.7,154.4,4204,648487.5,29-MAY-2018,194,INE645L01011,
JUNIORBEES,EQ,301.8,302.36,299.05,301.5,301.62,301.42,11773,3544424.61,29-MAY-2018,309,INF732E01045,
JUSTDIAL,EQ,609,638.3,572,599.05,588.5,608.4,29504528,17862848208,29-MAY-2018,417526,INE599M01018,
JVLAGRO,EQ,22.2,22.7,21.85,22.25,22.45,22.3,336103,7502714.7,29-MAY-2018,1706,INE430G01026,
JYOTHYLAB,EQ,430,444.4,424,426.85,426,428.35,97694,42256406.7,29-MAY-2018,4584,INE668F01031,
JYOTISTRUC,BZ,4.3,4.4,4.15,4.15,4.2,4.3,25270,106659.25,29-MAY-2018,53,INE197A01024,
KABRAEXTRU,EQ,111.1,112.95,108.1,109.05,109.9,111.5,22832,2519670.9,29-MAY-2018,335,INE900B01029,
KAJARIACER,EQ,552,575.8,552,572.1,571,559.1,502571,287195144.9,29-MAY-2018,13962,INE217B01036,
KAKATCEM,EQ,261.4,262.9,252,253.4,253.5,258.95,12829,3297515.2,29-MAY-2018,646,INE437B01014,
KALPATPOWR,EQ,464.75,466.6,450.3,451.85,453,462.95,50700,23295846.2,29-MAY-2018,2112,INE220B01022,
KALYANIFRG,BE,337.5,360,337.5,357.35,359,354.9,868,310204.5,29-MAY-2018,33,INE314G01014,
KAMATHOTEL,EQ,95,95,86.5,87.05,87.45,98.1,381533,34193861.3,29-MAY-2018,4208,INE967C01018,
KAMDHENU,EQ,255,255,237.5,242.15,238,246.4,31461,7779524.35,29-MAY-2018,796,INE390H01012,
KANANIIND,EQ,7,7.6,7,7.2,7.2,7.4,4320,31700,29-MAY-2018,16,INE879E01037,
KANORICHEM,EQ,69,69.75,68,68.3,68.3,68.9,15702,1079401.7,29-MAY-2018,352,INE138C01024,
KANSAINER,EQ,504.6,504.6,496.5,497.65,498,501.45,38299,19107633.8,29-MAY-2018,3188,INE531A01024,
KAPSTON,SM,98,102,98,99.4,102,99.5,4800,475440,29-MAY-2018,4,INE542Z01010,
KARDA,EQ,184,186.95,180,185.15,185.5,181.5,119122,21882294.5,29-MAY-2018,989,INE278R01018,
KARMAENG,EQ,26.7,27.45,25.55,26.95,27,27.05,1167,31289.95,29-MAY-2018,19,INE725L01011,
KARURVYSYA,EQ,98.8,101.5,98.1,101.15,101,99.3,956985,95994062.4,29-MAY-2018,6312,INE036D01028,
KAUSHALYA,EQ,1.95,1.95,1.95,1.95,1.95,1.95,101,196.95,29-MAY-2018,4,INE234I01010,
KAVVERITEL,EQ,8.8,8.8,8.15,8.5,8.55,8.9,5089,42497.1,29-MAY-2018,44,INE641C01019,
KAYA,EQ,970,984,962,972.75,975,976.9,10699,10405000.95,29-MAY-2018,1046,INE587G01015,
KCP,EQ,120.65,122,119.2,120.15,120,123.3,82221,9893977.55,29-MAY-2018,917,INE805C01028,
KCPSUGIND,EQ,22.35,23.85,22.1,22.6,22.7,21.75,476066,10856308.55,29-MAY-2018,2536,INE790B01024,
KDDL,EQ,510,520,465.15,511.5,514,514.95,12469,6312952.3,29-MAY-2018,167,INE291D01011,
KEC,EQ,374.9,378.65,372.1,374.1,373.3,372.85,197121,73865510.2,29-MAY-2018,6412,INE389H01022,
KECL,EQ,25.95,28.5,25.45,26.75,26.75,25.95,129584,3499090.15,29-MAY-2018,871,INE134B01017,
KEERTI,SM,71,71,71,71,71,68.5,2000,142000,29-MAY-2018,1,INE586X01012,
KEI,EQ,480,480,472.65,477.65,477,479.95,96720,46151177.1,29-MAY-2018,5028,INE878B01027,
KELLTONTEC,EQ,62,63.9,60,61.35,61.5,59.8,120643,7486787.4,29-MAY-2018,1102,INE164B01022,
KERNEX,BZ,35.5,35.5,34.2,34.2,34.2,34.45,1295,44851.25,29-MAY-2018,12,INE202H01019,
KESARENT,EQ,37,43,37,38.45,38.15,38.55,3351,130484.1,29-MAY-2018,92,INE133B01019,
KESORAMIND,EQ,97.2,97.2,95.55,95.9,95.8,96.65,175826,17002154.95,29-MAY-2018,1475,INE087A01019,
KEYCORPSER,EQ,65.1,68,65.1,67.5,67.5,64.9,247,16215.5,29-MAY-2018,4,INE681C01015,
KGL,BE,1.95,1.95,1.95,1.95,1.95,1.9,236885,461925.75,29-MAY-2018,59,INE299C01024,
KHADIM,EQ,843,844,825.1,842.5,841,839.4,48165,40273090.2,29-MAY-2018,1953,INE834I01025,
KHAITANLTD,EQ,44.2,44.2,40.55,42.55,42.6,42.1,3745,158346.5,29-MAY-2018,47,INE731C01018,
KHANDSE,EQ,20,20.4,19.95,20,20,21,2082,41744.25,29-MAY-2018,22,INE060B01014,
KICL,EQ,2399.3,2423.2,2398.9,2416.55,2423,2399.3,513,1238620.9,29-MAY-2018,79,INE029L01018,
KILITCH,EQ,84.7,86.55,83.35,83.95,83.5,86.65,9083,768475.15,29-MAY-2018,113,INE729D01010,
KINGFA,EQ,1110.1,1110.1,1070,1075.9,1070,1122.15,3370,3652184.5,29-MAY-2018,240,INE473D01015,
KIOCL,EQ,217.9,228,214,219.4,220.3,214.15,62246,13819047.05,29-MAY-2018,1656,INE880L01014,
KIRIINDUS,EQ,545.45,551.7,516.55,524.7,522.5,545.1,1024226,547722603.55,29-MAY-2018,22146,INE415I01015,
KIRLOSBROS,EQ,284.4,286,280.3,282.55,284.85,282.45,10043,2839456.35,29-MAY-2018,435,INE732A01036,
KIRLOSENG,EQ,327.55,332.5,324.5,325.4,325.45,327.55,4757,1565752.65,29-MAY-2018,155,INE146L01010,
