SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJSREESUG,EQ,9,9,8.3,9,9,8.75,7600,67550,1-DEC-1999,
RALLIS,EQ,163,163,158.05,158.15,158.15,157.65,800,127342.5,1-DEC-1999,
RAMADHOTEL,EQ,12.35,12.35,12.2,12.25,12.25,13,400,4915,1-DEC-1999,
RAMANEWSPR,EQ,10.3,10.95,10.3,10.4,10.4,10.2,355500,3766675,1-DEC-1999,
RAMAPETRO,EQ,7.5,7.55,7.5,7.5,7.5,6.9,1200,9010,1-DEC-1999,
RAMCOIND,EQ,2489,2569,2466,2471.55,2466,2451.65,12350,30967825,1-DEC-1999,
RAMGOPOLY,EQ,1.5,1.5,1.5,1.5,1.5,1.75,100,150,1-DEC-1999,
RANASUG,EQ,6.9,6.9,6.5,6.55,6.5,6.75,16800,112805,1-DEC-1999,
RANBAXY,AE,994,1036,994,1013.55,1005,988.6,47978,49047431.25,1-DEC-1999,
RANBAXY,EQ,992,1047,992,1022.3,1014,983.1,3786772,3898317790.25,1-DEC-1999,
RANEMADRAS,EQ,105,108,105,106.5,106.5,105.15,150,15975,1-DEC-1999,
RANKAQUA,EQ,1.25,2,1.25,2,2,1.8,1100,2125,1-DEC-1999,
RASLAMIPAK,EQ,10.7,11.35,10.65,11.2,11.2,10.7,46100,511540,1-DEC-1999,
RAVALSUGAR,EQ,3325,3400,3325,3340,3340,3366.65,25,84070,1-DEC-1999,
RAYMOND,EQ,70.5,72.25,69.75,70.95,71,68.1,485104,34506124.95,1-DEC-1999,
RAYMONDSYN,EQ,6,6.15,5.85,5.9,6,5.85,25100,150370,1-DEC-1999,
RCF,EQ,18.3,18.3,17.25,17.5,17.5,17.1,14100,247415,1-DEC-1999,
REALVALAPL,EQ,7.9,9.4,7.2,8.05,8.1,6.6,128300,998090,1-DEC-1999,
RECKCOLMAN,EQ,346.95,346.95,340,344.35,343,340.3,4224,1450765.35,1-DEC-1999,
REGENCERAM,EQ,18.7,19.25,18.35,18.75,18.95,19.3,13750,258347.5,1-DEC-1999,
RELCAPITAL,AE,89,90.4,89,90.4,90.4,85,4000,360080,1-DEC-1999,
RELCAPITAL,EQ,87.5,90.4,86,90.4,90.4,83.7,153325,13650905.8,1-DEC-1999,
RELIANCE,AE,221.45,224,219,222.4,223,221,313368,69537256.05,1-DEC-1999,
RELIANCE,EQ,222.8,225.85,219.8,223.1,222.75,219.9,4228694,943122426.3,1-DEC-1999,
RELPETRO,AE,54.6,54.8,52.1,54.6,54.75,55.2,86410,4715290,1-DEC-1999,
RELPETRO,EQ,55,55.25,54,55,55,54.8,3041238,166934308.95,1-DEC-1999,
RELPETRO,N5,48.35,48.55,48.35,48.5,48.5,48.4,47900,2321865,1-DEC-1999,
RELPETRO,W3,44.7,45.85,43.5,45.6,45.7,44.1,32400,1464185,1-DEC-1999,
RELPETRO,W4,41.5,43.45,41.3,42.3,42.45,41.1,22100,932015,1-DEC-1999,
REMIMETAL,EQ,2,2.5,2,2.1,2.1,1.95,10200,23655,1-DEC-1999,
RHONEPOULN,EQ,1519.95,1520,1460,1481.15,1460,1486.55,1345,2024751.25,1-DEC-1999,
RICOAUTO,EQ,208.85,209,207,207.7,207.55,206.5,1100,229025,1-DEC-1999,
RIIL,EQ,41.75,42.95,41.5,41.55,41.55,40.85,8400,355180,1-DEC-1999,
ROLATAN,EQ,41,43.25,41,43.25,43.25,40.05,4300,183987.5,1-DEC-1999,
ROLTA,AE,208.4,217.9,206.5,213.45,214,201.75,57000,11976577.5,1-DEC-1999,
ROLTA,EQ,215.9,217.9,205,211.25,209.45,201.75,5016801,1069758432.05,1-DEC-1999,
ROOFITIND,EQ,234.95,240,230,236.55,235.7,232.75,19800,4640335,1-DEC-1999,
ROSSELL,EQ,58.9,59,51.95,52.25,53.45,54.95,6300,344197.5,1-DEC-1999,
ROYALCUSHN,EQ,13.5,13.5,12.5,12.5,12.5,11.15,1500,19650,1-DEC-1999,
RPGTELECOM,EQ,51.9,54.5,51.5,52.2,52,51.95,35400,1885670,1-DEC-1999,
RRMEDIPHAR,EQ,66,66,63.75,64.6,64.95,61.1,28700,1860030,1-DEC-1999,
RSSOFTWARE,EQ,418,442,410,419.9,415.15,410.55,271000,115977380,1-DEC-1999,
RUBFILINTL,EQ,6.35,6.6,6,6.15,6.2,5.7,27500,174035,1-DEC-1999,
RUCHISOYA,EQ,24,25.45,24,25,25,24.65,1000,24650,1-DEC-1999,
RUCHISTRIP,EQ,2.6,4,2.6,3.5,3.5,3.9,3200,12125,1-DEC-1999,
RUPANGIMPX,EQ,23.8,23.95,23.75,23.95,23.95,22.15,3100,74105,1-DEC-1999,
S&SIND,EQ,2.95,3,2.9,2.9,2.9,2.85,2500,7390,1-DEC-1999,
S&SPOWER,EQ,10.75,11.6,10.75,11.4,11.4,11.85,800,9027.5,1-DEC-1999,
SABERORGAN,EQ,11,11,10.75,10.8,10.75,10.6,2800,30435,1-DEC-1999,
SAELTD,EQ,31.5,33,31.5,32.3,32.4,33.9,9100,291692.5,1-DEC-1999,
SAGARCEM,EQ,15.55,16,15.55,16,16,15.65,9700,153400,1-DEC-1999,
SAIL,EQ,11.3,11.6,11.1,11.3,11.25,11.1,945937,10775851.5,1-DEC-1999,
SAITELE,EQ,67.15,67.15,67.15,67.15,67.15,62.15,100,6715,1-DEC-1999,
SAKHTISUG,EQ,16,16.05,15.05,15.15,15.1,15.95,22350,349637.5,1-DEC-1999,
SALORAINTL,EQ,55,57.25,54.1,56.15,57.25,53,9500,533545,1-DEC-1999,
SAMELECDEV,EQ,68.1,68.1,68.1,68.1,68.1,63.05,4000,272400,1-DEC-1999,
SAMTEL,EQ,54,54,52.6,52.9,52.6,53.5,10500,559910,1-DEC-1999,
SAMTELTD,EQ,13.55,13.55,13.55,13.55,13.55,13.15,250,3387.5,1-DEC-1999,
SANDESH,EQ,225,226.9,215,215.6,215,216.95,50400,11166555,1-DEC-1999,
SANDVIKAS,EQ,1155,1155,1061,1132.5,1125,1130.35,30,33465,1-DEC-1999,
SANGHIPOLY,EQ,4.85,5.75,4.75,4.8,4.8,4.75,133000,680245,1-DEC-1999,
SARASIND,EQ,46.55,48,46.5,48,48,47,700,32792.5,1-DEC-1999,
SATHVANISP,EQ,4.5,5.05,4.5,5.05,5.05,4.75,2000,9370,1-DEC-1999,
SATNAMOVER,EQ,16.1,16.5,16.1,16.25,16.25,16.1,1300,21185,1-DEC-1999,
SATYAMCOMP,AE,1875,2030,1820,1971,1973.05,1912.25,76814,149443553.75,1-DEC-1999,
SATYAMCOMP,EQ,1897.4,2045,1847,1998.9,1986,1898.8,5506182,10866158015.55,1-DEC-1999,
SAURASHCEM,EQ,27.7,27.7,26.2,26.2,26.2,28,4650,126672.5,1-DEC-1999,
SAVITACHEM,EQ,46.2,52,46.1,49.25,49,48.25,2200,108815,1-DEC-1999,
SAWPIPES,EQ,48.9,49,48.2,48.55,48.4,48.9,41900,2041550,1-DEC-1999,
SB&TINTL,EQ,30,32.05,30,31,31,32.25,2600,81805,1-DEC-1999,
SBBJ,EQ,362,363,351,355,355,340.75,265,95087,1-DEC-1999,
SBIHOMEFIN,EQ,10,10.6,10,10.25,10.25,10.3,2400,24735,1-DEC-1999,
SBIN,AE,235,236,230,231.3,230.2,233.85,49259,11512853.85,1-DEC-1999,
SBIN,EQ,235.5,236.9,232.25,232.8,232.5,233.05,2045037,480131161.2,1-DEC-1999,
SBT,EQ,256,256,256,256,256,247,100,25600,1-DEC-1999,
SCI,EQ,26,26.15,26,26.15,26.15,24.2,1800,46920,1-DEC-1999,
SCINTSOFT,EQ,19.4,22.1,18.65,21.3,21.9,17.65,405900,8544470,1-DEC-1999,
SEARCHEMIN,EQ,10.75,10.75,10.55,10.55,10.55,11.05,500,5305,1-DEC-1999,
SEARLEIND,EQ,91,94.35,89.25,93.25,92.1,87.35,7950,737987.5,1-DEC-1999,
SESAGOA,EQ,127.75,129.4,125.05,125.95,125.65,122.3,15074,1912396.45,1-DEC-1999,
SESHAPAPER,EQ,38.5,38.75,36.5,36.55,36.55,38.25,1900,71440,1-DEC-1999,
SHAANINTER,EQ,2.7,2.95,2.7,2.95,2.95,2.55,2500,7090,1-DEC-1999,
SHALMPAINT,EQ,32,32,32,32,32,34,100,3200,1-DEC-1999,
SHAMKNFAB,EQ,8.75,9,8.65,8.65,8.65,7.85,5500,48155,1-DEC-1999,
SHAMKNSPIN,EQ,6.15,6.5,6.1,6.4,6.5,6.25,11700,74770,1-DEC-1999,
SHANTIGEAR,EQ,69.9,69.95,65,65,65,66.15,3100,208270,1-DEC-1999,
SHASUNCHEM,BE,175,175,175,175,175,200,150,26250,1-DEC-1999,
SHASUNCHEM,EQ,165,168.5,164,166.15,165.55,162,39300,6550510,1-DEC-1999,
SHAWGELTIN,EQ,48.1,50,48.1,48.5,48.5,50.1,600,29660,1-DEC-1999,
SHETRON,EQ,8,8,6.9,6.9,6.9,9.8,600,4360,1-DEC-1999,
SHIVLOHMIL,EQ,2.35,2.35,2.25,2.25,2.25,2.3,5600,13100,1-DEC-1999,
SHREECEM,EQ,52,55.7,52,54.4,54.5,53.05,10080,547774.6,1-DEC-1999,
SHREEKRPET,EQ,33.85,35.75,31.85,34.8,35.75,33.35,33600,1143880,1-DEC-1999,
SHREEKRPOL,EQ,16.8,16.8,16.35,16.6,16.6,16.55,11200,186820,1-DEC-1999,
SHRENUJ,EQ,26.05,26.5,25.5,26.05,26.5,25,3800,98690,1-DEC-1999,
SHRERAJSYN,EQ,12.5,12.5,12.5,12.5,12.5,12,500,6250,1-DEC-1999,
SHREYANIND,EQ,16,16,14.2,14.2,14.2,17.2,1250,18842.5,1-DEC-1999,
SHREYASHIP,EQ,6.5,7.15,6.5,7.15,7.15,6.5,600,4225,1-DEC-1999,
SHRIDINESH,EQ,280,280,280,280,280,292.9,20,5600,1-DEC-1999,
SHRIRAMINV,EQ,4.1,4.25,4.1,4.25,4.25,4.25,300,1245,1-DEC-1999,
SHRIYAMSEC,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,1-DEC-1999,
SHRMHONDA,EQ,134,135,134,135,135,130.5,200,26900,1-DEC-1999,
SHRVINDPPR,EQ,10.9,10.9,10.9,10.9,10.9,9.95,50,545,1-DEC-1999,
SHYAMTELE,EQ,72.2,72.9,70,72.9,72.9,67.5,74300,5392205,1-DEC-1999,
SICAL,EQ,25,25.25,24.5,25.25,25.25,25.35,2100,52070,1-DEC-1999,
SIDDHATUBE,EQ,8,8,8,8,8,8,700,5600,1-DEC-1999,
SIEL,EQ,10.5,10.8,10.4,10.45,10.4,10.45,6900,72895,1-DEC-1999,
SIEMENS,EQ,459.9,469,453,458.65,458.1,456.6,50404,23253826.25,1-DEC-1999,
SIERRAOPT,EQ,572,600.5,572,586.8,582,572.65,22000,13007380,1-DEC-1999,
SILTAPCHEM,EQ,255,265,255,260,260,257.05,3200,834765,1-DEC-1999,
SILVERLINE,AE,575.05,621,560,590.55,583,585.5,38922,22837203,1-DEC-1999,
SILVERLINE,EQ,584.9,623.95,561.25,586.95,575,583.35,9106958,5416915433.3,1-DEC-1999,
SIMPLEXCON,EQ,40,40,40,40,40,40,100,4000,1-DEC-1999,
SINGER,EQ,30.1,30.1,29,29.5,29.5,28,3750,110675,1-DEC-1999,
SINTEX,EQ,40,40,38,38,38,37.75,350,13450,1-DEC-1999,
SIRIS,EQ,112,119.85,112,117.6,117.6,110.95,46100,5416915,1-DEC-1999,
SIRPAPER,EQ,27.5,28.5,26.05,26.05,26.05,27,1500,40000,1-DEC-1999,
SIVIND,EQ,9,9.15,8.8,9.1,9.1,8.85,5300,47695,1-DEC-1999,
SIYARSILK,EQ,72.45,73.95,72.4,72.45,72.4,72.05,2300,166885,1-DEC-1999,
SKFBEARING,EQ,950,950,942,950,950,934.2,125,118453,1-DEC-1999,
SKUMARSYNF,EQ,26,27.2,26,27.2,27.2,25.15,32500,880075,1-DEC-1999,
SMDYECHEM,EQ,4.5,5.25,4.5,4.9,4.85,5,7400,37080,1-DEC-1999,
SMFINANC,EQ,5,5,3.9,3.9,3.9,4.05,5500,24860,1-DEC-1999,
SMITHKLPHA,EQ,303.75,311,300,300.95,300.6,294.45,35089,10678414.35,1-DEC-1999,
SMITKLBECH,EQ,644,644,609,612.5,613,602.4,8806,5428965.75,1-DEC-1999,
SNOWCEMIND,EQ,134,139,130,132.35,132.65,129.3,28400,3821215,1-DEC-1999,
SOFTSOLINT,BE,1345,1345,1345,1345,1345,1276.15,100,134500,1-DEC-1999,
SOFTSOLINT,EQ,1284,1345.3,1246,1345.3,1345.3,1245.65,75800,99131560,1-DEC-1999,
SOLPHARMA,EQ,9.1,12.55,9.1,12.35,12.5,10.15,20300,238980,1-DEC-1999,
SOMANICEM,EQ,2.6,3,2.55,2.95,3,2.35,15300,42365,1-DEC-1999,
SONASTEER,EQ,85,87.25,85,87.25,87.25,81,300,25725,1-DEC-1999,
SONATSOFTW,BE,1320,1320,1320,1320,1320,1223.7,10,13200,1-DEC-1999,
SONATSOFTW,EQ,1300,1315,1227,1259.8,1267,1223.7,39800,49959135,1-DEC-1999,
SOUNDCRAFT,EQ,394,396.75,392,396.75,396.75,394.1,8000,3153850,1-DEC-1999,
SOUTHBANK,EQ,14.5,14.75,14.35,14.35,14.35,14.3,4500,65340,1-DEC-1999,
SOUTHNHERB,EQ,31,32.5,30.7,31.25,31,30.3,29200,922265,1-DEC-1999,
SPARTEK,EQ,10.4,10.5,10.4,10.5,10.5,10.85,300,3130,1-DEC-1999,
SPECIALSTL,EQ,24.8,25.7,24.8,25.15,25.15,24.65,5700,145155,1-DEC-1999,
SPENTXIND,EQ,5,5.5,5,5.5,5.5,5.55,900,4830,1-DEC-1999,
SPIC,EQ,20.8,20.8,20.2,20.5,20.6,20.3,35764,732802.5,1-DEC-1999,
SPICELEC,EQ,22.3,22.9,21.5,22.9,22.75,21.2,216000,4878020,1-DEC-1999,
SPICFINE,EQ,86.4,88.3,85,87.05,87,84.65,109100,9440300,1-DEC-1999,
SPLLTD,EQ,64,64,63.75,63.75,63.75,62.9,700,44675,1-DEC-1999,
SQRDSFWARE,AE,453.5,462,441.5,446.4,444,447.6,22700,10288360,1-DEC-1999,
SQRDSFWARE,EQ,456.75,467,443,450.75,448,444.15,2773945,1270175741.7,1-DEC-1999,
SQUAREDBIO,EQ,33,33,31,32,32,31,400,12700,1-DEC-1999,
SREERAYALK,EQ,6.3,6.5,6.15,6.15,6.15,6.2,8000,50805,1-DEC-1999,
SREINTFIN,EQ,9.85,9.85,9.5,9.6,9.6,9.45,800,7680,1-DEC-1999,
SRERAYHY+H,EQ,3.6,4.25,3.6,4.2,4.2,4,5500,21795,1-DEC-1999,
SRF,EQ,48.15,50,47.5,49,49,47.95,76350,3715345,1-DEC-1999,
SRIADIKARI,EQ,680.3,680.3,680.3,680.3,680.3,629.9,1537,1045621.1,1-DEC-1999,
SRICHAKTYR,EQ,62,66.7,62,65.75,66,61.9,3950,255712.5,1-DEC-1999,
SRIVISHCEM,EQ,90,90.3,90,90.1,90.1,90.3,3400,306680,1-DEC-1999,
SRTRANSFIN,EQ,4,4,4,4,4,4.5,400,1600,1-DEC-1999,
SSLFINANCE,EQ,22.1,22.15,21.7,22.15,22.15,20.5,9700,214325,1-DEC-1999,
STDIND,EQ,5.35,5.35,4.9,5.1,5.1,5.15,53000,266450,1-DEC-1999,
STEELTUBES,EQ,6.5,6.5,6.5,6.5,6.5,6.2,50,325,1-DEC-1999,
STERLINHOL,EQ,10.5,10.55,10.5,10.5,10.5,9,17000,166100,1-DEC-1999,
STERLINTEA,EQ,29.9,30.75,29.15,29.75,29.15,29.85,11250,334602.5,1-DEC-1999,
STERLITE,AE,404,409.5,396.2,400.25,396.2,407.35,9650,3893437.5,1-DEC-1999,
STERLITE,EQ,410,417,403.1,405,403.4,403.1,371087,151833576.6,1-DEC-1999,
STERTOOLS,EQ,92,92.9,88.6,88.6,88.6,91,2300,208050,1-DEC-1999,
SUASHDIMON,EQ,52.5,55,52.5,53.6,53.6,52.1,1100,59040,1-DEC-1999,
SUBHASPROJ,EQ,126.9,129.4,122,128.6,127.6,119.8,46200,5890300,1-DEC-1999,
SUBROS,EQ,77.45,80.8,77,79.65,79.65,75.55,9400,739840,1-DEC-1999,
SUDARSCHEM,EQ,71.3,71.3,71,71,71,71.25,500,35555,1-DEC-1999,
SULZER,EQ,110.25,121.5,110,121.5,121.5,115,700,78200,1-DEC-1999,
SUMANMOTEL,EQ,12.3,12.65,12.25,12.65,12.65,12.3,2300,28605,1-DEC-1999,
SUNDARMFIN,EQ,141.5,146.4,141,146,146,140.1,1750,251900,1-DEC-1999,
SUNDRMBRAK,EQ,239,245.25,239,245.25,245.25,236,100,24212.5,1-DEC-1999,
SUNDRMCLAY,EQ,300,305,298,300.1,300.1,297.8,336,100754.4,1-DEC-1999,
SUNDRMFAST,EQ,701.05,701.05,687,700,700,700,700,488650,1-DEC-1999,
SUNEARTH,EQ,259,259,254,254.85,256.5,256.05,1900,485790,1-DEC-1999,
SUNFLAGIRN,EQ,4.35,4.75,4.35,4.65,4.65,4.5,25300,117435,1-DEC-1999,
SUNPHARMA,EQ,1595,1624,1430,1500.3,1493,1553.7,62420,96664623.75,1-DEC-1999,
SUNSTARLUB,EQ,4.25,4.25,3.9,4,4,3.9,900,3630,1-DEC-1999,
SUPERFORGE,EQ,5,5.2,4.85,5.2,5.2,5.45,2300,11690,1-DEC-1999,
SUPERSALES,EQ,13.9,13.9,13.5,13.5,13.5,13.2,200,2740,1-DEC-1999,
SUPERSPIN,EQ,46.75,48.05,46.75,48,48,48,700,33490,1-DEC-1999,
SUPPETRO,EQ,23.5,24.1,22.75,23.35,23.35,23.85,39800,928940,1-DEC-1999,
SUPREMEIND,EQ,280,282,273.5,273.5,273.5,274.85,1350,373900,1-DEC-1999,
SURAJDIAMN,EQ,18.4,19.6,17.5,18.1,18.1,17.7,27300,497625,1-DEC-1999,
SURYAGROIL,EQ,3.3,3.65,3.3,3.35,3.35,3.45,1800,6225,1-DEC-1999,
SURYAROSNI,EQ,25.8,28,25.75,26.7,26.65,26.35,11900,322135,1-DEC-1999,
SURYVANSPG,EQ,13,13,13,13,13,12.55,200,2600,1-DEC-1999,
SUTLEJINDS,EQ,43.5,43.5,43.5,43.5,43.5,47.2,500,21750,1-DEC-1999,
SWARAJENG,EQ,780,780,750,757.4,757.4,736.9,7300,5543745,1-DEC-1999,
SWARAJMAZD,EQ,56.5,57,54,54.25,54.25,53.4,2650,146997.5,1-DEC-1999,
SWIL,EQ,9.05,9.05,9.05,9.05,9.05,8.95,100,905,1-DEC-1999,
SYNTHCHEM,EQ,4.6,4.6,4.6,4.6,4.6,4.65,800,3680,1-DEC-1999,
TAINWALCHM,EQ,6.95,7,6.95,7,7,6.25,1000,6990,1-DEC-1999,
TANEJAERO,EQ,5.3,5.3,5.3,5.3,5.3,5.45,100,530,1-DEC-1999,
TANFAC,EQ,36.05,38.5,36.05,38,38.05,37.3,3950,147832.5,1-DEC-1999,
TATACHEM,EQ,56.9,57.2,56.2,56.45,56.3,55.6,129230,7314880.35,1-DEC-1999,
TATADVMATL,EQ,10.5,10.9,10.5,10.5,10.5,10.2,500,5290,1-DEC-1999,
TATAELXSI,EQ,218,237.5,211,223.65,220,219.9,1333807,303285816.3,1-DEC-1999,
TATAFIN,EQ,81.8,83,79.5,81.1,81.9,79.5,58700,4806315,1-DEC-1999,
TATAHONEY,EQ,350,382.3,349.8,378.2,382.2,353.95,7100,2632615,1-DEC-1999,
TATAHYDRO,EQ,45.85,46.65,45.25,45.8,45.9,44.65,21150,970615,1-DEC-1999,
TATAMETALI,EQ,11.05,11.45,11.05,11.4,11.4,11.45,6400,72175,1-DEC-1999,
TATAPOWER,EQ,70.8,72.5,70.5,71.55,71.5,70.9,75362,5415814.3,1-DEC-1999,
TATAPRESS,EQ,311,311,300,301,301,293.75,350,105850,1-DEC-1999,
TATATEA,AE,495,500,495,497.1,495.1,487.9,1450,719195,1-DEC-1999,
TATATEA,EQ,490,502.95,485.05,494,492.1,483.6,116520,57838573.4,1-DEC-1999,
TATATELECM,EQ,99,99.1,93.5,99.1,99.1,91.75,43900,4317560,1-DEC-1999,
TATATIMKEN,EQ,52.8,52.8,51.15,52,52,51.35,4000,207690,1-DEC-1999,
TATAUNISYS,EQ,574.9,600.45,565.1,587.9,585,555.95,48549,28519022.15,1-DEC-1999,
TATAVASHIS,EQ,46,46.1,44,44.95,45,44.95,37300,1667020,1-DEC-1999,
TATAYODOGA,EQ,51.6,52.75,50.65,52.75,52.75,51.45,350,18137.5,1-DEC-1999,
TECILCHEM,EQ,4,5.8,4,4,4,4,2600,12565,1-DEC-1999,
TELCO,AE,220.1,226,213.55,221.55,213.55,220.65,28243,6299741.4,1-DEC-1999,
TELCO,EQ,222,227.5,220,223,223,218.5,823769,184469837,1-DEC-1999,
TELEPHNCAB,EQ,13.55,13.75,13.55,13.75,13.75,12.95,1700,23230,1-DEC-1999,
TEXTOOL,EQ,17,17.25,16.5,17.2,17.25,17.35,1700,28780,1-DEC-1999,
TFCILTD,EQ,8.6,8.6,7.85,7.85,7.85,7.75,3400,27545,1-DEC-1999,
THERMAX,EQ,142,144,139,140.15,140,135.25,36063,5068878.15,1-DEC-1999,
THIRUSUGAR,EQ,56.75,56.8,56.75,56.8,56.8,54.5,300,17035,1-DEC-1999,
THOMASCOOK,BE,842.2,842.2,842.2,842.2,842.2,770,5,4211,1-DEC-1999,
THOMASCOOK,EQ,840,842.2,802,838.9,838,779.8,22450,18796442.5,1-DEC-1999,
TIL,EQ,18.5,18.5,18.5,18.5,18.5,18.85,1000,18500,1-DEC-1999,
TIMESBANK,BE,19.2,20,18.25,19.45,19.1,19.85,14475,279070,1-DEC-1999,
TIMESBANK,EQ,19,19.5,17.65,19.1,19,18.95,856800,16157780,1-DEC-1999,
TIMESGUARN,EQ,9,10.3,8.7,9.05,9.05,9.2,1500,13855,1-DEC-1999,
TIMEXWATCH,EQ,20.5,21.45,20.5,21.05,21.05,21.1,4400,92770,1-DEC-1999,
TINPLATE,EQ,9.1,9.1,8.65,9,9,8.8,1600,14360,1-DEC-1999,
TIRUMALCHM,EQ,96.5,100,96.5,97.05,97,94.5,5400,529030,1-DEC-1999,
TISCO,AE,142.05,144.75,141.9,142.5,142.05,142.45,53851,7737263,1-DEC-1999,
TISCO,EQ,143.4,145.9,141.5,143.35,143.2,141.4,1020781,147210668.25,1-DEC-1999,
TITAGRSTEL,EQ,6.5,6.5,6.5,6.5,6.5,5.45,100,650,1-DEC-1999,
TITAN,BE,140,145,140,140.05,140.05,139.5,800,114505,1-DEC-1999,
TITAN,EQ,140.1,140.5,131,132.2,131.15,137.95,31700,4279435,1-DEC-1999,
TITANOCOMP,EQ,24.75,24.75,24,24,24,23,900,21975,1-DEC-1999,
TNPETRO,EQ,25.5,25.95,25.05,25.2,25.2,24.9,52924,1343266.3,1-DEC-1999,
TNPL,EQ,54,54.45,49.1,49.6,49.9,51.3,47800,2458510,1-DEC-1999,
TNTELE,EQ,16,16.25,15.5,16.25,16.25,15.55,12200,194540,1-DEC-1999,
TOKYOPLAST,EQ,6.25,6.3,6.25,6.3,6.3,6.25,700,4380,1-DEC-1999,
TORNTPHARM,EQ,490,499,482,483.35,485.8,472.3,14400,7034830,1-DEC-1999,
TORRENGUJ,EQ,6.1,6.5,6.1,6.25,6.25,6.2,6500,40765,1-DEC-1999,
TORRENTCAB,EQ,11.3,11.3,11.3,11.3,11.3,12.5,100,1130,1-DEC-1999,
TRAFALHSE,EQ,272.05,275,271,274.75,275,274.1,400,109305,1-DEC-1999,
TRANSCHEM,EQ,39,40.85,38.45,40.85,40.85,37.8,49000,1977565,1-DEC-1999,
TRANSPEK,EQ,70.5,72.8,65.1,69.95,70,69.8,8050,561167.5,1-DEC-1999,
TRIVENGIND,EQ,30.65,31,30.65,30.85,31,29.3,2200,67685,1-DEC-1999,
TTKPHARMA,EQ,74.2,75,73.2,74.65,74.65,72.2,4900,366115,1-DEC-1999,
TUBEINVEST,EQ,142.5,145.9,140.5,141.85,142,137.55,72250,10371830,1-DEC-1999,
TUTICORALK,EQ,10.25,10.3,10.25,10.3,10.3,10.4,700,7202.5,1-DEC-1999,
TVSELEC,EQ,106.5,106.5,106.5,106.5,106.5,98.6,42300,4504950,1-DEC-1999,
TVSSUZUKI,EQ,654.9,660,647.5,647.95,649.9,640.55,25973,17004882.95,1-DEC-1999,
UBENGG,EQ,19.75,19.9,18.25,18.75,18.8,18.55,12500,236040,1-DEC-1999,
UCALFUEL,EQ,94,94,87.15,88.7,89.4,89.45,24800,2209090,1-DEC-1999,
UGS2000,EQ,14.75,14.75,14.6,14.65,14.6,15.65,4500,66075,1-DEC-1999,
UGS5000,EQ,18.05,18.05,17.9,18,18,17.95,2300,41345,1-DEC-1999,
ULTRMARINE,EQ,110,112.5,108.1,111.85,109.1,104.2,6650,739955,1-DEC-1999,
UNICHEMLAB,EQ,455,463.6,436.2,444.35,436.2,429.25,14550,6642832.5,1-DEC-1999,
UNIFLEX,EQ,41,41.95,40.2,41.7,41.8,40,10200,417960,1-DEC-1999,
UNIONCARBI,EQ,83.45,83.45,83.45,83.45,83.45,77.25,2300,191935,1-DEC-1999,
UNIPLAS,EQ,1.85,2,1.85,2,1.9,1.8,2700,5230,1-DEC-1999,
UNITECH,EQ,47.9,47.9,46.05,46.15,46.15,48.95,900,41725,1-DEC-1999,
UNITEDBREW,EQ,153.4,158.9,148.1,153.55,152,147.9,142000,21837805,1-DEC-1999,
UNITEDPHOS,BE,170,172,169,172,172,160.65,2011,344334.5,1-DEC-1999,
UNITEDPHOS,EQ,167.7,169.7,162,163.6,163.5,159.25,277100,45993210,1-DEC-1999,
UNIVCABLES,EQ,21.5,21.5,21.25,21.25,21.25,21,17650,379425,1-DEC-1999,
UNIWESTBNK,EQ,28.95,29,28,28.15,28.1,27.55,27900,794745,1-DEC-1999,
UNIWORTINT,EQ,4.2,5,4.2,4.8,4.8,5.2,4700,22750,1-DEC-1999,
UPERGANGES,EQ,28.5,30.9,28.5,30.9,30.9,29,400,11640,1-DEC-1999,
USHABELTRO,BE,215,222,215,222,222,208,70,15190,1-DEC-1999,
USHABELTRO,EQ,219.7,230.8,211,223.4,224,213.95,103700,23179295,1-DEC-1999,
USHAINDIA,BE,13.6,13.6,13.6,13.6,13.6,13.15,20,272,1-DEC-1999,
USHAINDIA,EQ,13.9,14.15,13.6,13.8,13.8,13.7,42350,590665,1-DEC-1999,
USHAISPAT,EQ,8.5,10.5,8.5,10.5,10.5,10.7,1500,14700,1-DEC-1999,
UTIBANK,EQ,17,17.1,16.35,16.85,16.8,16.5,19100,321955,1-DEC-1999,
UTINDEQ,EQ,13.95,14.5,13.95,14.5,14.5,13.25,1000,14225,1-DEC-1999,
UTTAMSTL,EQ,5.3,5.35,4.75,4.75,4.75,4.9,8600,43535,1-DEC-1999,
VAMORGANIC,EQ,111,113.25,110.65,111.75,112,110.25,2050,229267.5,1-DEC-1999,
VANADYCHEM,EQ,57.4,58.05,55.1,58,58.05,53.75,6250,358905,1-DEC-1999,
VARDHMNSPG,EQ,75,77.5,71.2,72.25,73,73.1,9500,714100,1-DEC-1999,
VARDMNPOLY,EQ,38.95,39.3,37.5,37.95,37.5,36.4,27300,1045145,1-DEC-1999,
VARUNSHIP,EQ,14.65,15.35,14,14.3,14.3,13.8,27800,413795,1-DEC-1999,
VDOCONAPPL,EQ,21.9,22.1,20.25,20.35,20.5,19.95,56000,1183660,1-DEC-1999,
