SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TECILCHEM,EQ,7.4,7.6,7.4,7.6,0.0,6.9,600,4460,29-AUG-1997,
TELCO,EQ,336.15,337.85,328.4,332.9,0.0,340.35,1529750,509218842.5,29-AUG-1997,
TELCO,N1,94,95,94,95,0.0,94,70,6620,29-AUG-1997,
TEXTOOL,EQ,47.2,49,47,47.15,0.0,49.4,850,40335,29-AUG-1997,
TFCILTD,EQ,11.85,12.15,11.8,11.95,0.0,12,4000,48035,29-AUG-1997,
THERMAX,EQ,293,313,288.5,295.9,0.0,306.6,50700,15188075,29-AUG-1997,
THIRUSUGAR,EQ,81,81,79,79.6,0.0,81,600,47910,29-AUG-1997,
THOMASCOOK,EQ,805,817,790,797.45,0.0,816,2750,2202977.5,29-AUG-1997,
TIL,EQ,37,37,37,37,0.0,37,100,3700,29-AUG-1997,
TIMESGUARN,EQ,7.5,7.55,7.05,7.05,0.0,7.75,1800,13395,29-AUG-1997,
TIMEXWATCH,EQ,31.9,32,30.15,30.55,0.0,31.4,4000,124465,29-AUG-1997,
TINPLATE,EQ,10.5,10.95,10.5,10.6,0.0,10.65,1700,17935,29-AUG-1997,
TIRUMALCHM,EQ,75,77,75,76,0.0,76,850,65000,29-AUG-1997,
TISCO,EQ,186.2,186.2,178.8,180.25,0.0,187.25,4115850,751021470,29-AUG-1997,
TISCO,N2,244,244.5,244,244,0.0,244.55,1610,392902,29-AUG-1997,
TITAN,EQ,74.5,76.5,73.6,76.25,0.0,76,7800,590130,29-AUG-1997,
TITANOCOMP,EQ,62.75,62.75,62.7,62.7,0.0,62.45,300,18820,29-AUG-1997,
TMTINDIA,EQ,8,8.2,8,8,0.0,8.1,4000,32225,29-AUG-1997,
TNPETRO,EQ,18.85,19.2,18.55,19,0.0,19.15,10400,196815,29-AUG-1997,
TNPL,EQ,60,61.5,58,60.1,0.0,60.05,3400,205510,29-AUG-1997,
TNTELE,EQ,5.3,5.3,5.3,5.3,0.0,5.6,100,530,29-AUG-1997,
TOKYOPLAST,EQ,8.8,9,8.4,9,0.0,9,1800,15755,29-AUG-1997,
TOLANIBULK,EQ,7.65,7.75,7.55,7.7,0.0,7.85,1100,8465,29-AUG-1997,
TORNTPHARM,EQ,89,92,87,89.85,0.0,92.9,12800,1154145,29-AUG-1997,
TORRENGUJ,EQ,9.45,9.5,9.05,9.2,0.0,9.45,2300,21285,29-AUG-1997,
TORRENGUJ,N1,48,49.45,48,49,0.0,48.5,900,43895,29-AUG-1997,
TORRENTCAB,EQ,16,16,15.25,15.25,0.0,15.85,300,4650,29-AUG-1997,
TRANSCHEM,EQ,7.9,7.9,7.2,7.2,0.0,8.05,400,3090,29-AUG-1997,
TRANSPEK,EQ,80,83.75,80,81.5,0.0,83.55,4650,382655,29-AUG-1997,
TRIVENGIND,EQ,48.5,49,48.5,49,0.0,51.25,300,14600,29-AUG-1997,
TRIVENSHET,EQ,14,14.05,14,14.05,0.0,14,300,4205,29-AUG-1997,
TTGIND,EQ,15.65,15.65,15.2,15.5,0.0,15.65,800,12445,29-AUG-1997,
TTKPHARMA,EQ,23.75,23.75,23.4,23.4,0.0,25,900,21215,29-AUG-1997,
TTKPRESTIG,EQ,34,34,34,34,0.0,36,100,3400,29-AUG-1997,
TUBEINVEST,EQ,56.25,56.25,53,53,0.0,56.75,1500,81192.5,29-AUG-1997,
TUTICORALK,EQ,11.75,12.35,11.75,11.75,0.0,11.95,3500,41905,29-AUG-1997,
TVSELEC,EQ,27.6,28.25,27.1,27.45,0.0,27.6,18000,497095,29-AUG-1997,
TVSSUZUKI,EQ,461.1,475,461.1,472.35,0.0,470,3900,1827967.5,29-AUG-1997,
UBENGG,EQ,8.15,9.5,8.15,9,0.0,8.8,2100,19125,29-AUG-1997,
UBPETRO,EQ,3,3,3,3,0.0,3.3,600,1800,29-AUG-1997,
UCALFUEL,EQ,60,60,56.55,58.1,0.0,60.3,10300,600505,29-AUG-1997,
UGS2000,EQ,15,15.05,14.9,14.95,0.0,15.1,16700,250150,29-AUG-1997,
UGS5000,EQ,17.1,17.1,16.9,16.95,0.0,17.15,4300,73075,29-AUG-1997,
ULTRMARINE,EQ,74,77.5,74,77.5,0.0,80,100,7575,29-AUG-1997,
UNICHEMLAB,EQ,138,138.5,133.1,135.95,0.0,136.2,1050,143832.5,29-AUG-1997,
UNIFLEX,EQ,21,21,20.05,20.5,0.0,21.5,800,16580,29-AUG-1997,
UNIONCARBI,EQ,108,109.05,105.75,105.75,0.0,107.8,800,85860,29-AUG-1997,
UNIPLAS,EQ,3.1,3.1,2.95,2.95,0.0,3.1,2900,8825,29-AUG-1997,
UNITECH,EQ,69,69,66.1,66.1,0.0,69.5,3800,256695,29-AUG-1997,
UNITEDBREW,EQ,26.15,26.25,25.55,25.85,0.0,27,900,23430,29-AUG-1997,
UNITEDPHOS,EQ,186,189.55,186,187.1,0.0,188.95,48900,9164415,29-AUG-1997,
UNITEDPHOS,N1,110,110,110,110,0.0,109,50,5500,29-AUG-1997,
UNIVCABLES,EQ,35.35,35.35,35.35,35.35,0.0,33.05,200,7070,29-AUG-1997,
UNIWESTBNK,EQ,32,32,31.35,31.55,0.0,32.3,8100,256725,29-AUG-1997,
UNIWORTINT,EQ,13.65,13.7,13.65,13.7,0.0,13.75,1200,16425,29-AUG-1997,
UPCOMCABLE,EQ,12.25,12.25,12.25,12.25,0.0,12.45,200,2450,29-AUG-1997,
USHABELTRO,EQ,52.8,53.75,52.25,53,0.0,54,3100,163805,29-AUG-1997,
USHAINDIA,EQ,9.1,9.1,8.9,8.9,0.0,9.25,5800,52170,29-AUG-1997,
USHAISPAT,EQ,25.95,25.95,25.95,25.95,0.0,27.9,100,2595,29-AUG-1997,
USHAMARTIN,EQ,20.75,20.75,20,20,0.0,19.9,900,18125,29-AUG-1997,
UTTAMSTL,EQ,9.2,9.25,9,9.2,0.0,9.15,7800,71475,29-AUG-1997,
VAMORGANIC,EQ,171.75,185,171.75,174,0.0,173,31700,5844020,29-AUG-1997,
VANADYCHEM,EQ,43,45.9,43,44.65,0.0,45.75,650,28390,29-AUG-1997,
VARDHMNSPG,EQ,78,78,77,77.4,0.0,79.75,3350,259805,29-AUG-1997,
VARDMNPOLY,EQ,39,39,38.35,38.75,0.0,39,1000,38685,29-AUG-1997,
VARUNSHIP,EQ,16,16.45,16,16.15,0.0,16.25,3800,61270,29-AUG-1997,
VATSALTD,EQ,1.15,1.2,1.1,1.2,0.0,1.15,106600,124040,29-AUG-1997,
VDOCONAPPL,EQ,19.15,19.65,19,19.45,0.0,19.65,11300,217905,29-AUG-1997,
VDOCONINTL,EQ,38.2,39.35,37.65,38.65,0.0,38.9,89000,3436270,29-AUG-1997,
VDOLEASE,EQ,18.25,20.7,18.25,20.4,0.0,18.85,700,13420,29-AUG-1997,
VDONARMAD,EQ,2.95,3.2,2.85,2.85,0.0,3.1,8600,25220,29-AUG-1997,
VENLONPOLY,EQ,15,15,15,15,0.0,15,200,3000,29-AUG-1997,
VENUSUGAR,EQ,3.2,3.2,2.9,2.9,0.0,3.35,1300,3860,29-AUG-1997,
VESUVIUS,EQ,109.1,111.4,108,109.7,0.0,110.25,40900,4487555,29-AUG-1997,
VIBRANTINV,EQ,2.45,2.45,2.45,2.45,0.0,2.4,200,490,29-AUG-1997,
VICKERSYS,EQ,82.5,83,81.1,81.15,0.0,83.5,1850,152295,29-AUG-1997,
VIDIANIENG,EQ,3.5,3.75,3.5,3.75,0.0,3.8,700,2495,29-AUG-1997,
VIKASWSP,EQ,122.1,124,121,121.8,0.0,122.1,12400,1517090,29-AUG-1997,
VINDHYATEL,EQ,53.8,53.8,53.25,53.25,0.0,56,1300,69505,29-AUG-1997,
VINYLCHEM,EQ,21.6,22.7,21.55,22.25,0.0,23,8900,198920,29-AUG-1997,
VINYOGCLOT,EQ,1.35,1.45,1.3,1.3,0.0,1.5,4200,5500,29-AUG-1997,
VIPIND,EQ,35.45,35.45,33.3,33.3,0.0,35.5,1600,54905,29-AUG-1997,
VIRALFILA,EQ,15.95,16,15.8,15.95,0.0,16,1200,19155,29-AUG-1997,
VIRALSYNTX,EQ,8.25,8.55,8.25,8.3,0.0,7.75,1900,15740,29-AUG-1997,
VISAKAIND,EQ,8.1,8.1,8,8,0.0,8.1,300,2410,29-AUG-1997,
VITARACHEM,EQ,31.5,31.5,31,31.5,0.0,31.5,2000,62335,29-AUG-1997,
VLSFINANCE,EQ,68.75,69,68,68.2,0.0,69.55,6700,459655,29-AUG-1997,
VOLTAS,EQ,28.5,29.25,28.3,28.55,0.0,29,6000,171952.5,29-AUG-1997,
VSTIND,EQ,133,135.1,132,132.15,0.0,131.5,9200,1227650,29-AUG-1997,
VULCANENG,EQ,14.5,14.5,14.5,14.5,0.0,15.1,500,7250,29-AUG-1997,
VXL,EQ,14.75,15.2,14.7,14.7,0.0,14.85,1500,22190,29-AUG-1997,
VXLINSTR,EQ,22.5,22.5,20.65,20.7,0.0,22.2,2300,48430,29-AUG-1997,
VYSYABANK,EQ,156,158.25,152.35,153.9,0.0,156.9,12850,1993500,29-AUG-1997,
WARRENTEA,EQ,142.05,145.5,142,144.3,0.0,144.4,4700,677655,29-AUG-1997,
WARTDEISEL,EQ,276,283,276,280.45,0.0,279.75,7100,1992265,29-AUG-1997,
WATERBASE,EQ,2.35,2.35,2.3,2.3,0.0,2.5,500,1170,29-AUG-1997,
WEIZMANIND,EQ,13.55,13.65,13.55,13.65,0.0,14.5,200,2720,29-AUG-1997,
WELDFLUX,EQ,3.35,3.35,3.35,3.35,0.0,3,100,335,29-AUG-1997,
WESTERNBIO,EQ,9.1,9.4,9.05,9.4,0.0,9.3,1400,13095,29-AUG-1997,
WESTHATCH,EQ,23.05,23.5,22.75,23.5,0.0,23.55,2400,55790,29-AUG-1997,
WESTINDIA,EQ,2,2,1.75,1.8,0.0,1.9,26250,47825,29-AUG-1997,
WHEELS,EQ,241.95,242,238,238,0.0,240,250,59905,29-AUG-1997,
WIDIA,EQ,3205.25,3290,3200,3290,0.0,3395,30,96552.5,29-AUG-1997,
WILLAMAGOR,EQ,44.05,44.5,44.05,44.05,0.0,47.75,300,13260,29-AUG-1997,
WIMCO,EQ,15.85,16.5,15.85,16.4,0.0,16.25,5550,89807.5,29-AUG-1997,
WIMPLAST,EQ,25.75,25.8,25.5,25.8,0.0,26.5,800,20585,29-AUG-1997,
WINSOMYARN,EQ,7,7.25,7,7.05,0.0,7.05,7300,51455,29-AUG-1997,
WIPRO,EQ,1080,1126.9,1058,1102.8,0.0,1119.25,4800,5269485,29-AUG-1997,
WOCKHARDT,EQ,226,233,220.05,222.1,0.0,229.55,33400,7516225,29-AUG-1997,
WOOLWORTH,EQ,25.25,25.75,25,25.5,0.0,25.7,3300,83930,29-AUG-1997,
WSTCSTPAPR,EQ,42,42,41,41,0.0,42.6,2250,93810,29-AUG-1997,
WYETHLAB,EQ,575,575,575,575,0.0,585,100,57500,29-AUG-1997,
XEDDTELCOM,EQ,3.9,3.9,3.9,3.9,0.0,4,600,2340,29-AUG-1997,
YOGOPHARM,EQ,4.35,5,4.35,4.75,0.0,5.05,41400,200470,29-AUG-1997,
YOKOGAWA,EQ,121.1,126,121.1,123,0.0,127.95,5500,682620,29-AUG-1997,
YUKENINDIA,EQ,31,33.25,31,33,0.0,31.25,2300,72535,29-AUG-1997,
ZANDUPHARM,EQ,2820,2820,2801,2801,0.0,2825,40,112705,29-AUG-1997,
ZEETELE,EQ,124,124,118,119.3,0.0,124.25,7000,836875,29-AUG-1997,
ZENGLOBAL,EQ,7.5,7.5,7.5,7.5,0.0,8,100,750,29-AUG-1997,
ZFSTEERING,EQ,56,59,56,59,0.0,60,1550,90160,29-AUG-1997,
ZILONPHARM,EQ,1.9,1.9,1.8,1.8,0.0,1.9,15100,27740,29-AUG-1997,
ZODIACLOTH,EQ,41.5,41.5,41.5,41.5,0.0,41.85,1200,49800,29-AUG-1997,
ZODJRDMKJ,EQ,14.6,14.6,14.6,14.6,0.0,14.6,500,7300,29-AUG-1997,
ZUARIAGRO,EQ,123,124,122,124,0.0,123.4,750,92272.5,29-AUG-1997,
