SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOSERBAER,BE,6.95,6.95,6.6,6.65,6.7,6.9,654178,4398474.05,11-JAN-2013,1450,INE739A01015,
MOTHERSUMI,EQ,200.5,202.7,194.25,198.2,195.5,200.7,271119,54010623,11-JAN-2013,2199,INE775A01035,
MOTILALOFS,EQ,117,117.65,115.2,116.05,115.6,116.2,3559,413614,11-JAN-2013,78,INE338I01027,
MOTOGENFIN,EQ,48.55,49.9,48.55,49,49,48.65,2347,114744.1,11-JAN-2013,50,INE861B01015,
MPHASIS,EQ,419,419,394.5,397.65,397.9,396,86604,34629415.5,11-JAN-2013,2457,INE356A01018,
MPSLTD,BE,120.5,127,120,121.6,121,123.75,14624,1781816.95,11-JAN-2013,64,INE943D01017,
MRF,EQ,13903.9,13903.9,13460,13473.4,13460.05,13647.3,7241,98400590.3,11-JAN-2013,2264,INE883A01011,
MRO-TEK,EQ,7.25,7.25,6.8,6.95,6.85,7.25,35289,250933.85,11-JAN-2013,140,INE398B01018,
MRPL,EQ,65.4,66.25,64.35,65.65,66,64.85,316420,20699839.65,11-JAN-2013,2223,INE103A01014,
MSPL,EQ,27.9,29.2,27.65,27.85,27.85,28.1,10850,306130.85,11-JAN-2013,97,INE752G01015,
MTEDUCARE,EQ,134.4,135.1,127.8,129.55,128.5,133.55,246574,32370548.7,11-JAN-2013,3654,INE472M01018,
MTNL,EQ,26.8,27.1,26.3,26.35,26.3,26.75,954728,25417064.85,11-JAN-2013,3866,INE153A01019,
MUDRA,BE,16.85,16.85,16.6,16.65,16.6,17.2,480,8048,11-JAN-2013,12,INE311H01018,
MUKANDENGG,EQ,39,41.15,38.5,40.1,40.4,39.35,28619,1153552.8,11-JAN-2013,412,INE022B01014,
MUKANDLTD,EQ,32,32.2,31.1,31.2,31.1,31.8,17592,554844,11-JAN-2013,289,INE304A01026,
MUKTAARTS,EQ,40.9,41.4,40.1,41,40.9,40.5,1871,75404.35,11-JAN-2013,36,INE374B01019,
MUNJALAU,EQ,40.25,40.5,38.9,39.05,39.15,40.2,33182,1311614.3,11-JAN-2013,164,INE672B01032,
MUNJALSHOW,EQ,67,68.95,67,68.4,68.25,68.35,5548,378823.85,11-JAN-2013,130,INE577A01027,
MURLIIND,EQ,14.75,14.95,14.3,14.95,14.95,14.7,1422,20582.8,11-JAN-2013,38,INE806B01028,
MURUDCERA,EQ,23.8,24,22,22.15,22.2,21.9,353475,7977529.85,11-JAN-2013,1666,INE692B01014,
MUTHOOTFIN,EQ,224,224.7,215,216.6,216.45,223.6,361271,79140154.15,11-JAN-2013,13800,INE414G01012,
MUTHOOTFIN,N2,1029.8,1029.8,1029.8,1029.8,1029.8,1030,10,10298,11-JAN-2013,1,INE414G07068,
MUTHOOTFIN,N4,1031.7,1031.7,1024.5,1024.5,1024.5,1025.22,167,171574.43,11-JAN-2013,7,INE414G07084,
MUTHOOTFIN,N6,1012.5,1012.5,1006.51,1008.54,1009.99,1010.88,2354,2375423.4,11-JAN-2013,36,INE414G07100,
MUTHOOTFIN,N7,1000,1000,1000,1000,1000,1005,10,10000,11-JAN-2013,1,INE414G07209,
MUTHOOTFIN,N8,1005,1005,1005,1005,1005,1005,110,110550,11-JAN-2013,4,INE414G07217,
MUTHOOTFIN,N9,1013,1013,1009,1009,1009,1015.02,105,105956,11-JAN-2013,6,INE414G07225,
MUTHOOTFIN,NA,1005,1005,1005,1005,1005,1008.66,30,30150,11-JAN-2013,1,INE414G07233,
MUTHOOTFIN,NB,990,1000.1,990,1000.1,1000.1,1007.63,20,19901,11-JAN-2013,2,INE414G07241,
MVL,EQ,2.45,2.5,2.25,2.3,2.35,2.3,327247,780539.05,11-JAN-2013,236,INE744I01034,
MVLIND,EQ,5.25,5.6,5.25,5.35,5.3,5.3,1311,7071.95,11-JAN-2013,26,INE141B01020,
MYSOREBANK,EQ,720,723,690,692.4,690,717.8,8904,6231203.3,11-JAN-2013,714,INE651A01020,
N100,EQ,148.99,148.99,143,146.29,146.29,145.92,5774,841545.8,11-JAN-2013,51,INF247L01031,
NAGAROIL,EQ,5.2,5.3,5.15,5.15,5.15,5.3,166543,868030.2,11-JAN-2013,239,INE453M01018,
NAGREEKCAP,EQ,15.85,15.85,15.85,15.85,15.85,15.1,200,3170,11-JAN-2013,1,INE245I01016,
NAHARCAP,EQ,52.1,53.1,50,50.5,51,51,6875,351719.95,11-JAN-2013,98,INE049I01012,
NAHARINDUS,EQ,46.45,46.45,41.5,42.1,42.1,43.9,4099,175241.6,11-JAN-2013,27,INE289A01011,
NAHARPOLY,EQ,22.65,22.65,20.15,20.4,20.15,21.05,11817,244887.15,11-JAN-2013,65,INE308A01027,
NAHARSPING,EQ,81.9,81.9,76.1,76.85,76.4,78.6,11386,882281.8,11-JAN-2013,179,INE290A01027,
NANDANEXIM,EQ,28.5,28.5,28,28.2,28.2,28.6,32650,922541.5,11-JAN-2013,53,INE875G01030,
NATCOPHARM,EQ,463.6,463.7,449.1,450.6,450,458.9,13336,6049848.3,11-JAN-2013,734,INE987B01018,
NATHSEED,EQ,6.65,7.15,6.65,7,7.15,6.9,5042,34770.45,11-JAN-2013,23,INE778A01021,
NATIONALUM,EQ,49.9,49.9,48.7,49.2,49.55,49.25,165734,8149290.8,11-JAN-2013,1687,INE139A01034,
NATNLSTEEL,EQ,18.9,18.9,17.8,17.95,17.95,18.5,37928,688767.05,11-JAN-2013,162,INE088B01015,
NAUKRI,EQ,339.9,341.25,335,340,341,335,190550,64568639.35,11-JAN-2013,1187,INE663F01024,
NAVINFLUOR,EQ,299,300.85,295.1,295.55,295.1,299.15,7414,2197396.3,11-JAN-2013,162,INE048G01018,
NAVNETPUBL,EQ,65.75,65.75,63.8,64.25,64.2,65.1,89065,5747309.95,11-JAN-2013,1026,INE060A01024,
NBCC,EQ,187.9,190.9,180.5,182.4,182.5,189.35,142915,26346764.1,11-JAN-2013,1958,INE095N01015,
NBVENTURES,EQ,180.65,186.55,179.65,185,185,182.85,11691,2143038,11-JAN-2013,669,INE725A01022,
NCC,EQ,58.2,58.2,54.7,55,54.9,57.15,735652,41387611.4,11-JAN-2013,7421,INE868B01028,
NCLIND,EQ,41.5,41.9,40.15,40.3,40.45,41.55,38392,1565286.25,11-JAN-2013,484,INE732C01016,
NCOPPER,BL,5.5,5.5,5.5,5.5,5.5,4.25,512298,2817639,11-JAN-2013,1,INE846H01039,
NCOPPER,EQ,6.1,6.1,5.25,5.5,5.6,5.55,53109,291757.9,11-JAN-2013,121,INE846H01039,
NDTV,EQ,72.5,74.4,72,72.3,72,72.5,56753,4146982.95,11-JAN-2013,626,INE155G01029,
NECLIFE,EQ,20.5,20.85,19.9,20.15,20.25,20.45,136472,2756149.65,11-JAN-2013,600,INE023H01027,
NEHAINT,EQ,16.25,17.65,15.8,16.2,16.15,16.05,134737,2224812.9,11-JAN-2013,594,INE874D01022,
NELCAST,EQ,23.4,23.75,23.1,23.35,23.4,23.4,21742,506124.2,11-JAN-2013,170,INE189I01024,
NELCO,EQ,52.65,52.75,50.8,51.1,51.1,52.75,34135,1764572.5,11-JAN-2013,423,INE045B01015,
NEOCORP,EQ,31,31.85,29.5,29.55,29.5,30.25,46835,1438006.2,11-JAN-2013,322,INE851C01014,
NEPCMICON,EQ,3.05,3.15,2.9,2.9,2.9,3.05,26295,76660.8,11-JAN-2013,49,INE588A01016,
NESCO,EQ,806.95,806.95,785.25,792.5,794.8,798.25,14074,11160676.05,11-JAN-2013,508,INE317F01027,
NESTLEIND,EQ,4894.6,4895.95,4819.95,4839.6,4845,4857.95,11815,57195244.9,11-JAN-2013,1424,INE239A01016,
NET4,EQ,127.8,127.8,117.4,118.2,117.4,118.2,6640,784526.15,11-JAN-2013,183,INE553E01012,
NETWORK18,EQ,44.4,44.75,42.7,42.9,42.8,44.15,580547,25316191.2,11-JAN-2013,4377,INE870H01013,
NETWORK18,P2,143,143,142.1,142.1,142.1,142.1,16,2278.1,11-JAN-2013,3,INE870H03019,
NEULANDLAB,EQ,120,127.95,116,122.4,127.95,121.9,20054,2464914.1,11-JAN-2013,1066,INE794A01010,
NEXTMEDIA,BE,3.9,3.9,3.9,3.9,3.9,4.1,2215,8638.5,11-JAN-2013,7,INE747B01016,
NEYVELILIG,EQ,84.1,84.5,82.2,82.65,82.6,84.05,55517,4610781.4,11-JAN-2013,889,INE589A01014,
NFL,EQ,77.05,78.3,76.05,76.15,76.4,76.7,10438,799619,11-JAN-2013,234,INE870D01012,
NHAI,N1,1085,1087,1084.75,1085.13,1084.75,1087,639,693628.4,11-JAN-2013,13,INE906B07CA1,
NHAI,N2,1120,1120,1116.5,1116.95,1117,1118.53,2656,2968528,11-JAN-2013,28,INE906B07CB9,
NHPC,EQ,26,26.25,25.35,25.7,25.7,25.95,8140743,209701542.8,11-JAN-2013,9171,INE848E01016,
NICCO,EQ,0.95,1.05,0.95,0.95,0.95,1,17670,17249,11-JAN-2013,13,INE241C01026,
NIFTYBEES,EQ,601,604.85,598.5,599.27,598.5,600.61,65414,39340287.07,11-JAN-2013,1188,INF732E01011,
NIITLTD,EQ,31.15,31.15,28.9,29.1,29.15,29.95,627799,18668372.4,11-JAN-2013,2590,INE161A01038,
NIITTECH,EQ,263.2,277,261.5,274.85,272.05,259.9,557054,152078258.35,11-JAN-2013,18240,INE591G01017,
NILKAMAL,EQ,230,232.3,228.6,228.9,228.85,230,2285,524178.2,11-JAN-2013,97,INE310A01015,
NIPPOBATRY,EQ,294,295.9,288.15,290.4,288.25,294.85,554,161220.55,11-JAN-2013,142,INE567A01010,
NITCO,EQ,23.1,23.4,22.65,22.7,22.75,23.2,23984,548640.05,11-JAN-2013,173,INE858F01012,
NITESHEST,BE,17,17.7,16.55,16.9,16.95,17.4,141082,2410554.5,11-JAN-2013,336,INE639K01016,
NITINFIRE,EQ,67.1,72.4,67.1,69.25,69.3,67.95,1495220,105623371.85,11-JAN-2013,10722,INE489H01020,
NITINSPIN,EQ,10.4,10.4,10,10,10,10.05,10339,103868.2,11-JAN-2013,103,INE229H01012,
NMDC,EQ,163.95,164.9,160.9,161.55,161.1,164.35,4799960,779759897.65,11-JAN-2013,23500,INE584A01023,
NOCIL,EQ,18.55,18.6,17.6,17.6,17.6,18.2,196242,3495511.15,11-JAN-2013,698,INE163A01018,
NOIDATOLL,EQ,23,23.3,22.95,23,22.95,23.2,108999,2517596.5,11-JAN-2013,507,INE781B01015,
NOL,EQ,41.05,41.05,41.05,41.05,41.05,41.55,10,410.5,11-JAN-2013,1,INE296D01010,
NORBTEAEXP,EQ,5.15,5.2,5.15,5.15,5.15,5.5,536,2770.4,11-JAN-2013,8,INE369C01017,
NOVOPANIND,EQ,29,29,29,29,29,30,1,29,11-JAN-2013,1,INE460B01016,
NRBBEARING,EQ,36.75,37.65,36,36.4,36.5,36.55,27620,1022203.1,11-JAN-2013,280,INE349A01021,
NRC,EQ,4.45,4.55,4.45,4.45,4.45,4.65,2704,12042.8,11-JAN-2013,13,INE953C01018,
NSIL,EQ,800.25,835,800.1,813.5,820,819.95,268,217494.65,11-JAN-2013,46,INE023A01030,
NTPC,EQ,154,155.15,152.3,152.7,152.35,153.8,1809114,277576091.95,11-JAN-2013,15680,INE733E01010,
NUCENT,BE,6.8,7.3,6.8,7.3,7.3,7,2200,15810,11-JAN-2013,8,INE980A01023,
NUCLEUS,EQ,74.95,76.5,72.8,73.8,73.9,74.35,90252,6794757.2,11-JAN-2013,1034,INE096B01018,
NUTEK,EQ,0.9,1,0.9,0.9,0.9,0.9,285777,268188.55,11-JAN-2013,148,INE318J01027,
OBEROIRLTY,EQ,287.3,288,267,270.9,271.25,283.65,198597,54042162.35,11-JAN-2013,10135,INE093I01010,
OCL,EQ,150,150.8,147.3,148.3,150.8,150.15,4617,683719,11-JAN-2013,92,INE290B01025,
OFSS,EQ,3354,3393.65,3304,3320.1,3323.4,3322.55,34590,115721423.35,11-JAN-2013,3900,INE881D01027,
OIL,EQ,498.35,500,480,483.15,486.6,495.45,440560,217473060,11-JAN-2013,5349,INE274J01014,
OILCOUNTUB,EQ,54.85,54.85,52.15,52.45,52.2,54.5,5200,274712.55,11-JAN-2013,156,INE591A01010,
OISL,EQ,31.4,33,31,32.55,32.85,31.65,7637,243293.3,11-JAN-2013,86,INE196J01019,
OMAXAUTO,EQ,48.5,49,48.5,48.7,49,48.5,8110,394396.55,11-JAN-2013,116,INE090B01011,
OMAXE,EQ,164.5,165,164.2,164.5,165,164.45,36611,6027098.65,11-JAN-2013,622,INE800H01010,
OMKARCHEM,EQ,143.25,147.5,142.7,143.6,143,143.6,178625,25928622.2,11-JAN-2013,2243,INE474L01016,
OMMETALS,EQ,25,25.45,23.8,24,23.85,24.6,5175,125061.3,11-JAN-2013,55,INE239D01028,
OMNITECH,EQ,185.05,188.85,178.55,183.05,182.5,185.7,84162,15280824.85,11-JAN-2013,565,INE810H01019,
ONELIFECAP,EQ,763.5,768.05,717,724.75,720,760.65,29867,22141584.5,11-JAN-2013,975,INE912L01015,
ONGC,EQ,301.1,302.7,291.3,292.35,291.3,302.25,4817802,1420978441.3,11-JAN-2013,74067,INE213A01029,
ONMOBILE,EQ,47.15,47.25,44.9,45.15,44.95,46.8,891197,41102177.35,11-JAN-2013,4526,INE809I01019,
ONWARDTEC,EQ,43.15,43.7,42.5,42.95,42.5,43.5,464,19963.85,11-JAN-2013,20,INE229A01017,
OPTOCIRCUI,EQ,109,109.85,107.7,108.05,107.95,108.95,648075,70300947.7,11-JAN-2013,6130,INE808B01016,
ORBITCORP,EQ,57.75,58.25,54.85,55.15,54.85,57.65,676946,38101227,11-JAN-2013,4400,INE628H01015,
ORCHIDCHEM,EQ,100.9,100.9,98.7,99,98.8,100.15,389833,38828781.6,11-JAN-2013,3968,INE191A01019,
ORIENTABRA,EQ,9.8,10,9.8,9.8,9.8,9.95,8957,88763.6,11-JAN-2013,37,INE569C01020,
ORIENTALTL,EQ,4.7,5.05,4.55,4.7,4.7,4.65,3271,15648.8,11-JAN-2013,25,INE998H01012,
ORIENTBANK,EQ,334.65,336.35,327.6,329.75,329,332.1,768055,254762880.45,11-JAN-2013,20471,INE141A01014,
ORIENTBELL,EQ,107,108.7,101,101.9,101,105.75,3791,394432.5,11-JAN-2013,109,INE607D01018,
ORIENTHOT,EQ,23,23.5,23,23.1,23.1,23.05,3532,82018.15,11-JAN-2013,39,INE750A01020,
ORIENTPPR,EQ,77.1,79.5,76.9,78.05,78.4,78.9,164510,12850628.35,11-JAN-2013,946,INE592A01026,
ORIENTREF,EQ,39.15,40.55,37.4,38.85,38.65,39.85,100826,3966479,11-JAN-2013,281,INE743M01012,
ORISSAMINE,EQ,3924.35,3924.35,3832.1,3848.7,3855,3885,4488,17350549.55,11-JAN-2013,1098,INE725E01024,
OSWALMIN,EQ,21.45,21.45,21.45,21.45,21.45,22.55,182,3903.9,11-JAN-2013,6,INE469B01017,
OUDHSUG,EQ,25.25,25.4,24.75,25.1,24.75,25.4,1631,40987.75,11-JAN-2013,93,INE594A01014,
PAEL,EQ,13.9,13.9,13.05,13.05,13.1,13.1,1190,15959.55,11-JAN-2013,48,INE766A01018,
PAGEIND,EQ,3505.25,3534.25,3412,3425.95,3425,3492.35,4650,16125427.35,11-JAN-2013,737,INE761H01022,
PANACEABIO,EQ,110.8,111.4,109.15,109.6,109.15,110.3,7475,820770.95,11-JAN-2013,373,INE922B01023,
PANAMAPET,EQ,135,139,132.95,133,133,131.5,749,101935.35,11-JAN-2013,21,INE305C01011,
PANASONIC,EQ,81,82.05,78.05,78.15,78.05,80.1,913,72898.05,11-JAN-2013,84,INE841C01015,
PANCARBON,EQ,171.8,173,171.05,173,173,173,171,29499,11-JAN-2013,7,INE013E01017,
PANORAMUNI,EQ,8.7,8.8,8.5,8.7,8.7,8.85,2986,26076.4,11-JAN-2013,34,INE194B01029,
PANTALOONR,EQ,267.6,268.2,253.3,254.75,254.2,267.15,3370630,875026134.15,11-JAN-2013,30389,INE623B01027,
PAPERPROD,EQ,76.25,76.4,73.2,73.65,73.8,75.55,33817,2507773.05,11-JAN-2013,523,INE275B01026,
PARABDRUGS,EQ,12.85,12.95,12.1,12.45,12.5,13.15,143689,1812173.2,11-JAN-2013,758,INE618H01016,
PARACABLES,BE,1.85,1.95,1.85,1.85,1.9,1.9,30935,58582.1,11-JAN-2013,34,INE074B01023,
PARAL,EQ,182.7,182.7,182.7,182.7,182.7,202.95,10890,1989603,11-JAN-2013,170,INE620C01013,
PARAPRINT,EQ,3,3,2.75,2.85,2.9,3.05,66695,191689.7,11-JAN-2013,49,INE702L01010,
PARASPETRO,BE,0.4,0.45,0.4,0.45,0.45,0.45,31287,12518.9,11-JAN-2013,23,INE162C01024,
PARRYSUGAR,EQ,58.05,62.9,58.05,58.5,58.5,60,333,19684.2,11-JAN-2013,10,INE353B01021,
PARSVNATH,EQ,40,40,39.2,39.35,39.45,39.45,228885,9049803.9,11-JAN-2013,2848,INE561H01026,
PATELENG,EQ,85.15,85.15,82.15,82.5,82.5,84.15,102431,8555006.4,11-JAN-2013,1392,INE244B01030,
PATINTLOG,EQ,24,24,22.95,23.2,23,22.85,2497,58457.15,11-JAN-2013,120,INE529D01014,
PATSPINLTD,EQ,8.45,8.5,8.25,8.3,8.3,8.5,4101,34588.25,11-JAN-2013,25,INE790C01014,
PBAINFRA,EQ,24.95,24.95,24,24.2,24.5,24.9,14363,348670.8,11-JAN-2013,76,INE160H01019,
PCJEWELLER,EQ,167,167,154.5,155.8,155,166.1,5019058,808472758.75,11-JAN-2013,49496,INE785M01013,
PDPL,BE,126.65,126.65,116,120.15,120,120.65,20242,2478243.3,11-JAN-2013,161,INE904D01019,
PDUMJEPULP,EQ,14.8,15.45,14.5,15.1,15.1,15.05,609,9131.6,11-JAN-2013,66,INE606A01024,
PEACOCKIND,BE,3.75,3.75,3.75,3.75,3.75,3.75,2052,7695,11-JAN-2013,5,INE600A01019,
PEARLPOLY,EQ,11.35,11.35,11.25,11.25,11.25,10.85,100,1132.5,11-JAN-2013,2,INE844A01013,
PEL,EQ,572.05,575,560.15,572.95,573.95,571.4,35512,20277366.1,11-JAN-2013,2359,INE140A01024,
PENIND,EQ,28.95,29,28.35,28.8,28.35,28.7,10498,300882.45,11-JAN-2013,73,INE932A01024,
PENINLAND,EQ,75.05,75.85,71.8,72.6,72.65,74.55,230729,17048408.55,11-JAN-2013,2022,INE138A01028,
PERIATEA,EQ,170,170,167.25,167.25,167.25,170,12,2026.25,11-JAN-2013,2,INE431F01018,
PERSISTENT,EQ,535,549,531,540.8,544,530.3,65214,35440409.55,11-JAN-2013,2273,INE262H01013,
PETRONENGG,EQ,131.25,132.85,128.7,130.85,131.45,133.6,5749,755368.8,11-JAN-2013,386,INE742A01019,
PETRONET,EQ,166.1,166.7,160.25,161.45,161.45,166.35,1068248,175067545.15,11-JAN-2013,13918,INE347G01014,
PFC,EQ,209.1,210.15,202.3,203.35,202.5,208.7,1863480,382753832.95,11-JAN-2013,30363,INE134E01011,
PFIZER,EQ,1171.05,1174,1165,1170.55,1170,1172.95,3158,3689407.5,11-JAN-2013,247,INE182A01018,
PFOCUS,EQ,46.4,46.4,44.4,44.55,44.45,46.1,243735,10997267.85,11-JAN-2013,1401,INE367G01038,
PFS,EQ,18.1,18.2,17.7,17.75,17.75,17.75,554039,9938824.4,11-JAN-2013,1310,INE560K01014,
PGEL,EQ,388,404.85,366.5,374.15,368,384.3,60755,23150732.65,11-JAN-2013,874,INE457L01011,
PGHH,EQ,2603.1,2639.55,2593,2599.25,2593,2621.15,1023,2673591.6,11-JAN-2013,205,INE179A01014,
PGIL,EQ,137,137,128.25,128.55,128.5,134,1304,170010.4,11-JAN-2013,49,INE940H01014,
PHILIPCARB,EQ,93.9,93.9,90.75,91.15,91,92.6,18505,1694928.65,11-JAN-2013,424,INE602A01015,
PHOENIXLTD,EQ,262,262,245,251.35,249.65,255.05,47678,11948395.2,11-JAN-2013,2650,INE211B01039,
PIDILITIND,EQ,230,231.3,222.75,223.75,223.5,229.25,78783,17741333.65,11-JAN-2013,2382,INE318A01026,
PIIND,EQ,640,692,640,668,670,650.95,40364,27222179.55,11-JAN-2013,1577,INE603J01022,
PILANIINV,BE,1489,1490,1489,1489.4,1490,1475,25,37235,11-JAN-2013,3,INE417C01014,
PIONDIST,BE,56.1,56.2,56.1,56.2,56.2,56.15,1003,56348.6,11-JAN-2013,6,INE889E01010,
PIONEEREMB,EQ,8.95,8.95,8.1,8.45,8.45,8.25,109,888.3,11-JAN-2013,9,INE156C01018,
PIPAVAVDOC,EQ,89.9,91,86.9,87.6,87.2,89.3,2874433,255109242.15,11-JAN-2013,3206,INE542F01012,
PIRGLASS,EQ,89,89,87.2,88.4,88.1,88.2,12892,1141530.55,11-JAN-2013,562,INE748E01018,
PIRLIFE,BE,39,40,37.45,38.45,38.75,38.95,13501,516081.5,11-JAN-2013,151,INE122J01015,
PITTILAM,EQ,53.5,54.8,53.45,53.8,53.85,53.85,5666,305059.7,11-JAN-2013,67,INE450D01013,
PLASTIBLEN,EQ,78,78,76.55,76.6,76.6,77,1446,111247.9,11-JAN-2013,15,INE083C01022,
PLETHICO,EQ,352.5,365.5,348.5,351.4,349.3,351.1,166127,59337943.65,11-JAN-2013,3141,INE491H01018,
PNB,EQ,889.1,893.45,877.25,880.75,878.9,888.2,349290,308841699.45,11-JAN-2013,11200,INE160A01014,
PNBGILTS,EQ,29,29.3,28.5,28.6,28.5,28.95,84720,2442568.8,11-JAN-2013,281,INE859A01011,
PNC,BE,12.8,13,12.8,13,13,13.15,476,6176.95,11-JAN-2013,6,INE392B01011,
POCHIRAJU,EQ,13.2,13.2,12.65,12.75,12.7,13,6051,77444.1,11-JAN-2013,77,INE332G01032,
POLARIND,EQ,3.6,3.9,3.6,3.6,3.6,3.75,35128,127620.75,11-JAN-2013,69,INE057B01010,
POLARIS,EQ,117.7,120.8,116.5,120.3,120.65,115.1,1245427,148427124.95,11-JAN-2013,15007,INE763A01023,
POLYMED,EQ,470,470,457.95,460.3,459,475.6,1153,531625.85,11-JAN-2013,78,INE205C01013,
POLYPLEX,EQ,213.6,215.75,213,213.45,213.05,214.85,13335,2855554.65,11-JAN-2013,440,INE633B01018,
PONDYOXIDE,EQ,22,22.5,21.95,22,22,21.95,2178,48160.2,11-JAN-2013,23,INE063E01038,
PONNIERODE,BE,353,353,352,352,352,355,1010,356029.75,11-JAN-2013,16,INE838E01017,
POWERGRID,EQ,114.1,114.2,112.85,113.15,113,113.9,3967785,449317842.3,11-JAN-2013,17908,INE752E01010,
PPAP,EQ,47.25,48,44.3,47.65,48,44.95,35986,1610624.25,11-JAN-2013,113,INE095I01015,
PRADIP,EQ,20.5,20.9,20.5,20.6,20.8,20.75,41346,854310.65,11-JAN-2013,632,INE495J01015,
PRAENG,BE,10,10.35,9.6,9.9,10.1,10.05,26907,263207.25,11-JAN-2013,87,INE505C01016,
PRAJIND,EQ,50.8,50.9,49,49.15,49.3,49.8,375394,18702124.45,11-JAN-2013,3742,INE074A01025,
PRAKASH,EQ,54.2,54.4,51,51.2,51,53.85,211402,11039365.9,11-JAN-2013,1586,INE603A01013,
PRAKASHCON,EQ,17.5,18.95,17.5,17.95,17.9,18.2,529664,9531812.1,11-JAN-2013,194,INE023M01027,
PRAKASHSTL,EQ,131.5,136.9,119.6,120.95,120.3,131.45,44509,5481034.35,11-JAN-2013,1202,INE696K01016,
PRATIBHA,EQ,55.35,55.35,53.7,54.75,55.1,55,99034,5395030.3,11-JAN-2013,753,INE308H01022,
PRECOT,EQ,102.05,103.9,102.05,103.65,103.9,105.1,175,18021.25,11-JAN-2013,4,INE283A01014,
PRECWIRE,EQ,81,81,78,78.55,78.5,80.7,285,22402.85,11-JAN-2013,46,INE372C01011,
PREMIER,EQ,141.25,146,138.5,139.25,139.5,140.95,42653,6047910.1,11-JAN-2013,936,INE342A01018,
PRESTIGE,EQ,169.7,172,166.1,168.65,168,168.5,141817,24001562.65,11-JAN-2013,4391,INE811K01011,
PRETAILDVR,EQ,180,180,172.55,173.95,172.55,179.35,15640,2750142.8,11-JAN-2013,245,IN9623B01058,
PRICOL,EQ,19,19.15,18,18.1,18.15,19.05,157340,2918842,11-JAN-2013,432,INE605A01026,
PRIMESECU,EQ,11.9,12.3,11.55,11.75,11.75,11.85,7487,88451.4,11-JAN-2013,27,INE032B01021,
PRISMCEM,EQ,51,51,48.1,48.45,48.15,49.7,94231,4609691.85,11-JAN-2013,1544,INE010A01011,
PRITHVI,BE,15.7,15.75,15.3,15.35,15.35,15.25,5031,77599.95,11-JAN-2013,46,INE700C01013,
PROVOGE,EQ,15.4,15.6,15.05,15.1,15.2,15.5,156047,2376671.15,11-JAN-2013,557,INE968G01033,
PROZONECSC,EQ,39.4,40.4,37.55,37.75,37.75,39,60938,2346538.35,11-JAN-2013,666,INE195N01013,
PSB,EQ,77.95,78.2,75.55,75.95,76.25,77.55,254694,19523818.85,11-JAN-2013,2686,INE608A01012,
PSL,EQ,58.35,58.4,57.2,57.5,57.6,58.15,44058,2545671.95,11-JAN-2013,367,INE474B01017,
PSUBNKBEES,EQ,425,425,396.01,399.32,399,417.74,842,344157.37,11-JAN-2013,115,INF732E01110,
PTC,EQ,78.8,79.35,74.4,76.3,75.9,78.8,1969481,150000258.45,11-JAN-2013,10178,INE877F01012,
PTL,EQ,28.55,29.2,28.55,28.8,28.9,29.1,3133,90421.1,11-JAN-2013,58,INE034D01031,
PUNJABCHEM,EQ,55,55,53.25,54.1,54.1,54.5,405,22176.45,11-JAN-2013,14,INE277B01014,
PUNJLLOYD,EQ,60.8,60.95,57.1,57.6,57.1,60.45,4663823,273916223.15,11-JAN-2013,18263,INE701B01021,
PURVA,EQ,111.05,112.8,107.25,110.75,108.4,110,475335,52311708.3,11-JAN-2013,5484,INE323I01011,
PVP,BE,7.6,7.6,7.15,7.2,7.3,7.5,67130,489296.65,11-JAN-2013,76,INE362A01016,
PVR,EQ,302,302,285,287.25,287,299.95,149853,43696040.3,11-JAN-2013,4701,INE191H01014,
QGOLDHALF,EQ,1450,1465.95,1446.5,1452.45,1450.15,1450.8,973,1416488.25,11-JAN-2013,171,INF082J01010,
QNIFTY,EQ,616,616,615.35,615.35,615.35,619,20,12313.5,11-JAN-2013,2,INF082J01028,
QUINTEGRA,EQ,2,2,1.9,1.9,1.9,1.9,8312,16077.8,11-JAN-2013,10,INE033B01011,
RADAAN,EQ,1.9,2.1,1.9,2.1,2.1,1.95,10864,22236.6,11-JAN-2013,35,INE874F01027,
RADICO,EQ,145,146.65,141.25,142.45,141.65,142.9,975323,140450369.9,11-JAN-2013,2010,INE944F01028,
RAINBOWPAP,EQ,82.75,82.9,82,82.45,82.9,82.1,240679,19748283.7,11-JAN-2013,216,INE028D01025,
RAINCOM,EQ,37.95,37.95,37.05,37.4,37.45,37.95,195884,7390493.7,11-JAN-2013,383,INE855B01025,
RAJESHEXPO,EQ,133.95,133.95,129.6,131,130,131.75,44936,5917593.15,11-JAN-2013,1430,INE343B01030,
RAJOIL,EQ,4,4.15,3.9,3.95,4,4.1,337036,1350585.4,11-JAN-2013,384,INE294G01018,
RAJPALAYAM,EQ,240.05,243.85,240,242.15,242,241,1394,336702,11-JAN-2013,43,INE296E01026,
RAJRAYON,EQ,10,10,9.1,9.15,9.15,9.3,3251,29905.05,11-JAN-2013,49,INE533D01016,
RAJSREESUG,EQ,52.8,52.8,49,49.05,49.15,51.25,3134,156097.7,11-JAN-2013,83,INE562B01019,
RAJTV,EQ,215.3,217.45,210.1,211.4,212,215.35,54641,11649625.1,11-JAN-2013,720,INE952H01019,
