SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
GLS,EQ,648.4,661.6,645.35,654.75,656.25,645.35,160285,104840873.35,26-DEC-2023,5806,INE03Q201024,,91733,57.23
GMBREW,EQ,686.45,706.9,686.45,701,702.55,681.9,59416,41561338.3,26-DEC-2023,5618,INE075D01018,,23797,40.05
GMDCLTD,EQ,408,416.45,404.4,411.4,411,407.6,2755320,1131789232.25,26-DEC-2023,30546,INE131A01031,,672550,24.41
GMMPFAUDLR,EQ,1605.3,1622,1585.05,1592.2,1592,1589.45,195222,313464708.2,26-DEC-2023,15285,INE541A01023,,100161,51.31
GMRINFRA,EQ,75.05,75.6,73.65,73.95,74.25,74.65,13691736,1020457030.6,26-DEC-2023,31231,INE776C01039,,4514714,32.97
GMRP&UI,EQ,52.9,53.75,51.9,52.3,52.55,52.95,2650723,140073879.95,26-DEC-2023,6928,INE0CU601026,,1879168,70.89
GNA,EQ,427.2,427.2,420.85,422.75,422,425.05,54810,23192613.25,26-DEC-2023,3649,INE934S01014,,30469,55.59
GNFC,EQ,731.2,754,727,750.7,750.8,731.2,995446,741533401.35,26-DEC-2023,29198,INE113A01013,,342971,34.45
GOACARBON,EQ,559.9,618.7,559.9,562.2,565,557.65,791991,468062789.6,26-DEC-2023,45166,INE426D01013,,184336,23.28
GOCLCORP,EQ,521,524.7,509.05,513.5,510.5,520.5,52966,27205804.8,26-DEC-2023,3399,INE077F01035,,25774,48.66
GOCOLORS,EQ,1280,1302.65,1265.5,1283.65,1300,1283.55,50957,65111587.7,26-DEC-2023,18805,INE0BJS01011,,30972,60.78
GODFRYPHLP,EQ,2115,2123,2093,2111.05,2105,2098.05,26142,55110842.9,26-DEC-2023,4433,INE260B01028,,13750,52.60
GODHA,BE,0.6,0.6,0.55,0.6,0.6,0.55,23459434,13990703.75,26-DEC-2023,3363,INE925Y01036,,-,-
GODREJAGRO,EQ,548,556,546.4,548.9,546.4,547.7,78001,43014783.15,26-DEC-2023,6487,INE850D01014,,42218,54.12
GODREJCP,EQ,1080,1096,1074.25,1093.05,1092.5,1074.25,576355,626411033.7,26-DEC-2023,42847,INE102D01028,,320334,55.58
GODREJIND,EQ,700,713.95,700,706.45,705.65,692.25,476072,336103655.3,26-DEC-2023,22745,INE233A01035,,173205,36.38
GODREJPROP,EQ,1987.3,2005,1976.25,1983.7,1982.1,1971.7,410360,816056799,26-DEC-2023,23544,INE484J01027,,174887,42.62
GOENKA,BZ,0.85,0.85,0.75,0.8,0.85,0.8,192266,148691.8,26-DEC-2023,159,INE516K01024,,-,-
GOKEX,EQ,877,880.9,855.55,859.75,861,877.6,297735,258439897.6,26-DEC-2023,16118,INE887G01027,,202248,67.93
GOKUL,EQ,42.4,43.1,41.95,42.3,41.95,42.35,97857,4149147,26-DEC-2023,1119,INE020J01029,,55812,57.03
GOKULAGRO,EQ,121.35,123.8,120.1,122.5,122.95,120.6,172275,21035450.7,26-DEC-2023,3077,INE314T01025,,88278,51.24
GOLDBEES,EQ,53.5,53.53,53.35,53.46,53.47,53.19,5025974,268684759.92,26-DEC-2023,43614,INF204KB17I5,,3400731,67.66
GOLDENTOBC,BZ,51,51,49.95,50.6,50.5,49.95,2079,105024.3,26-DEC-2023,49,INE973A01010,,-,-
GOLDETF,EQ,62.88,63.41,62.71,63.16,63.11,62.89,32319,2043928.64,26-DEC-2023,313,INF769K01JP9,,26903,83.24
GOLDIAM,EQ,179,182.8,174.1,175.6,175.45,178.1,586669,103981176.75,26-DEC-2023,5935,INE025B01025,,307903,52.48
GOLDIETF,EQ,54.51,55.37,53,55.01,54.97,54.65,282520,15529899.28,26-DEC-2023,8320,INF109KC1NT3,,194783,68.94
GOLDSHARE,EQ,53.9,53.9,53.5,53.6,53.6,53.35,122530,6571092.65,26-DEC-2023,641,INF789F1AUX7,,106459,86.88
GOLDSTAR,ST,15.25,15.25,15.25,15.25,15.25,14.55,67500,1029375,26-DEC-2023,6,INE405Y01021,,67500,100.00
GOLDTECH,BE,135.35,135.35,132.65,132.65,132.65,135.35,9276,1231619.7,26-DEC-2023,29,INE805A01014,,-,-
GOODLUCK,EQ,944,954.9,935.05,942.25,940.55,934.6,83895,79313611.6,26-DEC-2023,8433,INE127I01024,,33110,39.47
GOYALALUM,BE,10.05,10.2,9.9,10,9.95,9.9,364787,3672649.35,26-DEC-2023,1069,INE705X01026,,-,-
GOYALSALT,SM,152.9,153,149,150,150,153,24000,3622200,26-DEC-2023,8,INE0QFE01017,,24000,100.00
GPIL,EQ,712,744,705.4,735.8,737.8,709.5,924611,674920448.1,26-DEC-2023,28832,INE177H01021,,450980,48.78
GPPL,EQ,147.55,149.75,146.8,148.7,148.05,146.7,840400,124707693.7,26-DEC-2023,9634,INE517F01014,,405873,48.30
GPTINFRA,BE,163,163,161.1,161.1,161.1,163,24169,3924475.3,26-DEC-2023,107,INE390G01014,,-,-
GRANULES,EQ,387,399,386.55,396.65,397.3,385.8,1783552,699439879.65,26-DEC-2023,21355,INE101D01020,,650990,36.50
GRAPHISAD,ST,78.05,79.5,76.8,76.8,76.8,80.8,384000,29550780,26-DEC-2023,235,INE0POU01017,,264000,68.75
GRAPHITE,EQ,526.7,549.5,526.5,545.5,546.3,526.65,1150571,620803187.15,26-DEC-2023,27459,INE371A01025,,354365,30.80
GRASIM,EQ,2051,2083,2049,2069.55,2079.95,2046.2,641259,1327322113.95,26-DEC-2023,34034,INE047A01021,,400693,62.49
GRAVITA,EQ,1049,1099,1016.2,1088.1,1092,1047.65,181196,192215701.05,26-DEC-2023,14305,INE024L01027,,99681,55.01
GREAVESCOT,EQ,135.9,145.5,135.45,144.45,145.25,135.15,6946477,997465116.25,26-DEC-2023,44222,INE224A01026,,2738787,39.43
GREENCHEF,SM,103.2,105.95,98,100.05,100.1,99.95,51200,5127000,26-DEC-2023,63,INE0O7P01015,,36800,71.88
GREENLAM,EQ,542.75,552.65,533.5,540.1,542.4,542.75,30698,16677744.7,26-DEC-2023,4649,INE544R01021,,12537,40.84
GREENPANEL,EQ,371,386.4,368.15,385.15,385.25,368.95,368327,140449657.9,26-DEC-2023,15098,INE08ZM01014,,201336,54.66
GREENPLY,EQ,233.3,238,226.2,228.5,227,229.85,1086508,250898980.55,26-DEC-2023,17625,INE461C01038,,716085,65.91
GREENPOWER,EQ,22.55,22.65,21.8,21.95,22,22.35,5272522,116263533.6,26-DEC-2023,16473,INE999K01014,,3779960,71.69
GRINDWELL,EQ,2225,2225,2188,2206.85,2219,2200.9,82469,181616644.5,26-DEC-2023,9570,INE536A01023,,64443,78.14
GRINFRA,EQ,1190.5,1196.65,1172.25,1185,1186.4,1190.4,31391,37083047.2,26-DEC-2023,3633,INE201P01022,,16758,53.38
GRMOVER,EQ,192.4,192.4,189.35,190.5,191.3,190.75,65103,12382179.1,26-DEC-2023,3588,INE192H01020,,37582,57.73
GROBTEA,EQ,938.95,1015,931,940.55,931.2,935.45,2051,1980534.25,26-DEC-2023,370,INE646C01018,,1004,48.95
GRPLTD,EQ,4797.6,4839.95,4790,4833.3,4839.95,4809.8,356,1710617.85,26-DEC-2023,61,INE137I01015,,277,77.81
GRSE,EQ,822,884.75,820,872.2,872.95,819.65,3921279,3400630094.3,26-DEC-2023,102704,INE382Z01011,,1064973,27.16
GRWRHITECH,EQ,1374.35,1454.8,1314.8,1428.95,1420,1324.55,41156,57448174.35,26-DEC-2023,6388,INE291A01017,,23018,55.93
GSEC10IETF,EQ,222,222.8,221.9,222.8,222.8,221.93,9054,2015599.35,26-DEC-2023,13,INF109KC18O0,,9042,99.87
GSEC10YEAR,EQ,25.7,25.7,24.8,25.27,25.27,25.26,185,4690.2,26-DEC-2023,25,INF769K01KF8,,180,97.30
GSEC5IETF,EQ,53,54.75,53,54.75,54.75,54.23,168,9187.15,26-DEC-2023,9,INF109KC14A8,,145,86.31
GSFC,EQ,225,232.65,222,231.55,231,224.1,4758384,1088310142,26-DEC-2023,34988,INE026A01025,,1513002,31.80
GSLSU,EQ,182.9,186.1,179.95,181.4,181,182,553656,100925449.2,26-DEC-2023,8237,INE0JSX01015,,344277,62.18
GSPL,EQ,295,298.6,293.5,297.3,297.6,293.9,707315,210010583.7,26-DEC-2023,21790,INE246F01010,,356147,50.35
GSS,EQ,194.25,198.5,189.1,191.1,190.6,191.4,19880,3812712.45,26-DEC-2023,1082,INE871H01011,,9752,49.05
GSTL,ST,84.5,86.5,82.35,82.4,82.35,83.65,17000,1435450,26-DEC-2023,17,INE00WS01056,,15000,88.24
GTECJAINX,EQ,97,112.2,96,112.2,112.2,93.5,52986,5893219.1,26-DEC-2023,327,INE586X01012,,40375,76.20
GTL,BE,8.55,8.8,8.4,8.8,8.8,8.4,944046,8195371.5,26-DEC-2023,1971,INE043A01012,,-,-
GTLINFRA,EQ,1.45,1.45,1.4,1.45,1.45,1.4,54996269,79405664.9,26-DEC-2023,18805,INE221H01019,,25215923,45.85
GTPL,EQ,194.75,202.25,193,198.05,196.75,191.7,962381,191266451.45,26-DEC-2023,30615,INE869I01013,,363916,37.81
GUFICBIO,EQ,322.15,333.15,318.65,319.55,320.9,322.8,213270,69055998.75,26-DEC-2023,9661,INE742B01025,,114623,53.75
GUJALKALI,EQ,755,799,752.35,789.35,788.7,751.45,912140,717722241.4,26-DEC-2023,36176,INE186A01019,,250792,27.49
GUJAPOLLO,EQ,231.25,237.85,228,229.85,230,228.05,33680,7790240.9,26-DEC-2023,1394,INE826C01016,,23795,70.65
GUJGASLTD,EQ,449.8,456.95,447.05,451.35,450.5,447.35,1438097,650359936.85,26-DEC-2023,22673,INE844O01030,,931540,64.78
GUJRAFFIA,BE,57,57.15,55.2,57,57,54.45,31521,1791400.15,26-DEC-2023,220,INE610B01024,,-,-
GULFOILLUB,EQ,711.6,739.95,706.75,730.4,735,711.2,438169,317610797.15,26-DEC-2023,24635,INE635Q01029,,198355,45.27
GULFPETRO,BE,51.4,52.85,50.4,52.85,52.85,50.35,86348,4446321.45,26-DEC-2023,373,INE586G01017,,-,-
GULPOLY,EQ,211.9,213,207,208.15,207.85,211.05,82775,17326483.75,26-DEC-2023,3607,INE255D01024,,50635,61.17
GVKPIL,BE,10,10.15,9.85,10,10.05,9.95,2709546,27113547.35,26-DEC-2023,4847,INE251H01024,,-,-
GVPTECH,BE,10.45,10.6,10.4,10.5,10.5,10.45,350781,3681177.1,26-DEC-2023,352,INE382T01030,,-,-
HAL,EQ,2710,2829.95,2701.25,2820.65,2816,2703.7,2160870,6016372730.9,26-DEC-2023,91218,INE066F01020,,743832,34.42
HAPPSTMNDS,EQ,917.9,922,903.6,908.8,910.5,916.65,438011,399840173.95,26-DEC-2023,25919,INE419U01012,,191518,43.72
HARDWYN,EQ,40.5,42.45,40.1,41.2,41.1,40,518036,21536650.15,26-DEC-2023,2193,INE626Z01029,,277382,53.54
HARIOMPIPE,EQ,639,642.4,632,635.45,632,634.15,24491,15610997.05,26-DEC-2023,3327,INE00EV01017,,11256,45.96
HARRMALAYA,EQ,191.4,191.9,184.4,186.85,187,191.25,279985,52520107.7,26-DEC-2023,12494,INE544A01019,,139731,49.91
HARSHA,EQ,393,393.6,388.5,390,389,391.65,41439,16212726.75,26-DEC-2023,3014,INE0JUS01029,,20037,48.35
HATHWAY,EQ,22.1,22.9,21.95,22.1,22.05,22.05,18456899,411570209.35,26-DEC-2023,15937,INE982F01036,,5724256,31.01
HATSUN,EQ,1112.35,1112.6,1079,1085.5,1084,1101.2,24702,27052784.3,26-DEC-2023,3627,INE473B01035,,12512,50.65
HAVELLS,EQ,1349,1364.65,1349,1361.8,1361.6,1351.8,376595,512325961.4,26-DEC-2023,34142,INE176B01034,,205264,54.51
HAVISHA,BE,2.65,2.65,2.6,2.65,2.65,2.55,155360,410193.45,26-DEC-2023,204,INE293B01029,,-,-
HBLPOWER,EQ,445.25,455.75,440,445.8,446.4,443.3,1552398,696858084.7,26-DEC-2023,48077,INE292B01021,,489460,31.53
HBSL,BE,71.4,72,70.05,71.45,71.2,70.35,5658,403804.55,26-DEC-2023,107,INE550B01022,,-,-
HCC,EQ,29.2,29.3,28.45,28.6,28.65,29.05,17057435,490983583.4,26-DEC-2023,14234,INE549A01026,,7621507,44.68
HCG,EQ,369.4,378,365.95,370.85,369.05,367.7,106636,39688333.95,26-DEC-2023,6756,INE075I01017,,59144,55.46
HCL-INSYS,EQ,22.4,22.75,21.35,22.05,22.05,21.85,4581405,100894154.55,26-DEC-2023,8502,INE236A01020,,2819247,61.54
HCLTECH,EQ,1462.7,1467.35,1442.15,1458.15,1459.9,1462.7,1363265,1987524001.7,26-DEC-2023,95516,INE860A01027,,673498,49.40
HDFCAMC,EQ,3221.5,3290.45,3188,3195.45,3200,3221.5,575586,1862857439.7,26-DEC-2023,53639,INE127D01025,,276261,48.00
HDFCBANK,EQ,1673.25,1685.95,1668.55,1682.45,1684.1,1670.85,9022928,15144582177.45,26-DEC-2023,243596,INE040A01034,,5004732,55.47
HDFCBSE500,EQ,30.15,30.49,29.5,30.34,30.35,30.15,22906,693013.2,26-DEC-2023,260,INF179KC1EZ4,,14412,62.92
HDFCGOLD,EQ,55.19,55.19,54.66,54.97,55,54.67,258242,14191180.29,26-DEC-2023,1852,INF179KC1981,,169693,65.71
HDFCGROWTH,EQ,109.8,109.8,107.17,107.89,107.76,107.82,1372,147701.84,26-DEC-2023,91,INF179KC1DJ0,,809,58.97
HDFCLIFE,EQ,641,645.9,634,638,639.9,639.85,2202221,1408919192.85,26-DEC-2023,112207,INE795G01014,,947110,43.01
HDFCLIQUID,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,1879,1878990.63,26-DEC-2023,22,INF179KC1HE2,,1398,74.40
HDFCLOWVOL,EQ,16.97,17.08,16.51,17.03,16.99,16.97,5823,98880.71,26-DEC-2023,172,INF179KC1HU8,,4749,81.56
HDFCMID150,EQ,16.75,17.1,16.75,16.85,16.9,16.74,237062,4000821.05,26-DEC-2023,1485,INF179KC1HT0,,200370,84.52
HDFCMOMENT,EQ,27.5,27.6,26.99,27.33,27.35,26.99,102533,2794740.06,26-DEC-2023,403,INF179KC1HV6,,75924,74.05
HDFCNEXT50,EQ,52.9,52.9,52.31,52.8,52.59,52.16,6561,346120.7,26-DEC-2023,126,INF179KC1HS2,,5302,80.81
HDFCNIF100,EQ,22,22.2,21.79,21.9,21.85,21.8,12451,272669.87,26-DEC-2023,206,INF179KC1HR4,,11473,92.15
HDFCNIFBAN,EQ,485.47,485.47,480.41,482.63,483.9,480.4,8830,4254646.01,26-DEC-2023,112,INF179KC1AN8,,6507,73.69
HDFCNIFIT,EQ,362,364.36,358.01,360.93,360.16,362.5,1441,519931.33,26-DEC-2023,97,INF179KC1DX1,,1176,81.61
HDFCNIFTY,EQ,233.89,235,233,234.7,234.75,233.27,252729,59304396.8,26-DEC-2023,1069,INF179KC1965,,223921,88.60
HDFCPVTBAN,EQ,251.25,251.25,246.6,247.61,247.95,247.52,2181,539455.71,26-DEC-2023,61,INF179KC1DW3,,1786,81.89
HDFCQUAL,EQ,50.43,50.43,49.38,49.94,49.79,49.44,2238,111371.37,26-DEC-2023,98,INF179KC1DL6,,1602,71.58
HDFCSENSEX,EQ,772.02,789,761.5,784.92,785,785.04,2175,1707216.96,26-DEC-2023,234,INF179KC1973,,1643,75.54
HDFCSILVER,EQ,73.77,73.77,73.33,73.48,73.48,73.48,116217,8543592.22,26-DEC-2023,708,INF179KC1DI2,,100017,86.06
HDFCSML250,EQ,141,141,138.52,138.84,138.9,139.48,281822,39132920.16,26-DEC-2023,3337,INF179KC1FB2,,226935,80.52
HDFCVALUE,EQ,115.98,117.62,115.98,116.85,116.85,115.83,3381,395239.85,26-DEC-2023,74,INF179KC1DK8,,1700,50.28
HDIL,BZ,4.3,4.3,4.3,4.3,4.3,4.5,98929,425394.7,26-DEC-2023,92,INE191I01012,,-,-
HEADSUP,EQ,15.45,15.65,14.85,15.05,15.1,15.05,316129,4795330.15,26-DEC-2023,980,INE759V01019,,282193,89.27
HEALTHIETF,EQ,105,108.15,104.79,106.45,106.45,105,29525,3135285.17,26-DEC-2023,310,INF109KC1Q72,,25774,87.30
HEALTHY,EQ,10.49,10.69,10.49,10.61,10.62,10.49,370886,3926491.42,26-DEC-2023,1715,INF209KB10C2,,203202,54.79
HECPROJECT,BE,96.05,96.05,95.1,96.05,96.05,91.5,28152,2703880.05,26-DEC-2023,321,INE558R01013,,-,-
HEG,EQ,1765,1811.3,1755.15,1798.2,1791.7,1763.9,225592,403861075.15,26-DEC-2023,17339,INE545A01016,,52321,23.19
HEIDELBERG,EQ,230.45,233.45,228.25,231.8,230.6,230.45,267715,61995981.6,26-DEC-2023,7978,INE578A01017,,138459,51.72
HEMIPROP,EQ,151,159,149.3,157.75,157.3,151.4,2762716,430765025.75,26-DEC-2023,25927,INE0AJG01018,,1178159,42.64
HERANBA,EQ,366.75,377.3,366.75,372.8,373,365.2,204424,76413742.5,26-DEC-2023,11708,INE694N01015,,99138,48.50
HERCULES,EQ,347.7,359.4,345,353.3,355.1,337.3,88018,31071398.75,26-DEC-2023,6370,INE688E01024,,36403,41.36
HERITGFOOD,EQ,271.4,305.9,271,303.4,304.4,270.45,7244313,2133346717.95,26-DEC-2023,106367,INE978A01027,,1695443,23.40
HEROMOTOCO,EQ,3949.95,4079,3935.1,4067.45,4040,3935.7,1149831,4651102117.4,26-DEC-2023,80885,INE158A01026,,334815,29.12
HESTERBIO,EQ,1465.9,1472.35,1446,1452.2,1450,1465.9,4591,6693543.5,26-DEC-2023,610,INE782E01017,,3459,75.34
HEUBACHIND,EQ,595,632.8,595,617.55,621.6,594.3,277290,171130586.65,26-DEC-2023,11123,INE492A01029,,195833,70.62
HEXATRADEX,EQ,156,162.4,153.9,156.8,155.15,156,22391,3539739.95,26-DEC-2023,2627,INE750M01017,,5954,26.59
HFCL,EQ,82.75,86.7,82.65,85.8,85.7,82,89498056,7602778957.75,26-DEC-2023,226775,INE548A01028,,20324458,22.71
HGINFRA,EQ,823,826.55,808.2,811.35,814,819.4,149939,122022303.85,26-DEC-2023,11029,INE926X01010,,86471,57.67
HGS,EQ,996,1009.95,993,997,998.6,995,17292,17272816.65,26-DEC-2023,2524,INE170I01016,,8495,49.13
HIGREEN,SM,184.7,185.95,179,180.15,181,180.8,195200,35260480,26-DEC-2023,62,INE0PIC01017,,163200,83.61
HIKAL,EQ,304.05,314.8,304.05,313.25,312.35,303.95,954625,297091706.95,26-DEC-2023,22496,INE475B01022,,441664,46.27
HIL,EQ,2811.95,2832.9,2750,2772.45,2788.9,2803.8,6135,17108221.3,26-DEC-2023,1593,INE557A01011,,3808,62.07
HILTON,EQ,136.9,136.9,130.1,131.5,131.9,133.4,72229,9535844.5,26-DEC-2023,1029,INE788H01017,,28509,39.47
HIMATSEIDE,EQ,171,171.8,168.1,168.95,169,170.5,287213,48705879.8,26-DEC-2023,7416,INE049A01027,,158183,55.08
HINDALCO,EQ,574.95,580.85,570.5,579.85,578.1,570.45,4649730,2679523170.5,26-DEC-2023,95503,INE038A01020,,2087405,44.89
HINDCOMPOS,EQ,445,445,434.6,437.85,437.9,440.15,6712,2941672.35,26-DEC-2023,1023,INE310C01029,,3528,52.56
HINDCON,EQ,64.9,69.7,58.35,61.25,60.8,63.95,2337595,149533555.35,26-DEC-2023,15130,INE642Y01029,,1079901,46.20
HINDCOPPER,EQ,229,238.25,229,233.25,232.9,226.6,24458460,5722850037.05,26-DEC-2023,132917,INE531E01026,,6177792,25.26
HINDMOTORS,EQ,16.7,16.95,16.35,16.55,16.6,16.3,394317,6550105.1,26-DEC-2023,1852,INE253A01025,,243851,61.84
HINDNATGLS,BE,25.1,25.1,22.75,22.75,22.75,23.95,546048,13057133,26-DEC-2023,504,INE952A01022,,-,-
HINDOILEXP,EQ,182.35,186.5,180.8,183.3,183,181.25,1914128,351027853.1,26-DEC-2023,22374,INE345A01011,,789379,41.24
HINDPETRO,EQ,370.9,392,366.8,384.15,384.8,369.3,14436968,5540583842.25,26-DEC-2023,107514,INE094A01015,,4775968,33.08
HINDUNILVR,EQ,2575.6,2591.65,2567.05,2584.75,2590,2575.6,893776,2305955696,26-DEC-2023,65199,INE030A01027,,628737,70.35
HINDWAREAP,EQ,512.05,515.5,498,500.1,499.5,511.45,140231,70177816.8,26-DEC-2023,4323,INE05AN01011,,114932,81.96
HINDZINC,EQ,311.05,312.9,310,311.7,311.5,309.9,311187,96985817.95,26-DEC-2023,11395,INE267A01025,,185898,59.74
HIRECT,EQ,563.05,581,551.2,554.7,552.5,551.95,29163,16627258.45,26-DEC-2023,1077,INE835D01023,,20825,71.41
HISARMETAL,EQ,205,205,197,199.6,200.75,200.4,7147,1434079.95,26-DEC-2023,284,INE598C01011,,5490,76.82
HITECH,EQ,100.3,113.3,100.3,112.25,112.9,99.95,7439722,805996482.05,26-DEC-2023,31882,INE106T01025,,3326803,44.72
HITECHCORP,EQ,264,271.35,259.05,262.9,263,263.1,17883,4711824,26-DEC-2023,776,INE120D01012,,11459,64.08
HITECHGEAR,EQ,459.7,472,445.95,453.8,457,459.45,33234,15203039.55,26-DEC-2023,1905,INE127B01011,,14268,42.93
HLEGLAS,EQ,539,545,537.35,540.75,543,532,78720,42543223.85,26-DEC-2023,8116,INE461D01028,,34165,43.40
HLVLTD,EQ,27.9,28.7,27.4,28.4,28.15,27.75,1235092,34590786.8,26-DEC-2023,4620,INE102A01024,,586388,47.48
HMAAGRO,EQ,782,784,771.8,776.15,780,767.9,114586,89041567.1,26-DEC-2023,4839,INE0ECP01016,,80580,70.32
HMT,BZ,54.6,56.5,53,53.65,54.45,54.6,33329,1825877.4,26-DEC-2023,276,INE262A01018,,-,-
HMVL,EQ,91.85,98,89.9,95.75,94,92.1,485885,45870527.75,26-DEC-2023,5668,INE871K01015,,233716,48.10
HNDFDS,EQ,559,559,548,550.85,551.95,554.45,44921,24738353.45,26-DEC-2023,5135,INE254N01026,,23198,51.64
HNGSNGBEES,EQ,245.98,247.25,244.25,246.78,247,245.25,46950,11546932.46,26-DEC-2023,1179,INF204KB19I1,,34709,73.93
HOLMARC,SM,106.55,106.55,101.5,102.5,102.5,106.55,42000,4328400,26-DEC-2023,14,INE0LXA01019,,27000,64.29
HOMEFIRST,EQ,994.6,1013.5,954.2,959.05,960.3,994.6,461949,445260115.9,26-DEC-2023,20622,INE481N01025,,329000,71.22
HONASA,EQ,430,443,430,436.5,436.15,425.3,956054,417841569.7,26-DEC-2023,20471,INE0J5401028,,531355,55.58
HONAUT,EQ,35299.35,35871.45,35150.4,35735.95,35750,35109.35,6141,218822915.55,26-DEC-2023,2283,INE671A01010,,3511,57.17
HONDAPOWER,EQ,2383.1,2395,2360,2374.9,2365,2371.2,3693,8771290.85,26-DEC-2023,893,INE634A01018,,1960,53.07
HOVS,BE,79.75,81.35,75.6,79.15,79.1,78.75,42805,3372151.5,26-DEC-2023,279,INE596H01014,,-,-
HPAL,EQ,96.95,109,95.4,103.3,103.5,96.65,2030625,210281758.2,26-DEC-2023,18764,INE0GSL01024,,778734,38.35
HPIL,BE,114,114,114,114,114,114,24,2736,26-DEC-2023,5,INE05X901010,,-,-
HPL,EQ,214.2,215,209.35,210.4,211.45,214.15,205564,43450541,26-DEC-2023,4071,INE495S01016,,125394,61.00
HSCL,EQ,288.15,308,288.15,307.35,307,286.55,5588071,1685724341.15,26-DEC-2023,39828,INE019C01026,,2985039,53.42
HTMEDIA,EQ,25.75,26.75,25.6,26.4,26.6,25.75,578899,15103529.65,26-DEC-2023,2309,INE501G01024,,299806,51.79
HUBTOWN,EQ,88.5,90,83.8,84.6,84.5,88.2,541370,46941267.85,26-DEC-2023,2003,INE703H01016,,419234,77.44
HUDCO,EQ,106.1,106.8,104.7,105.5,105.35,105.6,7790552,823259761,26-DEC-2023,23211,INE031A01017,,2528045,32.45
HUDCO,N2,1154,1160,1154,1159.39,1160,1153,1230,1424551.8,26-DEC-2023,16,INE031A07840,,884,71.87
HUDCO,N8,1186,1186,1186,1186,1186,1185,1,1186,26-DEC-2023,1,INE031A07AO5,,1,100.00
HUDCO,N9,1135,1135,1130,1130,1130,1130,45,50999.95,26-DEC-2023,4,INE031A07AT4,,45,100.00
HUDCO,ND,1156,1159.7,1156,1159.7,1159.7,1158.99,515,595776,26-DEC-2023,20,INE031A07949,,515,100.00
HUDCO,NE,1365,1369,1358,1363.12,1363.25,1370,469,637590.25,26-DEC-2023,10,INE031A07AB2,,333,71.00
HUHTAMAKI,EQ,287.85,289.6,284.2,284.6,284.7,287.85,148468,42325344.95,26-DEC-2023,4580,INE275B01026,,118158,79.58
HYBRIDFIN,BE,8.55,8.55,7.75,8.55,8.55,8.15,26535,208835.2,26-DEC-2023,31,INE965B01022,,-,-
IBREALEST,EQ,89.4,91.6,89.15,89.7,89.6,89.4,8081073,729732946.85,26-DEC-2023,20409,INE069I01010,,2441010,30.21
IBUCCREDIT,NB,945,945,945,945,945,890,2,1890,26-DEC-2023,1,INE244L07168,,2,100.00
IBUCCREDIT,ND,920,920,920,920,920,920,15,13800,26-DEC-2023,1,INE244L07184,,15,100.00
IBUCCREDIT,NG,1040,1052,1040,1052,1052,1040,20,20920,26-DEC-2023,2,INE244L07358,,10,50.00
IBUCCREDIT,NM,973.2,973.2,973.2,973.2,973.2,1050,10,9732,26-DEC-2023,1,INE244L07283,,10,100.00
IBULHSG,N4,1000,1001,1000,1001,1001,1000,557,557056,26-DEC-2023,5,INE148I07PV3,,,
IBULHSG,N5,1020,1020,1020,1020,1020,951,10,10200,26-DEC-2023,1,INE148I07PA7,,,
IBULHSG,NF,981,981,940,968.45,965,1080,631,606612.85,26-DEC-2023,43,INE148I07QN8,,,
IBULHSG,NV,930.14,930.15,930.14,930.14,930.14,937.84,17,15812.4,26-DEC-2023,4,INE148I07QX7,,,
IBULHSG,NX,980,980,965,965,965,1000,776,748915.01,26-DEC-2023,27,INE148I07QZ2,,,
IBULHSG,NZ,1005,1005,1005,1005,1005,1000,1,1005,26-DEC-2023,1,INE148I07RB1,,,
IBULHSGFIN,AG,1031,1031,1031,1031,1031,1031,50,51550,26-DEC-2023,1,INE148I07OD4,,50,100.00
IBULHSGFIN,AJ,1080,1080,1080,1080,1080,1014.6,5,5400,26-DEC-2023,1,INE148I07NY2,,5,100.00
IBULHSGFIN,AP,980,999,980,999,999,980,72,70806.6,26-DEC-2023,4,INE148I07OM5,,70,97.22
IBULHSGFIN,AT,999,999,999,999,0.0,999,10,9990,26-DEC-2023,2,INE148I07OO1,,10,100.00
IBULHSGFIN,BC,989.8,989.8,989.8,989.8,989.8,989.8,4,3959.2,26-DEC-2023,2,INE148I07OT0,,4,100.00
IBULHSGFIN,BF,965,965,965,965,965,965,50,48250,26-DEC-2023,4,INE148I07PD1,,50,100.00
IBULHSGFIN,EQ,211,215.7,208.35,213.45,212.4,210.2,18802869,3999685726.55,26-DEC-2023,58476,INE148I01020,,8835357,46.99
IBULHSGFIN,N0,964.99,964.99,964.99,964.99,964.99,925,35,33774.65,26-DEC-2023,3,INE148I07ND6,,35,100.00
IBULHSGFIN,N8,966,966,966,966,966,940,8,7728,26-DEC-2023,1,INE148I07GJ7,,8,100.00
IBULHSGFIN,N9,950,950,950,950,950,955,3,2850,26-DEC-2023,1,INE148I07GK5,,3,100.00
IBULHSGFIN,NE,932.51,954.99,932.5,954.99,954.99,958.98,115,108225.45,26-DEC-2023,4,INE148I08256,,65,56.52
IBULHSGFIN,NN,1139,1139,1000,1000,1000,966,384,435956,26-DEC-2023,3,INE148I07KH3,,374,97.40
