SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TORRENGUJ,N1,49.05,49.25,49,49,0.0,49.25,600,29430,29-JAN-1996,
TRANSPEK,EQ,100,104.75,100,104.75,0.0,100.05,200,20475,29-JAN-1996,
TRIVENIENG,EQ,53.5,53.5,52,53.45,0.0,54,700,37145,29-JAN-1996,
TRIVENIOIL,EQ,12.75,12.85,12.75,12.85,0.0,12.25,1000,12800,29-JAN-1996,
TRIVENSHET,EQ,50,48,48,48,0.0,50,50,2400,29-JAN-1996,
TTKPRESTIG,EQ,64,63.15,63,63,0.0,64,500,31515,29-JAN-1996,
TUBEINVEST,EQ,102,100,95,100,0.0,102,500,48350,29-JAN-1996,
TUTICORALK,EQ,21,21,20.8,20.8,0.0,20.5,200,4180,29-JAN-1996,
TVSELEC,EQ,25.25,25.1,24.95,25,0.0,25.25,2900,72555,29-JAN-1996,
TVSSUZUKI,EQ,200.8,204,200,204,0.0,200.8,2650,532752.5,29-JAN-1996,
UBENGG,EQ,25,26.4,26.4,26.4,0.0,25,50,1320,29-JAN-1996,
UCALFUEL,EQ,105.55,101,101,101,0.0,105.55,100,10100,29-JAN-1996,
UGS2000,EQ,14.75,15,14.7,15,0.0,14.85,4450,66105,29-JAN-1996,
UGS5000,EQ,11.35,11.5,11.3,11.5,0.0,11.3,900,10270,29-JAN-1996,
UNICHEMLAB,EQ,186,186,185,185,0.0,200.5,150,27850,29-JAN-1996,
UNIFLEX,EQ,40.1,41,41,41,0.0,40.1,100,4100,29-JAN-1996,
UNIONCARBI,EQ,169,169,156,156,0.0,166.8,200,32500,29-JAN-1996,
UNIPLAS,EQ,18.05,18.5,18,18.15,0.0,18.05,21500,393490,29-JAN-1996,
UNITEDBREW,EQ,35,39,34.5,37.4,0.0,35.45,7400,268140,29-JAN-1996,
UNITEDPHOS,EQ,202,205,198.05,203.9,0.0,202,2500,509225,29-JAN-1996,
UNIVCABLES,EQ,48,48,48,48,0.0,46.05,100,4800,29-JAN-1996,
UNIWESTBNK,EQ,32.3,32.5,31,31,0.0,32.3,1600,50715,29-JAN-1996,
UNIWORTINT,EQ,14.75,15,13.5,13.85,0.0,14.8,800,11325,29-JAN-1996,
USHAINDIA,EQ,14.05,14.25,14,14.15,0.0,14.5,3850,54375,29-JAN-1996,
USHAISPAT,EQ,76,79,73.7,73.7,0.0,76,700,53965,29-JAN-1996,
UTTAMSTL,EQ,14.5,15.4,14.5,15.3,0.0,14.75,33900,512000,29-JAN-1996,
VAMORGANIC,EQ,155,155,155,155,0.0,145,100,15500,29-JAN-1996,
VANADYCHEM,EQ,49,49,49,49,0.0,51,100,4900,29-JAN-1996,
VARDHMNSPG,EQ,98.05,98.05,98,98,0.0,99,250,24507.5,29-JAN-1996,
VARUNSHIP,EQ,20,20,19.6,19.75,0.0,19.85,1200,23685,29-JAN-1996,
VATSALTD,EQ,10.6,10.75,10.6,10.65,0.0,10.65,4700,50000,29-JAN-1996,
VDOCONAPPL,EQ,44,44,42.5,43.1,0.0,44,2200,94565,29-JAN-1996,
VDOCONINTL,EQ,60,60,58.8,59.65,0.0,60,2800,166015,29-JAN-1996,
VDOLEASE,EQ,110,111,110,111,0.0,112.5,400,44200,29-JAN-1996,
VDONARMAD,EQ,8.55,8.95,8.5,8.8,0.0,8.55,11300,97930,29-JAN-1996,
VENUSUGAR,EQ,6.25,6.25,6.25,6.25,0.0,6.5,800,5000,29-JAN-1996,
VESUVIUS,EQ,38,38.5,34.5,37.25,0.0,38,800,28950,29-JAN-1996,
VIBRANTINV,EQ,19.1,19.5,19,19.5,0.0,19.1,90200,1731130,29-JAN-1996,
VIDANIAGRO,EQ,8.95,8.95,8.3,8.4,0.0,8.3,2200,18505,29-JAN-1996,
VIKASHYB,EQ,39,39,39,39,0.0,38,100,3900,29-JAN-1996,
VIKASWSP,EQ,102,102,98,98.95,0.0,100.15,2500,248245,29-JAN-1996,
VIKRAMPROJ,EQ,9.6,9.6,9.15,9.4,0.0,10.1,1800,16730,29-JAN-1996,
VINYLCHEM,EQ,28.3,29,28.25,29,0.0,28.9,1800,51365,29-JAN-1996,
VINYOGCLOT,EQ,11,11,10.85,10.85,0.0,10.85,1500,16305,29-JAN-1996,
VIPIND,EQ,57.05,57.05,57.05,57.05,0.0,57,100,5705,29-JAN-1996,
VIRALFILA,EQ,70.15,67,67,67,0.0,70.15,100,6700,29-JAN-1996,
VLSFINANCE,EQ,179,185,178,181,0.0,178.6,2100,379340,29-JAN-1996,
VOLTAS,EQ,64,64.9,62.25,62.25,0.0,63.75,650,40820,29-JAN-1996,
VSTIND,EQ,140,130,130,130,0.0,140,50,6500,29-JAN-1996,
VXL,EQ,24.75,25.5,24.75,25.5,0.0,25.5,2100,52190,29-JAN-1996,
VYSYABANK,EQ,322,337,322,332.25,0.0,322,11800,3900300,29-JAN-1996,
WARRENTEA,EQ,90,93.95,90,93.75,0.0,99,250,23082.5,29-JAN-1996,
WARTDEISEL,EQ,211.15,215,209,214.85,0.0,211.15,8900,1909590,29-JAN-1996,
WATERBASE,EQ,8.5,8.5,7.65,7.65,0.0,8.5,700,5865,29-JAN-1996,
WEIZMANIND,EQ,30.05,30.05,30.05,30.05,0.0,30.05,200,6010,29-JAN-1996,
WELDFLUX,EQ,17.5,17.5,16.25,16.8,0.0,16,4900,82140,29-JAN-1996,
WELSPUNPOL,EQ,80.1,80,79,79.85,0.0,80.1,600,47825,29-JAN-1996,
WESTHATCH,EQ,61,62,61,61,0.0,62,600,36700,29-JAN-1996,
WESTINDIA,EQ,18.95,19.95,17.95,19.7,0.0,18.95,3050,57570,29-JAN-1996,
WESTNPAQUE,EQ,77,77,75.1,75.75,0.0,77,400,30355,29-JAN-1996,
WHEELS,EQ,300,305,300,305,0.0,300,100,30250,29-JAN-1996,
WILLARDLTD,EQ,10.35,10.5,10.2,10.5,0.0,10.35,500,5220,29-JAN-1996,
WIMCO,EQ,32.45,32.5,31.5,31.5,0.0,31.4,1900,60980,29-JAN-1996,
WIMPLAST,EQ,32.5,32.5,32.25,32.35,0.0,32.5,300,9700,29-JAN-1996,
WINSOMYARN,EQ,4.75,4.75,4.5,4.5,0.0,5,400,1875,29-JAN-1996,
WIPRO,EQ,415,420.5,415,420,0.0,420,1100,461050,29-JAN-1996,
WOCKHARDT,EQ,204,206,204,206,0.0,204,2100,430865,29-JAN-1996,
WOOLWORTH,EQ,41.5,41.5,41,41,0.0,41.5,600,24725,29-JAN-1996,
WSTCSTPAPR,EQ,78,78,77,77.75,0.0,77,450,35010,29-JAN-1996,
WYETHLAB,EQ,318,318,301.15,301.15,0.0,325,200,61915,29-JAN-1996,
XEDDTELCOM,EQ,11.95,11.9,11.3,11.65,0.0,11.95,45700,529745,29-JAN-1996,
YOGOPHARM,EQ,72.05,78,71.25,73.2,0.0,72.05,19200,1404400,29-JAN-1996,
ZANDUPHARM,EQ,3660,3700,3660,3700,0.0,3745,10,36800,29-JAN-1996,
ZEETELE,EQ,98,98.75,97.5,98.3,0.0,98,1600,156730,29-JAN-1996,
ZILONPHARM,EQ,18.05,18.25,18.05,18.25,0.0,18.4,2000,36320,29-JAN-1996,
ZODIACLOTH,EQ,77,79,77,79,0.0,76.5,1000,78200,29-JAN-1996,
ZODJRDMKJ,EQ,50,47.5,47.5,47.5,0.0,50,100,4750,29-JAN-1996,
