SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAKSOFT,BE,53.3,55,53.25,54.6,54,55,985,52978.75,16-JUL-2010,
SAKUMA,EQ,15.4,15.95,15.4,15.55,15.55,15.7,2840,44235.45,16-JUL-2010,
SALORAINTL,EQ,51,51,49,49.05,49,48.45,4145,205973.5,16-JUL-2010,
SALSTEEL,EQ,10.4,10.45,10.2,10.35,10.4,10.25,20851,215184.6,16-JUL-2010,
SAMBHAAV,EQ,3.45,3.45,3.05,3.4,3.4,3.25,9099,30558.85,16-JUL-2010,
SAMRUDDHI,EQ,473,476.95,472,473.5,473,474.4,187839,89232282.15,16-JUL-2010,
SAMTEL,EQ,17.35,17.6,17,17.1,17.25,17.4,34720,598770.05,16-JUL-2010,
SANDESH,EQ,230,230.1,223,223.05,223,223.55,302,68294.25,16-JUL-2010,
SANGAMIND,EQ,37.1,38.65,37.1,37.95,38,37.85,18577,707308.15,16-JUL-2010,
SANGHIIND,EQ,23.5,23.9,23.5,23.65,23.65,23.7,2604,61692.95,16-JUL-2010,
SANGHIPOLY,EQ,3.6,3.6,3.05,3.35,3.35,3.3,285713,953774.4,16-JUL-2010,
SANGHVIMOV,EQ,188.15,194,187.1,188.7,190,189.35,24933,4741309.4,16-JUL-2010,
SANWARIA,EQ,45.45,46,42.55,42.9,42.95,45.25,402422,17819027.1,16-JUL-2010,
SARDAEN,EQ,264.6,266.5,260.15,261.25,260.25,261.75,24111,6348245.8,16-JUL-2010,
SAREGAMA,EQ,71.65,74.4,70.5,73.05,73.45,70.1,15099,1097314.15,16-JUL-2010,
SARLAPOLY,EQ,101,102.95,101,101.35,101.3,99.5,14243,1448028.95,16-JUL-2010,
SASKEN,EQ,200.1,206,198.15,204.6,204,200.3,139400,28361886.85,16-JUL-2010,
SATHAISPAT,EQ,43.3,44.7,43.3,44.4,44.7,43.75,21389,947226.25,16-JUL-2010,
SATYAMCOMP,EQ,89.8,90.75,89.35,89.6,89.4,89.8,2446179,220191149.8,16-JUL-2010,
SAVERA,EQ,57.3,59.5,55,56.35,56.25,56.3,2447,140000.4,16-JUL-2010,
SB&TINTL,EQ,11.35,11.35,10.85,11,10.95,11.3,19790,219122.1,16-JUL-2010,
SBBJ,EQ,490,504,490,498.95,498,494.35,6821,3401455.35,16-JUL-2010,
SBIGETS,EQ,1842,1848,1833,1837.2,1839,1842.8,1334,2452058.45,16-JUL-2010,
SBIN,EQ,2445,2464.75,2428.1,2449,2448,2439.85,952807,2336084628.95,16-JUL-2010,
SBT,EQ,665,679,660.3,670,674,662,24061,16203947.1,16-JUL-2010,
SCI,EQ,157.1,157.9,155.2,155.8,156,157.1,182398,28476323.6,16-JUL-2010,
SEAMECLTD,EQ,175.65,175.65,167.3,167.95,168,167,6479,1091278.2,16-JUL-2010,
SEINVEST,EQ,50.05,53.75,50.05,52.2,51.9,50.4,825254,42999384.5,16-JUL-2010,
SELAN,EQ,381.5,383,373.15,374.45,374.2,378.4,30998,11678762.4,16-JUL-2010,
SELMCL,EQ,52.4,53.9,52.05,53.3,53.45,52.3,5130829,272918909.9,16-JUL-2010,
SESAGOA,EQ,339,344.5,337.2,343.25,343.35,339.65,4799001,1640265441.95,16-JUL-2010,
SESHAPAPER,EQ,216,221.95,215.1,216.35,217.7,219.4,2103,459749.05,16-JUL-2010,
SEZALGLASS,EQ,79.1,81,78.55,78.55,78.55,80.95,2166,171575.6,16-JUL-2010,
SGFL,EQ,9,9,8.8,8.8,8.8,8.6,334,2973,16-JUL-2010,
SGJHL,EQ,134.7,136.8,132.05,133.55,133.1,134.4,767453,103177900.2,16-JUL-2010,
SGL,EQ,8.4,8.4,8,8,8,8.15,16643,133859.45,16-JUL-2010,
SHAHALLOYS,EQ,22.1,23,21.8,22.1,22.1,22.55,4368,96758.25,16-JUL-2010,
SHALPAINTS,EQ,403,410,392.05,405.7,409,400.8,1451,586187.5,16-JUL-2010,
SHANTIGEAR,EQ,44.55,45.15,44.2,44.6,44.65,44.85,78878,3527613.15,16-JUL-2010,
SHARIABEES,EQ,125,125,123,123,123,123,50,6152,16-JUL-2010,
SHARRESLTD,EQ,87,90,87,87,87,85.1,1486,132701.25,16-JUL-2010,
SHASUNCHEM,EQ,83.5,89.9,82.5,87.15,87.6,86.75,143493,12512090.2,16-JUL-2010,
SHILPAMED,EQ,328.75,339,325.5,336.8,336.8,323.65,72177,24092321.6,16-JUL-2010,
SHIV-VANI,EQ,477,478,470,472.5,472.6,475.2,39676,18765033.35,16-JUL-2010,
SHIVAMAUTO,EQ,119.95,124.8,119,121.4,122.45,119.35,14500,1775325.15,16-JUL-2010,
SHIVTEX,EQ,32.9,33.2,31.55,33.05,33.15,32.3,10818,356083.35,16-JUL-2010,
SHLAKSHMI,EQ,147.65,147.65,141.7,142.45,141.8,141.75,10512,1499093.5,16-JUL-2010,
SHOPERSTOP,EQ,618.75,624.8,611,614.15,615.05,615.85,53369,32956529.4,16-JUL-2010,
SHPRE,EQ,13.6,15,13.6,14.2,14.05,13.6,141918,2051014.25,16-JUL-2010,
SHREEASHTA,EQ,14.05,14.6,13.95,14.1,14.1,14,6888419,97858279.2,16-JUL-2010,
SHREECEM,EQ,1920,1943,1920,1939.9,1940,1924.35,6005,11633018.6,16-JUL-2010,
SHREERAMA,EQ,5,5.05,5,5,5,5.05,440,2203.75,16-JUL-2010,
SHRENUJ,EQ,58,59.8,57,57.3,57.05,57.8,187708,10928101.65,16-JUL-2010,
SHREYANIND,EQ,36.25,36.85,35.05,36.15,36,35.15,17052,617655.6,16-JUL-2010,
SHREYAS,EQ,33,34,32.85,33.4,33.8,33,8353,280348.85,16-JUL-2010,
SHRIRAMCIT,EQ,514,516,501,504.3,504.1,505,797,404071,16-JUL-2010,
SHRIRAMEPC,EQ,266.5,267.7,266,266.45,266.95,266,1469,392216,16-JUL-2010,
SHYAMTEL,EQ,64.8,64.8,63.5,63.8,63.65,63.5,15678,1003539.75,16-JUL-2010,
SICAGEN,EQ,19.5,19.5,18.55,18.85,18.95,18.95,38299,723351.4,16-JUL-2010,
SICAL,EQ,72.75,73.5,71.8,72.2,72.3,72.1,31252,2263376.2,16-JUL-2010,
SIEMENS,EQ,744.6,744.8,732.2,733.45,734,739.7,195962,144505739.75,16-JUL-2010,
SIL,EQ,43,47.4,43,47.4,47.4,43.05,262530,12356419.65,16-JUL-2010,
SILINV,EQ,109.95,114.95,106.75,107.4,107.2,106,894,97234.35,16-JUL-2010,
SIMBHSUGAR,EQ,42.25,44.4,42.25,42.8,42.55,42.75,157995,6894639.05,16-JUL-2010,
SIMPLEX,EQ,253,267,253,264.75,264,253.95,6610,1725072.85,16-JUL-2010,
SIMPLEXINF,EQ,492.45,492.45,487,491.6,490.1,490.25,6131,3004894.95,16-JUL-2010,
SINTEX,EQ,344.2,347.65,337.1,341,343.4,344.15,519828,177355956.65,16-JUL-2010,
SIRPAPER,EQ,59.1,59.7,59.1,59.6,59.7,59.95,2751,163863.1,16-JUL-2010,
SITASHREE,EQ,8.55,8.85,8.55,8.75,8.7,8.65,13546,118383.05,16-JUL-2010,
SIYSIL,EQ,270.8,288.8,264,286.7,288.8,268.1,52869,14938295.25,16-JUL-2010,
SJVN,EQ,24.3,24.4,24.15,24.2,24.2,24.3,604007,14648419.65,16-JUL-2010,
SKFINDIA,EQ,502,504.5,489,492.05,492.7,491.1,89729,44733388.5,16-JUL-2010,
SKMEGGPROD,EQ,17.5,18,17.45,17.7,17.65,17.5,25324,449883.55,16-JUL-2010,
SKUMARSYNF,EQ,80.8,83.35,79.5,81.9,81.7,79.85,8644737,708285428,16-JUL-2010,
SMARTLINK,EQ,52,54.9,51.4,54.55,54.9,52.9,23378,1268101.9,16-JUL-2010,
SMPL,EQ,19.7,21.8,18.4,18.65,18.5,19.9,1414456,27893212.75,16-JUL-2010,
SMSPHARMA,EQ,175,179.9,175,177.2,179,175.05,5412,960077.05,16-JUL-2010,
SOBHA,EQ,334,339.4,330.2,337.95,338.5,333.3,145083,48882685.5,16-JUL-2010,
SOFTPRO,EQ,226,226,219.1,220,220,226,364,80779.5,16-JUL-2010,
SOLARINDS,EQ,419.05,427,417.6,422.05,422.05,423.2,1354,569595.4,16-JUL-2010,
SOLEMS,EQ,68.5,69.6,68.5,69.6,69.6,68.95,139,9643.5,16-JUL-2010,
SOMANYCERA,EQ,240.5,258,240.5,257.05,257.75,245.3,4122,1044494.45,16-JUL-2010,
SOMATEX,EQ,10.3,10.4,10.1,10.25,10.1,10.35,12859,131845.4,16-JUL-2010,
SONASTEER,EQ,21.7,22.25,21.6,21.75,21.8,21.85,195565,4283251,16-JUL-2010,
SONATSOFTW,EQ,54.6,55.6,54.15,54.4,54.5,54.6,234704,12875426.5,16-JUL-2010,
SOTL,EQ,569.35,569.35,551.35,560.65,557.15,569.35,2087,1170973.05,16-JUL-2010,
SOUTHBANK,EQ,189.65,195.8,189.1,192.95,193.25,188.65,639434,123083387.4,16-JUL-2010,
SPARC,EQ,97.75,98.5,94.25,94.8,94.95,96.85,475527,45493395.5,16-JUL-2010,
SPECTACLE,EQ,135.2,136,135,135.4,135.05,135.4,529752,71737579.1,16-JUL-2010,
SPENTEX,EQ,14.05,14.4,13.75,13.9,13.9,14,17575,246887.1,16-JUL-2010,
SPIC,BE,20.9,22.3,20.9,21.6,21.6,21.6,29825,649140,16-JUL-2010,
SPICEMOBIL,EQ,74.5,75.85,73.65,74.4,74.45,74.6,74552,5588626.4,16-JUL-2010,
SPLIL,EQ,9.55,9.55,9.15,9.25,9.15,9.35,3802,35422.4,16-JUL-2010,
SPMLINFRA,EQ,205.9,208.9,202.6,203.9,204,201,32619,6698078.5,16-JUL-2010,
SREINTFIN,EQ,86.2,91.45,85.8,90.65,91.45,85.95,6411597,573098866.25,16-JUL-2010,
SRF,EQ,245.25,254.25,244,250.6,251.3,245.25,565203,142084025.8,16-JUL-2010,
SRGINFOTEC,EQ,0.75,0.75,0.65,0.75,0.75,0.7,12250,8688,16-JUL-2010,
SRHHLINDST,EQ,4.15,4.6,4.15,4.5,4.5,4.15,125812,543224.1,16-JUL-2010,
SRHHYPOLTD,EQ,34.6,36.45,33.45,34.6,34.65,33.1,3240,113341.25,16-JUL-2010,
SRTRANSFIN,EQ,592.05,598,590,595.95,595,592.05,117794,70035800.55,16-JUL-2010,
SRTRANSFIN,N2,1070,1070,1070,1070,1070,1070,20,21400,16-JUL-2010,
SRTRANSFIN,N3,1131.1,1140,1128,1135,1135,1140,290,329145,16-JUL-2010,
SRTRANSFIN,N6,1012,1012,1003.5,1003.5,1003.5,1010,100,100536,16-JUL-2010,
SRTRANSFIN,N9,1035,1035,1032.1,1033.19,1032.61,1033.55,106,109493.2,16-JUL-2010,
SRTRANSFIN,NA,1000,1029.5,1000,1029,1029,1024,6000,6116500,16-JUL-2010,
SRTRANSFIN,NC,1030.95,1030.95,1029,1029.83,1029.95,1030.15,1327,1366582.6,16-JUL-2010,
SRTRANSFIN,ND,1000,1000,1000,1000,1000,1023.9,2416,2416000,16-JUL-2010,
SRTRANSFIN,NF,996,999.49,996,996,996,999.5,478,476468.2,16-JUL-2010,
SRTRANSFIN,NI,1005,1011,1005,1010,1010,1011,139,140333.75,16-JUL-2010,
SSWL,EQ,190.65,201,190.65,198.45,198,192.65,29254,5725211.8,16-JUL-2010,
STAN,DR,112.5,112.5,110.8,111.7,111.5,112,1050077,117060702.05,16-JUL-2010,
STAR,EQ,421.75,426.95,420.1,422.35,421.8,420.3,152497,64622675.7,16-JUL-2010,
STARPAPER,EQ,41.3,41.85,41.2,41.25,41.2,41.75,11357,470060.75,16-JUL-2010,
STCINDIA,EQ,423.5,431.95,423.5,425.75,426,425.45,158780,67820696.2,16-JUL-2010,
STEELTUBES,EQ,3.1,3.35,3.05,3.2,3.2,3.2,56493,178314.25,16-JUL-2010,
STER,EQ,165.9,166.9,165.1,166.15,166.2,166.15,3482400,578152056.5,16-JUL-2010,
STERLINBIO,EQ,105.6,106.85,105.6,106.35,106.75,106,156504,16637512.2,16-JUL-2010,
STERTOOLS,EQ,117.75,123.5,117.75,119.45,120.45,120.15,2919,349236.1,16-JUL-2010,
STINDIA,BE,10.2,10.2,9.7,9.7,9.7,9.7,600,6070,16-JUL-2010,
STOREONE,EQ,30.55,31.8,30.3,30.95,31.35,30.7,36130,1118300.8,16-JUL-2010,
STRTECH,EQ,118.4,118.5,112.4,113.05,113.2,117.55,1989840,225641351.35,16-JUL-2010,
SUBEX,EQ,56.6,58.45,56.6,57.55,57.6,56.45,841981,48553083.75,16-JUL-2010,
SUBROS,EQ,48.1,49,47.75,48,47.85,48.1,95310,4621580,16-JUL-2010,
SUDARSCHEM,EQ,612.1,619,600.05,611.05,604.5,617.8,950,580261.55,16-JUL-2010,
SUJANATOW,EQ,53,53.9,52.3,52.6,52.9,53.25,87752,4639456.6,16-JUL-2010,
SUJANAUNI,EQ,11.45,11.45,10.9,11.05,11,11,74703,826531.45,16-JUL-2010,
SUNCLAYTON,EQ,171,176,169.1,175,175,172.05,7531,1302750.35,16-JUL-2010,
SUNDARAM,EQ,48.2,49.2,48.1,48.45,48.3,48.5,21189,1026121.15,16-JUL-2010,
SUNDARMFIN,EQ,465,484,455.05,474.4,473,455.9,13793,6541207.55,16-JUL-2010,
SUNDRMBRAK,EQ,236.3,239.95,236,237.05,236,236.55,869,206006.65,16-JUL-2010,
SUNDRMFAST,EQ,50,52.35,49.1,51.1,50.7,50.4,139895,7147495.7,16-JUL-2010,
SUNFLAG,EQ,31,31.65,30.95,31.3,31.4,30.85,151824,4753399.75,16-JUL-2010,
SUNILHITEC,EQ,215.1,216.7,213.5,214.4,213.7,215,24816,5338114.15,16-JUL-2010,
SUNPHARMA,EQ,1758.7,1759.55,1730.15,1740.25,1740,1747.95,193608,336887020.1,16-JUL-2010,
SUNTECK,EQ,623,630,611,616.8,620.05,617.15,43021,26489817.7,16-JUL-2010,
SUNTV,EQ,441,454.7,436.55,449.15,451,441,141060,63087845.4,16-JUL-2010,
SUPER,EQ,305.2,323,305.2,319.85,313,317.75,1760,563346.35,16-JUL-2010,
SUPERSPIN,EQ,17.6,18,16.7,16.85,16.7,16.85,35803,609322.25,16-JUL-2010,
SUPPETRO,EQ,49,49.6,47.95,48.2,48,48.7,50780,2473239.45,16-JUL-2010,
SUPRAJIT,EQ,18.5,19.1,18.25,18.9,18.85,18.3,66495,1254225.35,16-JUL-2010,
SUPREMEIND,EQ,598.7,619.35,567.6,580.15,578,590.3,151811,90413657.85,16-JUL-2010,
SUPREMEINF,EQ,262.3,272.5,260.15,262.9,263,262.95,42988,11396558.05,16-JUL-2010,
SUPREMETEX,EQ,13.05,13.05,13.05,13.05,13.05,13.05,100,1305,16-JUL-2010,
SURAJDIAMN,EQ,58.1,59.4,58,58.7,58.65,58.45,100933,5935649.65,16-JUL-2010,
SURANACORP,EQ,82,84.3,82,84.1,84.3,83.8,3353,280589.05,16-JUL-2010,
SURANAIND,EQ,299,299.95,296.6,298.7,296.6,296,607,181310.9,16-JUL-2010,
SURANAT&P,EQ,49.5,50.9,48.4,50.5,50.85,48.9,39953,1995531.15,16-JUL-2010,
SURYAJYOTI,EQ,24.9,25.9,24.9,25.65,25.5,25.6,2853,73115.35,16-JUL-2010,
SURYALAXMI,EQ,94,96.9,94,95.45,96,92.65,40729,3904171.2,16-JUL-2010,
SURYAPHARM,EQ,182.1,183.7,182.05,182.35,182.5,183.05,24044,4390240.3,16-JUL-2010,
SURYAROSNI,EQ,88.5,92.35,88.5,91.1,91.35,91.65,33415,3057045.25,16-JUL-2010,
SUTLEJTEX,EQ,158.5,163.65,158.5,162.4,163.65,160.1,27286,4386130.45,16-JUL-2010,
SUVEN,EQ,30.05,31,29.9,30.25,30.2,30.1,264796,8014587.4,16-JUL-2010,
SUZLON,EQ,60.6,60.8,59.75,60,60.15,60.05,7668195,461648127.7,16-JUL-2010,
SWARAJENG,EQ,435.95,450,435.95,444.65,444.3,428.75,89294,39743788.25,16-JUL-2010,
SWARAJMAZD,EQ,356.4,364.7,355.2,358.75,355.55,355.4,11894,4289346.75,16-JUL-2010,
SYNCOM,EQ,45.3,45.95,44.55,44.8,44.8,45.2,50078,2256433.4,16-JUL-2010,
SYNDIBANK,EQ,98.35,99.6,98.35,98.85,98.6,98.35,619866,61404766.15,16-JUL-2010,
TAINWALCHM,EQ,16.75,16.75,16.6,16.6,16.6,17.25,175,2920,16-JUL-2010,
TAJGVK,EQ,162.95,163.75,161.15,162.2,162.2,162.05,20115,3266672.6,16-JUL-2010,
TAKE,EQ,30.8,31.8,30.6,31.6,31.6,30.95,291084,9128368.8,16-JUL-2010,
TALBROAUTO,EQ,76.9,78.25,70.9,76.05,76.05,74.75,63356,4845905.1,16-JUL-2010,
TALWALKARS,EQ,176.65,181.5,175.3,178.4,178.6,175.1,196363,35178593.95,16-JUL-2010,
TANFACIND,EQ,30,31.45,30,31.15,31.15,31,24,748,16-JUL-2010,
TANLA,EQ,35.1,36.15,30.9,35.65,35.65,35.95,261058,9349431.2,16-JUL-2010,
TANTIACONS,EQ,94,94,91.55,92.05,91.55,92.1,9820,906150.3,16-JUL-2010,
TARAPUR,EQ,38.4,39.35,38.25,38.75,38.7,38.45,157935,6131482.65,16-JUL-2010,
TATACAP,N2,1185,1186,1185,1186,1186,1183.84,9,10670,16-JUL-2010,
TATACAP,N3,1156.01,1174.69,1156.01,1161.06,1165.9,1162.5,2485,2890481.4,16-JUL-2010,
TATACAP,N4,1241,1246,1240,1243.01,1242,1240,1182,1469393.71,16-JUL-2010,
TATACHEM,EQ,324.3,327.7,323.35,325.2,325.5,325,280849,91416547.2,16-JUL-2010,
TATACOFFEE,EQ,418.8,433.5,415.3,429.4,426,416.3,122006,52242898.15,16-JUL-2010,
TATACOFFEE,N1,150,150,149.33,149.33,149.33,149.26,100,14966.6,16-JUL-2010,
TATACOMM,EQ,289,293,286.7,290.15,291.45,288.55,348196,100602100.35,16-JUL-2010,
TATAELXSI,EQ,277,288,275.2,281.75,282.6,277,134831,38309544.35,16-JUL-2010,
TATAINVEST,EQ,506,514,500.3,502.55,501.1,506,44302,22527112,16-JUL-2010,
TATAMETALI,EQ,150.4,153.9,147.1,147.95,148.15,148.45,204125,30655332.7,16-JUL-2010,
TATAMOTORS,EQ,810,835.85,808.95,832.4,832.25,809.5,5229287,4319542706.6,16-JUL-2010,
TATAMTRDVR,EQ,540,559.7,538,554.95,555.15,539.6,249323,137437744.8,16-JUL-2010,
TATAPOWER,EQ,1346,1346,1319.8,1334.9,1335,1342,321979,428555101.55,16-JUL-2010,
TATASPONGE,EQ,315.35,323,315.35,317.55,317.05,318.45,18908,6026701.8,16-JUL-2010,
TATASTEEL,EQ,514,518,507,508.75,507.5,512.75,4081144,2087077193.1,16-JUL-2010,
TATATEA,EQ,115.5,121,115.3,120.5,120.7,115.65,1341126,159313915.8,16-JUL-2010,
TCI,EQ,125.5,139.2,125.5,135.2,134.7,126.7,641393,87206464.95,16-JUL-2010,
TCIFINANCE,EQ,22.1,22.85,21.6,21.75,22.15,22.55,8084,179889,16-JUL-2010,
TCPLTD,BE,117.4,117.4,117.4,117.4,117.4,111.8,10,1174,16-JUL-2010,
TCS,EQ,795,838.5,795,833.65,830.8,782.1,9567726,7899984933.5,16-JUL-2010,
TECHM,EQ,760,775.65,760,770.9,769,767.9,116700,90131457.25,16-JUL-2010,
TECHNOFAB,EQ,276,307.8,268,296.95,295.6,240,15267045,4531317417.75,16-JUL-2010,
TELEDATAIT,EQ,1.75,1.85,1.75,1.85,1.85,1.75,1119053,2056295.85,16-JUL-2010,
TEXMACOLTD,EQ,135.1,137.2,135.1,136.15,136.45,136.35,22552,3078123.65,16-JUL-2010,
TEXMOPIPES,EQ,49,49.6,48.25,48.75,48.7,49.15,47196,2308688.85,16-JUL-2010,
TFCILTD,EQ,31.55,31.95,31.25,31.45,31.4,31.55,100467,3170374.25,16-JUL-2010,
TFL,EQ,19.55,21.25,19.55,20.4,20.85,20.3,1040,21188.45,16-JUL-2010,
THANGAMAYL,EQ,121,122.45,119.3,119.85,120.65,120.8,54083,6530518.45,16-JUL-2010,
THEMISMED,EQ,266,267.9,262.6,265.3,265,266.2,1905,504363.2,16-JUL-2010,
THERMAX,EQ,772.25,775,756,759.8,756.1,772.25,24920,19054221.8,16-JUL-2010,
THINKSOFT,EQ,165.4,166.8,163,163.45,163.2,165.4,49470,8136707.9,16-JUL-2010,
THIRUSUGAR,EQ,158.75,158.75,158.75,158.75,158.75,155.25,10,1587.5,16-JUL-2010,
THOMASCOOK,EQ,67.1,68.3,66.1,66.4,66.5,66.7,320381,21555721.65,16-JUL-2010,
TI,EQ,160.1,169,158.25,168.2,167,156.85,577023,95303961.8,16-JUL-2010,
TIDEWATER,EQ,6498,6546,6424.55,6438.5,6450,6451.6,1669,10811868.9,16-JUL-2010,
TIIL,EQ,63.9,66.4,63.5,65.95,66.4,62.9,65513,4284285.4,16-JUL-2010,
TIL,EQ,546,567.6,540.05,549.6,550,543,32946,18294913.7,16-JUL-2010,
TIMESGTY,EQ,108.3,109,104.15,106.7,105.1,107,2803,299737.9,16-JUL-2010,
TIMETECHNO,EQ,53.5,53.55,51.45,51.95,51.7,52.85,979579,50956356.4,16-JUL-2010,
TIMKEN,EQ,146.9,151.75,146.9,150.15,150.4,145.45,116214,17388984.1,16-JUL-2010,
TINPLATE,EQ,79.7,81.5,78.5,79.95,80.1,77.4,929241,74849892.55,16-JUL-2010,
TIPSINDLTD,EQ,45.9,46.4,43.25,45.3,45.5,45.4,6145,278483.8,16-JUL-2010,
TIRUMALCHM,EQ,139,144,138.5,141.95,142,139.05,29253,4156803,16-JUL-2010,
TITAN,EQ,2686.5,2717.7,2658.8,2672.1,2661,2691.65,89154,239643396.7,16-JUL-2010,
TNPETRO,EQ,22.4,23.25,22.25,22.9,23.1,22.6,101540,2326888.7,16-JUL-2010,
TNPL,EQ,123.9,124.5,119.6,120.8,121.15,122.45,190705,23226015.05,16-JUL-2010,
TNTELE,BE,10.75,10.75,10.15,10.5,10.5,10.65,5185,53881.9,16-JUL-2010,
TODAYS,EQ,15.35,15.7,15.35,15.5,15.5,15.45,21714,336058.05,16-JUL-2010,
TOKYOPLAST,EQ,12.8,12.8,12.4,12.4,12.4,12.4,1457,18302.8,16-JUL-2010,
TORNTPHARM,EQ,578,578,570,573.05,574,572.15,5517,3155607.8,16-JUL-2010,
TORNTPOWER,EQ,354.05,356,345.25,347.25,347,352.7,294195,103379019.4,16-JUL-2010,
TREADS,EQ,9.4,9.4,9.1,9.2,9.3,9.2,21460,197735.5,16-JUL-2010,
TRENT,EQ,905,939,900,932.65,934.5,900.25,73559,68120930.9,16-JUL-2010,
TRF,EQ,881.4,895,876,880.5,880.5,882.6,2618,2317465.7,16-JUL-2010,
TRICOM,EQ,19.35,19.9,19.35,19.75,19.7,19.65,40295,798294.9,16-JUL-2010,
TRIGYN,EQ,20,20.15,19.7,20.05,20.15,19.85,13136,262116.8,16-JUL-2010,
TRIL,EQ,451,459,445.7,448.2,449.7,445.55,11468,5148494.9,16-JUL-2010,
TRIVENI,EQ,105,106.2,103.15,103.65,104.25,104.4,431295,45124712.15,16-JUL-2010,
TTKHEALTH,EQ,394.1,404.65,394.05,398.45,399.75,394.8,1371,546340.05,16-JUL-2010,
TTKPRESTIG,EQ,1001.1,1014,985,997.95,996.15,1001.1,70368,70235924.35,16-JUL-2010,
TTL,EQ,28.85,29.05,28.5,28.65,28.55,29.1,18068,518775.4,16-JUL-2010,
TTML,EQ,21.9,22.2,21.8,21.85,21.9,21.95,1831609,40237993.4,16-JUL-2010,
TUBEINVEST,EQ,127.2,131,127,129.75,129.9,127.2,298907,38711886.3,16-JUL-2010,
TULIP,EQ,174.7,187,168.75,183.2,187,171.75,1414545,255334534.2,16-JUL-2010,
TULSI,EQ,35.4,35.4,34.15,34.4,34.4,34.5,32507,1131170.55,16-JUL-2010,
TULSYAN,EQ,77,82.45,77,82,82,81,1227,100206.05,16-JUL-2010,
TV-18,EQ,81.35,82.1,80.6,81.3,81.15,81.35,325741,26567952.35,16-JUL-2010,
TVSELECT,EQ,27.4,27.4,26.45,27.3,27.3,26.4,4654,125118.55,16-JUL-2010,
TVSMOTOR,EQ,118,118.9,117.15,117.75,117.8,117.75,588932,69495733.75,16-JUL-2010,
TVSSRICHAK,EQ,264,290,264,287.05,287,290.6,765,220169.85,16-JUL-2010,
TVTODAY,EQ,96.45,97.35,94.5,95.35,94.7,96.25,22401,2149108.6,16-JUL-2010,
TWILITAKA,EQ,184.4,189.25,178.5,181.1,181.85,182.1,1302517,240587384.4,16-JUL-2010,
TWL,EQ,373,379.8,373,377.6,378.1,376.85,24074,9079287.5,16-JUL-2010,
UBENGG,EQ,196.2,201.95,196.2,198.5,197,198.7,25685,5119634.8,16-JUL-2010,
UBHOLDINGS,EQ,222.95,227,219.8,224.35,224,221.2,30639,6832029.25,16-JUL-2010,
UBL,EQ,221.05,236.9,221.05,232.8,231,225.55,41512,9508516.6,16-JUL-2010,
UCALFUEL,EQ,83.1,83.8,82.05,82.5,82.85,82.65,14069,1167371.6,16-JUL-2010,
UCOBANK,EQ,83.75,85.25,83.5,84.2,84.4,83.25,3002212,253758638.9,16-JUL-2010,
UFLEX,EQ,123.6,125.45,122.1,123.8,124.15,121.6,1707705,212066195,16-JUL-2010,
ULTRACEMCO,EQ,853.1,859,840,845.1,840.25,844.7,168166,142323351,16-JUL-2010,
UMESLTD,EQ,42,42.8,40.1,42.45,42.35,41.45,67129,2805731.8,16-JUL-2010,
UNICHEMLAB,EQ,489,490,477,484.4,489.95,485.25,37883,18211160.7,16-JUL-2010,
UNIENTER,EQ,34.2,34.2,32,33.3,33.45,33.7,2514,83949.85,16-JUL-2010,
UNIONBANK,EQ,328,333.25,325.15,327.15,326.2,325.4,1257921,414056018.6,16-JUL-2010,
UNIPHOS,EQ,174.9,177.7,174.55,174.95,175,174.9,553447,97267509.95,16-JUL-2010,
UNIPLY,EQ,13.25,14.45,13.25,14.25,14.25,13.9,4168,58320.45,16-JUL-2010,
UNITECH,EQ,82,83.65,81.7,82.45,82.6,81.75,18791452,1555978466.4,16-JUL-2010,
UNITEDBNK,EQ,86,87.4,85.7,86.35,86.35,85.65,117590,10174127.45,16-JUL-2010,
UNITEDTEA,EQ,155,163.7,154,158,158,155,860,136087.65,16-JUL-2010,
UNITY,EQ,112,122,110.5,116.4,114.8,111.4,577890,67570933.3,16-JUL-2010,
UNIVCABLES,EQ,101.3,109.4,100.6,106.4,106.05,101.95,255061,27178388.7,16-JUL-2010,
UPERGANGES,EQ,55.65,55.65,53.3,54.6,55,54.05,3763,204267.7,16-JUL-2010,
USHAMART,EQ,81.05,81.85,79.4,79.65,79.9,81.3,163994,13169226.2,16-JUL-2010,
UTISUNDER,EQ,982.18,982.18,884,925.19,954.75,1024.77,273,252577,16-JUL-2010,
UTTAMSTL,EQ,111.8,112.5,110.2,111.5,111,111,124492,13899097.75,16-JUL-2010,
UTTAMSUGAR,EQ,50.3,50.3,49.15,49.45,49.3,49.3,18938,942558.65,16-JUL-2010,
UTVSOF,EQ,437.5,468.5,431.2,464.45,466.55,431.2,752207,340820825.3,16-JUL-2010,
VAIBHAVGEM,EQ,33.5,33.5,32,32.35,32.6,32.3,10500,341546.95,16-JUL-2010,
VAKRANSOFT,EQ,206,208.85,203.1,204.35,203.6,205.35,19270,3963932.55,16-JUL-2010,
VALECHAENG,EQ,185,186.5,182.2,183.55,184.5,184.9,21387,3943632.8,16-JUL-2010,
VALUEIND,EQ,26.75,26.75,25.6,25.75,25.7,26.3,33727,879836.4,16-JUL-2010,
