SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WINSOMYARN,EQ,16.85,17.4,16.4,16.8,16.7,16.45,80107,1352107.7,7-FEB-2005,
WIPRO,EQ,708,708,686,688.4,688,703.15,632084,438916673.5,7-FEB-2005,
WOCKPHARMA,EQ,349,365,349,361.15,361.9,343.2,154789,55732940.55,7-FEB-2005,
WSTCSTPAPR,EQ,197.8,197.8,195.15,196.55,196.3,195.5,3380,665198.25,7-FEB-2005,
WYETHLEDE,EQ,472,472,458,459.45,461,466.1,8532,3952820.8,7-FEB-2005,
XPROINDIA,EQ,37.55,38.5,37.55,38.1,38.4,37.55,12532,477227.75,7-FEB-2005,
YOKOGAWA,EQ,149.8,150,142.4,143.2,142.4,140.45,4046,592770.25,7-FEB-2005,
ZANDUPHARM,EQ,2280,2324,2262,2262.15,2262,2250,84,191618.95,7-FEB-2005,
ZEETELE,EQ,155,156.5,150.3,151.55,151.35,154.05,480867,73690832.25,7-FEB-2005,
ZENITHCOMP,EQ,25.5,27.7,25.2,25.55,25.2,25.3,40118,1038500.6,7-FEB-2005,
ZENITHEXPO,EQ,74.45,77,74,74.05,74.05,78,578,43344.9,7-FEB-2005,
ZENITHINFO,EQ,19.65,20.1,19.65,19.85,19.7,19.75,7833,155451.55,7-FEB-2005,
ZENSARTECH,EQ,184.4,184.9,178,179.55,178.15,181.3,38415,6921545.55,7-FEB-2005,
ZODIACLOTH,BE,490,494,482.1,484.05,486.6,481.45,800,389674.55,7-FEB-2005,
ZODJRDMKJ,BE,33.85,33.85,32.2,32.55,32.9,32.85,3002,98489.05,7-FEB-2005,
ZUARIAGRO,EQ,82.3,85.3,79.6,80.3,80.45,80.55,168093,13681625.8,7-FEB-2005,
