SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSIND,EQ,1268.5,1269.85,1230,1232.45,1230,1268.35,158,195424.7,21-MAY-2018,28,INE250A01039,
KITEX,EQ,195.95,197.45,180.8,182.2,180.8,225.95,681654,127782673.75,21-MAY-2018,11123,INE602G01020,
KKCL,EQ,1559,1559,1515,1515.7,1515,1567.05,851,1294127.35,21-MAY-2018,88,INE401H01017,
KMSUGAR,EQ,9.35,9.95,9.15,9.45,9.5,9.25,333598,3189947.65,21-MAY-2018,555,INE157H01023,
KNRCON,EQ,300.6,300.65,266.15,282.3,282,299.75,446654,123245300.85,21-MAY-2018,13469,INE634I01029,
KOHINOOR,EQ,58.5,58.9,57.3,57.45,57.4,58.7,33820,1958321.65,21-MAY-2018,430,INE080B01012,
KOKUYOCMLN,EQ,100,104.25,98.1,99.6,98.85,101.7,43813,4408813.65,21-MAY-2018,796,INE760A01029,
KOLTEPATIL,EQ,300,304.55,290.1,291.2,290.1,299.8,81492,23899531.2,21-MAY-2018,2509,INE094I01018,
KOPRAN,EQ,60.3,62.05,57.6,58.5,58.2,61.05,82812,4902112.1,21-MAY-2018,1846,INE082A01010,
KOTAKBANK,EQ,1299.95,1299.95,1269.55,1276.65,1272.9,1294.4,1998879,2560229365.95,21-MAY-2018,85168,INE237A01028,
KOTAKBKETF,EQ,265.11,265.11,261.21,262.35,262.35,263.05,718,189026.38,21-MAY-2018,50,INF174K01F59,
KOTAKGOLD,EQ,272.75,274,272.05,272.95,273.45,272.75,16933,4619287.65,21-MAY-2018,227,INF373I01049,
KOTAKNIFTY,EQ,107.81,107.97,106.62,107.02,106.75,107.81,27018,2897972.54,21-MAY-2018,256,INF174K014P6,
KOTAKNV20,EQ,49.2,51,48.8,49.41,49.5,49.2,1498,74297.2,21-MAY-2018,24,INF174K01Z71,
KOTAKPSUBK,EQ,268.4,273.9,267.05,272.54,273.9,268.39,5577,1503263.38,21-MAY-2018,127,INF373I01023,
KOTARISUG,EQ,11,11.45,10.8,10.9,10.95,10.9,18338,202546.85,21-MAY-2018,74,INE419A01022,
KOTHARIPET,EQ,28.35,28.95,27.2,27.45,27.5,28.5,17903,498262,21-MAY-2018,128,INE720A01015,
KOTHARIPRO,EQ,142.25,147.9,140.55,141.8,141.55,145.45,2633,379464.05,21-MAY-2018,208,INE823A01017,
KPIT,EQ,261.2,262.75,251.1,251.75,252.3,261.15,860595,220295702.3,21-MAY-2018,18753,INE836A01035,
KPRMILL,EQ,624.05,627.2,613.8,620.2,620,619.4,17028,10560013.7,21-MAY-2018,3929,INE930H01023,
KRBL,EQ,454.95,468.9,438.25,445.55,440.25,448.4,160737,72991232,21-MAY-2018,7188,INE001B01026,
KREBSBIO,BE,170,170.2,165,165,165,162.25,351,58430,21-MAY-2018,8,INE268B01013,
KRIDHANINF,EQ,98.9,99.45,91.1,93.4,92,98.35,306225,28808955.15,21-MAY-2018,3272,INE524L01026,
KSBPUMPS,EQ,820.95,820.95,781,789.25,794,803.2,9154,7247764.2,21-MAY-2018,475,INE999A01015,
KSCL,EQ,496.4,496.55,480.55,486.25,484,493.6,320389,156640179.35,21-MAY-2018,11250,INE455I01029,
KSERASERA,BE,0.2,0.25,0.15,0.2,0.2,0.2,1144908,239378.05,21-MAY-2018,210,INE216D01026,
KSK,EQ,4.55,4.65,4.55,4.55,4.55,4.75,206124,939539.2,21-MAY-2018,166,INE143H01015,
KSL,EQ,287.2,289,280.05,282.15,283,294.55,55586,15747187.55,21-MAY-2018,1684,INE907A01026,
KTIL,EQ,112.35,114.75,107.1,110.4,110.4,113,5185,572758.85,21-MAY-2018,138,INE096L01025,
KTKBANK,EQ,120.2,121.4,114.65,115.4,115.3,120.6,3997382,469063315.1,21-MAY-2018,19706,INE614B01018,
KWALITY,EQ,46.8,47.45,45.1,45.6,45.3,46.95,1287842,59129434.95,21-MAY-2018,7164,INE775B01025,
L&TFH,EQ,172.5,174.6,165.85,166.95,166,173.3,2705917,458916514.45,21-MAY-2018,16429,INE498L01015,
L&TFINANCE,N4,1051,1051,1047,1047.68,1047.02,1051.25,1100,1154780.6,21-MAY-2018,18,INE523E07459,
L&TINFRA,N1,997.05,1048,997.05,1042,1042,992.25,33,33043.5,21-MAY-2018,3,INE691I07166,
L&TINFRA,N2,1686,1690,1686,1690,1690,1692.05,60,101240,21-MAY-2018,3,INE691I07174,
L&TINFRA,N3,990.53,1000,990.53,991.49,990.55,992.01,45,44593.55,21-MAY-2018,6,INE691I07182,
L&TINFRA,N4,1667,1667,1665,1665.01,1665.01,1664,150,249790.2,21-MAY-2018,6,INE691I07190,
L&TINFRA,N5,990,990,990,990,990,990.09,20,19800,21-MAY-2018,1,INE691I07224,
L&TINFRA,N6,1730,1730.05,1725.11,1727.08,1725.11,1731,121,209276.32,21-MAY-2018,10,INE691I07232,
LAKPRE,EQ,27.5,27.95,26,27,27.5,27.4,4698,127784.4,21-MAY-2018,92,INE651C01018,
LAKSHMIEFL,EQ,13.35,13.6,12.15,12.9,13.1,13.35,188940,2394355.05,21-MAY-2018,469,INE992B01026,
LAKSHVILAS,EQ,92.1,95.95,91.15,95.25,95.4,92.8,467758,43556008.1,21-MAY-2018,2515,INE694C01018,
LALPATHLAB,EQ,864.4,909.65,850,890.25,895,867.35,122445,108453517.8,21-MAY-2018,8095,INE600L01024,
LAMBODHARA,EQ,65,67.65,64.25,64.5,64.5,66.35,9583,623829.6,21-MAY-2018,248,INE112F01022,
LAOPALA,EQ,275,276.5,265.35,268.6,272,276.8,9168,2487239.4,21-MAY-2018,891,INE059D01020,
LASA,EQ,74,74.5,70.65,70.65,70.65,74.35,59997,4255951.55,21-MAY-2018,355,INE670X01014,
LAURUSLABS,EQ,464.95,464.95,437.05,444.35,442,459.4,35499,16014640.3,21-MAY-2018,1703,INE947Q01010,
LAXMIMACH,EQ,8660,8749.95,8410,8424.8,8449,8718.95,6205,52915086.45,21-MAY-2018,1591,INE269B01029,
LCCINFOTEC,BZ,0.45,0.45,0.45,0.45,0.45,0.45,555,249.75,21-MAY-2018,1,INE938A01021,
LEEL,EQ,196,196.05,190.55,193.05,192.95,195.05,49318,9509010.2,21-MAY-2018,1038,INE245C01019,
LEMONTREE,EQ,63.85,63.85,61.8,63.05,63.5,63.95,775558,48682276,21-MAY-2018,6455,INE970X01018,
LEXUS,SM,79.5,79.5,79.2,79.35,79.2,82,3000,238200,21-MAY-2018,3,INE500X01013,
LFIC,BE,83,90.4,83,85.05,85.05,86.1,320,27789.25,21-MAY-2018,15,INE850E01012,
LGBBROSLTD,EQ,1240,1278.95,1230,1233.3,1230,1251.85,4942,6161967.3,21-MAY-2018,591,INE337A01034,
LIBAS,SM,107.8,107.8,107.8,107.8,107.8,113.45,2000,215600,21-MAY-2018,1,INE908V01012,
LIBERTSHOE,EQ,200.5,200.5,190.15,191.5,192.15,196.55,21775,4203900.35,21-MAY-2018,732,INE557B01019,
LICHSGFIN,EQ,480,484.8,472.4,474.6,475.3,481.4,1237218,591560930.15,21-MAY-2018,24451,INE115A01026,
LICNETFN50,EQ,109.25,109.25,109.25,109.25,109.25,109.85,3,327.75,21-MAY-2018,2,INF767K01OS7,
LICNFNHGP,EQ,110.3,110.3,110.3,110.3,110.3,113,25,2757.5,21-MAY-2018,1,INF767K01PC8,
LINCOLN,EQ,217.4,217.75,212,214.4,212.05,219.7,29157,6248657.65,21-MAY-2018,339,INE405C01035,
LINCPEN,EQ,349.5,363,347,350.6,350.8,356.6,1259,441895.05,21-MAY-2018,57,INE802B01019,
LINDEINDIA,EQ,426.3,435.65,420.05,421.8,421.2,434.3,14893,6332195.7,21-MAY-2018,902,INE473A01011,
LIQUIDBEES,EQ,999.1,1000.01,999.1,1000,999.99,1000,1265289,1265285689.84,21-MAY-2018,5714,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,30,30000.3,21-MAY-2018,1,INF740KA1EU7,
LITL,EQ,0.75,0.75,0.7,0.7,0.75,0.75,1635918,1178390.2,21-MAY-2018,318,INE785C01048,
LOKESHMACH,EQ,70.8,71.05,65.25,66.65,66.5,72.45,39738,2702966.45,21-MAY-2018,516,INE397H01017,
LOTUSEYE,EQ,28.9,29,28.2,28.6,28.6,29,5097,147207.3,21-MAY-2018,17,INE947I01017,
LOVABLE,EQ,159.9,159.9,153.6,154.4,154.5,158.4,17835,2778417.1,21-MAY-2018,564,INE597L01014,
LPDC,EQ,3.45,3.65,3.45,3.6,3.5,3.5,3730,13431,21-MAY-2018,12,INE197J01017,
LSIL,BE,1.2,1.2,1.15,1.15,1.15,1.2,723814,843905.35,21-MAY-2018,216,INE093R01011,
LT,EQ,1311,1336.85,1311,1313.25,1316.9,1315.55,2047129,2704479002.45,21-MAY-2018,99790,INE018A01030,
LTI,EQ,1535.3,1575,1516.8,1528.1,1518.9,1535.3,60832,94059485.4,21-MAY-2018,6294,INE214T01019,
LTTS,EQ,1245,1297,1245,1291.85,1290.85,1256.9,74994,95884310.95,21-MAY-2018,6628,INE010V01017,
LUMAXIND,EQ,2280,2293.7,2225.15,2233.4,2232.05,2303.6,2207,4937097.2,21-MAY-2018,272,INE162B01018,
LUMAXTECH,EQ,798.05,804.85,771.05,779.15,771.05,797.3,7011,5541849.45,21-MAY-2018,526,INE872H01019,
LUPIN,EQ,744.4,745.3,735,736.25,735.9,743.7,984687,726830675.75,21-MAY-2018,29483,INE326A01037,
LUXIND,EQ,1950.1,2011,1950.1,1989.8,2009,1969.5,70502,139804263.65,21-MAY-2018,4518,INE150G01020,
LYCOS,EQ,5.75,5.9,5.5,5.5,5.5,5.75,1067572,5949827.95,21-MAY-2018,437,INE425B01027,
LYKALABS,EQ,38.8,40,38.05,38.95,39,38.8,25346,988656.6,21-MAY-2018,188,INE933A01014,
LYPSAGEMS,EQ,21,21.6,20.25,20.5,20.5,21.45,87412,1816110.1,21-MAY-2018,439,INE142K01011,
M&M,EQ,834,847.25,821.6,825.95,823,836,1670673,1393359340.65,21-MAY-2018,59296,INE101A01026,
M&MFIN,EQ,463.3,467.95,452.6,460.4,457.5,463.3,1068704,488563846.35,21-MAY-2018,26819,INE774D01024,
M&MFIN,N2,1070,1070,1035,1035,1035,1120,120,125250,21-MAY-2018,5,INE774D08MA6,
M100,EQ,20.6,20.82,20.27,20.35,20.3,20.62,17877,365810.23,21-MAY-2018,117,INF247L01023,
M50,EQ,100,101.3,99.7,100.17,99.7,101.85,1065,106681.7,21-MAY-2018,29,INF247L01536,
MAANALU,EQ,133.45,133.5,129,130.8,131.55,131.75,9187,1199257.15,21-MAY-2018,209,INE215I01019,
MACPOWER,SM,256,258.05,256,258.05,258.05,256.7,6000,1542150,21-MAY-2018,6,INE155Z01011,
MADHAV,EQ,52.7,52.95,49.7,50.05,50.4,53.05,8576,436150.55,21-MAY-2018,195,INE925C01016,
MADHUCON,EQ,17.6,17.9,16.5,16.6,16.65,17.2,69980,1178432.1,21-MAY-2018,360,INE378D01032,
MADRASFERT,EQ,29,29.5,27.45,28.35,28.75,28.7,73553,2067063.55,21-MAY-2018,513,INE414A01015,
MAGADSUGAR,EQ,98,102.8,95,96.25,95.2,96.15,7682,750251.2,21-MAY-2018,151,INE347W01011,
MAGMA,EQ,186,186,178.5,180.6,181,180.2,387995,70056108,21-MAY-2018,15431,INE511C01022,
MAGNUM,EQ,7.8,8.15,7.6,7.6,7.6,8,31868,247459.3,21-MAY-2018,86,INE387I01016,
MAHABANK,EQ,13.8,13.85,13.25,13.5,13.5,13.15,743721,10057112.4,21-MAY-2018,1178,INE457A01014,
MAHAPEXLTD,BE,173,182.95,173,177.05,179.5,181.85,632,112163.5,21-MAY-2018,15,INE843B01013,
MAHASTEEL,EQ,76.75,77.95,69.6,70.2,69.9,77.3,67499,4899130,21-MAY-2018,1277,INE451L01014,
MAHESHWARI,SM,178,178,177,178,178,179,4000,711000,21-MAY-2018,4,INE263W01010,
MAHICKRA,SM,46.05,47.25,46.05,46.8,46.8,47.45,18000,840600,21-MAY-2018,3,INE961Y01015,
MAHINDCIE,EQ,243.5,245.5,235.2,237.5,235.8,243.4,585348,140972466.05,21-MAY-2018,2759,INE536H01010,
MAHLIFE,EQ,527,528.9,514,524.75,522,526.3,44854,23477853.65,21-MAY-2018,3966,INE813A01018,
MAHLOG,EQ,535.45,560,522.2,535.05,536,544.1,32437,17646708.35,21-MAY-2018,3071,INE766P01016,
MAHSCOOTER,EQ,2584.4,2635.05,2455.25,2466.2,2462,2609.45,1493,3765743.5,21-MAY-2018,349,INE288A01013,
MAHSEAMLES,EQ,429.9,434.05,420,424.2,421,432,55694,23751993.15,21-MAY-2018,1639,INE271B01025,
MAITHANALL,EQ,740,751.8,670,689.5,695.2,739.55,50329,35093456.35,21-MAY-2018,2535,INE683C01011,
MAJESCO,EQ,527.4,527.4,500,504.5,507.6,522.45,82737,42446657.45,21-MAY-2018,3581,INE898S01029,
MALUPAPER,BE,40.05,42,40.05,41.7,42,41.8,7865,325936.4,21-MAY-2018,28,INE383H01017,
MANAKALUCO,EQ,8.05,8.05,7.65,7.75,7.65,8.05,11487,88450.9,21-MAY-2018,47,INE859Q01017,
MANAKCOAT,EQ,13.95,13.95,12.9,12.95,12.9,13.25,7063,92827.45,21-MAY-2018,48,INE830Q01018,
MANAKSIA,EQ,56.5,56.6,53.45,55,55,57.45,31099,1704861.8,21-MAY-2018,418,INE015D01022,
MANAKSTEEL,EQ,26.9,26.9,25.6,25.6,25.6,26.9,42826,1100863.95,21-MAY-2018,156,INE824Q01011,
MANALIPETC,EQ,43.6,44.25,40,41.65,41.5,43.6,1709819,71329223.75,21-MAY-2018,7962,INE201A01024,
MANAPPURAM,EQ,110.7,117.7,110.7,113.8,113.8,113.75,8316865,953974355.3,21-MAY-2018,26654,INE522D01027,
MANDHANA,EQ,5.45,5.45,5.2,5.2,5.2,5.45,29785,156706.75,21-MAY-2018,87,INE087J01010,
MANGALAM,EQ,139.1,141,138,139.85,140.5,138.65,32351,4492162.35,21-MAY-2018,578,INE584F01014,
MANGCHEFER,EQ,55.5,57.4,55,55.9,55,56.55,21530,1204987.3,21-MAY-2018,209,INE558B01017,
MANGLMCEM,EQ,280,282,270.25,274,270.55,277.5,9295,2569210.4,21-MAY-2018,289,INE347A01017,
MANGTIMBER,EQ,28.9,28.9,25.3,25.35,25.6,28.1,46032,1212370.65,21-MAY-2018,399,INE805B01012,
MANINDS,EQ,122.35,124,105.5,115.4,116.35,124.05,724219,82624940.9,21-MAY-2018,5548,INE993A01026,
MANINFRA,EQ,51,51.85,48.85,49.1,49.1,51.2,407771,20327252.65,21-MAY-2018,1291,INE949H01023,
MANPASAND,EQ,430.1,441,418.4,432.75,430.55,432.65,135240,58181531.75,21-MAY-2018,6072,INE122R01018,
MANUGRAPH,EQ,39.25,39.65,37.1,38.6,38.7,40.15,14985,576060.55,21-MAY-2018,135,INE867A01022,
MARALOVER,EQ,31.1,31.1,28.15,29.15,29.4,30.15,21242,621256.7,21-MAY-2018,163,INE882A01013,
MARATHON,EQ,206.4,206.4,196.3,198.55,199.5,206.35,4521,906830.7,21-MAY-2018,115,INE182D01020,
MARICO,EQ,318.5,319.45,308,309.75,310,318.2,1274274,398739760.05,21-MAY-2018,15167,INE196A01026,
MARKSANS,EQ,27.5,27.9,26.1,26.35,26.35,27.95,1299635,34854468.95,21-MAY-2018,7224,INE750C01026,
MARUTI,EQ,8518,8524.8,8255.5,8428.5,8434.95,8510.95,872463,7311434968.9,21-MAY-2018,107122,INE585B01010,
MASFIN,EQ,588,592.4,569.85,584.3,576.95,594.5,13600,7914087.85,21-MAY-2018,550,INE348L01012,
MASTEK,EQ,526,534.4,497.05,516.25,521,526.9,167199,86137853.95,21-MAY-2018,6207,INE759A01021,
MATRIMONY,EQ,784.9,785.85,770,779.25,780,783.35,258,200875.85,21-MAY-2018,77,INE866R01028,
MAWANASUG,EQ,36,38.4,35.95,37.4,37.6,35.95,261717,9837846.65,21-MAY-2018,1898,INE636A01039,
MAXINDIA,EQ,82.75,82.75,79.7,80.9,81,82.1,246495,19921906.15,21-MAY-2018,1684,INE153U01017,
MAXVIL,EQ,74.1,74.6,70.5,71.45,71.6,75.45,70070,5056587.05,21-MAY-2018,1198,INE154U01015,
MAYURUNIQ,EQ,466,484,460.4,467.95,465,475,9905,4614505.95,21-MAY-2018,571,INE040D01038,
MAZDA,EQ,367.95,367.95,344.15,348.5,347.5,368.25,10772,3812849.6,21-MAY-2018,240,INE885E01034,
MBECL,EQ,43.05,44.5,42.5,42.75,42.5,43.75,11966,515161.75,21-MAY-2018,130,INE748A01016,
MBLINFRA,EQ,18.25,18.95,17.9,17.9,17.9,18.8,114380,2085194.55,21-MAY-2018,327,INE912H01013,
MCDHOLDING,EQ,37.05,37.55,35,35.2,35,37.1,58494,2102104.7,21-MAY-2018,613,INE836H01014,
MCDOWELL-N,EQ,3162,3178.5,3042.15,3120,3120.15,3156.7,275064,852817295.75,21-MAY-2018,24907,INE854D01016,
MCL,SM,382,386,382,386,386,374,2400,922400,21-MAY-2018,3,INE813V01014,
MCLEODRUSS,EQ,145.5,148,138.25,143.95,142.9,144.2,696141,99739267.7,21-MAY-2018,9248,INE942G01012,
MCX,EQ,754,759.55,735,739.3,737,752.2,249054,185192512.65,21-MAY-2018,7891,INE745G01035,
MDL,SM,56.9,56.9,55.4,56.05,56.4,56,54000,3032600,21-MAY-2018,9,INE575Z01010,
MEGASOFT,EQ,10.5,10.5,9.75,9.95,9.9,10.3,38732,388108.35,21-MAY-2018,89,INE933B01012,
MEGH,EQ,100.5,100.7,96.6,97.1,97.55,99.85,848519,83456910.45,21-MAY-2018,5870,INE974H01013,
MENONBE,EQ,99.95,102.85,97.2,99.4,99.25,98.75,61338,6172542.9,21-MAY-2018,864,INE071D01033,
MEP,EQ,69.1,70.5,67,69.85,70,68.6,255669,17642126.2,21-MAY-2018,2428,INE776I01010,
MERCATOR,EQ,24.15,24.5,21.1,22.4,23.25,24.45,1606056,36539393.9,21-MAY-2018,7280,INE934B01028,
MERCK,EQ,1995,2047.9,1940.45,1976.9,1980,1993.3,21189,42077566.8,21-MAY-2018,2126,INE199A01012,
METALFORGE,EQ,17.05,17.9,16.6,17.55,17.5,17.05,49805,876880.5,21-MAY-2018,318,INE425A01011,
METKORE,EQ,2.3,2.6,2.3,2.5,2.55,2.55,39980,99978.9,21-MAY-2018,33,INE592I01029,
MFSL,EQ,492,492,456.35,460.6,470.65,488.15,318892,148939340.2,21-MAY-2018,9294,INE180A01020,
MGL,EQ,861.9,867.4,832,841.8,841.8,861.15,282082,237496513.95,21-MAY-2018,11188,INE002S01010,
MHHL,SM,55.25,55.25,54,54.35,54,58,15000,819900,21-MAY-2018,5,INE450S01011,
MHRIL,EQ,333.9,333.9,316.25,320.25,318,333.3,50783,16461652.4,21-MAY-2018,1243,INE998I01010,
MIC,BE,4.4,4.5,4.2,4.2,4.25,4.4,163502,698566.7,21-MAY-2018,282,INE287C01029,
MIDHANI,EQ,139.8,143,134.25,140.35,141,140.1,252637,34805617.55,21-MAY-2018,3427,INE099Z01011,
MINDACORP,EQ,175,176.95,170,172.5,173,176.4,194562,33716582.9,21-MAY-2018,3070,INE842C01021,
MINDAIND,EQ,1107.35,1153,1081.2,1088.45,1092,1118.55,211972,235863698.4,21-MAY-2018,6471,INE405E01023,
MINDTECK,BE,57.5,60,57.5,58.5,59,59.05,4364,255523,21-MAY-2018,33,INE110B01017,
MINDTREE,EQ,1018.5,1036.4,1009.5,1029.6,1029.1,1006.35,2073515,2128985998.25,21-MAY-2018,63264,INE018I01017,
MIRCELECTR,EQ,39.5,40.9,36.5,37.95,38.5,39.9,900050,34409221.2,21-MAY-2018,4117,INE831A01028,
MIRZAINT,EQ,127,127.5,118.65,119.65,119.7,125.85,110581,13400083.65,21-MAY-2018,1396,INE771A01026,
MKPL,SM,76,77,76,77,77,74.55,8000,610000,21-MAY-2018,4,INE964W01013,
MMFL,EQ,1141.55,1161.5,1120,1120.1,1120,1160.15,5420,6077943.9,21-MAY-2018,585,INE227C01017,
MMP,SM,227,227,217.7,218.15,217.7,225.4,15600,3461280,21-MAY-2018,26,INE511Y01018,
MMTC,EQ,34.2,34.75,33.4,33.75,33.45,35.25,1152063,38965068.7,21-MAY-2018,4295,INE123F01029,
MOHITIND,EQ,21.4,21.4,20.2,20.5,20.6,21.15,25858,536883.75,21-MAY-2018,212,INE954E01012,
MOHOTAIND,BE,167.5,173,166.15,169,169,174.85,4444,756812.5,21-MAY-2018,37,INE313D01013,
MOIL,EQ,195,195.85,188.2,189.7,190.4,193.2,201213,38717932,21-MAY-2018,4981,INE490G01020,
MOLDTECH,EQ,44.45,44.45,40.75,42,41.35,43.15,16490,690808.95,21-MAY-2018,96,INE835B01035,
MOLDTKPAC,EQ,335.2,339.15,321.55,324.4,322.05,338.05,10451,3458076.3,21-MAY-2018,868,INE893J01029,
MONNETISPA,EQ,15,15.05,14,15,15.05,14.35,1160279,17334751.5,21-MAY-2018,1773,INE743C01013,
MONSANTO,EQ,2800,2800,2720.95,2723.3,2728,2778.95,4938,13482197.7,21-MAY-2018,291,INE274B01011,
MONTECARLO,EQ,520.95,520.95,511.5,516.7,517,521.25,29906,15483723.25,21-MAY-2018,2017,INE950M01013,
MORARJEE,EQ,36.95,36.95,31.6,32.1,32.2,35.9,12619,416750.2,21-MAY-2018,266,INE161G01027,
MOREPENLAB,EQ,28.75,28.75,27,27.2,27.15,28.7,1411802,39011803.85,21-MAY-2018,5958,INE083A01026,
MOSERBAER,EQ,2.25,2.3,2.15,2.15,2.15,2.25,131463,291169.7,21-MAY-2018,127,INE739A01015,
MOTHERSUMI,EQ,326.4,328.3,320.65,323.75,322.95,325.25,1702978,551174857,21-MAY-2018,32835,INE775A01035,
MOTILALOFS,EQ,955,966.5,909,917.65,915,958.35,181313,169253948.6,21-MAY-2018,6278,INE338I01027,
MOTOGENFIN,EQ,39.55,41.55,39.1,39.3,39.4,41.15,6219,246091.35,21-MAY-2018,67,INE861B01015,
MPHASIS,EQ,1129.4,1129.9,1068.15,1082.5,1078,1126.8,398522,439203446.45,21-MAY-2018,28097,INE356A01018,
MPSLTD,EQ,624.4,628.5,590,593.85,590.05,624.4,10046,6066716.25,21-MAY-2018,540,INE943D01017,
MPTODAY,SM,115,117.5,114.95,117.5,117.5,126,24000,2764900,21-MAY-2018,11,INE105Y01019,
MRF,EQ,74399.95,74449.2,72863.55,73102.1,73299,74206.2,4517,331315567.05,21-MAY-2018,2682,INE883A01011,
MRO-TEK,BE,22,22,21,21,21,22,205,4405,21-MAY-2018,2,INE398B01018,
MRPL,EQ,103.5,103.9,99.3,99.85,100.25,103.45,887246,90128162.4,21-MAY-2018,6093,INE103A01014,
MSPL,EQ,15.5,15.5,13.5,13.65,13.8,15,36187,503772.1,21-MAY-2018,132,INE752G01015,
MTEDUCARE,EQ,64.5,66.6,60.75,61.35,62.15,67.05,52514,3288499.95,21-MAY-2018,376,INE472M01018,
MTNL,EQ,16.7,16.75,15.9,16.05,16.1,16.65,639297,10390574.45,21-MAY-2018,1742,INE153A01019,
MUKANDENGG,EQ,35.2,36.3,34.3,34.75,34.35,35.65,6154,215356.5,21-MAY-2018,84,INE022B01014,
MUKANDLTD,EQ,71,72.85,67.3,68.05,68.15,69.7,115562,8095115.55,21-MAY-2018,892,INE304A01026,
MUKANDLTD,P1,7.05,7.05,7.05,7.05,7.05,7.25,38,267.9,21-MAY-2018,1,INE304A04012,
MUKTAARTS,EQ,60.2,62,57,57.4,57.7,61.1,40784,2393671.9,21-MAY-2018,442,INE374B01019,
MUNJALAU,EQ,71.4,71.4,66.6,67.55,67.7,69.6,49390,3361140.8,21-MAY-2018,769,INE672B01032,
MUNJALSHOW,EQ,211.25,212.4,205.3,206.2,205.7,210,17060,3553364.25,21-MAY-2018,821,INE577A01027,
MURUDCERA,EQ,34.95,34.95,32.65,33.3,33.05,34.2,35071,1168701.35,21-MAY-2018,356,INE692B01014,
MUTHOOTCAP,EQ,951,989,938,972.05,975,951,14930,14243650.65,21-MAY-2018,587,INE296G01013,
MUTHOOTFIN,EQ,411.9,414.6,397.45,399.25,398.85,411.9,1415465,569330912.65,21-MAY-2018,16547,INE414G01012,
MUTHOOTFIN,NB,1987,1987,1910,1910,1910,1895.05,120,236565,21-MAY-2018,5,INE414G07241,
MUTHOOTFIN,NG,996.1,996.1,996,996.07,996,995.3,68,67733,21-MAY-2018,2,INE414G07AR3,
MVL,BE,0.35,0.35,0.25,0.25,0.3,0.3,352294,90678.55,21-MAY-2018,33,INE744I01034,
N100,EQ,545,552.55,535,552.55,552.55,545,1736,954499.26,21-MAY-2018,113,INF247L01031,
NACLIND,EQ,35.1,35.6,29,31,30,36.25,130823,4224888.8,21-MAY-2018,1544,INE295D01020,
NAGAFERT,EQ,15,15.25,14.5,14.85,15,15.05,300101,4486338.75,21-MAY-2018,864,INE454M01024,
NAGAROIL,EQ,2.35,2.35,2.15,2.15,2.15,2.25,228017,500761.95,21-MAY-2018,217,INE453M01018,
NAGREEKCAP,EQ,40.05,40.05,36.2,36.2,36.2,40.2,12025,453942,21-MAY-2018,78,INE245I01016,
NAGREEKEXP,EQ,28.5,29.5,27,27.4,27,29.5,7117,198669.55,21-MAY-2018,43,INE123B01028,
NAHARCAP,EQ,118.95,119.9,114.1,115.55,114.15,118.95,1988,232268.1,21-MAY-2018,60,INE049I01012,
NAHARINDUS,EQ,66.05,66.05,63.05,63.85,64.2,64.8,10050,642690.7,21-MAY-2018,167,INE289A01011,
NAHARPOLY,EQ,48.5,48.5,44.9,46.6,47,46.6,6150,283862.25,21-MAY-2018,92,INE308A01027,
NAHARSPING,EQ,90.85,90.9,85.5,86.2,86,88.9,9811,858078.65,21-MAY-2018,457,INE290A01027,
NAKODA,BE,0.25,0.25,0.15,0.15,0.2,0.2,123115,27184.05,21-MAY-2018,62,INE559B01023,
NARMADA,SM,32.15,32.15,32.05,32.05,32.05,31,20000,641800,21-MAY-2018,5,INE117Z01011,
NATCOPHARM,EQ,780,785.95,755.5,763.2,764,782.85,123758,94960613.75,21-MAY-2018,7116,INE987B01026,
NATHBIOGEN,EQ,522.95,523,465.1,487.6,491.6,505.2,50841,24997532.5,21-MAY-2018,2203,INE448G01010,
NATIONALUM,EQ,71.25,73.7,70.65,73.3,73.2,70.85,8185982,595812369.75,21-MAY-2018,23531,INE139A01034,
NATNLSTEEL,EQ,27.65,28.65,27.05,27.25,27.2,27.9,59239,1640524.1,21-MAY-2018,147,INE088B01015,
NAUKRI,EQ,1195,1209.4,1172.2,1185,1185,1198.65,32839,38822340.65,21-MAY-2018,3281,INE663F01024,
NAVINFLUOR,EQ,716,729.8,672.8,700.25,702,715.75,60473,42110407.6,21-MAY-2018,4852,INE048G01026,
NAVKARCORP,EQ,158,158,145.35,150.35,149.55,157.15,209043,31445076.15,21-MAY-2018,7151,INE278M01019,
NAVNETEDUL,EQ,142,142,135.3,136.5,137,139.25,24073,3289348.9,21-MAY-2018,624,INE060A01024,
NBCC,EQ,95.45,95.45,92.3,93.05,92.7,95.45,2845603,265912681.05,21-MAY-2018,19885,INE095N01031,
NBIFIN,EQ,1527,1547,1465.1,1518.55,1520,1526.25,1190,1814274.15,21-MAY-2018,173,INE365I01020,
NBVENTURES,EQ,126.8,128,122.15,122.6,122.5,125.4,134800,16904601.3,21-MAY-2018,1779,INE725A01022,
NCC,EQ,103.9,105.25,96.65,97.8,98.5,104.9,10652589,1058043516.55,21-MAY-2018,42751,INE868B01028,
