SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BFINVEST,EQ,306.8,319.2,296.1,298.9,297,310.85,121698,37580302.1,30-APR-2021,4440,INE878K01010,
BFUTILITIE,EQ,282.9,296.5,275.4,283.75,279.9,286.95,977731,280272993.25,30-APR-2021,22149,INE243D01012,
BGRENERGY,EQ,45.75,48,44.8,45.9,46,45.8,462425,21460814.2,30-APR-2021,4479,INE661I01014,
BHAGERIA,EQ,162.1,166.7,160.75,162.6,161.55,165.75,25913,4248036.7,30-APR-2021,711,INE354C01027,
BHAGYANGR,EQ,49.9,49.9,47.3,49.05,49.45,47.9,69945,3444047.45,30-APR-2021,570,INE458B01036,
BHAGYAPROP,EQ,27.25,27.25,26.1,26.2,26.3,27.65,20766,545351.25,30-APR-2021,270,INE363W01018,
BHANDARI,EQ,2.45,2.45,2.4,2.4,2.4,2.4,88435,213386,30-APR-2021,112,INE474E01029,
BHARATFORG,EQ,602.75,621,595.25,610.4,610.45,604.7,3022088,1847177899.05,30-APR-2021,49538,INE465A01025,
BHARATGEAR,EQ,78.15,80.15,77.8,79.05,78.4,79.25,13439,1064618.8,30-APR-2021,342,INE561C01019,
BHARATRAS,EQ,11400,12499,11400,12230.3,12120,11809.15,15271,184685248.1,30-APR-2021,5795,INE838B01013,
BHARATWIRE,EQ,44.8,47.25,44,46.7,46.8,45,40089,1851470.5,30-APR-2021,486,INE316L01019,
BHARTIARTL,EQ,533.5,547,533.5,536.75,535.5,540.85,8178192,4423888615.05,30-APR-2021,106580,INE397D01024,
BHEL,EQ,46.8,49.4,46.2,48.3,48.1,47.2,62814554,3039652308.45,30-APR-2021,84803,INE257A01026,
BIGBLOC,EQ,86.7,86.7,81.25,83.05,83,83,3337,277564.9,30-APR-2021,155,INE412U01017,
BIL,BE,192,199,182.55,197.8,197.6,192.15,5711,1109128.7,30-APR-2021,102,INE828A01016,
BINDALAGRO,EQ,17.25,17.25,16.5,16.8,16.8,16.95,56670,955931.7,30-APR-2021,367,INE143A01010,
BIOCON,EQ,391.8,391.8,378.2,379.65,379.4,393.9,9710688,3718363988.95,30-APR-2021,111824,INE376G01013,
BIOFILCHEM,EQ,74.1,77,74.1,74.1,74.1,77.95,98675,7346178.35,30-APR-2021,1293,INE829A01014,
BIRET,RR,244.8,249,243.28,245.44,246.5,242.05,107400,26371260,30-APR-2021,283,INE0FDU25010,
BIRLACABLE,EQ,59.4,59.4,58.2,58.5,58.5,58.6,26666,1565436.45,30-APR-2021,621,INE800A01015,
BIRLACORPN,EQ,919,929.8,915.5,918.15,924,918.8,48042,44326544.8,30-APR-2021,2935,INE340A01012,
BIRLAMONEY,EQ,40.2,40.55,39.95,40,40,40.25,68151,2737033.05,30-APR-2021,813,INE865C01022,
BIRLATYRE,EQ,24.25,25.6,23.8,24.4,24.65,24.25,546659,13487996.2,30-APR-2021,2847,INE0AEJ01013,
BKMINDST,EQ,0.9,0.95,0.9,0.95,0.95,0.9,2737,2567.35,30-APR-2021,12,INE831Q01016,
BLBLIMITED,EQ,6.2,6.2,6,6,6,6.1,3754,22831.15,30-APR-2021,10,INE791A01024,
BLISSGVS,EQ,101.2,105,100.2,101.3,101.7,101.4,610126,62529624.45,30-APR-2021,6925,INE416D01022,
BLKASHYAP,EQ,16,16.5,15.5,15.75,15.8,16.1,146690,2310898.9,30-APR-2021,263,INE350H01032,
BLS,EQ,90,92.5,90,90.5,90.6,90.55,99947,9101299.15,30-APR-2021,1370,INE153T01027,
BLUEDART,EQ,5279,5424.95,5221.9,5244.3,5265,5321.9,18355,97227254.6,30-APR-2021,2927,INE233B01017,
BLUESTARCO,EQ,866.5,866.5,840,845.5,845.95,866.95,34053,29068987.7,30-APR-2021,2462,INE472A01039,
BODALCHEM,EQ,96.9,101.7,96.05,96.4,96.45,97.35,969649,95565766.75,30-APR-2021,9909,INE338D01028,
BOHRA,SM,3,3,3,3,3,2.9,2000,6000,30-APR-2021,1,INE802W01015,
BOMDYEING,EQ,66.6,68.15,66,66.2,66,67.2,1563514,104892874.4,30-APR-2021,6157,INE032A01023,
BOROLTD,EQ,193.1,204,192.35,195.95,196.25,193.8,275006,54837468.35,30-APR-2021,5248,INE02PY01013,
BORORENEW,EQ,235.8,237.45,230.15,231.4,233.45,236.7,254520,59451998.75,30-APR-2021,8084,INE666D01022,
BOSCHLTD,EQ,13475,13630,13460.05,13509,13520,13571.5,15105,204711715.55,30-APR-2021,4655,INE323A01026,
BPCL,EQ,417.5,437.5,414.65,421.8,422.1,419.55,16851470,7214724147.05,30-APR-2021,195429,INE029A01011,
BPL,EQ,34.55,37.8,34.2,34.2,34.2,36,1396601,48537731.7,30-APR-2021,3270,INE110A01019,
BRFL,EQ,6.9,7.3,6.7,7.1,7.15,6.95,97760,690887.2,30-APR-2021,279,INE589G01011,
BRIGADE,EQ,254.7,257.2,250,250.4,251.3,253.4,67480,17050142.65,30-APR-2021,1859,INE791I01019,
BRIGHT,SM,11.4,11.4,10.75,10.75,10.75,11.45,9000,98700,30-APR-2021,2,INE684Z01010,
BRITANNIA,EQ,3460,3468.35,3437,3449,3444.8,3468.9,436187,1505071263.5,30-APR-2021,34606,INE216A01030,
BRITANNIA,N2,32.4,32.51,32.25,32.35,32.35,32.4,2593,83772.18,30-APR-2021,35,INE216A07052,
BRNL,EQ,28.6,28.6,27.2,27.8,27.9,28.25,20545,569355.9,30-APR-2021,478,INE727S01012,
BROOKS,EQ,78.65,85.05,78.65,85.05,85.05,81,62358,5251018.4,30-APR-2021,496,INE650L01011,
BSE,EQ,602,613.5,594.95,600.65,600,605.4,209734,126717112.95,30-APR-2021,6457,INE118H01025,
BSELINFRA,EQ,0.95,0.95,0.9,0.9,0.9,0.9,14953,13862.85,30-APR-2021,18,INE395A01016,
BSHSL,EQ,137.95,137.95,132.45,134.55,133,135.05,6350,847766.2,30-APR-2021,73,INE032Z01012,
BSL,EQ,37.95,37.95,36.05,36.6,36.8,37.75,13762,511175.9,30-APR-2021,233,INE594B01012,
BSLGOLDETF,EQ,4291.6,4298.4,4251.1,4275,4275,4291.6,173,738793.2,30-APR-2021,75,INF209K01HT2,
BSLNIFTY,EQ,164,164,161.39,161.39,161.39,164.34,702,114659.96,30-APR-2021,31,INF209K01IR4,
BSOFT,EQ,245,249.7,244,245.7,245.75,245.85,386070,95251955.45,30-APR-2021,6275,INE836A01035,
BTML,SM,71,71,69.55,69.7,70,70.05,6000,420180,30-APR-2021,5,INE0EEJ01015,
BURGERKING,EQ,129.9,132.1,129.6,129.85,130,131.2,1350616,176541736.9,30-APR-2021,9843,INE07T201019,
BURNPUR,EQ,2.5,2.5,2.4,2.5,2.5,2.4,85552,212500.4,30-APR-2021,125,INE817H01014,
BUTTERFLY,EQ,669,683,652,656.9,655.2,671.25,59870,40082596.9,30-APR-2021,3966,INE295F01017,
BVCL,BE,17,18.15,17,18,18,17.6,9042,161912.25,30-APR-2021,39,INE139I01011,
BYKE,EQ,18.4,18.7,18.1,18.3,18.25,18.7,24202,443899.3,30-APR-2021,150,INE319B01014,
CADILAHC,EQ,559.8,578.85,558.1,571.15,570.9,561.5,9769446,5584213866.75,30-APR-2021,104843,INE010B01027,
CALSOFT,EQ,8.35,8.85,8.35,8.6,8.7,8.6,16318,140511.9,30-APR-2021,88,INE526B01014,
CAMLINFINE,EQ,154.1,159,153,153.95,154.3,157.05,434398,67800666.05,30-APR-2021,7703,INE052I01032,
CAMS,EQ,2362,2362,2113.95,2323.25,2335,2368.05,98934,230703093.55,30-APR-2021,11696,INE596I01012,
CANBK,EQ,137.4,143.9,136.5,138.75,138.3,139.5,18859850,2656787132.25,30-APR-2021,67305,INE476A01014,
CANDC,BZ,4.5,4.5,4.25,4.25,4.25,4.35,904,4013,30-APR-2021,5,INE874H01015,
CANFINHOME,EQ,571.1,589.2,570.6,581.45,584.95,580.3,291905,169851777.85,30-APR-2021,10319,INE477A01020,
CANTABIL,EQ,370.55,371.95,369.6,370.55,369.6,371.55,121191,44942166.35,30-APR-2021,1529,INE068L01016,
CAPACITE,EQ,189.35,194.95,188.1,189.65,189,188.4,67654,12945004.8,30-APR-2021,3314,INE264T01014,
CAPLIPOINT,EQ,495,504,491.1,493.1,493.5,499.75,135962,67591315.6,30-APR-2021,5261,INE475E01026,
CAPTRUST,EQ,88.75,88.75,83.7,84.5,84.95,87.8,5277,450218.7,30-APR-2021,177,INE707C01018,
CARBORUNIV,EQ,523,570,509.45,547.85,545.8,523.8,1489070,821994739.4,30-APR-2021,50430,INE120A01034,
CAREERP,EQ,119.45,120.5,118.7,119.25,119.35,119.2,41342,4941136.5,30-APR-2021,403,INE521J01018,
CARERATING,EQ,497.7,509,490,500.8,497.45,497.2,235071,117918427.5,30-APR-2021,7603,INE752H01013,
CASTEXTECH,BE,0.65,0.7,0.6,0.65,0.65,0.65,214197,137509.85,30-APR-2021,112,INE068D01021,
CASTROLIND,EQ,126,126.3,125,125.75,125.25,126.6,1107112,138892021.3,30-APR-2021,15867,INE172A01027,
CCHHL,EQ,4.7,4.95,4.1,4.55,4.6,4.8,162836,752676.05,30-APR-2021,454,INE652F01027,
CCL,EQ,259.8,272.3,258.55,266.8,269.75,260.8,472687,126388374,30-APR-2021,15663,INE421D01022,
CDSL,EQ,803,827,802,806.8,810,803.45,725914,592191480.55,30-APR-2021,24613,INE736A01011,
CEATLTD,EQ,1360,1417.7,1346.4,1386,1380,1364.75,586822,812295492.75,30-APR-2021,27252,INE482A01020,
CEBBCO,EQ,16.8,16.85,16.25,16.4,16.65,16.6,21181,351084.95,30-APR-2021,160,INE209L01016,
CELEBRITY,EQ,5.4,5.45,5.2,5.4,5.3,5.4,10410,55432.8,30-APR-2021,46,INE185H01016,
CENTENKA,EQ,254.95,258.95,248.1,252.2,252,255.4,38561,9750457.3,30-APR-2021,1208,INE485A01015,
CENTEXT,EQ,5.3,5.3,5,5.1,5.1,5.05,81132,413660.1,30-APR-2021,176,INE281A01026,
CENTRALBK,EQ,16.15,16.45,16.15,16.3,16.3,16.35,3436792,56009129.85,30-APR-2021,6038,INE483A01010,
CENTRUM,EQ,28,32,27.05,30.45,30.1,28.2,14256075,438607202.65,30-APR-2021,19180,INE660C01027,
CENTUM,EQ,380.6,415.4,380.6,394.35,393,399.75,2874,1151615.85,30-APR-2021,299,INE320B01020,
CENTURYPLY,EQ,336,362,331,350,350,336.65,815877,287304257.9,30-APR-2021,17885,INE348B01021,
CENTURYTEX,EQ,485,498,473.8,481.6,490.15,491.6,441044,214936773.2,30-APR-2021,13937,INE055A01016,
CERA,EQ,3829.95,3905.55,3811.1,3844.35,3867,3831.95,4916,18965313.75,30-APR-2021,1202,INE739E01017,
CEREBRAINT,EQ,49,50.85,48.5,50.55,50.35,49.3,363246,18101560.5,30-APR-2021,2531,INE345B01019,
CESC,EQ,615,622.3,604.15,607.95,606.65,623.15,346497,212350162.9,30-APR-2021,12867,INE486A01013,
CGCL,EQ,426,455,425,449.2,452,419.45,187951,83041214.75,30-APR-2021,7992,INE180C01026,
CGPOWER,EQ,71,71,68.85,69.6,69.5,70.2,2018106,141236470.25,30-APR-2021,4630,INE067A01029,
CHALET,EQ,141.05,145.8,139.8,143.2,142.2,141.8,75405,10743034.25,30-APR-2021,3067,INE427F01016,
CHAMBLFERT,EQ,218.9,221.7,214.6,217.35,214.75,219.45,807759,176555918.15,30-APR-2021,11330,INE085A01013,
CHEMBOND,EQ,204,213.55,203.85,208.7,209,207.35,40189,8402163.85,30-APR-2021,1505,INE995D01025,
CHEMCON,EQ,425,435.5,425,426.45,426,436,121094,52009238.05,30-APR-2021,4824,INE03YM01018,
CHEMFAB,EQ,155.7,163.4,151,153.45,156,157.75,44038,6909359.4,30-APR-2021,1522,INE783X01023,
CHENNPETRO,EQ,112.45,114.45,109.7,110.55,110,112.9,1542163,173032521.65,30-APR-2021,13052,INE178A01016,
CHOLAFIN,EQ,589.75,600.95,564.95,571.75,570.5,592.5,5481211,3195872758.85,30-APR-2021,111523,INE121A01024,
CHOLAHLDNG,EQ,568,574,564.55,568.25,569.9,568.9,82999,47273458.45,30-APR-2021,3312,INE149A01033,
CIGNITITEC,EQ,407,409,391.3,398.9,396.05,418.3,209202,83697968.55,30-APR-2021,7075,INE675C01017,
CINELINE,EQ,31.85,32.25,31.55,31.65,31.55,32.3,12092,384822.55,30-APR-2021,173,INE704H01022,
CINEVISTA,BE,11.95,11.95,11.95,11.95,11.95,12.55,7010,83769.5,30-APR-2021,47,INE039B01026,
CIPLA,EQ,900.75,921,900.75,910.35,910,906.5,6459737,5887824394.6,30-APR-2021,121466,INE059A01026,
CLEDUCATE,EQ,85.45,89.25,84.1,89.1,89.25,85,32455,2842414.45,30-APR-2021,833,INE201M01011,
CLNINDIA,EQ,437.5,445.4,431.25,435.35,436.5,437.5,77368,34026709.65,30-APR-2021,3114,INE492A01029,
CMICABLES,EQ,44.4,44.85,42.65,43.05,42.65,43.85,26343,1153957.2,30-APR-2021,193,INE981B01011,
CMMIPL,SM,10.15,10.15,10.15,10.15,10.15,9.7,6000,60900,30-APR-2021,2,INE289S01013,
COALINDIA,EQ,127.4,134.6,127,133.05,133,128.05,27396950,3633106785.95,30-APR-2021,103147,INE522F01014,
COCHINSHIP,EQ,356.5,371.2,355,365.55,364.85,359.2,319495,116613646.9,30-APR-2021,8673,INE704P01017,
COFFEEDAY,BE,37.65,41.55,37.65,37.85,37.65,39.6,5392349,206377180.75,30-APR-2021,5443,INE335K01011,
COFORGE,EQ,2843.8,2919.75,2820.6,2869.05,2867,2844.7,473597,1356336231.6,30-APR-2021,23936,INE591G01017,
COLPAL,EQ,1481,1493,1468,1481.9,1478.35,1485.8,725194,1073668782.9,30-APR-2021,20471,INE259A01022,
COMPINFO,EQ,17.5,18,17.3,17.4,17.35,17.85,177906,3134264.3,30-APR-2021,1750,INE070C01037,
COMPUSOFT,EQ,9.05,9.05,8.65,8.75,8.9,8.95,32979,290034.65,30-APR-2021,189,INE453B01029,
CONCOR,EQ,557.85,605,551.3,589.9,589.4,557.3,6493359,3835432601.05,30-APR-2021,115401,INE111A01025,
CONFIPET,EQ,55.8,63.5,55,62.3,61.85,53.75,13430801,811896497.05,30-APR-2021,58444,INE552D01024,
CONSOFINVT,EQ,56,59.15,55.65,57.1,57.4,57.05,24467,1408130.4,30-APR-2021,74,INE025A01027,
CONTI,SM,5.25,5.45,5.25,5.45,5.45,5.5,13332,70659.6,30-APR-2021,4,INE340Z01019,
CONTROLPR,EQ,296.7,315,281.2,303.75,304.75,298.45,70152,21174519.1,30-APR-2021,1765,INE663B01015,
CORALFINAC,EQ,24.9,25.85,24.2,24.5,24.8,25.45,29034,718659.95,30-APR-2021,374,INE558D01021,
CORDSCABLE,EQ,40.85,41.45,40,40.35,40.7,41.05,13521,549930.15,30-APR-2021,388,INE792I01017,
COROMANDEL,EQ,719.15,745,711,741.9,741,733.65,753450,549774528.6,30-APR-2021,27832,INE169A01031,
COSMOFILMS,EQ,655.05,677.95,650.2,660.95,657.6,659.95,42641,28367102.55,30-APR-2021,2118,INE757A01017,
COUNCODOS,EQ,2,2.15,2,2.05,2.05,2.1,83203,173345.85,30-APR-2021,68,INE695B01025,
COX&KINGS,BZ,1.15,1.15,1.05,1.1,1.1,1.1,258334,279935.2,30-APR-2021,156,INE008I01026,
CPSEETF,EQ,22.65,23.48,22.51,23.12,23.15,22.73,3627705,84181813.94,30-APR-2021,8569,INF457M01133,
CRAFTSMAN,EQ,1350,1367.15,1336.55,1345.6,1341,1358.15,28684,38701064.1,30-APR-2021,3473,INE00LO01017,
CREATIVE,EQ,101.6,101.9,99.05,100.2,99.5,100,18228,1826468.8,30-APR-2021,79,INE985W01018,
CREATIVEYE,EQ,2.8,2.8,2.8,2.8,2.8,2.8,349,977.2,30-APR-2021,3,INE230B01021,
CREDITACC,EQ,600.3,607.55,592.6,595.4,597.2,605.85,35415,21189919.35,30-APR-2021,2940,INE741K01010,
CREST,EQ,80,80,76.1,79.25,79.25,78.35,5245,413924.95,30-APR-2021,164,INE559D01011,
CRISIL,EQ,1824,1875.5,1824,1859.05,1856.1,1847.9,28472,52827031.35,30-APR-2021,5143,INE007A01025,
CROMPTON,EQ,378.5,386,373.3,384.9,385,380.1,1548079,591036607.95,30-APR-2021,37249,INE299U01018,
CSBBANK,EQ,259.95,268,255,258.25,258.2,261.05,394895,104200809.3,30-APR-2021,8941,INE679A01013,
CTE,EQ,31.4,32.9,30.15,32.85,32.8,31.35,31664,1037053.2,30-APR-2021,156,INE627H01017,
CUB,EQ,167.4,169.35,165.5,166.75,165.8,168.65,1447507,242095360.95,30-APR-2021,7799,INE491A01021,
CUBEXTUB,EQ,28.95,29.35,28,28.6,28.5,28.95,30785,876910.7,30-APR-2021,322,INE144D01012,
CUMMINSIND,EQ,861.1,861.35,833.45,837.6,836.55,858,637991,539681645.3,30-APR-2021,21196,INE298A01020,
CUPID,EQ,219,224,216.5,218.25,218.75,221.2,32261,7083522.5,30-APR-2021,1154,INE509F01011,
CYBERMEDIA,EQ,11.95,11.95,11.15,11.15,11.55,11.7,4010,44869.85,30-APR-2021,45,INE278G01037,
CYBERTECH,EQ,126.85,130.35,126.1,127.45,127.25,128.95,100911,12965310.75,30-APR-2021,1549,INE214A01019,
CYIENT,EQ,739,751.5,730,737.05,736,734.9,235198,174453811.55,30-APR-2021,14662,INE136B01020,
DAAWAT,EQ,73.2,74.5,72.2,72.55,72.5,73.7,1306549,95904305.65,30-APR-2021,7312,INE818H01020,
DABUR,EQ,539.8,545.25,535.7,538.05,539.5,541.9,1960727,1059808331.8,30-APR-2021,40346,INE016A01026,
DALALSTCOM,BE,0.95,1,0.9,0.95,0.95,0.95,18993,17664.2,30-APR-2021,47,INE055C01020,
DALBHARAT,EQ,1544.95,1564,1480.8,1506.35,1507,1537.5,228082,343400925.05,30-APR-2021,13312,INE00R701025,
DALMIASUG,EQ,238.95,260,235.25,253,254.85,241.7,478714,121341431.25,30-APR-2021,9260,INE495A01022,
DAMODARIND,EQ,23.2,23.3,22.6,23.2,22.95,23.15,2727,62982.55,30-APR-2021,34,INE497D01022,
DANGEE,EQ,164.15,175,162.3,172,168.2,164.2,8452,1392294.1,30-APR-2021,90,INE688Y01014,
DATAMATICS,EQ,114.4,120.8,113.5,118.1,116.8,114.1,410568,48403025.7,30-APR-2021,5846,INE365B01017,
DBCORP,EQ,81.05,82.8,81.05,81.25,81.15,82.25,182561,14912535.4,30-APR-2021,2002,INE950I01011,
DBL,EQ,544,554,538.45,546.35,542.7,546.55,408000,222934713.95,30-APR-2021,9362,INE917M01012,
DBREALTY,EQ,20.2,20.2,20.2,20.2,20.2,19.25,82137,1659167.4,30-APR-2021,213,INE879I01012,
DBSTOCKBRO,EQ,8.45,8.5,8.2,8.2,8.2,8.4,6113,50411.05,30-APR-2021,49,INE921B01025,
DCAL,EQ,157.5,162.75,155.5,157.65,158.2,158.95,614461,97766901.3,30-APR-2021,8890,INE385W01011,
DCBBANK,EQ,89,93.4,89,90.65,90.9,91.5,2555797,234583714.3,30-APR-2021,18442,INE503A01015,
DCM,EQ,25.85,25.85,23.25,25.35,25.5,24.35,20213,503994.65,30-APR-2021,158,INE498A01018,
DCMFINSERV,EQ,1.9,1.9,1.8,1.9,1.9,1.85,13940,26187,30-APR-2021,37,INE891B01012,
DCMNVL,EQ,82.75,84.5,80.15,81.5,81.5,82,16166,1331695.9,30-APR-2021,125,INE08KP01019,
DCMSHRIRAM,EQ,700,760,691.1,702.4,702,703.7,1222801,891747677.4,30-APR-2021,44989,INE499A01024,
DCW,EQ,37.85,40.45,37.5,38.75,38.5,38.5,7654101,300166989.55,30-APR-2021,20887,INE500A01029,
DECCANCE,EQ,419.45,426,415.5,417.6,419,422.6,30611,12876998.95,30-APR-2021,1712,INE583C01021,
DEEPAKFERT,EQ,261.7,272.8,258.55,260.85,259.6,263.65,814974,217127961.55,30-APR-2021,14130,INE501A01019,
DEEPAKNTR,EQ,1787,1900,1767.9,1865.6,1868,1787.25,2623486,4874044123.95,30-APR-2021,103173,INE288B01029,
DEEPENR,EQ,38.1,38.1,36.6,37,37.2,37.1,42791,1604968.55,30-APR-2021,747,INE677H01012,
DEEPINDS,BE,41.15,41.15,41.15,41.15,41.15,39.2,5125,210893.75,30-APR-2021,27,INE0FHS01016,
DELTACORP,EQ,152.9,152.9,149.3,150.2,149.95,153.7,1829365,276459950.35,30-APR-2021,20779,INE124G01033,
DELTAMAGNT,EQ,30.85,30.95,28.55,28.8,28.55,29.7,10031,292480.15,30-APR-2021,127,INE393A01011,
DEN,EQ,45.15,45.5,44.2,44.3,44.45,45.4,1309947,58617166.45,30-APR-2021,7745,INE947J01015,
DENORA,EQ,251.55,251.8,247,247.3,248.5,248.55,4191,1039621.35,30-APR-2021,201,INE244A01016,
DFMFOODS,EQ,340,344,337.75,339.1,339.75,341.3,37072,12602709.35,30-APR-2021,1518,INE456C01020,
DGCONTENT,EQ,7.85,7.85,7.5,7.7,7.7,7.65,10164,77137.5,30-APR-2021,86,INE03JI01017,
DHAMPURSUG,EQ,215.3,237.2,214.3,226.65,226.7,219.6,3803346,877617289.25,30-APR-2021,39052,INE041A01016,
DHANBANK,EQ,14.1,14.1,13.8,13.9,13.9,14.05,630465,8787553,30-APR-2021,933,INE680A01011,
DHANI,EQ,174.75,183.5,173.05,176.55,178.25,179.55,2216564,394307955.35,30-APR-2021,11423,INE274G01010,
DHANILOANS,N7,1002,1002,1002,1002,1002,990.05,10,10020,30-APR-2021,1,INE614X07084,
DHANILOANS,N8,1120,1120,1120,1120,1120,1103,25,28000,30-APR-2021,1,INE614X07092,
DHANILOANS,NF,950,950,950,950,950,950,11,10450,30-APR-2021,4,INE614X07183,
DHANILOANS,NQ,1069.8,1069.8,1069,1069,1069,1059.8,50,53458,30-APR-2021,2,INE614X07290,
DHANIPP,E1,87.4,89,82.55,83.4,82.55,86.85,97273,8231133.35,30-APR-2021,616,IN9274G01034,
DHANUKA,EQ,761,786.5,750.05,768.85,766.05,756.75,91100,70150564.55,30-APR-2021,7986,INE435G01025,
DHARSUGAR,EQ,6.5,6.9,6.45,6.85,6.8,6.6,130180,891152.35,30-APR-2021,361,INE988C01014,
DHFL,EQ,15.7,15.9,15.2,15.4,15.45,15.7,1265302,19529335.05,30-APR-2021,3281,INE202B01012,
DHFL,N6,324,324,324,324,324,324,100,32400,30-APR-2021,1,INE202B07HP2,
DHFL,NC,340,340,340,340,340,350,2,680,30-APR-2021,1,INE202B07HV0,
DHFL,NQ,316,355.55,315,335,335,316.35,343,108193.26,30-APR-2021,9,INE202B07IY2,
DHFL,NS,315.01,324.98,315.01,324.98,324.98,315.01,350,111749,30-APR-2021,5,INE202B07JA0,
DHFL,NX,315,315,315,315,315,306.01,10,3150,30-APR-2021,1,INE202B07JE2,
DHFL,NY,372.99,372.99,335,335,335,348.89,12,4072.78,30-APR-2021,4,INE202B07JF9,
DHFL,Y1,320,320,320,320,320,325,34,10880,30-APR-2021,1,INE202B07JH5,
DHUNINV,EQ,296.35,298,290,290.25,290,299.7,1023,298375.8,30-APR-2021,143,INE320L01011,
DIAMONDYD,EQ,544.05,550,539.9,544.9,543.55,543.9,5021,2735380.8,30-APR-2021,456,INE393P01035,
DIAPOWER,BZ,0.7,0.7,0.65,0.7,0.7,0.7,32790,22665.75,30-APR-2021,21,INE989C01012,
DICIND,EQ,395,395,385.05,391.2,391,385.85,1469,572993.85,30-APR-2021,115,INE303A01010,
DIGISPICE,EQ,33.8,34.2,31.05,31.15,31.45,32.6,121766,3856984.5,30-APR-2021,833,INE927C01020,
DISHTV,EQ,9.3,9.4,9.2,9.25,9.3,9.3,2524431,23495081.05,30-APR-2021,4009,INE836F01026,
DIVISLAB,EQ,3910,4135,3909.6,4062.35,4052.1,3910.85,2499026,10141888800.9,30-APR-2021,143009,INE361B01024,
DIXON,EQ,4175,4248,4150,4201.8,4184,4235.35,228750,961300779.6,30-APR-2021,31238,INE935N01020,
DLF,EQ,245.2,254.5,243.15,247.3,246.2,249.3,6442696,1613742933.35,30-APR-2021,40553,INE271C01023,
DLINKINDIA,EQ,99.4,101.45,98.6,99.75,100.15,100.15,69317,6951181.7,30-APR-2021,1702,INE250K01012,
DMART,EQ,2889.8,2931.9,2818.9,2852.9,2840,2906.35,322948,929990764.8,30-APR-2021,26875,INE192R01011,
DNAMEDIA,EQ,1,1,0.95,1,1,0.95,82355,82353.3,30-APR-2021,49,INE016M01021,
DOLAT,EQ,64.4,65.8,63.5,63.6,63.75,64.4,108924,7013414.2,30-APR-2021,1413,INE966A01022,
DOLLAR,EQ,235.1,242.95,235,239.35,239.7,240.6,49560,11866271.55,30-APR-2021,1249,INE325C01035,
DONEAR,EQ,28.35,29.3,28.05,28.5,28.75,28.35,28074,805018.9,30-APR-2021,269,INE668D01028,
DPABHUSHAN,EQ,115.8,116.95,112.05,113.75,113.95,115.1,1429,163053.7,30-APR-2021,58,INE266Y01019,
DPSCLTD,EQ,12.45,12.55,12.15,12.2,12.15,12.2,9374,114963.25,30-APR-2021,95,INE360C01024,
DPWIRES,EQ,126,141.5,125.9,129.15,129.65,122.4,226560,30596882.85,30-APR-2021,3571,INE864X01013,
DRCSYSTEMS,BE,262.6,262.6,262.6,262.6,262.6,276.4,534,140228.4,30-APR-2021,24,INE03RS01019,
DREDGECORP,EQ,350,384,350,363.6,364,353.75,599997,224097327.95,30-APR-2021,19664,INE506A01018,
DRREDDY,EQ,5140,5211,5125.15,5163.1,5169,5102.3,1306950,6757984915.85,30-APR-2021,80394,INE089A01023,
DSSL,EQ,79.95,83.8,78.15,79.4,78.6,79.4,57455,4680182.95,30-APR-2021,1509,INE417B01040,
DTIL,EQ,272,278.95,260.05,270.8,271.95,267.15,19535,5269432.5,30-APR-2021,529,INE341R01014,
DUCON,EQ,7.1,7.5,7,7.25,7.3,7.15,175458,1269405.3,30-APR-2021,380,INE741L01018,
DVL,EQ,101.8,101.8,97.5,98.35,98,99.5,32230,3216416.4,30-APR-2021,801,INE477B01010,
DWARKESH,EQ,39.3,43.4,38.9,42,41.8,39.6,11885267,498400066.95,30-APR-2021,32017,INE366A01041,
DYNAMATECH,EQ,1045,1089.9,1019.25,1029.6,1025,1051.8,5649,5930671.3,30-APR-2021,905,INE221B01012,
DYNPRO,EQ,505.5,518.6,495.1,499.1,500,505.5,29580,14982579.3,30-APR-2021,1416,INE256H01015,
EASEMYTRIP,EQ,185,192.75,184,187.4,187.2,187.7,785980,147966790.75,30-APR-2021,8515,INE07O001018,
EASTSILK,BE,2.7,2.75,2.6,2.7,2.7,2.7,45555,121270.4,30-APR-2021,58,INE962C01027,
EASUNREYRL,BZ,2.2,2.25,2.05,2.25,2.25,2.15,7726,16705.4,30-APR-2021,17,INE268C01029,
EBBETF0423,EQ,1123.32,1124.99,1123.31,1124.16,1124.12,1124.99,1025,1152424.32,30-APR-2021,57,INF754K01KN4,
EBBETF0425,EQ,1035,1036.5,1033,1033.07,1033,1035.11,3189,3299920.44,30-APR-2021,47,INF754K01LD3,
EBBETF0430,EQ,1145.15,1147.95,1142.31,1146.96,1145.22,1146.85,28001,32065876.81,30-APR-2021,147,INF754K01KO2,
EBBETF0431,EQ,1026.55,1030.99,1026.51,1030.05,1030.89,1030.5,17539,18065719.92,30-APR-2021,210,INF754K01LE1,
EBIXFOREX,EQ,449,470,442.5,449.15,451.5,448.05,2739,1244541.5,30-APR-2021,304,INE726L01019,
ECLERX,EQ,1212.55,1266.05,1209,1245.85,1236.25,1230.6,79271,99039142.7,30-APR-2021,7202,INE738I01010,
