SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INFRABEES,EQ,275.17,275.17,269.86,270.51,270.58,276,237,64273.53,22-DEC-2016,27,INF732E01268,
INFRATEL,EQ,335.5,340.5,334,337.2,337.55,335.95,1364857,460685746.8,22-DEC-2016,44049,INE121J01017,
INFY,EQ,1002.5,1007,969.5,984.7,986,1001.55,3530027,3487409629.85,22-DEC-2016,109425,INE009A01021,
INGERRAND,EQ,663,674,662.5,663.25,662.5,670.7,2799,1863700.55,22-DEC-2016,250,INE177A01018,
INOXLEISUR,EQ,220,223.1,219.7,220.25,220.5,220.6,58224,12830918.15,22-DEC-2016,889,INE312H01016,
INOXWIND,EQ,190.75,192.35,185.55,185.9,185.75,191,137399,25848721.45,22-DEC-2016,4425,INE066P01011,
INSECTICID,EQ,488,493.95,483,489.45,483,490,6094,2966731.1,22-DEC-2016,303,INE070I01018,
INTEGRA,EQ,3.5,3.5,3.5,3.5,3.5,3.65,16,56,22-DEC-2016,1,INE418N01027,
INTELLECT,EQ,141.9,143.4,135.5,136.35,136.8,141.9,589539,81423932.6,22-DEC-2016,11965,INE306R01017,
INVENTURE,EQ,15.1,15.25,14.05,14.4,14.5,15.15,7163,105092.35,22-DEC-2016,155,INE878H01016,
IOB,EQ,24.95,25.05,24.8,24.9,24.9,25.05,510024,12698765.35,22-DEC-2016,744,INE565A01014,
IOC,EQ,308.95,313.45,305.6,306.3,306.95,308.95,3390292,1048454206.8,22-DEC-2016,32479,INE242A01010,
IOLCP,EQ,99,99.3,94.15,94.7,94.8,98.75,34436,3299370.9,22-DEC-2016,594,INE485C01011,
IPAPPM,EQ,300,300.3,293.25,294.6,294,299.4,7998,2367874.4,22-DEC-2016,359,INE435A01028,
IPCALAB,EQ,539.5,542,524.05,535.2,540,538.3,67172,35753382,22-DEC-2016,3665,INE571A01020,
IRB,EQ,197.6,200.35,194.5,196.9,197.1,199.1,1122072,221249664.95,22-DEC-2016,9072,INE821I01014,
IRFC,N1,1104.01,1105.15,1100,1102,1102,1105.03,2236,2465114,22-DEC-2016,15,INE053F07520,
IRFC,N2,1179,1188,1165,1188,1188,1188,1375,1609015,22-DEC-2016,15,INE053F07538,
IRFC,N5,1105.55,1105.55,1105.55,1105.55,1105.55,1049,45,49749.75,22-DEC-2016,1,INE053F07587,
IRFC,NJ,1140,1147,1140,1142.95,1143,1140,1480,1687996.05,22-DEC-2016,36,INE053F07835,
IRFC,NK,1159,1159,1159,1159,1159,1190,133,154147,22-DEC-2016,1,INE053F07843,
IRFC,NO,1153.25,1157,1153.01,1153.54,1154,1156.73,3652,4211825.6,22-DEC-2016,64,INE053F07900,
ISFT,EQ,424.7,428,411.1,414.75,416.4,428.65,6936,2894230.15,22-DEC-2016,603,INE566K01011,
ISMTLTD,EQ,8.4,8.75,8.4,8.55,8.65,8.6,7031,60444.35,22-DEC-2016,61,INE732F01019,
ITC,EQ,225.25,228.4,224.25,227.55,227.7,226.3,6420828,1456730051.05,22-DEC-2016,79127,INE154A01025,
ITDCEM,EQ,143.4,146.9,142.65,144.5,143.5,143.9,46016,6644712.8,22-DEC-2016,978,INE686A01026,
ITI,EQ,43.95,44.5,41.65,42.1,41.8,43.85,613746,26281607,22-DEC-2016,4683,INE248A01017,
IVC,EQ,14.5,14.5,14.25,14.35,14.3,14.4,130435,1873015.4,22-DEC-2016,259,INE050B01023,
IVP,EQ,121.35,122.95,119.25,120.25,122,122.8,3796,458760.95,22-DEC-2016,122,INE043C01018,
IVRCLINFRA,EQ,4.45,4.5,4.3,4.3,4.35,4.45,370853,1617499.15,22-DEC-2016,450,INE875A01025,
IVZINGOLD,EQ,2576,2576,2530,2530,2530,2575,4,10258,22-DEC-2016,2,INF205K01361,
IZMO,EQ,46.5,47.9,45.45,46.2,45.75,46.6,14390,664678.9,22-DEC-2016,178,INE848A01014,
J&KBANK,EQ,61.4,61.9,60.7,61,60.9,61.45,313033,19150678.05,22-DEC-2016,2034,INE168A01041,
JAGRAN,EQ,169,171.15,168,168.75,168.5,169.65,19237,3251627.15,22-DEC-2016,726,INE199G01027,
JAGSNPHARM,EQ,35,35.25,34,34.15,34.2,35.15,9000,310039.35,22-DEC-2016,89,INE048B01027,
JAIBALAJI,EQ,12.2,12.25,11.7,12.1,12.1,11.7,13255,160140.65,22-DEC-2016,38,INE091G01018,
JAICORPLTD,EQ,67.1,67.25,65.4,66.05,66.1,67.3,387041,25627960.15,22-DEC-2016,3245,INE070D01027,
JAIHINDPRO,EQ,4.7,4.7,4.7,4.7,4.7,5.5,100,470,22-DEC-2016,2,INE343D01010,
JAMNAAUTO,EQ,155,159.6,150.7,155.2,154.7,155.3,315130,48812390.4,22-DEC-2016,12990,INE039C01024,
JAYAGROGN,EQ,538,543,512,518.2,517,533.8,36836,19242735.4,22-DEC-2016,1407,INE785A01026,
JAYBARMARU,EQ,277,278.05,266,269.5,270,275.85,12395,3350308.3,22-DEC-2016,475,INE571B01028,
JAYNECOIND,EQ,7.1,7.25,6.8,6.95,6.8,7.05,12438,86940.35,22-DEC-2016,42,INE854B01010,
JAYSREETEA,EQ,93.75,93.8,92.5,92.95,92.85,93.95,18253,1699193.55,22-DEC-2016,312,INE364A01020,
JBCHEPHARM,EQ,336.3,343.55,328.1,330.05,328.5,341.75,51676,17252873,22-DEC-2016,2241,INE572A01028,
JBFIND,EQ,218.95,218.95,209.3,211.7,210.8,220.25,104708,22369361.65,22-DEC-2016,2789,INE187A01017,
JBMA,EQ,225,225.55,217.1,220.85,220.1,225.45,66173,14572215.1,22-DEC-2016,1663,INE927D01028,
JCHAC,EQ,1424,1439.95,1390,1411.7,1405,1423.8,3753,5282451.1,22-DEC-2016,588,INE782A01015,
JENSONICOL,EQ,7.75,7.85,7.55,7.6,7.55,7.75,11292,86886.65,22-DEC-2016,43,INE819B01021,
JETAIRWAYS,EQ,350,353.5,344.15,350.15,350.5,350.05,1114141,389670517.4,22-DEC-2016,18200,INE802G01018,
JETFREIGHT,SM,45.5,46,42.6,42.8,42.6,47.25,20000,884800,22-DEC-2016,5,INE982V01017,
JHS,EQ,37.5,37.7,35.35,35.6,35.5,37.5,153151,5528538.05,22-DEC-2016,795,INE544H01014,
JINDALPHOT,EQ,80,82.65,78.15,78.8,78.3,80.75,2267,179352.3,22-DEC-2016,59,INE796G01012,
JINDALPOLY,EQ,333.35,333.7,326,328.7,330,333.45,16458,5418362.75,22-DEC-2016,596,INE197D01010,
JINDALSAW,EQ,57.4,57.75,55.1,56.4,56.6,57.3,292097,16454064,22-DEC-2016,2013,INE324A01024,
JINDALSTEL,EQ,71.9,72.25,67.6,68.8,68.25,71.75,7469817,518633679.05,22-DEC-2016,18059,INE749A01030,
JINDCOT,EQ,15.2,15.7,15.1,15.25,15.4,15.65,16726,255760.95,22-DEC-2016,109,INE904J01016,
JINDRILL,EQ,168.75,169.8,163.4,164.6,165.4,169.9,25253,4186759.45,22-DEC-2016,846,INE742C01031,
JINDWORLD,EQ,177,177,171.3,172.25,172.25,176,614,108215.7,22-DEC-2016,15,INE247D01013,
JISLDVREQS,EQ,51.7,52.75,50.8,51.5,52.3,52.2,44135,2269178.15,22-DEC-2016,217,IN9175A01010,
JISLJALEQS,EQ,81.4,83.5,79.7,82.6,83.3,81.9,3206233,260269311.15,22-DEC-2016,11330,INE175A01038,
JKCEMENT,EQ,661,665,646.95,651.9,651.1,658.55,10452,6821213.9,22-DEC-2016,921,INE823G01014,
JKIL,EQ,212.7,214.9,199.1,202.7,202.9,212.7,330408,68181287.5,22-DEC-2016,7610,INE576I01022,
JKLAKSHMI,EQ,336,342,334.95,335.75,337,340.35,100500,33934743.7,22-DEC-2016,2589,INE786A01032,
JKPAPER,EQ,87.1,87.25,83.8,84.5,84.5,87.2,258891,21982300.1,22-DEC-2016,2125,INE789E01012,
JKTYRE,EQ,112,112.05,109.6,111.15,110.65,111.95,530617,58618730.15,22-DEC-2016,5274,INE573A01042,
JMA,EQ,170.05,175,165,171.45,175,172.65,741,124689.75,22-DEC-2016,23,INE412C01015,
JMCPROJECT,EQ,213,217.8,206,212.75,213.95,215.15,5876,1248027,22-DEC-2016,268,INE890A01016,
JMFINANCIL,EQ,67.4,68.1,65.55,66.7,66.85,67.3,718270,47934709.3,22-DEC-2016,4246,INE780C01023,
JMTAUTOLTD,EQ,20,20.4,18.95,19.15,19.3,20.25,144041,2798920.95,22-DEC-2016,652,INE988E01036,
JOCIL,EQ,163.5,164.8,155.5,159.35,159.85,164.15,3479,551089.45,22-DEC-2016,117,INE839G01010,
JPASSOCIAT,EQ,7.5,7.6,7.25,7.35,7.35,7.55,9633075,71528651.75,22-DEC-2016,5221,INE455F01025,
JPINFRATEC,EQ,7.3,7.3,7.05,7.1,7.1,7.25,369801,2637849.8,22-DEC-2016,512,INE099J01015,
JPOLYINVST,EQ,85.3,86.5,83.4,86.45,86.45,86.5,4951,421990.5,22-DEC-2016,34,INE147P01019,
JPPOWER,EQ,3.85,3.95,3.8,3.85,3.85,3.9,1208011,4673265.7,22-DEC-2016,792,INE351F01018,
JSL,EQ,38.75,38.9,37.4,37.9,38,38.5,80577,3046313,22-DEC-2016,574,INE220G01021,
JSLHISAR,EQ,90.3,90.5,87.25,87.75,88.4,90.2,38098,3370309.15,22-DEC-2016,462,INE455T01018,
JSWENERGY,EQ,59.5,59.75,58.15,58.6,58.55,59.8,2113713,124383593.85,22-DEC-2016,9122,INE121E01018,
JSWHL,EQ,1360,1364,1315,1349.8,1350,1349.85,12349,16635030.8,22-DEC-2016,921,INE824G01012,
JSWSTEEL,EQ,1595.7,1597.9,1557.35,1566.6,1558.6,1586.2,444539,701100583.3,22-DEC-2016,17882,INE019A01020,
JSWSTEEL,P2,7.9,8,7.9,7.9,7.9,7.9,36550,290475,22-DEC-2016,10,INE019A04024,
JUBILANT,EQ,599.95,602.7,585,588.15,590,605.6,320124,189321944.8,22-DEC-2016,9726,INE700A01033,
JUBLFOOD,EQ,813.5,818.85,800.5,812.8,809,819.05,494115,399223141.05,22-DEC-2016,17134,INE797F01012,
JUBLINDS,EQ,270,271,263.35,264.4,265.5,271.3,18369,4886759.1,22-DEC-2016,769,INE645L01011,
JUNIORBEES,EQ,213.86,213.86,211,211.47,211.55,212.24,5527,1171183.79,22-DEC-2016,151,INF732E01045,
JUSTDIAL,EQ,339,352.25,338.55,341.45,340.5,344.9,1150078,396708428.75,22-DEC-2016,24948,INE599M01018,
JVLAGRO,EQ,16.85,17.2,16.3,16.5,16.65,17.15,28350,469106.7,22-DEC-2016,102,INE430G01026,
JYOTHYLAB,EQ,344,345.9,335,335.95,336,344.85,39909,13516205,22-DEC-2016,1691,INE668F01031,
JYOTISTRUC,EQ,11.25,11.25,10.5,10.65,10.65,11.05,296841,3168274.5,22-DEC-2016,712,INE197A01024,
KABRAEXTRU,EQ,108,108.45,106,107.7,107,107.95,1355,144994.25,22-DEC-2016,33,INE900B01029,
KAJARIACER,EQ,450,451.9,444.95,448.55,449.25,449.85,116969,52460611.95,22-DEC-2016,6211,INE217B01036,
KAKATCEM,EQ,236.4,240.65,228.1,230.2,232,237.6,24469,5693988.25,22-DEC-2016,760,INE437B01014,
KALINDEE,EQ,119.8,119.8,117.1,117.75,117.6,118.2,95497,11269586.5,22-DEC-2016,1090,INE178D01010,
KALPATPOWR,EQ,236.05,237.95,222.25,224.55,223.35,236.95,45723,10376684.2,22-DEC-2016,1442,INE220B01022,
KALYANIFRG,BE,278,289,278,278,278,278,214,61225,22-DEC-2016,5,INE314G01014,
KAMATHOTEL,EQ,30.4,30.4,28.9,29.6,29,29.25,10391,302566,22-DEC-2016,509,INE967C01018,
KAMDHENU,EQ,70.55,70.6,69,69.1,69.1,70.8,7498,522909.9,22-DEC-2016,120,INE390H01012,
KANANIIND,EQ,17.45,17.45,16.3,16.75,16.9,16.9,31088,524815.8,22-DEC-2016,148,INE879E01037,
KANORICHEM,EQ,67.5,67.9,66,66.25,66.5,67.35,36496,2425304.55,22-DEC-2016,450,INE138C01024,
KANSAINER,EQ,322.95,325.6,319.9,324.25,324.55,322.85,50996,16484294.5,22-DEC-2016,1848,INE531A01024,
KARMAENG,EQ,53.4,55.3,50,50.45,50.9,51.85,40815,2148330.9,22-DEC-2016,675,INE725L01011,
KARURVYSYA,EQ,83.85,83.85,82.55,83.4,83.7,83.55,240310,19951757.5,22-DEC-2016,2748,INE036D01028,
KAUSHALYA,EQ,4.6,4.7,4.6,4.7,4.7,4.85,2894,13326.7,22-DEC-2016,7,INE234I01010,
KAVVERITEL,EQ,11.65,12,11.45,11.5,11.5,11.55,1564,18652.3,22-DEC-2016,13,INE641C01019,
KAYA,EQ,655.2,676,651.6,665.7,664.1,661.1,13431,8966697.4,22-DEC-2016,552,INE587G01015,
KCP,EQ,83,84.15,81.55,82.15,82,83.85,18137,1501539.2,22-DEC-2016,281,INE805C01028,
KCPSUGIND,EQ,27.45,28.25,26.8,28,28.05,27.6,190663,5250347.75,22-DEC-2016,944,INE790B01024,
KDDL,EQ,222.35,228,206.5,211.2,211.85,202.15,146888,31793084.75,22-DEC-2016,4990,INE291D01011,
KEC,EQ,136.6,136.9,133.8,134.9,134.7,137.95,203096,27322486.3,22-DEC-2016,4778,INE389H01022,
KECL,EQ,41.15,41.15,39.65,39.95,39.8,41.2,81107,3257188.95,22-DEC-2016,692,INE134B01017,
KEI,EQ,122.35,122.9,118.4,118.9,119,122.05,82822,9953877.45,22-DEC-2016,1156,INE878B01027,
KELLTONTEC,EQ,111.05,113.8,111,112.3,112.3,111.85,42737,4794405.2,22-DEC-2016,664,INE164B01022,
KERNEX,BE,38.3,40.15,38.3,39.25,39,40.3,10520,413018.25,22-DEC-2016,62,INE202H01019,
KESARENT,EQ,37.95,37.95,36.2,36.25,36.25,37.8,588,21466.1,22-DEC-2016,11,INE133B01019,
KESORAMIND,EQ,128,128.45,125.15,126.55,126.4,128.1,124356,15757025.1,22-DEC-2016,1720,INE087A01019,
KGL,EQ,1.6,1.7,1.55,1.55,1.55,1.65,1249278,2005666.75,22-DEC-2016,152,INE299C01024,
KHAITANELE,EQ,28.65,29.5,28.05,29.15,29.45,29.05,733,20997,22-DEC-2016,10,INE761A01019,
KICL,EQ,1185,1200.85,1165,1172.65,1165,1199.05,877,1035851.65,22-DEC-2016,240,INE029L01018,
KILITCH,EQ,36.3,36.95,35.75,36,36,37.05,2750,100007.95,22-DEC-2016,31,INE729D01010,
KINGFA,EQ,831.95,849.1,818,843.4,846.9,834.2,3068,2567415.4,22-DEC-2016,246,INE473D01015,
KIRIINDUS,EQ,274.8,291.35,269,282.1,282.45,275.15,589601,166885146.65,22-DEC-2016,11996,INE415I01015,
KIRLOSBROS,EQ,169.45,169.45,163.05,167.75,167.95,168.4,22202,3707574.9,22-DEC-2016,683,INE732A01036,
KIRLOSENG,EQ,320.55,327.75,318.2,325.25,322.05,325,5971,1936604.4,22-DEC-2016,338,INE146L01010,
KIRLOSIND,EQ,805.5,837,805.5,825.6,820,828.2,269,222934.55,22-DEC-2016,28,INE250A01039,
KITEX,EQ,416.45,416.45,396.15,399.3,397.7,412.65,17091,6882339.85,22-DEC-2016,730,INE602G01020,
KKCL,EQ,1767.9,1769.95,1745.4,1768.25,1769.95,1751.75,35,61782.9,22-DEC-2016,11,INE401H01017,
KMSUGAR,EQ,23.35,24.3,22.55,23.95,24.15,23.35,566916,13389313.25,22-DEC-2016,1004,INE157H01023,
KNRCON,EQ,168.2,171.8,159.95,160.55,160.5,170.2,39876,6488490.1,22-DEC-2016,1126,INE634I01029,
KOHINOOR,EQ,67.9,69,66.15,66.5,66.7,67.7,139876,9368472.5,22-DEC-2016,1591,INE080B01012,
KOKUYOCMLN,EQ,81.55,82.95,79.8,80.2,79.8,81.3,66625,5422092.3,22-DEC-2016,723,INE760A01029,
KOLTEPATIL,EQ,87.95,88,85,86.2,86,88.15,66666,5741704.7,22-DEC-2016,1020,INE094I01018,
KOPRAN,EQ,52.7,52.8,51.15,51.5,51.9,52.9,188985,9811633.9,22-DEC-2016,1924,INE082A01010,
KOTAKBANK,EQ,718.5,719,711.5,713.15,713,719.8,841012,600086572.05,22-DEC-2016,18666,INE237A01028,
KOTAKBKETF,EQ,182.51,182.51,181,181.32,181.75,183.52,6966,1263674.96,22-DEC-2016,36,INF174K01F59,
KOTAKGOLD,EQ,247.5,249.8,246.1,246.55,246.5,247.5,22158,5479513.1,22-DEC-2016,431,INF373I01049,
KOTAKNIFTY,EQ,816.4,816.4,808,808.05,808.5,817.5,6247,5059540.09,22-DEC-2016,111,INF174K01518,
KOTAKPSUBK,EQ,310,310,306.5,307.23,306.9,311.65,2727,839420.29,22-DEC-2016,56,INF373I01023,
KOTARISUG,EQ,13,13.3,12.65,12.8,12.75,12.95,29392,376362.1,22-DEC-2016,180,INE419A01022,
KOTHARIPET,EQ,21.5,21.5,20.55,20.65,20.65,21.15,17470,363939.7,22-DEC-2016,77,INE720A01015,
KOTHARIPRO,EQ,168.4,168.4,165,166.05,166.4,168.95,4500,745690.95,22-DEC-2016,131,INE823A01017,
KPIT,EQ,137.55,138.4,135.2,137.3,138,137.8,293548,40097424,22-DEC-2016,8078,INE836A01035,
KPRMILL,EQ,602,608,599.25,604.1,603.3,607.75,48054,28962168.05,22-DEC-2016,895,INE930H01023,
KRBL,EQ,287.85,287.85,277.1,280.05,279.25,286.5,63442,17906095.15,22-DEC-2016,1862,INE001B01026,
KREBSBIO,BE,87,87,87,87,87,87.4,5,435,22-DEC-2016,1,INE268B01013,
KRIDHANINF,EQ,59.9,59.9,55.05,56,55.2,58.65,19521,1131833.05,22-DEC-2016,427,INE524L01026,
KSBPUMPS,EQ,593.15,604,575,596.65,590,597.35,7289,4321777.05,22-DEC-2016,743,INE999A01015,
KSCL,EQ,398,398.95,389.5,391.1,392,397.8,323206,127257611.85,22-DEC-2016,5520,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,1681071,310741.15,22-DEC-2016,37,INE216D01026,
KSK,EQ,14.7,14.7,13.3,14.7,14.7,13.4,1429566,20913899.1,22-DEC-2016,1685,INE143H01015,
KSL,EQ,282.7,282.7,273.05,274.1,274.4,281.9,122706,33852246.4,22-DEC-2016,3398,INE907A01026,
KTIL,EQ,201,204,198.8,201.9,199.3,203.65,13842,2766710.75,22-DEC-2016,190,INE096L01025,
KTKBANK,EQ,112.25,112.25,108.75,109.35,109.3,112.35,1893314,207956760.1,22-DEC-2016,17520,INE614B01018,
KWALITY,EQ,122,122,117.4,118.5,118.5,122.25,606653,71887741.9,22-DEC-2016,4628,INE775B01025,
L&TFH,EQ,82,83.5,81.4,83.05,83.15,82.25,3480523,287591333.15,22-DEC-2016,19453,INE498L01015,
L&TFINANCE,N3,1988.11,1989.5,1988.11,1989.05,1989.05,1988.99,1237,2460257.93,22-DEC-2016,17,INE523E07442,
L&TFINANCE,N4,1094.9,1094.9,1090,1090,1090,1090.96,115,125595,22-DEC-2016,4,INE523E07459,
L&TINFRA,N2,1525.69,1535,1525.69,1535,1535,1535,40,61213.8,22-DEC-2016,2,INE691I07174,
L&TINFRA,N3,955,975,900,973.75,970.01,988,101,97363.25,22-DEC-2016,10,INE691I07182,
L&TINFRA,N4,1475,1487,1475,1478.16,1475.3,1475,192,284110.8,22-DEC-2016,10,INE691I07190,
L&TINFRA,N5,1040,1040.25,1040,1040.2,1040.2,1038.5,60,62404.25,22-DEC-2016,4,INE691I07224,
L&TINFRA,N6,1560,1560,1540.2,1551.88,1550,1555,223,345873.8,22-DEC-2016,16,INE691I07232,
LAKPRE,EQ,41,41.9,38.6,40.9,40.9,41.75,2522,102338.3,22-DEC-2016,29,INE651C01018,
LAKSHMIEFL,EQ,62.95,63.2,58.15,61.1,61,63.35,1182160,71259661.85,22-DEC-2016,6631,INE992B01026,
LAKSHVILAS,EQ,141.15,142.75,139.1,142.4,142.5,141.6,66969,9466161.1,22-DEC-2016,1023,INE694C01018,
LALPATHLAB,EQ,1027,1058.9,1021,1043.45,1045.8,1029.05,28868,29970798.4,22-DEC-2016,4356,INE600L01024,
LAMBODHARA,EQ,77.85,77.85,73,73.25,73.5,76.05,13033,966144.8,22-DEC-2016,284,INE112F01022,
LAOPALA,EQ,497.45,504.95,492.1,500,499.65,499.05,10821,5409061.8,22-DEC-2016,1510,INE059D01020,
LAURUSLABS,EQ,472,477.9,470,474.55,474,473.4,1126022,532834742.6,22-DEC-2016,40873,INE947Q01010,
LAXMIMACH,EQ,3964.05,3970,3893.4,3903.9,3914,3974,1280,5028983.95,22-DEC-2016,344,INE269B01029,
LGBBROSLTD,EQ,572.3,581.9,548.8,552.2,555.7,575.8,9457,5228452.9,22-DEC-2016,697,INE337A01034,
LGBFORGE,EQ,5.7,5.7,5.1,5.6,5.55,5.7,46209,252453.45,22-DEC-2016,103,INE201J01017,
LIBERTSHOE,EQ,147.1,148.95,145,145.9,145.15,147.7,7115,1043591.3,22-DEC-2016,286,INE557B01019,
LICHSGFIN,EQ,542,543,534.75,539.7,541.7,543.25,882449,474607318.35,22-DEC-2016,26177,INE115A01026,
LICNETFGSC,EQ,16.9,16.9,16.9,16.9,16.9,16.9,3757,63493.3,22-DEC-2016,2,INF767K01MV5,
LINCOLN,EQ,193.95,194.8,187,188.6,187.25,194.75,37404,7115692.35,22-DEC-2016,1205,INE405C01035,
LINCPEN,EQ,227.45,231.85,227.45,228.2,228.05,229.05,427,98362.4,22-DEC-2016,16,INE802B01019,
LINDEINDIA,EQ,370,371,360.25,362,362.9,376.65,46362,16894291.05,22-DEC-2016,1908,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,762180,762182897.81,22-DEC-2016,3429,INF732E01037,
LITL,EQ,3.6,3.65,3.5,3.6,3.55,3.6,1703632,6066242.95,22-DEC-2016,535,INE785C01048,
LLOYDELENG,EQ,250.55,253.7,242.25,246.05,245.9,251.9,113914,28061540.5,22-DEC-2016,3841,INE245C01019,
LML,EQ,11.9,12.05,11.45,11.55,11.55,12,196503,2279469.25,22-DEC-2016,575,INE862A01015,
LOKESHMACH,EQ,66.6,66.6,64,65.2,64.65,65.1,31479,2045431.9,22-DEC-2016,48,INE397H01017,
LOTUSEYE,EQ,28.35,28.35,25.45,25.95,25.45,27.95,53162,1403216.9,22-DEC-2016,402,INE947I01017,
LOVABLE,EQ,229.05,229.55,225.1,226.4,226.5,229.8,14258,3239439.5,22-DEC-2016,637,INE597L01014,
LPDC,EQ,3.5,3.5,3.35,3.4,3.4,3.5,8376,28574.45,22-DEC-2016,23,INE197J01017,
LSIL,EQ,1.8,1.8,1.75,1.75,1.75,1.8,169895,297366.25,22-DEC-2016,54,INE093R01011,
LT,EQ,1340.75,1344,1312.05,1314.65,1315.75,1342,905042,1196281692.85,22-DEC-2016,53872,INE018A01030,
LTI,EQ,680.4,681.9,676.1,680.1,680.7,680.6,62846,42724900.95,22-DEC-2016,3762,INE214T01019,
LTTS,EQ,799.7,799.95,782,788.75,787.6,786.55,13786,10908379.05,22-DEC-2016,1991,INE010V01017,
LUMAXIND,EQ,757,757,732,737.4,742,760.8,2798,2079036,22-DEC-2016,260,INE162B01018,
LUMAXTECH,EQ,416.5,423.95,408.6,413.8,413.2,421.1,5372,2222646.25,22-DEC-2016,554,INE872H01019,
LUPIN,EQ,1465.1,1469.8,1442,1447.4,1447.05,1465.15,542888,786795728.35,22-DEC-2016,28378,INE326A01037,
LUXIND,EQ,746.5,746.5,733,736.85,734.5,745.25,10847,7991400.45,22-DEC-2016,152,INE150G01020,
LYCOS,EQ,8.3,8.65,8.25,8.3,8.35,8.35,1166803,9718974.65,22-DEC-2016,2086,INE425B01027,
LYKALABS,EQ,56.25,56.5,51.1,53.55,53.5,55.9,43806,2347224,22-DEC-2016,555,INE933A01014,
LYPSAGEMS,EQ,56.6,56.85,54.9,55,54.9,56.5,26156,1463963.7,22-DEC-2016,233,INE142K01011,
M&M,EQ,1187,1192.9,1173.05,1183.6,1176.05,1190.45,855701,1011163908,22-DEC-2016,46929,INE101A01026,
M&MFIN,EQ,255,255.95,247,253.65,254,256.35,2965720,742049469,22-DEC-2016,32313,INE774D01024,
M100,EQ,14.9,15,14.73,14.85,14.85,14.95,38097,564379.13,22-DEC-2016,101,INF247L01023,
M50,EQ,77.1,77.1,76.25,76.8,76.8,77.15,1122,86280.9,22-DEC-2016,30,INF247L01536,
MAANALU,EQ,79.05,79.95,76.6,78.95,79,79.3,711,55973,22-DEC-2016,31,INE215I01019,
MADHAV,EQ,48,49.45,46.5,47.3,48,48.35,2352,111612.8,22-DEC-2016,64,INE925C01016,
MADHUCON,EQ,37.25,37.35,36.4,36.8,37,37,18382,677799.8,22-DEC-2016,118,INE378D01032,
MADRASFERT,EQ,13.8,13.8,13.3,13.6,13.65,13.8,32261,439282.2,22-DEC-2016,151,INE414A01015,
MAGMA,EQ,103.25,104.6,101.9,103.65,103,104.1,80741,8340393.15,22-DEC-2016,880,INE511C01022,
MAGNUM,EQ,3.55,4.15,3.55,3.7,3.7,3.85,2297,8491.85,22-DEC-2016,11,INE387I01016,
MAHABANK,EQ,29.15,29.45,28.7,28.9,28.8,29.15,44131,1278556.3,22-DEC-2016,377,INE457A01014,
MAHASTEEL,EQ,149,151,146.35,147.3,146.55,152.8,3663,542337.4,22-DEC-2016,159,INE451L01014,
MAHINDCIE,EQ,181.1,184.3,175.4,176.7,177.65,182.95,125438,22584150.15,22-DEC-2016,1709,INE536H01010,
MAHLIFE,EQ,349,356.05,346.3,350,349,351.85,3898,1368233.85,22-DEC-2016,381,INE813A01018,
MAHSCOOTER,EQ,1530.15,1542.2,1509,1524.35,1521,1553.6,1661,2525830.7,22-DEC-2016,216,INE288A01013,
MAHSEAMLES,EQ,228,231.2,224.1,229.9,230.45,228.95,19558,4459633.55,22-DEC-2016,805,INE271B01025,
MAITHANALL,EQ,298.95,298.95,280,281.8,281.55,300.65,42537,12187990.6,22-DEC-2016,1871,INE683C01011,
MAJESCO,EQ,394.65,395.9,381.35,385.25,386.5,394.65,34268,13221232.35,22-DEC-2016,1490,INE898S01029,
MALUPAPER,EQ,27.35,28.45,26.45,26.45,26.45,27.8,32056,857583.55,22-DEC-2016,127,INE383H01017,
MANAKALUCO,EQ,5.5,5.85,5.3,5.55,5.5,5.45,8381,45552.45,22-DEC-2016,24,INE859Q01017,
MANAKCOAT,EQ,7.2,7.35,6.9,6.95,6.95,7.35,8095,57177.05,22-DEC-2016,22,INE830Q01018,
MANAKINDST,EQ,13.5,13.5,12.4,12.45,12.4,13.05,5194,65362.2,22-DEC-2016,25,INE831Q01016,
MANAKSIA,EQ,52.55,55,50,50.9,50.65,53.6,18532,940906.05,22-DEC-2016,201,INE015D01022,
MANAKSTEEL,EQ,8.75,8.75,8.2,8.35,8.35,8.9,8940,74712.75,22-DEC-2016,50,INE824Q01011,
MANALIPETC,EQ,34.05,34.3,33.1,33.55,33.55,34.25,187928,6331018.9,22-DEC-2016,906,INE201A01024,
MANAPPURAM,EQ,62.6,63.15,60.15,60.5,60.25,62.25,3979433,242557498.8,22-DEC-2016,28988,INE522D01027,
MANDHANA,EQ,33,36.65,33,36.6,36.65,33.35,2677035,94877977.85,22-DEC-2016,12360,INE087J01010,
MANGALAM,EQ,134.5,134.95,130.15,130.95,131.05,134.3,32776,4306160.4,22-DEC-2016,780,INE584F01014,
MANGCHEFER,EQ,42.95,43.5,42.05,43,43.4,43.05,10389,445072.3,22-DEC-2016,126,INE558B01017,
MANGLMCEM,EQ,251,257.9,245,250.45,250,251.9,13295,3333191.75,22-DEC-2016,857,INE347A01017,
